0.442193,0.413112,0.175444,0.468946,0.674015,0.213105,0.442236,0.671881,0.464717,0.660417,0.432866,0.400603,0.349858,0.500449,0.235368,0.646121
0.736359,0.637512,0.606371,0.479304,0.448686,0.747258,0.793679,0.669328,0.644963,0.277436,0.314198,0.280314,0.633175,0.586850,0.408028,0.621270
0.771947,0.567529,0.254400,0.533909,0.371779,0.619223,0.354647,0.616402,0.462833,0.811500,0.229524,0.278962,0.475330,0.641287,0.280916,0.249708
0.807772,0.430944,0.516533,0.726484,0.638088,0.748969,0.536641,0.291264,0.431716,0.206006,0.675987,0.703217,0.603922,0.625820,0.673433,0.803444
0.612712,0.611302,0.171613,0.564176,0.398004,0.847684,0.414227,0.642496,0.451267,0.612454,0.191643,0.291887,0.690807,0.636525,0.404056,0.350420
0.687351,0.373626,0.262987,0.270073,0.823577,0.281748,0.591841,0.797577,0.644654,0.408969,0.628454,0.854737,0.595998,0.566207,0.419993,0.537214
0.409236,0.323871,0.367726,0.438041,0.633832,0.306356,0.469159,0.810858,0.533849,0.500206,0.352696,0.357854,0.271293,0.417855,0.192801,0.536145
0.745888,0.361695,0.322807,0.309646,0.873614,0.313915,0.599544,0.768295,0.434312,0.523017,0.596515,0.665191,0.603066,0.490321,0.363274,0.500047
0.296752,0.513135,0.684101,0.622734,0.206087,0.541543,0.237702,0.512159,0.303725,0.725313,0.426400,0.689163,0.811498,0.293755,0.645438,0.440517
0.616841,0.450553,0.650100,0.467671,0.426234,0.742453,0.877082,0.749806,0.619613,0.353607,0.454786,0.244536,0.460134,0.684578,0.436033,0.775965
0.473883,0.355727,0.823111,0.786507,0.584824,0.494013,0.561780,0.388415,0.119273,0.530143,0.430816,0.724755,0.634706,0.412418,0.451955,0.596385
0.412821,0.514892,0.719608,0.531620,0.247364,0.564000,0.297263,0.431993,0.207549,0.687249,0.576391,0.816784,0.836392,0.440495,0.501297,0.469795
0.727625,0.389319,0.243792,0.447784,0.804623,0.230245,0.552419,0.766759,0.618740,0.450748,0.568651,0.759609,0.484096,0.431498,0.350704,0.588670
0.735495,0.399160,0.213205,0.358217,0.882742,0.310243,0.611813,0.702198,0.504854,0.502350,0.588116,0.733871,0.599337,0.543611,0.360491,0.529564
0.562383,0.247751,0.224987,0.460627,0.604495,0.285790,0.485161,0.810693,0.492800,0.551864,0.385814,0.317500,0.381154,0.482900,0.297082,0.693326
0.787761,0.733522,0.268471,0.418377,0.366936,0.843753,0.380899,0.646831,0.386569,0.648240,0.230123,0.387440,0.663610,0.669181,0.454215,0.286029
0.557656,0.416768,0.385114,0.304971,0.802296,0.598840,0.209915,0.274498,0.197587,0.359909,0.459532,0.311752,0.315183,0.599241,0.648143,0.738082
0.348199,0.332105,0.212589,0.357105,0.747918,0.290511,0.484762,0.669369,0.484343,0.569008,0.352627,0.250504,0.435715,0.392584,0.089266,0.696665
0.289535,0.469729,0.600702,0.235794,0.736142,0.613683,0.404156,0.643637,0.528518,0.257729,0.372570,0.443180,0.633766,0.553415,0.410759,0.424688
0.256948,0.822418,0.540223,0.372765,0.456484,0.220381,0.661710,0.514280,0.536828,0.831233,0.641842,0.451185,0.802700,0.703887,0.594761,0.449572
0.602501,0.514668,0.541770,0.529098,0.538090,0.858404,0.753637,0.788837,0.512938,0.435008,0.311166,0.426189,0.645090,0.702421,0.416646,0.793821
0.620589,0.279281,0.530473,0.212518,0.298636,0.561286,0.757734,0.792186,0.309271,0.407640,0.290305,0.397563,0.324710,0.248041,0.725067,0.444657
0.588744,0.454580,0.235388,0.447928,0.829843,0.352425,0.639683,0.734053,0.680883,0.434735,0.561748,0.782402,0.464716,0.593608,0.472629,0.462421
0.583912,0.594755,0.422814,0.729272,0.489013,0.795380,0.353421,0.577893,0.927463,0.533325,0.574277,0.298355,0.817554,0.550825,0.168295,0.308439
0.587070,0.379031,0.812503,0.879419,0.670305,0.470037,0.564951,0.399156,0.373386,0.582870,0.424681,0.689777,0.666500,0.282627,0.375572,0.557340
0.496969,0.493298,0.682512,0.384277,0.896475,0.512037,0.581202,0.658870,0.429217,0.348961,0.405186,0.351667,0.693410,0.746532,0.403008,0.578603
0.858009,0.688018,0.606020,0.284361,0.170519,0.565178,0.369368,0.691668,0.516943,0.616931,0.553266,0.337783,0.623247,0.768910,0.900310,0.250326
0.357201,0.476815,0.716471,0.587731,0.192889,0.458203,0.225871,0.571535,0.320067,0.688156,0.559401,0.654800,0.845875,0.226796,0.567907,0.505360
0.812376,0.762000,0.635400,0.273890,0.171188,0.623734,0.396048,0.707756,0.552777,0.651709,0.472557,0.176342,0.685794,0.783804,0.839261,0.253721
0.458102,0.272291,0.837936,0.932627,0.642198,0.502747,0.772484,0.355239,0.356816,0.587115,0.396974,0.686272,0.595671,0.490125,0.457295,0.537534
0.635713,0.248852,0.496990,0.267796,0.313404,0.580176,0.806971,0.824707,0.293295,0.395019,0.385781,0.410113,0.262916,0.363335,0.641547,0.453049
0.521271,0.283102,0.878992,0.904787,0.576253,0.394117,0.624133,0.358207,0.248554,0.681483,0.427686,0.575754,0.719653,0.470333,0.346677,0.597636
0.587855,0.743389,0.566868,0.255442,0.200891,0.234487,0.664953,0.453991,0.527460,0.401966,0.499309,0.585312,0.174013,0.272164,0.180815,0.846367
0.635506,0.607447,0.413918,0.657661,0.422512,0.791993,0.217581,0.474592,0.807577,0.558141,0.538145,0.317265,0.818280,0.282211,0.241695,0.235587
0.833758,0.825560,0.594934,0.315614,0.093023,0.666527,0.413796,0.685020,0.413683,0.676991,0.384039,0.334985,0.634903,0.741586,0.796333,0.362906
0.711353,0.249165,0.573466,0.260484,0.293346,0.708796,0.798215,0.677426,0.309378,0.402269,0.353001,0.262114,0.330149,0.254820,0.733504,0.450703
0.547641,0.726677,0.531281,0.317440,0.225945,0.340256,0.414330,0.526140,0.450868,0.336600,0.483860,0.633975,0.234373,0.255980,0.306478,0.798076
0.518207,0.858389,0.518494,0.100120,0.384034,0.402869,0.533897,0.582483,0.442986,0.324542,0.645766,0.678319,0.299711,0.496023,0.294789,0.892286
0.655376,0.533246,0.254830,0.425154,0.258090,0.762575,0.356345,0.557720,0.306632,0.739347,0.155357,0.392375,0.654662,0.702843,0.502878,0.319755
0.351079,0.846053,0.644224,0.386442,0.307148,0.302457,0.715886,0.306448,0.386944,0.546417,0.662953,0.475702,0.753452,0.736399,0.640218,0.479914
0.530857,0.746521,0.516964,0.279790,0.306269,0.341450,0.604658,0.525673,0.542241,0.428684,0.603749,0.646405,0.265272,0.319175,0.360443,0.868967
0.875329,0.558960,0.645254,0.296153,0.196988,0.487127,0.340794,0.645075,0.606717,0.598303,0.492688,0.161930,0.646631,0.757345,0.815405,0.231603
0.556651,0.340427,0.802751,0.825969,0.664467,0.578848,0.770328,0.376661,0.243200,0.570910,0.501694,0.682188,0.673580,0.405691,0.422256,0.647297
0.690489,0.282767,0.489817,0.337748,0.394774,0.568454,0.729639,0.768702,0.134298,0.504221,0.365511,0.391057,0.366283,0.171896,0.670306,0.571980
0.639590,0.438513,0.526957,0.561139,0.424193,0.892633,0.850981,0.726877,0.474042,0.320822,0.397271,0.313715,0.534768,0.708539,0.437329,0.824287
0.532816,0.484019,0.218017,0.362969,0.778180,0.549681,0.133834,0.282103,0.231990,0.285589,0.312975,0.275896,0.353346,0.570417,0.698260,0.699849
0.329712,0.476029,0.613883,0.441036,0.766829,0.448443,0.440811,0.676132,0.399256,0.311492,0.427333,0.365972,0.713551,0.641740,0.540270,0.510259
0.278620,0.780289,0.556092,0.455545,0.328197,0.422731,0.777390,0.469280,0.491950,0.612230,0.584943,0.454016,0.692737,0.622633,0.682208,0.400945
0.310061,0.810844,0.449522,0.577966,0.319594,0.472533,0.403134,0.177733,0.725070,0.588612,0.192085,0.641095,0.693067,0.823836,0.745687,0.351489
0.587241,0.694074,0.286774,0.490458,0.497862,0.679370,0.545542,0.655195,0.496490,0.661185,0.158222,0.418918,0.586224,0.662268,0.390476,0.256730
0.297055,0.749177,0.654987,0.312722,0.531471,0.360854,0.610975,0.370686,0.441791,0.807201,0.667798,0.400234,0.797421,0.836339,0.674723,0.472385
0.612255,0.145270,0.594237,0.248769,0.304984,0.594651,0.918036,0.614652,0.271949,0.524246,0.344069,0.379955,0.305302,0.271429,0.728994,0.553763
0.559952,0.318255,0.183749,0.456476,0.937808,0.275670,0.593354,0.754410,0.552114,0.443476,0.619041,0.859808,0.566148,0.504062,0.377503,0.342884
0.291037,0.800359,0.417767,0.598643,0.455293,0.544599,0.347554,0.361049,0.779300,0.622465,0.258703,0.829201,0.823670,0.680107,0.770999,0.196400
0.570880,0.555165,0.640382,0.416288,0.673118,0.737822,0.791760,0.773949,0.587581,0.274568,0.355594,0.273697,0.631526,0.756982,0.368140,0.824822
0.615114,0.654841,0.324086,0.540341,0.495182,0.675635,0.444458,0.681822,0.407735,0.822936,0.161123,0.325584,0.612084,0.696646,0.404457,0.294120
0.506499,0.854855,0.578274,0.170850,0.201915,0.385815,0.605150,0.544832,0.574381,0.278877,0.473861,0.614910,0.281594,0.378718,0.320502,0.858889
0.624427,0.420683,0.355588,0.777381,0.465023,0.809188,0.353383,0.419607,0.767105,0.466681,0.503537,0.290944,0.722792,0.324843,0.138141,0.255589
0.806252,0.839519,0.636768,0.507645,0.211814,0.605669,0.303037,0.634753,0.487951,0.631441,0.486249,0.148716,0.740963,0.825589,0.868863,0.338076
0.471843,0.255873,0.260844,0.441380,0.646005,0.319862,0.512547,0.660608,0.480300,0.578862,0.271404,0.307806,0.306152,0.522097,0.198848,0.593949
0.732252,0.418244,0.325825,0.434911,0.881159,0.270147,0.608597,0.848355,0.609725,0.409396,0.649300,0.710403,0.553677,0.606260,0.275109,0.499064
0.837319,0.485301,0.552330,0.625639,0.659645,0.794369,0.469778,0.181573,0.437996,0.201563,0.636539,0.850459,0.526754,0.456760,0.661625,0.736649
0.197839,0.742867,0.567555,0.299366,0.496059,0.302140,0.658095,0.443580,0.519936,0.804466,0.715715,0.477843,0.695019,0.632900,0.572378,0.454164
0.592764,0.471010,0.290054,0.420785,0.899057,0.346238,0.500441,0.790021,0.587293,0.490634,0.612965,0.725763,0.532943,0.618527,0.292673,0.558406
0.536891,0.674960,0.582474,0.328273,0.272985,0.325037,0.439180,0.487429,0.642586,0.473496,0.553278,0.598484,0.322866,0.328222,0.339527,0.787505
0.567811,0.669580,0.387575,0.679750,0.483205,0.766545,0.259527,0.569040,0.825233,0.453610,0.383460,0.234204,0.842508,0.423251,0.286552,0.269573
0.525143,0.837709,0.693450,0.259552,0.259772,0.260634,0.565302,0.554981,0.548049,0.370209,0.576905,0.637099,0.313391,0.418737,0.266201,0.793645
0.630023,0.561395,0.326263,0.250776,0.450637,0.626394,0.680070,0.650906,0.371118,0.474242,0.504701,0.696308,0.720554,0.836406,0.744102,0.558422
0.592693,0.814855,0.503330,0.348955,0.366088,0.335385,0.642519,0.530231,0.518194,0.443470,0.593486,0.584623,0.316835,0.352497,0.363195,0.715579
0.289436,0.693539,0.630604,0.325892,0.431341,0.319225,0.642570,0.554886,0.549917,0.645502,0.732007,0.363862,0.785817,0.714496,0.711495,0.442639
0.923487,0.455829,0.565879,0.554612,0.653246,0.715105,0.569602,0.105900,0.455883,0.217095,0.593429,0.758406,0.502296,0.479127,0.467941,0.794859
0.700527,0.254721,0.441512,0.329880,0.344491,0.617223,0.766593,0.788985,0.288063,0.440785,0.354494,0.389338,0.316985,0.255901,0.750198,0.455750
0.822335,0.538513,0.413160,0.508382,0.638552,0.647014,0.513755,0.227105,0.508230,0.281393,0.548549,0.744620,0.442865,0.542954,0.669661,0.820428
0.827667,0.372151,0.401386,0.584778,0.741137,0.812799,0.538750,0.388643,0.541152,0.067308,0.528747,0.602166,0.548515,0.567448,0.568282,0.737157
0.291161,0.763901,0.399863,0.547231,0.302991,0.453577,0.455989,0.250631,0.854597,0.731836,0.218875,0.776689,0.844114,0.799031,0.693145,0.375421
0.305674,0.728279,0.595651,0.380389,0.401024,0.290658,0.672745,0.486363,0.627555,0.715068,0.751234,0.440566,0.578889,0.759280,0.550545,0.403814
0.778892,0.777131,0.649092,0.456809,0.241919,0.456922,0.391748,0.619084,0.371615,0.736726,0.463754,0.176236,0.610716,0.826988,0.766444,0.289680
0.618142,0.402436,0.223235,0.320227,0.800391,0.382257,0.647209,0.611395,0.638715,0.512907,0.518201,0.754258,0.530828,0.493620,0.272315,0.524035
0.467018,0.368317,0.642280,0.264802,0.869093,0.503419,0.417637,0.697926,0.331642,0.231650,0.473941,0.360103,0.785965,0.655875,0.419679,0.421927
0.392196,0.510775,0.714594,0.565548,0.292513,0.551959,0.280099,0.566211,0.254205,0.750965,0.464662,0.805692,0.837860,0.329127,0.444098,0.303049
0.236929,0.610198,0.806113,0.614127,0.233935,0.493343,0.323505,0.399617,0.398681,0.664711,0.631670,0.793268,0.763707,0.265768,0.477241,0.464793
0.552651,0.770095,0.467018,0.299961,0.268685,0.345786,0.637387,0.591743,0.522582,0.340754,0.594617,0.673177,0.277177,0.335122,0.356606,0.888423
0.466935,0.547999,0.542474,0.238854,0.802410,0.505526,0.658915,0.773075,0.482250,0.403717,0.456179,0.326340,0.797020,0.686281,0.348645,0.614296
0.496840,0.484269,0.590299,0.381820,0.787355,0.500695,0.427805,0.871597,0.431348,0.248744,0.417454,0.467733,0.652057,0.642293,0.432922,0.561319
0.579147,0.546294,0.569712,0.506029,0.424385,0.721086,0.851383,0.767095,0.496398,0.256768,0.521288,0.275286,0.642439,0.643277,0.360556,0.875797
0.819058,0.484725,0.494927,0.555731,0.542625,0.746527,0.497579,0.229149,0.541337,0.219648,0.674890,0.723413,0.529594,0.521781,0.589642,0.755676
0.567074,0.508838,0.680145,0.539042,0.382269,0.883841,0.807291,0.887060,0.704452,0.274513,0.375539,0.198445,0.556922,0.504188,0.466448,0.779021
0.249406,0.781334,0.639157,0.417670,0.345885,0.278280,0.815161,0.441219,0.597972,0.707336,0.679151,0.480049,0.738045,0.565268,0.591301,0.432545
0.402952,0.493680,0.576301,0.275226,0.754339,0.527226,0.464542,0.758895,0.420532,0.270251,0.311849,0.301306,0.596590,0.710507,0.408313,0.565708
0.736937,0.719483,0.237982,0.442977,0.366990,0.788634,0.349548,0.675529,0.459886,0.708268,0.253192,0.304484,0.661747,0.610607,0.254612,0.259592
0.710806,0.274190,0.476831,0.272307,0.373151,0.591017,0.690148,0.757644,0.306142,0.384276,0.343292,0.322326,0.386885,0.299036,0.760341,0.520791
0.401066,0.257205,0.283429,0.494047,0.681169,0.171358,0.440767,0.860613,0.524633,0.575566,0.279483,0.393289,0.254394,0.442972,0.178084,0.553049
0.597964,0.479234,0.277506,0.336331,0.633463,0.568345,0.160893,0.273064,0.287553,0.378072,0.470076,0.290833,0.272783,0.638620,0.670936,0.779627
0.692325,0.410581,0.462995,0.587492,0.619054,0.830902,0.518290,0.203627,0.424729,0.189579,0.636599,0.695744,0.532217,0.486697,0.605465,0.764205
0.625675,0.226205,0.501580,0.417406,0.286862,0.551446,0.784595,0.871400,0.283358,0.351729,0.487020,0.390197,0.381885,0.263311,0.733091,0.592780
0.353405,0.475766,0.497356,0.170022,0.790504,0.425862,0.446262,0.786915,0.441408,0.382316,0.494110,0.386332,0.704244,0.640075,0.426865,0.553180
0.406094,0.418773,0.366861,0.626966,0.683348,0.213502,0.635714,0.859419,0.563657,0.581996,0.354394,0.371265,0.488801,0.326170,0.121533,0.564240
0.517362,0.224402,0.721462,0.801205,0.599036,0.514299,0.555450,0.340377,0.249109,0.544317,0.276416,0.610674,0.651210,0.438137,0.381634,0.569242
0.309497,0.774718,0.684132,0.414132,0.448841,0.266423,0.695701,0.467878,0.537102,0.738798,0.617736,0.414514,0.747946,0.781412,0.666454,0.362451
0.826090,0.447299,0.429893,0.634606,0.542174,0.661184,0.481367,0.282607,0.403678,0.316850,0.492511,0.705728,0.486672,0.560896,0.531688,0.873117
0.548590,0.787876,0.519729,0.314721,0.434032,0.359250,0.549027,0.536103,0.489776,0.300802,0.502468,0.591547,0.306291,0.320759,0.402150,0.845253
0.797364,0.230143,0.598900,0.234557,0.251251,0.632390,0.691099,0.757346,0.180900,0.316854,0.398175,0.556582,0.234320,0.260056,0.691833,0.486084
0.710414,0.549552,0.436322,0.742890,0.542936,0.819382,0.163402,0.513082,0.746870,0.495676,0.464895,0.267218,0.728555,0.479968,0.318249,0.280234
0.899373,0.469319,0.491487,0.715171,0.580369,0.687030,0.571884,0.239481,0.478658,0.168562,0.605819,0.692268,0.510738,0.562488,0.707876,0.852863
0.229208,0.493850,0.690260,0.670970,0.144804,0.505627,0.260394,0.553926,0.351332,0.721657,0.429030,0.753078,0.830543,0.340464,0.647802,0.399466
0.689676,0.354997,0.226832,0.385336,0.835843,0.165220,0.575498,0.738920,0.661504,0.508897,0.517394,0.820696,0.506993,0.562925,0.293191,0.574157
0.508870,0.686385,0.333490,0.726845,0.506206,0.843404,0.322072,0.523066,0.854756,0.408517,0.492433,0.380799,0.749878,0.405774,0.168673,0.275897
0.839611,0.411322,0.430577,0.628171,0.634888,0.715388,0.427808,0.328392,0.478406,0.231615,0.634502,0.601500,0.574989,0.567347,0.602017,0.687619
0.508984,0.796519,0.549804,0.159120,0.342142,0.265970,0.468874,0.451444,0.579862,0.342715,0.512551,0.542192,0.244934,0.457934,0.320091,0.776397
0.700621,0.680721,0.376599,0.585739,0.596827,0.760151,0.229238,0.609441,0.810884,0.342722,0.515221,0.232047,0.910719,0.496492,0.277569,0.252104
0.374103,0.783520,0.418083,0.597111,0.361235,0.604107,0.270327,0.222558,0.960243,0.737329,0.289392,0.877476,0.808310,0.688496,0.725046,0.306632
0.325730,0.494144,0.653231,0.278600,0.725046,0.569878,0.408143,0.760283,0.417289,0.283033,0.461707,0.424915,0.677712,0.573513,0.451820,0.534275
0.634593,0.445936,0.242614,0.382231,0.647747,0.561901,0.185900,0.300357,0.252294,0.310569,0.549186,0.197635,0.535783,0.624255,0.696410,0.784456
0.704732,0.292216,0.284543,0.413703,0.832487,0.259093,0.561207,0.806055,0.536105,0.406823,0.616800,0.706821,0.569818,0.477274,0.288831,0.534914
0.777879,0.711492,0.282075,0.464591,0.320122,0.748116,0.461780,0.550258,0.418568,0.660333,0.192648,0.445572,0.683906,0.606577,0.467897,0.219549
0.618938,0.518361,0.381190,0.383917,0.421953,0.620525,0.646703,0.713717,0.348508,0.509698,0.574474,0.741090,0.716289,0.801839,0.649746,0.474152
0.771245,0.514611,0.454864,0.682940,0.688077,0.858915,0.625645,0.347316,0.404978,0.259211,0.610546,0.622247,0.492993,0.497482,0.540043,0.799091
0.681432,0.662387,0.328317,0.341627,0.359052,0.832603,0.664194,0.639752,0.460512,0.430568,0.520704,0.610622,0.712116,0.765373,0.671598,0.497080
0.639246,0.527973,0.404488,0.359727,0.650291,0.584942,0.156583,0.201910,0.307551,0.238774,0.476170,0.305702,0.322443,0.487576,0.706001,0.658883
0.534567,0.276073,0.786796,0.776335,0.531631,0.581544,0.655270,0.383176,0.159091,0.639054,0.481453,0.745634,0.629786,0.342261,0.409490,0.690765
0.716865,0.779346,0.607188,0.162215,0.254874,0.252693,0.517476,0.392532,0.476094,0.353892,0.525975,0.674691,0.270532,0.334137,0.305334,0.831668
0.714843,0.501588,0.363156,0.423856,0.276926,0.660222,0.705280,0.596046,0.365899,0.366251,0.411900,0.746219,0.636851,0.795908,0.563810,0.589413
0.469217,0.558101,0.390658,0.437613,0.408711,0.794635,0.666169,0.732463,0.353907,0.393103,0.428933,0.526657,0.790165,0.815668,0.678240,0.505613
0.760049,0.847348,0.456428,0.262797,0.274811,0.402878,0.604845,0.511366,0.448249,0.311026,0.543694,0.563995,0.245387,0.376629,0.168374,0.761747
0.291079,0.549783,0.707476,0.577231,0.161909,0.556459,0.266710,0.552235,0.243561,0.641725,0.624167,0.707630,0.815877,0.247758,0.601880,0.581733
0.733026,0.610891,0.216920,0.494883,0.388537,0.635826,0.372048,0.416563,0.446940,0.725417,0.195547,0.258967,0.692772,0.668333,0.339557,0.355210
0.278194,0.833020,0.595682,0.322984,0.392020,0.333627,0.715253,0.536243,0.450772,0.668649,0.654176,0.348783,0.689048,0.554642,0.649282,0.450286
0.816654,0.293776,0.418469,0.633403,0.607193,0.817876,0.617631,0.183928,0.414444,0.144405,0.679504,0.765118,0.504737,0.484878,0.510956,0.596507
0.599206,0.616128,0.473502,0.719266,0.580271,0.814920,0.257239,0.531422,0.781226,0.329398,0.472073,0.328113,0.733799,0.368025,0.307258,0.263549
0.564730,0.219934,0.552739,0.336655,0.186197,0.731034,0.743005,0.691049,0.237044,0.359400,0.335299,0.331357,0.322268,0.362956,0.678037,0.558581
0.460937,0.287747,0.311382,0.441220,0.737478,0.266619,0.506394,0.856240,0.508144,0.568217,0.399481,0.407175,0.343570,0.388163,0.181941,0.609827
0.838898,0.730761,0.579380,0.373088,0.125624,0.640389,0.392962,0.700844,0.493217,0.669372,0.336903,0.267432,0.753628,0.762454,0.822375,0.282748
0.808063,0.455932,0.487754,0.644698,0.627097,0.727678,0.540844,0.216904,0.379293,0.273781,0.624022,0.641263,0.581998,0.563215,0.526672,0.708476
0.138059,0.779349,0.562827,0.273016,0.379838,0.382604,0.677284,0.333198,0.472857,0.578459,0.667528,0.315754,0.792011,0.568157,0.590854,0.473580
0.579240,0.400462,0.388654,0.328557,0.704868,0.580327,0.231637,0.108867,0.354822,0.226672,0.478545,0.256036,0.290806,0.575675,0.639137,0.723523
0.316355,0.439775,0.611499,0.340027,0.792922,0.544486,0.402716,0.777274,0.450730,0.258609,0.454674,0.443650,0.708048,0.560955,0.210638,0.523944
0.636435,0.682580,0.284277,0.702637,0.441383,0.793609,0.256565,0.513566,0.760593,0.514727,0.500338,0.405809,0.839458,0.536227,0.072312,0.169411
0.724115,0.493305,0.377263,0.651233,0.528924,0.737813,0.602210,0.290851,0.511446,0.244330,0.493139,0.737897,0.592240,0.673241,0.458029,0.810662
