0.275115,0.696011,0.249130,0.760565,0.312998,0.436546,0.509763,0.426239,0.734309,0.225847,0.345437,0.247886,0.626722,0.159763,0.207908,0.195963
0.696756,0.473542,0.718371,0.600477,0.377323,0.217720,0.644685,0.742803,0.527318,0.577456,0.536904,0.670090,0.488849,0.526713,0.400557,0.523866
0.242636,0.869900,0.574837,0.435128,0.641432,0.550668,0.670592,0.490535,0.617563,0.658266,0.265062,0.329684,0.419087,0.635778,0.646499,0.232493
0.330590,0.728680,0.564270,0.527931,0.687431,0.432690,0.505256,0.214805,0.758591,0.417025,0.659556,0.451250,0.710961,0.631927,0.764059,0.516663
0.344644,0.684424,0.464867,0.419665,0.794996,0.370711,0.671322,0.320679,0.675158,0.327862,0.840903,0.554924,0.707535,0.511449,0.635395,0.468834
0.678508,0.468089,0.384750,0.648321,0.614367,0.323688,0.587294,0.492058,0.708421,0.252401,0.189415,0.652588,0.340508,0.295605,0.062060,0.216339
0.282425,0.517645,0.286260,0.745129,0.543416,0.504294,0.550722,0.378311,0.785075,0.253146,0.366175,0.203698,0.437068,0.271347,0.258882,0.294385
0.315981,0.689035,0.604963,0.481712,0.746035,0.442098,0.722483,0.453364,0.766376,0.652864,0.263209,0.278568,0.486975,0.615665,0.628758,0.056229
0.470870,0.523413,0.229426,0.854582,0.522874,0.749480,0.717169,0.669089,0.315588,0.306888,0.320403,0.570920,0.280425,0.354368,0.332416,0.469009
0.310764,0.749218,0.363770,0.572745,0.816887,0.409234,0.620614,0.322601,0.730851,0.354613,0.698296,0.540683,0.643260,0.604668,0.805821,0.537800
0.809618,0.374927,0.318821,0.350716,0.762635,0.675363,0.407331,0.628989,0.237109,0.311004,0.760978,0.214883,0.636945,0.692808,0.734529,0.628379
0.497986,0.211467,0.495925,0.512839,0.325725,0.516929,0.237216,0.532565,0.683819,0.358253,0.750930,0.532419,0.602184,0.568819,0.388467,0.353082
0.520441,0.226204,0.590089,0.325791,0.248804,0.326687,0.627356,0.362729,0.479872,0.726549,0.734812,0.773213,0.464149,0.409924,0.816287,0.424318
0.310133,0.326777,0.794325,0.722167,0.630134,0.522358,0.692378,0.791538,0.673207,0.354497,0.403456,0.362823,0.390881,0.219831,0.477849,0.391790
0.403516,0.369548,0.645615,0.436272,0.315426,0.255083,0.598631,0.301511,0.438052,0.785377,0.857367,0.619946,0.453755,0.587527,0.812499,0.546510
0.536818,0.703380,0.569146,0.654212,0.088357,0.471233,0.404985,0.558877,0.466649,0.261938,0.716846,0.532358,0.483606,0.607140,0.645652,0.464653
0.560656,0.544759,0.587708,0.678961,0.639429,0.405006,0.701765,0.610678,0.460557,0.188256,0.369446,0.524622,0.664817,0.712684,0.418048,0.619240
0.676440,0.307769,0.406111,0.529644,0.600898,0.330649,0.482784,0.456739,0.526118,0.273092,0.189368,0.809096,0.403569,0.215651,0.160729,0.303547
0.531101,0.572814,0.448876,0.700232,0.590180,0.489653,0.712939,0.507844,0.368614,0.204680,0.437626,0.643671,0.902393,0.562892,0.459756,0.691409
0.467299,0.697803,0.498895,0.590502,0.162095,0.613430,0.525984,0.553984,0.493884,0.139834,0.671141,0.490797,0.593357,0.512036,0.648282,0.419418
0.391581,0.277580,0.618638,0.352131,0.366972,0.263450,0.677445,0.327261,0.417031,0.753883,0.676851,0.655420,0.438632,0.687724,0.828798,0.668898
0.281478,0.739730,0.638796,0.602249,0.175568,0.389442,0.349346,0.596249,0.500631,0.219407,0.545479,0.483253,0.403731,0.677230,0.615066,0.507108
0.485147,0.665527,0.767662,0.353288,0.338259,0.729446,0.762568,0.728907,0.606521,0.329443,0.213016,0.701067,0.798864,0.203299,0.372588,0.448856
0.227630,0.319583,0.802081,0.581106,0.724715,0.519582,0.952606,0.825947,0.715065,0.330360,0.402120,0.378520,0.347868,0.370565,0.637685,0.385018
0.374242,0.333762,0.656244,0.421334,0.284284,0.248701,0.527755,0.333755,0.516937,0.747289,0.694089,0.647204,0.493433,0.605886,0.772595,0.634692
0.471168,0.864604,0.653502,0.475137,0.222507,0.617287,0.748064,0.772264,0.687660,0.370036,0.316487,0.447104,0.747623,0.416116,0.418560,0.329219
0.367967,0.756247,0.672666,0.539181,0.748924,0.571290,0.640361,0.296290,0.685267,0.764079,0.343307,0.295636,0.473588,0.704050,0.608286,0.193153
0.335804,0.307903,0.594817,0.334251,0.236226,0.189864,0.656288,0.334105,0.517370,0.758459,0.694595,0.684922,0.464870,0.597121,0.862160,0.541367
0.785873,0.763718,0.696078,0.420744,0.312097,0.512948,0.817832,0.705339,0.461151,0.807023,0.304627,0.451605,0.712960,0.676228,0.400678,0.147946
0.527092,0.479034,0.507401,0.541409,0.602057,0.479765,0.650561,0.549212,0.543944,0.287023,0.451762,0.685118,0.709249,0.698247,0.500891,0.716018
0.244222,0.300501,0.763723,0.538804,0.799320,0.551173,0.785766,0.838765,0.654462,0.370248,0.339568,0.343388,0.373640,0.402222,0.488101,0.608196
0.430539,0.545475,0.251151,0.667843,0.566961,0.815146,0.762851,0.584173,0.267672,0.259134,0.352688,0.454787,0.342948,0.306588,0.376004,0.405761
0.652442,0.631362,0.709160,0.517465,0.330319,0.646940,0.736359,0.636689,0.515522,0.763063,0.270095,0.487355,0.579141,0.656581,0.313674,0.283887
0.465704,0.630344,0.671835,0.547882,0.662352,0.448019,0.628493,0.539802,0.533235,0.258915,0.576382,0.519937,0.701918,0.677614,0.482630,0.484157
0.654254,0.349118,0.251439,0.265397,0.363236,0.221711,0.203605,0.685918,0.513273,0.259260,0.740001,0.337746,0.318825,0.289657,0.582038,0.377984
0.318965,0.711413,0.501289,0.478062,0.714872,0.400530,0.559625,0.399586,0.654442,0.347039,0.756219,0.606028,0.797588,0.546777,0.792617,0.512158
0.580592,0.425730,0.289736,0.309264,0.318332,0.241952,0.203222,0.694104,0.481832,0.348324,0.710124,0.392278,0.379591,0.179055,0.536852,0.411725
0.779526,0.756623,0.681344,0.424016,0.248307,0.486980,0.708557,0.829661,0.527085,0.898960,0.229038,0.376082,0.594627,0.605076,0.328368,0.250294
0.398916,0.162275,0.517832,0.332990,0.423091,0.250353,0.651681,0.353545,0.441965,0.807292,0.687831,0.585662,0.543762,0.569524,0.621986,0.644358
0.166980,0.674354,0.473997,0.502236,0.675390,0.428697,0.547764,0.241055,0.610320,0.257479,0.697032,0.605958,0.629565,0.644117,0.815647,0.543278
0.329435,0.310355,0.532281,0.492178,0.358243,0.512630,0.290860,0.667258,0.565517,0.339209,0.688391,0.572597,0.692425,0.560645,0.338981,0.398961
0.703975,0.443238,0.275488,0.318367,0.360523,0.259254,0.386475,0.689501,0.647956,0.469200,0.686777,0.348394,0.336928,0.251730,0.502909,0.386358
0.730406,0.336536,0.179293,0.318769,0.235946,0.259565,0.281712,0.720564,0.535882,0.326468,0.508939,0.373166,0.327333,0.338843,0.627799,0.224641
0.237573,0.733425,0.676403,0.632919,0.697324,0.507514,0.752096,0.490979,0.753770,0.683695,0.278371,0.242276,0.436260,0.513699,0.652227,0.220295
0.648086,0.637240,0.747620,0.495907,0.286147,0.520588,0.830673,0.698924,0.522924,0.775333,0.334810,0.488453,0.498882,0.581716,0.274508,0.292635
0.501129,0.422531,0.298141,0.675313,0.594013,0.736809,0.780604,0.517951,0.342226,0.238964,0.501454,0.460318,0.292928,0.297963,0.407971,0.442947
0.692877,0.685028,0.821591,0.465939,0.214003,0.767915,0.811663,0.825135,0.679713,0.334178,0.296212,0.535482,0.693542,0.290294,0.399354,0.450401
0.637007,0.829775,0.799963,0.443295,0.170021,0.692780,0.645268,0.764515,0.528586,0.435257,0.181150,0.494753,0.798660,0.395282,0.409917,0.338628
0.398743,0.538983,0.395690,0.684560,0.511666,0.739189,0.682547,0.673022,0.270764,0.280154,0.436564,0.440232,0.346381,0.251885,0.274933,0.361135
0.487839,0.767468,0.718218,0.408260,0.122222,0.696152,0.760428,0.760934,0.595319,0.495790,0.244500,0.511515,0.736084,0.271844,0.511822,0.284082
0.362812,0.703615,0.547714,0.356129,0.632404,0.504414,0.817402,0.416860,0.692777,0.588545,0.186515,0.306731,0.502309,0.718517,0.555621,0.172805
0.643314,0.323718,0.302062,0.476931,0.659323,0.311330,0.508153,0.392064,0.697904,0.241720,0.356534,0.605748,0.309564,0.290332,0.157641,0.228455
0.288810,0.631130,0.245412,0.643371,0.391826,0.398467,0.502856,0.370913,0.653923,0.274865,0.343926,0.095125,0.508057,0.168694,0.249963,0.306280
0.730640,0.636627,0.678735,0.567722,0.271885,0.610167,0.773555,0.750478,0.402772,0.849021,0.348247,0.412263,0.702311,0.486421,0.322130,0.178474
0.784104,0.519925,0.723446,0.674081,0.521280,0.162445,0.697686,0.760237,0.272706,0.692186,0.606904,0.757608,0.523979,0.559685,0.434051,0.599447
0.376115,0.194967,0.611103,0.553848,0.249041,0.252977,0.645045,0.334703,0.585482,0.735732,0.779450,0.600486,0.378840,0.436100,0.614380,0.610850
0.739771,0.719412,0.634918,0.497028,0.274882,0.575331,0.762495,0.794797,0.497687,0.848913,0.267468,0.381570,0.558897,0.604056,0.445271,0.193265
0.193842,0.746742,0.318605,0.791671,0.455306,0.402383,0.613152,0.351905,0.805370,0.332228,0.336731,0.318857,0.538047,0.219535,0.281636,0.269526
0.378847,0.708943,0.575804,0.494716,0.824262,0.394385,0.813888,0.352127,0.663631,0.604252,0.304649,0.354077,0.491585,0.581114,0.685983,0.231127
0.483123,0.782831,0.775996,0.453725,0.294126,0.660873,0.778199,0.778076,0.604306,0.341428,0.339166,0.441078,0.726462,0.357588,0.400447,0.410568
0.484554,0.291589,0.272758,0.693943,0.518530,0.742273,0.874427,0.580655,0.178526,0.306063,0.385762,0.532635,0.333397,0.288725,0.399766,0.331114
0.760657,0.474713,0.385165,0.453215,0.631063,0.303847,0.490307,0.358559,0.419266,0.202719,0.056197,0.703650,0.229264,0.332101,0.233730,0.127064
0.351338,0.205724,0.514571,0.481998,0.288687,0.548642,0.273478,0.668057,0.762363,0.374858,0.683851,0.480567,0.537834,0.508817,0.385022,0.458295
0.493340,0.460858,0.236809,0.633780,0.647565,0.700212,0.750784,0.580557,0.289723,0.226457,0.288576,0.485716,0.276666,0.366334,0.463153,0.373789
0.192466,0.331455,0.753686,0.605338,0.719251,0.500793,0.768851,0.828809,0.693947,0.256185,0.434408,0.261187,0.253241,0.248429,0.551316,0.303603
0.470599,0.362025,0.554409,0.303389,0.318415,0.261561,0.597726,0.390034,0.562531,0.713236,0.777548,0.833946,0.460090,0.647105,0.801804,0.531215
0.709712,0.656273,0.738806,0.529835,0.124557,0.582492,0.737079,0.727033,0.493099,0.684748,0.380792,0.442853,0.600157,0.583778,0.422000,0.405098
0.215975,0.610759,0.328026,0.818204,0.524989,0.451264,0.554475,0.557882,0.644201,0.228455,0.407720,0.333274,0.528754,0.217300,0.330160,0.317099
0.285421,0.714266,0.403888,0.325363,0.715210,0.530541,0.672283,0.211614,0.733433,0.440721,0.575682,0.591415,0.711557,0.529174,0.863935,0.481966
0.302159,0.809751,0.533423,0.472909,0.682114,0.552042,0.669819,0.423184,0.657076,0.654197,0.305741,0.272898,0.505566,0.659793,0.598392,0.261431
0.344621,0.722299,0.550011,0.437258,0.731008,0.438489,0.728337,0.306257,0.691194,0.624152,0.221576,0.312749,0.487259,0.614009,0.610294,0.208618
0.777283,0.712987,0.735296,0.491386,0.238575,0.589869,0.811412,0.641626,0.544988,0.798729,0.271123,0.352660,0.517528,0.692478,0.387409,0.282493
0.330929,0.700861,0.567149,0.451301,0.645024,0.503657,0.675770,0.374772,0.642520,0.722117,0.191465,0.345972,0.512738,0.745019,0.640545,0.187381
0.569624,0.785533,0.804203,0.557190,0.275245,0.728551,0.830404,0.757648,0.552238,0.368109,0.268189,0.545396,0.765478,0.372725,0.459748,0.336727
0.669521,0.218013,0.135685,0.421827,0.717439,0.745358,0.494646,0.681686,0.330773,0.268855,0.796288,0.248368,0.673314,0.668893,0.667727,0.631965
0.399347,0.322503,0.771656,0.252598,0.073642,0.640574,0.185120,0.551365,0.396511,0.774383,0.295770,0.800115,0.442836,0.614127,0.174487,0.443008
0.775349,0.319445,0.178403,0.340456,0.727336,0.643134,0.387575,0.669556,0.251363,0.381697,0.836296,0.262115,0.632317,0.639266,0.791744,0.766088
0.283182,0.404778,0.902290,0.617354,0.618285,0.580296,0.713468,0.693735,0.621697,0.302874,0.305057,0.283668,0.278935,0.380516,0.522126,0.387958
0.622345,0.646836,0.707889,0.450672,0.234630,0.489043,0.740621,0.739605,0.403827,0.810294,0.301230,0.408890,0.611676,0.569483,0.502272,0.267576
0.384230,0.712491,0.515097,0.539086,0.754378,0.471026,0.614727,0.248688,0.719591,0.322960,0.690723,0.500423,0.590692,0.635479,0.731362,0.518908
0.742076,0.320583,0.244517,0.361821,0.663884,0.633961,0.259125,0.674358,0.287828,0.319440,0.712522,0.202547,0.609309,0.647421,0.633998,0.681700
0.796805,0.239040,0.104908,0.394866,0.786135,0.630727,0.375568,0.709510,0.303875,0.214596,0.754731,0.160460,0.607189,0.710341,0.728491,0.675473
0.293146,0.787186,0.202989,0.792832,0.416959,0.440637,0.555841,0.408656,0.726997,0.314582,0.319550,0.239670,0.477165,0.292539,0.301302,0.189742
0.371191,0.831062,0.625406,0.454098,0.651547,0.521243,0.755887,0.374439,0.649268,0.609753,0.198800,0.348061,0.412087,0.631005,0.519396,0.213860
0.350997,0.868398,0.508303,0.592786,0.266845,0.551967,0.457700,0.531751,0.682406,0.267150,0.691376,0.400910,0.437257,0.701682,0.560208,0.452419
0.319010,0.409615,0.911264,0.635586,0.771134,0.489483,0.729540,0.733901,0.708106,0.233475,0.271288,0.328307,0.261141,0.234542,0.464941,0.367080
0.377712,0.770017,0.514434,0.563856,0.192795,0.458772,0.448343,0.615580,0.589754,0.129698,0.652885,0.493594,0.401448,0.636245,0.598073,0.387897
0.290948,0.719609,0.518517,0.495069,0.672377,0.476233,0.705121,0.410677,0.792768,0.615902,0.258161,0.210714,0.478107,0.732518,0.575072,0.205636
0.299081,0.228291,0.480230,0.496529,0.360722,0.643358,0.255328,0.701795,0.740221,0.335395,0.713050,0.734499,0.572706,0.485059,0.378393,0.396558
0.348726,0.389293,0.707512,0.327157,0.278973,0.273667,0.636034,0.316440,0.517791,0.612594,0.783192,0.744813,0.424065,0.539602,0.814075,0.477305
0.468061,0.314916,0.613615,0.351206,0.252517,0.209050,0.593779,0.313428,0.484294,0.757367,0.834923,0.658766,0.362073,0.581275,0.851705,0.677305
0.410410,0.397423,0.644392,0.370820,0.275773,0.221495,0.523107,0.234341,0.515279,0.707238,0.704774,0.810370,0.483134,0.651642,0.759492,0.545420
0.732929,0.686217,0.634594,0.523182,0.191504,0.564028,0.731350,0.767798,0.439022,0.698882,0.275957,0.435348,0.429618,0.620332,0.387658,0.202162
0.431722,0.286707,0.566528,0.400248,0.309066,0.208942,0.640898,0.334858,0.570249,0.632871,0.722266,0.632384,0.337651,0.555576,0.835172,0.585677
0.468101,0.366869,0.201195,0.610505,0.575953,0.722430,0.912222,0.564597,0.326308,0.336859,0.318734,0.472795,0.307591,0.283723,0.421583,0.341090
0.295558,0.214880,0.471602,0.480371,0.399556,0.493113,0.216552,0.776225,0.651024,0.245325,0.606963,0.667234,0.532921,0.615738,0.411629,0.332237
0.311633,0.717471,0.460058,0.459187,0.899861,0.497094,0.641683,0.352071,0.666284,0.385210,0.667717,0.563090,0.696030,0.625320,0.678616,0.519462
0.568464,0.560523,0.444144,0.599312,0.661906,0.508358,0.581099,0.450176,0.419064,0.252130,0.469382,0.659834,0.804881,0.690859,0.488240,0.621575
0.524655,0.289828,0.221272,0.311125,0.452680,0.406677,0.282319,0.612760,0.533520,0.466377,0.602715,0.387805,0.382894,0.382520,0.475071,0.248810
0.664305,0.321218,0.282175,0.265110,0.377514,0.288124,0.253174,0.744107,0.563790,0.402330,0.758315,0.328249,0.381230,0.290025,0.553419,0.340705
0.424776,0.433743,0.228844,0.739508,0.604883,0.829371,0.906524,0.576756,0.391467,0.245442,0.435144,0.501089,0.255403,0.281927,0.497528,0.489761
0.714243,0.468765,0.392399,0.574277,0.534975,0.289637,0.563407,0.442999,0.539189,0.274319,0.238727,0.585804,0.346304,0.325078,0.213380,0.171254
0.774923,0.232069,0.219138,0.437920,0.594774,0.637765,0.425440,0.656423,0.279291,0.268880,0.840205,0.359357,0.722615,0.611669,0.682997,0.761049
0.274011,0.694369,0.535040,0.476524,0.823618,0.518336,0.620741,0.265805,0.759546,0.354271,0.732154,0.506764,0.718065,0.640235,0.784744,0.540327
0.678244,0.464720,0.338067,0.589789,0.630310,0.334063,0.453784,0.410628,0.667127,0.159568,0.223079,0.631107,0.383792,0.300461,0.171678,0.223432
0.776668,0.660927,0.671790,0.651686,0.595717,0.136529,0.502894,0.743510,0.381723,0.918189,0.618419,0.628446,0.364456,0.553459,0.461567,0.577540
0.163929,0.792845,0.330084,0.743745,0.419277,0.382797,0.532941,0.513658,0.678196,0.236300,0.303020,0.260561,0.518952,0.260813,0.243188,0.326972
0.633024,0.711738,0.713874,0.488963,0.258765,0.595930,0.806028,0.692005,0.525856,0.700939,0.260579,0.417777,0.515775,0.673448,0.388533,0.297306
0.357689,0.258090,0.536232,0.418009,0.244214,0.515675,0.351392,0.713780,0.632369,0.249323,0.651437,0.609555,0.689630,0.517878,0.324709,0.349045
0.296425,0.797973,0.568776,0.351675,0.645802,0.533611,0.700313,0.428004,0.712271,0.489853,0.256313,0.434451,0.554531,0.660408,0.556797,0.287646
0.644130,0.432592,0.405009,0.563557,0.672154,0.257309,0.589664,0.396345,0.590315,0.145414,0.183485,0.605598,0.312263,0.277365,0.188473,0.216669
0.311025,0.636148,0.290631,0.658918,0.400098,0.353154,0.642971,0.362273,0.727259,0.328689,0.260957,0.172570,0.522196,0.155011,0.293118,0.202801
0.416498,0.522074,0.256124,0.721689,0.608090,0.635095,0.752022,0.614820,0.393698,0.206320,0.518310,0.412565,0.275220,0.281277,0.392311,0.487329
0.187363,0.558443,0.326808,0.690876,0.501612,0.363621,0.611576,0.442675,0.714365,0.167077,0.374793,0.314101,0.553075,0.194720,0.237105,0.309523
0.364743,0.510168,0.397382,0.781476,0.561632,0.864969,0.734210,0.495148,0.384032,0.273810,0.373914,0.573769,0.186839,0.245175,0.223685,0.411913
0.686305,0.504317,0.291331,0.480792,0.617581,0.318688,0.603934,0.503934,0.552894,0.305076,0.127748,0.716794,0.374178,0.275901,0.154862,0.380835
0.364175,0.666831,0.423058,0.641121,0.238309,0.506020,0.419470,0.544832,0.813639,0.189673,0.577247,0.470952,0.424887,0.658921,0.564281,0.581513
0.346671,0.715920,0.696045,0.473058,0.592218,0.559386,0.629083,0.449735,0.706866,0.525962,0.243501,0.394586,0.470392,0.605896,0.670704,0.305799
0.423321,0.674343,0.452892,0.577327,0.681630,0.475367,0.634529,0.457212,0.419443,0.214711,0.387609,0.547581,0.800229,0.725195,0.437699,0.606901
0.679400,0.702903,0.791890,0.532014,0.226124,0.545399,0.631676,0.583486,0.480220,0.769289,0.278119,0.467874,0.570127,0.571656,0.496842,0.326040
0.350982,0.696331,0.398809,0.652644,0.184422,0.451684,0.372022,0.569752,0.564754,0.292943,0.690817,0.377802,0.454486,0.570354,0.618963,0.447361
0.334056,0.733295,0.526664,0.587746,0.152876,0.506777,0.415396,0.480808,0.591907,0.236537,0.612536,0.524567,0.543542,0.637304,0.561840,0.400378
0.313212,0.789389,0.521967,0.413179,0.699031,0.415953,0.678015,0.475750,0.813300,0.702613,0.226516,0.278195,0.472665,0.655571,0.630997,0.268168
0.302275,0.744534,0.439333,0.672533,0.344100,0.543373,0.466411,0.575624,0.563153,0.274546,0.631796,0.564132,0.576784,0.690619,0.670833,0.483574
0.530418,0.500183,0.505702,0.649597,0.608549,0.426263,0.709880,0.499607,0.368987,0.181318,0.482999,0.602260,0.762714,0.654155,0.402951,0.592191
0.681540,0.471623,0.339181,0.535171,0.691460,0.305053,0.569583,0.452857,0.597655,0.230304,0.197085,0.620525,0.389954,0.331391,0.271963,0.222620
0.349707,0.415947,0.183870,0.743453,0.514656,0.717805,0.796941,0.487173,0.371713,0.259207,0.360456,0.422356,0.143673,0.291520,0.323020,0.492526
0.319069,0.633229,0.363467,0.850073,0.411851,0.378045,0.528743,0.481852,0.671727,0.262474,0.380064,0.155755,0.497891,0.147614,0.233702,0.308182
0.767943,0.329626,0.400079,0.519063,0.558672,0.289055,0.612448,0.446285,0.685088,0.216981,0.204939,0.649595,0.373406,0.294442,0.272205,0.231281
0.144322,0.454497,0.939922,0.574954,0.581714,0.519765,0.678233,0.760103,0.565062,0.260760,0.256446,0.420561,0.401610,0.289838,0.513466,0.359328
0.685787,0.157514,0.257519,0.327450,0.768779,0.778301,0.373041,0.505242,0.365039,0.267520,0.719768,0.272157,0.653963,0.628808,0.738834,0.721649
0.355947,0.319514,0.860883,0.610314,0.761313,0.544739,0.731224,0.764398,0.514119,0.352582,0.321707,0.304084,0.345892,0.235171,0.510326,0.487431
0.398320,0.544318,0.335510,0.609560,0.567754,0.792017,0.726155,0.658821,0.246199,0.185398,0.309705,0.489307,0.414322,0.271180,0.379289,0.459661
0.398207,0.421670,0.653341,0.154219,0.222157,0.678234,0.247963,0.443383,0.379104,0.785265,0.325787,0.696847,0.453083,0.507870,0.283435,0.445396
0.504285,0.285562,0.599119,0.481798,0.396376,0.224613,0.657406,0.260178,0.389507,0.690172,0.783817,0.623002,0.348266,0.523089,0.746835,0.568230
0.285007,0.427741,0.728486,0.193683,0.166748,0.727195,0.194748,0.527615,0.422006,0.712108,0.294591,0.701714,0.520977,0.639089,0.197049,0.423545
0.463366,0.475155,0.348852,0.720106,0.496972,0.613212,0.772396,0.559874,0.330564,0.272361,0.288717,0.491288,0.285672,0.333033,0.360716,0.558877
0.620502,0.305856,0.209341,0.282909,0.289997,0.234856,0.223416,0.716727,0.546462,0.354668,0.722171,0.326709,0.360368,0.329331,0.517416,0.258414
