0.376930,0.568974,0.244795,0.387322,0.278120,0.248068,0.671289,0.525219,0.140309,0.235821,0.296064,0.320615,0.373466,0.497876,0.680380,0.233624
0.650407,0.543582,0.517608,0.576651,0.333224,0.169238,0.597234,0.438278,0.153103,0.346270,0.595486,0.745085,0.188962,0.471259,0.725806,0.625330
0.323237,0.378346,0.826812,0.182864,0.528916,0.496867,0.480547,0.413899,0.377004,0.649872,0.719501,0.674218,0.270991,0.517171,0.448228,0.751264
0.508741,0.513693,0.230824,0.526480,0.716286,0.794824,0.735228,0.716053,0.564787,0.830601,0.560566,0.580072,0.597196,0.110248,0.429058,0.690752
0.702208,0.376982,0.098194,0.389177,0.519351,0.787435,0.599905,0.735759,0.615142,0.593434,0.377962,0.328908,0.559406,0.288019,0.498617,0.235883
0.720005,0.560608,0.473665,0.639169,0.195572,0.285810,0.664910,0.375415,0.207911,0.416853,0.654447,0.700084,0.150933,0.587870,0.614048,0.764345
0.730180,0.741395,0.694110,0.333972,0.617052,0.421214,0.653598,0.660409,0.626374,0.250542,0.579057,0.391120,0.679156,0.435043,0.799011,0.331288
0.733124,0.705763,0.563718,0.594860,0.415629,0.415162,0.444534,0.632379,0.681846,0.675615,0.533155,0.506815,0.527984,0.615064,0.380273,0.664805
0.504742,0.370987,0.360714,0.859434,0.300924,0.747040,0.150500,0.633248,0.299155,0.329721,0.667839,0.654856,0.654664,0.661823,0.552959,0.587545
0.775983,0.326624,0.585053,0.473602,0.578074,0.692585,0.339083,0.644165,0.702184,0.306139,0.793958,0.557928,0.659393,0.483489,0.174151,0.662720
0.707756,0.643584,0.676875,0.705147,0.290147,0.604541,0.536792,0.672521,0.794583,0.554874,0.428451,0.597367,0.450657,0.659218,0.429966,0.482181
0.587872,0.397910,0.187458,0.330319,0.545191,0.851761,0.582275,0.732616,0.566838,0.687361,0.577005,0.303427,0.527391,0.202865,0.546197,0.170395
0.276039,0.699546,0.368446,0.480546,0.084813,0.226439,0.214694,0.489538,0.273212,0.642258,0.736687,0.733225,0.624361,0.640786,0.810519,0.420599
0.478284,0.447227,0.823006,0.633295,0.781334,0.182960,0.404970,0.556190,0.674874,0.667735,0.201992,0.641545,0.176503,0.681448,0.653019,0.340051
0.419491,0.363579,0.398402,0.845257,0.430870,0.682289,0.237662,0.645827,0.186443,0.266483,0.591307,0.768415,0.715335,0.666257,0.629540,0.624829
0.567910,0.666830,0.534945,0.673534,0.322567,0.683526,0.253235,0.322262,0.404253,0.424514,0.667512,0.768662,0.385742,0.565239,0.233621,0.687010
0.438729,0.425632,0.366667,0.712483,0.192207,0.735434,0.295901,0.657742,0.307576,0.192640,0.569675,0.876232,0.631202,0.743583,0.661392,0.596461
0.273814,0.634027,0.337654,0.452319,0.167052,0.119803,0.113514,0.491885,0.287213,0.807611,0.790016,0.722448,0.636380,0.545690,0.773130,0.462223
0.699263,0.287500,0.712499,0.425491,0.720888,0.764503,0.339723,0.516391,0.582457,0.351964,0.859504,0.694108,0.515644,0.517225,0.253431,0.704728
0.487715,0.286772,0.809554,0.489366,0.849443,0.180915,0.530357,0.615220,0.800355,0.673263,0.141125,0.675565,0.306824,0.672546,0.683576,0.208430
0.613100,0.575587,0.553704,0.495757,0.297547,0.107935,0.726526,0.446244,0.160148,0.442745,0.629670,0.733816,0.221091,0.368720,0.580653,0.849717
0.776584,0.480865,0.563136,0.595925,0.299137,0.084790,0.553281,0.515455,0.372123,0.333238,0.643342,0.782196,0.175876,0.391828,0.554276,0.658775
0.477581,0.471013,0.151493,0.320424,0.760584,0.661590,0.737203,0.766795,0.564889,0.752072,0.611359,0.412462,0.582275,0.189496,0.621598,0.900506
0.459054,0.213408,0.420540,0.790718,0.568234,0.441871,0.664859,0.434361,0.604876,0.704191,0.415733,0.531649,0.337258,0.327344,0.197708,0.547611
0.572463,0.332321,0.205181,0.367464,0.364637,0.684124,0.560086,0.709990,0.606047,0.664699,0.415954,0.295338,0.703453,0.265767,0.623436,0.138015
0.201677,0.388398,0.758699,0.540056,0.439911,0.241877,0.144573,0.370947,0.593913,0.154979,0.163325,0.387207,0.622073,0.597078,0.375175,0.597014
0.567727,0.377745,0.133081,0.314898,0.520427,0.762159,0.689095,0.628836,0.531714,0.517711,0.612363,0.284539,0.542205,0.459598,0.593091,0.138940
0.312387,0.169198,0.541133,0.262684,0.725631,0.228998,0.695362,0.804743,0.335546,0.228294,0.329653,0.767389,0.426818,0.518028,0.266031,0.288889
0.643973,0.621463,0.580369,0.804717,0.295545,0.591762,0.224260,0.494083,0.615382,0.675167,0.504972,0.646846,0.368829,0.666921,0.407662,0.616974
0.268390,0.300720,0.803876,0.223262,0.495171,0.564086,0.652246,0.506920,0.272693,0.747861,0.809300,0.671761,0.271129,0.611540,0.638967,0.795227
0.334143,0.275862,0.565568,0.428002,0.759178,0.188549,0.617853,0.646191,0.347474,0.260680,0.198288,0.788387,0.456554,0.488257,0.321876,0.352363
0.824509,0.516543,0.552141,0.610292,0.240688,0.170688,0.608153,0.387213,0.166354,0.397343,0.582185,0.590496,0.218346,0.388530,0.615614,0.679061
0.516740,0.446394,0.345952,0.781306,0.240431,0.779808,0.247035,0.706304,0.227969,0.239917,0.697567,0.860614,0.650927,0.809380,0.687789,0.641458
0.630534,0.676350,0.736723,0.629141,0.294017,0.658093,0.383188,0.525216,0.731166,0.599192,0.487377,0.499129,0.510479,0.550218,0.418614,0.413066
0.713741,0.409023,0.553215,0.547925,0.639463,0.622686,0.273535,0.554959,0.672651,0.316389,0.770996,0.714217,0.522435,0.472532,0.358069,0.526670
0.464020,0.525205,0.131003,0.459882,0.612721,0.677458,0.709899,0.788009,0.515314,0.759412,0.672560,0.498941,0.529712,0.182497,0.616589,0.762295
0.257109,0.669809,0.353333,0.488421,0.217714,0.105573,0.235325,0.521822,0.063176,0.735586,0.854392,0.630930,0.661746,0.668789,0.828412,0.549444
0.463993,0.371781,0.650616,0.271086,0.841960,0.216029,0.603908,0.766766,0.306017,0.354288,0.216699,0.818763,0.466613,0.437217,0.136710,0.569396
0.229643,0.729896,0.365266,0.516842,0.228950,0.272114,0.224874,0.506833,0.226550,0.635124,0.803987,0.799350,0.655210,0.584435,0.835298,0.562617
0.507250,0.436684,0.771596,0.647707,0.761401,0.222728,0.464143,0.436828,0.599855,0.748664,0.146238,0.652631,0.266029,0.640936,0.717830,0.296946
0.199222,0.524724,0.360215,0.487255,0.220349,0.309896,0.649951,0.553833,0.195566,0.280451,0.206894,0.378169,0.444982,0.507918,0.712058,0.302942
0.420914,0.372318,0.253807,0.723865,0.490312,0.240839,0.747329,0.322814,0.705912,0.716562,0.467707,0.564879,0.249352,0.347612,0.107305,0.550642
0.495369,0.535612,0.248591,0.362243,0.648299,0.726305,0.726620,0.726715,0.526930,0.644783,0.664729,0.467614,0.639662,0.186308,0.575878,0.620069
0.713055,0.307785,0.633508,0.480094,0.670739,0.681186,0.315161,0.498361,0.711873,0.264222,0.804656,0.697501,0.427937,0.473061,0.240015,0.506606
0.320834,0.557032,0.247792,0.400697,0.227807,0.401141,0.564973,0.547165,0.150016,0.155054,0.277547,0.259736,0.430759,0.547017,0.621867,0.306442
0.660693,0.690240,0.513709,0.727787,0.307413,0.579252,0.273225,0.488355,0.704183,0.681468,0.528364,0.601417,0.270404,0.555673,0.330071,0.574401
0.709749,0.588048,0.578515,0.783925,0.265960,0.155208,0.736814,0.568185,0.187743,0.330235,0.712526,0.773261,0.166486,0.450867,0.667252,0.677560
0.718272,0.693026,0.721515,0.465380,0.675338,0.488393,0.591886,0.588132,0.758163,0.361594,0.726595,0.514290,0.769174,0.467253,0.717432,0.160833
0.665080,0.532944,0.574403,0.494904,0.753722,0.433355,0.481788,0.538340,0.633592,0.344070,0.631478,0.410634,0.814310,0.446833,0.685300,0.234469
0.496166,0.212335,0.848970,0.632537,0.752792,0.166875,0.530340,0.450665,0.693763,0.791230,0.243015,0.555035,0.271962,0.674569,0.751463,0.174012
0.165618,0.653840,0.312409,0.635375,0.132494,0.310389,0.178703,0.555983,0.122505,0.693745,0.793047,0.700191,0.605908,0.674782,0.777908,0.508645
0.495353,0.303317,0.917797,0.690725,0.746767,0.228007,0.415145,0.555638,0.740425,0.680631,0.321288,0.624954,0.314675,0.657100,0.697849,0.270711
0.178565,0.572147,0.451549,0.609285,0.170703,0.314270,0.259923,0.550599,0.186526,0.750119,0.754530,0.657737,0.568801,0.493679,0.695633,0.503740
0.701076,0.649902,0.151568,0.484188,0.516481,0.865346,0.269898,0.752841,0.561722,0.514659,0.646242,0.635408,0.375603,0.526329,0.748139,0.818723
0.519029,0.583779,0.233239,0.504174,0.567328,0.699422,0.759289,0.772019,0.559031,0.679668,0.580773,0.432776,0.667035,0.165829,0.527948,0.776253
0.504666,0.550633,0.258449,0.519352,0.514734,0.661274,0.683961,0.869073,0.570827,0.746360,0.654634,0.343353,0.457435,0.141685,0.490489,0.646267
0.377042,0.206065,0.580233,0.328666,0.803179,0.311005,0.501366,0.640812,0.322728,0.233190,0.247539,0.780654,0.395861,0.332273,0.306592,0.467879
0.490773,0.471329,0.462721,0.835529,0.568915,0.304911,0.694983,0.387170,0.676255,0.794851,0.561287,0.538067,0.340192,0.258346,0.151035,0.602074
0.624525,0.183417,0.594622,0.425437,0.638804,0.719052,0.377303,0.610120,0.585578,0.329340,0.846167,0.713592,0.460257,0.513293,0.206802,0.641008
0.244447,0.520112,0.314057,0.278319,0.267720,0.379581,0.644302,0.417224,0.260925,0.180439,0.178505,0.396235,0.408792,0.659138,0.611131,0.172635
0.555331,0.317946,0.315526,0.650838,0.236091,0.806353,0.179788,0.678594,0.308841,0.233147,0.456801,0.744227,0.675159,0.634639,0.650093,0.578654
0.746491,0.566151,0.576389,0.541704,0.402285,0.700067,0.397686,0.539359,0.612049,0.606342,0.487187,0.628630,0.454460,0.672237,0.318262,0.484884
0.302805,0.614486,0.589018,0.732786,0.251487,0.655552,0.392579,0.344008,0.403769,0.389891,0.770599,0.731907,0.331121,0.447887,0.370564,0.616490
0.808034,0.326826,0.569541,0.565835,0.700082,0.525778,0.215212,0.549265,0.707697,0.282548,0.818497,0.520180,0.567977,0.506256,0.352347,0.704988
0.274105,0.635121,0.309692,0.389671,0.168716,0.220239,0.650883,0.641301,0.279049,0.227751,0.200632,0.279733,0.454803,0.573328,0.676175,0.248677
0.528365,0.533286,0.142530,0.439643,0.615323,0.630713,0.768559,0.773825,0.603306,0.763160,0.659291,0.487301,0.539306,0.099767,0.498325,0.745761
0.683358,0.350290,0.606743,0.558525,0.637954,0.644435,0.288250,0.573316,0.687551,0.393342,0.671325,0.648387,0.597422,0.423874,0.149136,0.719433
0.688699,0.327847,0.732393,0.383281,0.555848,0.606906,0.254006,0.530918,0.614618,0.409207,0.938260,0.704875,0.436228,0.492676,0.269968,0.526721
0.861854,0.515460,0.559161,0.696599,0.310864,0.246862,0.738883,0.345864,0.292626,0.360162,0.658351,0.736346,0.232253,0.337948,0.653601,0.625514
0.810552,0.525718,0.588068,0.572462,0.208565,0.215758,0.669578,0.439895,0.199038,0.387448,0.638243,0.690356,0.296668,0.544079,0.597684,0.750364
0.776443,0.706540,0.156814,0.487686,0.647834,0.849731,0.270653,0.867960,0.590188,0.472867,0.453966,0.678137,0.370765,0.590847,0.804240,0.813306
0.368545,0.310182,0.776332,0.333261,0.672176,0.553701,0.574496,0.422668,0.291296,0.599678,0.750758,0.532241,0.198154,0.611565,0.647287,0.803127
0.379316,0.317529,0.822729,0.583253,0.743797,0.282427,0.436436,0.418097,0.666441,0.689035,0.343152,0.523336,0.346345,0.626068,0.750877,0.290735
0.414255,0.328117,0.692106,0.346248,0.767165,0.311942,0.633890,0.741065,0.269188,0.290491,0.288653,0.834933,0.435455,0.409843,0.302134,0.435589
0.189092,0.340006,0.801335,0.502754,0.404551,0.288224,0.242018,0.433676,0.554261,0.194492,0.278069,0.379854,0.633764,0.571887,0.328642,0.386234
0.624642,0.407045,0.210735,0.205879,0.403769,0.683929,0.511734,0.674165,0.638825,0.480105,0.581345,0.258083,0.598528,0.239618,0.498764,0.231022
0.549944,0.553412,0.272971,0.429936,0.578037,0.724498,0.648313,0.708344,0.670021,0.805134,0.592862,0.450107,0.708698,0.106253,0.456959,0.579504
0.320210,0.622155,0.349581,0.519680,0.179113,0.173434,0.323505,0.610829,0.279098,0.646672,0.816831,0.538240,0.597209,0.678233,0.829091,0.500646
0.172312,0.316756,0.850912,0.195847,0.581825,0.534878,0.541998,0.564016,0.290685,0.610231,0.794710,0.691320,0.275591,0.587790,0.640737,0.703374
0.640314,0.592064,0.288808,0.448119,0.503441,0.691181,0.751530,0.737618,0.494637,0.748116,0.638400,0.498403,0.574878,0.148465,0.401915,0.723321
0.164900,0.362988,0.732477,0.544227,0.518300,0.244239,0.181648,0.359046,0.613722,0.200390,0.234085,0.475645,0.692008,0.641408,0.344875,0.478071
0.743745,0.660619,0.635048,0.628439,0.323063,0.578030,0.370148,0.671932,0.797414,0.751112,0.514585,0.539516,0.423635,0.659962,0.338131,0.527617
0.347113,0.676798,0.336538,0.419500,0.342882,0.347230,0.591800,0.614530,0.103199,0.114074,0.289772,0.252350,0.376848,0.609377,0.701749,0.167741
0.798205,0.518843,0.206070,0.539974,0.553530,0.754042,0.232554,0.815125,0.566701,0.613323,0.497467,0.686004,0.550955,0.639225,0.880395,0.760830
0.756211,0.547061,0.240111,0.512409,0.553807,0.732439,0.176048,0.829450,0.535011,0.546076,0.536189,0.695214,0.419159,0.604015,0.713162,0.847794
0.680401,0.644255,0.258954,0.435315,0.605775,0.714326,0.254883,0.796614,0.603061,0.571629,0.542566,0.642378,0.453495,0.561096,0.831414,0.756805
0.754680,0.594154,0.466344,0.584470,0.222543,0.204311,0.656857,0.486495,0.227153,0.385818,0.617711,0.767911,0.240022,0.408271,0.672143,0.655160
0.545734,0.578053,0.499125,0.691145,0.343692,0.617694,0.419402,0.359973,0.307967,0.436012,0.756934,0.721933,0.487903,0.500509,0.226364,0.567497
0.206521,0.395586,0.743957,0.204030,0.567438,0.685006,0.471784,0.592654,0.362347,0.789590,0.697188,0.611557,0.286851,0.559517,0.542502,0.737490
0.410279,0.195778,0.648379,0.649513,0.760854,0.174047,0.473375,0.451171,0.673386,0.681743,0.261350,0.482329,0.213055,0.689950,0.801603,0.341012
0.416046,0.342577,0.830238,0.623688,0.719996,0.232924,0.434797,0.438593,0.637306,0.648980,0.206677,0.636584,0.376051,0.634013,0.725501,0.304004
0.449566,0.336143,0.414979,0.776417,0.486842,0.421994,0.661605,0.301012,0.706788,0.806751,0.542527,0.503769,0.306610,0.360518,0.039512,0.711100
0.346269,0.447586,0.829834,0.484234,0.432438,0.197963,0.238338,0.455544,0.674205,0.278602,0.207132,0.315410,0.625716,0.596021,0.309383,0.405617
0.762283,0.716546,0.719574,0.400950,0.719631,0.506473,0.556722,0.707556,0.603532,0.345106,0.711659,0.506122,0.926716,0.386972,0.731876,0.195197
0.271510,0.495804,0.271781,0.454215,0.188355,0.234770,0.651003,0.487530,0.154676,0.233349,0.240686,0.338034,0.414801,0.560162,0.702274,0.257751
0.678682,0.515776,0.447427,0.683814,0.301161,0.317737,0.667020,0.484369,0.265263,0.386359,0.609039,0.571425,0.119722,0.336143,0.497096,0.624030
0.241388,0.399404,0.718892,0.309320,0.681748,0.588598,0.532736,0.529963,0.354849,0.647817,0.668286,0.725554,0.281315,0.587798,0.594848,0.800063
0.198365,0.550892,0.316331,0.391493,0.407700,0.278465,0.602350,0.550585,0.118710,0.242891,0.210271,0.479523,0.376200,0.595054,0.519348,0.327053
0.461490,0.673140,0.647682,0.830758,0.320773,0.753851,0.269521,0.460470,0.350944,0.501008,0.707480,0.729888,0.388903,0.456693,0.354790,0.476007
0.484512,0.286935,0.266730,0.749056,0.529840,0.232151,0.704926,0.312979,0.598097,0.679898,0.537363,0.519959,0.155200,0.327536,0.275177,0.510233
0.471942,0.607486,0.247431,0.420552,0.673967,0.701582,0.698643,0.772775,0.758589,0.789240,0.559578,0.496960,0.626612,0.248688,0.500833,0.730845
0.361911,0.183170,0.634828,0.390422,0.674443,0.295524,0.648468,0.677065,0.227719,0.326597,0.238756,0.673512,0.612266,0.491086,0.304135,0.527116
0.500756,0.567777,0.531185,0.714760,0.376289,0.654918,0.258958,0.320181,0.359649,0.385139,0.556260,0.693192,0.492895,0.507767,0.316465,0.619155
0.325868,0.319886,0.837676,0.242917,0.530775,0.483912,0.598729,0.440210,0.305719,0.740838,0.890342,0.636222,0.262507,0.583393,0.598561,0.833777
0.786616,0.647779,0.173995,0.476699,0.695734,0.799560,0.198716,0.752579,0.498594,0.402676,0.569448,0.698398,0.372366,0.576172,0.783009,0.870586
0.240086,0.446518,0.680689,0.344685,0.604302,0.478715,0.518053,0.416174,0.299368,0.705466,0.813387,0.695640,0.295723,0.484608,0.437881,0.728308
0.388637,0.438460,0.393175,0.763005,0.529102,0.450078,0.744180,0.313998,0.754436,0.693673,0.499774,0.422903,0.233929,0.299653,0.090733,0.633833
0.674013,0.676663,0.573598,0.632735,0.277912,0.644084,0.437428,0.628854,0.644518,0.651119,0.544028,0.508332,0.362998,0.602229,0.336988,0.478942
0.742752,0.682409,0.735868,0.766378,0.438916,0.548992,0.345082,0.521193,0.622356,0.592496,0.444797,0.499560,0.471073,0.530264,0.362118,0.502346
0.739616,0.668825,0.535652,0.784092,0.281723,0.621488,0.365388,0.684858,0.624480,0.768561,0.617023,0.508268,0.343249,0.616346,0.241399,0.635913
0.770144,0.525098,0.618999,0.663735,0.250035,0.152692,0.651959,0.473686,0.203765,0.332085,0.667626,0.829282,0.154035,0.390544,0.659023,0.744470
0.453149,0.573583,0.661718,0.756365,0.305982,0.599869,0.318233,0.447524,0.306865,0.453069,0.735071,0.807853,0.372763,0.546315,0.343866,0.701203
0.409097,0.631785,0.308028,0.432810,0.583559,0.685298,0.699773,0.754395,0.556556,0.712111,0.636126,0.331425,0.515636,0.257331,0.586545,0.645997
0.714994,0.712145,0.673385,0.555493,0.425001,0.702346,0.309335,0.533243,0.693951,0.601066,0.441595,0.615145,0.496263,0.573751,0.427343,0.584331
0.540664,0.586462,0.614492,0.735439,0.285773,0.589676,0.251525,0.460620,0.259924,0.494581,0.677527,0.745913,0.463794,0.410050,0.268801,0.609558
0.476315,0.351470,0.773219,0.610820,0.786580,0.189058,0.493942,0.394800,0.735833,0.798180,0.274718,0.630418,0.282216,0.725149,0.541054,0.295051
0.723918,0.668912,0.205733,0.468921,0.632366,0.685552,0.159152,0.757740,0.545752,0.494701,0.596373,0.636324,0.540782,0.610805,0.727941,0.783088
0.307275,0.606237,0.437062,0.547228,0.236918,0.147240,0.183175,0.447128,0.225817,0.783361,0.805145,0.494068,0.675411,0.765028,0.742385,0.473016
0.294342,0.637645,0.361920,0.349494,0.295825,0.333571,0.743527,0.440137,0.167634,0.204831,0.114449,0.344236,0.427110,0.611199,0.555432,0.199899
0.385565,0.569673,0.288904,0.395073,0.230911,0.309663,0.733268,0.463017,0.165055,0.141732,0.146356,0.306426,0.340349,0.546837,0.689945,0.289875
0.367756,0.253017,0.691815,0.320421,0.934603,0.231782,0.649515,0.689565,0.306546,0.246037,0.320047,0.783889,0.569797,0.339605,0.259654,0.527741
0.291367,0.663577,0.379152,0.527253,0.269271,0.201098,0.239203,0.482679,0.150168,0.701676,0.762594,0.669387,0.628335,0.739783,0.755172,0.548821
0.298647,0.680669,0.380383,0.592424,0.187168,0.210390,0.305273,0.441540,0.322617,0.648331,0.688347,0.795529,0.697966,0.620821,1.000000,0.491072
0.667537,0.628262,0.170752,0.491462,0.632926,0.706522,0.247908,0.754697,0.538793,0.583125,0.572806,0.684235,0.645227,0.557018,0.636728,0.746475
0.158054,0.332962,0.655683,0.463946,0.468262,0.116348,0.194482,0.408595,0.751553,0.258362,0.196997,0.467198,0.580458,0.641647,0.411017,0.479391
0.738798,0.597500,0.488524,0.568643,0.279885,0.246544,0.610917,0.534930,0.192905,0.305761,0.618210,0.720796,0.298767,0.476174,0.544258,0.679726
0.537661,0.396315,0.223451,0.336906,0.466175,0.656336,0.534975,0.657142,0.588253,0.660994,0.606439,0.263904,0.619665,0.286117,0.621992,0.190932
0.555864,0.746655,0.670668,0.478125,0.726558,0.473453,0.603574,0.565508,0.638687,0.252843,0.719672,0.474500,0.928884,0.384040,0.752051,0.157582
0.751298,0.522941,0.512783,0.609131,0.205906,0.303596,0.548570,0.352390,0.327799,0.446567,0.598553,0.739345,0.100208,0.427133,0.592812,0.662101
0.695691,0.669647,0.672877,0.441403,0.675055,0.399010,0.624424,0.553919,0.705055,0.242351,0.673964,0.503463,0.979702,0.408516,0.662436,0.165371
0.622678,0.620959,0.587549,0.639730,0.323321,0.592523,0.359585,0.561402,0.740424,0.491848,0.521022,0.653940,0.453398,0.710689,0.376974,0.544328
0.581486,0.441662,0.282522,0.270560,0.498011,0.765979,0.588173,0.728593,0.515153,0.657070,0.466386,0.255029,0.554369,0.228157,0.532835,0.276823
0.774066,0.528358,0.544892,0.583819,0.248958,0.247773,0.734330,0.336227,0.153984,0.317280,0.599800,0.679063,0.160300,0.534846,0.594465,0.748456
0.521391,0.249703,0.391194,0.727638,0.206451,0.642517,0.164268,0.651495,0.213370,0.291864,0.631486,0.808005,0.674352,0.872690,0.643422,0.550395
0.591350,0.596819,0.612244,0.568806,0.380346,0.638392,0.382995,0.542275,0.602976,0.758000,0.604387,0.504017,0.529770,0.521850,0.377440,0.490875
0.852894,0.432448,0.576720,0.658147,0.303220,0.088417,0.679050,0.441476,0.188220,0.399821,0.606242,0.776941,0.246724,0.428983,0.613683,0.712519
0.454526,0.663460,0.663381,0.843671,0.338873,0.704690,0.294679,0.461267,0.501784,0.442132,0.700723,0.705378,0.525518,0.504212,0.383135,0.630737
0.661272,0.246150,0.595561,0.518017,0.483457,0.620588,0.209475,0.499692,0.621533,0.361196,0.643569,0.672256,0.434834,0.396237,0.257621,0.639223
