0.474598,0.544219,0.803539,0.466518,0.271451,0.359396,0.442760,0.705018,0.496429,0.331594,0.502502,0.476354,0.600831,0.348079,0.528870,0.320662
0.802142,0.412323,0.226298,0.428147,0.314937,0.550021,0.785859,0.757587,0.682340,0.545944,0.485917,0.412935,0.560736,0.459767,0.403022,0.711536
0.371960,0.195675,0.401749,0.441836,0.384284,0.448717,0.411714,0.312035,0.664579,0.494576,0.589988,0.554259,0.391758,0.638793,0.415593,0.362077
0.550801,0.705012,0.579471,0.628516,0.645116,0.593965,0.460046,0.289299,0.355017,0.724148,0.150828,0.285661,0.249130,0.748386,0.263029,0.406609
0.542188,0.287117,0.329366,0.335861,0.617140,0.569696,0.601330,0.143019,0.578988,0.558956,0.516393,0.509192,0.641443,0.730260,0.578562,0.294296
0.686602,0.705970,0.544011,0.609719,0.680580,0.580051,0.620311,0.440973,0.496295,0.800816,0.229450,0.408968,0.365117,0.748390,0.374506,0.431121
0.411796,0.266791,0.335644,0.427463,0.450282,0.467970,0.388030,0.494028,0.708642,0.634643,0.514922,0.564281,0.357278,0.749079,0.541931,0.470800
0.740518,0.488906,0.720225,0.416080,0.388018,0.730892,0.569807,0.344259,0.631409,0.777745,0.508401,0.605628,0.561220,0.545588,0.661100,0.333186
0.542876,0.502152,0.817845,0.465731,0.394006,0.322626,0.340085,0.755735,0.471611,0.379770,0.477550,0.436120,0.538576,0.456202,0.609197,0.305699
0.377114,0.715839,0.739524,0.507019,0.695013,0.382264,0.290308,0.574911,0.708251,0.412849,0.490735,0.441038,0.440445,0.298435,0.269623,0.622281
0.775656,0.430039,0.250377,0.371750,0.311604,0.534149,0.794143,0.781410,0.604098,0.417567,0.380277,0.378275,0.455980,0.570907,0.586713,0.721760
0.218386,0.768823,0.815971,0.615851,0.653856,0.383865,0.384738,0.660969,0.638065,0.367965,0.414651,0.470322,0.616235,0.380510,0.317134,0.620933
0.546242,0.575728,0.395812,0.651423,0.597157,0.496107,0.464242,0.301614,0.495217,0.813293,0.201354,0.275980,0.400755,0.748045,0.396212,0.448757
0.752224,0.402209,0.756568,0.311280,0.429688,0.618493,0.433380,0.518205,0.655672,0.373262,0.439020,0.446342,0.506252,0.263870,0.281148,0.685242
0.355921,0.536891,0.883326,0.504221,0.297979,0.247049,0.484305,0.762313,0.611138,0.391443,0.362970,0.433624,0.506298,0.439251,0.686559,0.280758
0.637071,0.508212,0.618072,0.635321,0.460955,0.466096,0.618776,0.763421,0.698478,0.658382,0.524684,0.569886,0.752644,0.512244,0.393888,0.404117
0.688175,0.528794,0.578135,0.619526,0.383018,0.438349,0.637040,0.785283,0.639554,0.749704,0.567395,0.541433,0.773778,0.460155,0.270112,0.485153
0.341349,0.323053,0.406663,0.493930,0.502428,0.398942,0.376778,0.460917,0.612340,0.640981,0.592158,0.661786,0.426391,0.733547,0.583512,0.457520
0.482733,0.733943,0.574903,0.545189,0.356449,0.732488,0.555983,0.870124,0.698153,0.491992,0.737251,0.370869,0.367031,0.750212,0.731182,0.423214
0.614155,0.679098,0.837403,0.414538,0.301853,0.467313,0.371888,0.451894,0.351668,0.440532,0.606819,0.478398,0.413372,0.291922,0.446545,0.573780
0.364156,0.546347,0.744250,0.448990,0.406746,0.401980,0.601631,0.605095,0.686876,0.227508,0.790038,0.440973,0.431575,0.597211,0.607015,0.604403
0.706893,0.855251,0.784731,0.392795,0.799438,0.251735,0.491004,0.734143,0.738747,0.326723,0.710982,0.591426,0.501465,0.275162,0.452296,0.695254
0.592033,0.709354,0.537685,0.656882,0.520603,0.455587,0.608895,0.344701,0.408075,0.815426,0.218367,0.608966,0.252162,0.893340,0.357758,0.364036
0.501881,0.644934,0.510524,0.536110,0.289191,0.694248,0.460885,0.946216,0.685767,0.497824,0.774815,0.409146,0.319793,0.704719,0.746466,0.501737
0.666914,0.643076,0.565221,0.771915,0.615803,0.403776,0.633585,0.448453,0.374285,0.819201,0.336421,0.360437,0.330051,0.732190,0.481011,0.343056
0.839458,0.647094,0.561093,0.523977,0.850637,0.748120,0.519993,0.745245,0.133667,0.213408,0.411009,0.664798,0.267287,0.522018,0.618097,0.539935
0.727487,0.432912,0.725417,0.310179,0.552438,0.681170,0.535653,0.403941,0.809368,0.859541,0.512549,0.585073,0.534589,0.505004,0.832842,0.312076
0.253884,0.744285,0.829036,0.568583,0.597888,0.466606,0.331635,0.600669,0.492183,0.323680,0.490484,0.412936,0.650162,0.318483,0.365119,0.575896
0.912409,0.684431,0.623155,0.513272,0.773419,0.706899,0.490521,0.820225,0.249323,0.185768,0.247160,0.690214,0.401661,0.382823,0.677935,0.603256
0.609386,0.412691,0.721708,0.393388,0.576422,0.746294,0.559194,0.379751,0.819559,0.797431,0.503295,0.659611,0.546413,0.500316,0.726907,0.281890
0.696811,0.635891,0.450400,0.633179,0.577467,0.540366,0.562815,0.403429,0.400752,0.763879,0.260334,0.412004,0.329627,0.790187,0.422998,0.336654
0.603829,0.195024,0.482001,0.292130,0.577029,0.469927,0.443773,0.235006,0.390566,0.447735,0.514055,0.512377,0.765806,0.715163,0.474726,0.178314
0.324262,0.744734,0.784269,0.525760,0.538428,0.336964,0.337346,0.518862,0.691585,0.379808,0.469474,0.363908,0.575034,0.314309,0.168696,0.553261
0.633845,0.385571,0.235210,0.470920,0.303505,0.576670,0.770183,0.712623,0.559838,0.419389,0.518309,0.392890,0.484860,0.421649,0.484246,0.750332
0.564712,0.559067,0.597199,0.342754,0.500206,0.490087,0.650801,0.477378,0.594603,0.267922,0.783261,0.478790,0.428563,0.691981,0.636389,0.680970
0.277734,0.653245,0.749049,0.549511,0.705930,0.384216,0.307116,0.474156,0.684286,0.339813,0.367689,0.429610,0.551454,0.277948,0.317397,0.601740
0.764344,0.627179,0.693447,0.515673,0.793726,0.746433,0.472286,0.820494,0.186685,0.203337,0.392094,0.590331,0.340653,0.269537,0.625873,0.496721
0.690960,0.702893,0.753215,0.286401,0.783514,0.292783,0.489939,0.722073,0.727153,0.235528,0.708360,0.617831,0.564861,0.275856,0.383823,0.726025
0.534870,0.638397,0.556838,0.485518,0.221993,0.784936,0.411874,0.765671,0.729146,0.447625,0.809863,0.347315,0.309256,0.777655,0.687416,0.452420
0.416713,0.547721,0.654137,0.331279,0.483487,0.417194,0.569088,0.647596,0.568584,0.292211,0.742090,0.431744,0.479331,0.601308,0.598861,0.652859
0.492751,0.636520,0.632560,0.560477,0.293544,0.740213,0.349429,0.881713,0.737907,0.566869,0.744562,0.427043,0.219055,0.768735,0.807820,0.493224
0.716102,0.672938,0.506059,0.522561,0.760891,0.368939,0.646177,0.362231,0.515667,0.694451,0.288590,0.394108,0.371753,0.617665,0.325776,0.365174
0.797937,0.421439,0.559061,0.396694,0.548223,0.725738,0.510590,0.456530,0.879286,0.782869,0.444950,0.711038,0.466884,0.442250,0.754706,0.406238
0.503034,0.399070,0.906478,0.395178,0.217362,0.559037,0.908177,0.709976,0.760486,0.560400,0.448732,0.269256,0.467402,0.841258,0.789382,0.428756
0.706416,0.413582,0.646910,0.334037,0.562818,0.695207,0.389695,0.450112,0.658528,0.277468,0.403549,0.471425,0.399906,0.261561,0.385811,0.765651
0.613683,0.647904,0.508585,0.600678,0.271057,0.757115,0.420430,0.850096,0.684017,0.544931,0.893565,0.477509,0.255833,0.697844,0.720166,0.469728
0.628520,0.834552,0.704110,0.473340,0.402323,0.423649,0.380676,0.415665,0.365172,0.574693,0.570957,0.498952,0.301186,0.239265,0.439254,0.561697
0.571136,0.431337,0.743882,0.268204,0.496273,0.556117,0.632282,0.526558,0.551742,0.475640,0.788838,0.503497,0.523586,0.546662,0.609970,0.665026
0.596065,0.747430,0.785498,0.474746,0.407681,0.402826,0.374403,0.375298,0.384718,0.561303,0.673997,0.572426,0.289258,0.256815,0.360384,0.733716
0.422501,0.552458,0.578833,0.280874,0.351085,0.422187,0.716150,0.608264,0.676973,0.296863,0.786125,0.408951,0.469137,0.686540,0.619711,0.701702
0.601604,0.532041,0.594244,0.629073,0.393784,0.443500,0.468636,0.724326,0.627736,0.620671,0.581796,0.568596,0.843568,0.495578,0.360364,0.448562
0.339478,0.558129,0.658137,0.440396,0.391448,0.536300,0.696015,0.499409,0.660118,0.455451,0.787503,0.523725,0.430363,0.685024,0.590668,0.712192
0.595901,0.579473,0.562098,0.578453,0.247324,0.681906,0.463715,0.864143,0.860630,0.419092,0.822840,0.596793,0.257645,0.689704,0.718098,0.527228
0.607342,0.351350,0.823744,0.287991,0.161968,0.664115,0.762610,0.745659,0.667982,0.503703,0.581629,0.277167,0.536537,0.793755,0.782481,0.504353
0.473206,0.622923,0.650061,0.605672,0.329624,0.669284,0.454280,0.801092,0.651573,0.546701,0.871550,0.329716,0.275136,0.788975,0.734868,0.424905
0.556950,0.305404,0.653806,0.366092,0.300127,0.517232,0.741789,0.645615,0.823697,0.513547,0.607508,0.263634,0.435646,0.768407,0.833343,0.504122
0.682811,0.379790,0.597651,0.559059,0.549382,0.730865,0.477294,0.425803,0.721380,0.855221,0.506172,0.690881,0.502996,0.439735,0.712069,0.309432
0.781088,0.750376,0.668368,0.329909,0.754990,0.129038,0.493355,0.729799,0.834465,0.283986,0.741405,0.578203,0.491193,0.284711,0.519873,0.755117
0.238832,0.248300,0.403068,0.365310,0.446980,0.511468,0.362606,0.538730,0.575251,0.642605,0.559178,0.650915,0.355398,0.760726,0.556750,0.442438
0.745017,0.673395,0.466757,0.621271,0.779890,0.521744,0.489264,0.377911,0.367658,0.783455,0.219409,0.561446,0.371783,0.776329,0.452410,0.393459
0.819941,0.676424,0.730368,0.393419,0.752583,0.248591,0.464495,0.764649,0.904358,0.322185,0.765492,0.528712,0.643472,0.274091,0.449299,0.710457
0.649444,0.497209,0.673685,0.315877,0.391110,0.507006,0.769228,0.591971,0.647838,0.352636,0.796965,0.485546,0.488548,0.679529,0.619116,0.671971
0.725881,0.563484,0.698242,0.538642,0.818897,0.758944,0.371406,0.798525,0.290078,0.175577,0.318398,0.686300,0.354948,0.430958,0.677392,0.635942
0.472363,0.301951,0.360695,0.175539,0.569628,0.553979,0.449864,0.227998,0.575454,0.445867,0.547127,0.479676,0.565287,0.587412,0.517146,0.270962
0.706820,0.750793,0.715511,0.589034,0.793734,0.728556,0.363499,0.667310,0.256189,0.244828,0.459609,0.700033,0.425415,0.341710,0.656293,0.446397
0.597615,0.694288,0.493549,0.686684,0.693419,0.485335,0.499309,0.294416,0.413605,0.782350,0.176048,0.341456,0.319678,0.718625,0.427070,0.310704
0.342075,0.611489,0.723391,0.406882,0.128591,0.340313,0.472523,0.801586,0.609502,0.308267,0.513154,0.298560,0.635799,0.418192,0.661598,0.234421
0.766168,0.636045,0.485277,0.604134,0.811585,0.757012,0.333143,0.756630,0.332979,0.249271,0.346333,0.791005,0.401244,0.462183,0.598836,0.592581
0.453207,0.325247,0.475238,0.689567,0.682819,0.675540,0.794798,0.728143,0.380238,0.251876,0.251240,0.412381,0.469323,0.687836,0.388239,0.601687
0.315080,0.215527,0.299093,0.497404,0.363357,0.473604,0.339861,0.485517,0.618725,0.650715,0.503956,0.580984,0.294441,0.720342,0.529292,0.566904
0.823642,0.886880,0.688836,0.330286,0.634103,0.278893,0.375569,0.782574,0.762702,0.290987,0.756394,0.449802,0.594989,0.348026,0.462883,0.710376
0.787088,0.797168,0.635275,0.631722,0.733263,0.682604,0.457261,0.923981,0.302504,0.278476,0.315867,0.647224,0.286937,0.476522,0.637299,0.578014
0.684003,0.675534,0.842344,0.460020,0.665663,0.297320,0.471684,0.797845,0.773705,0.348603,0.717726,0.578610,0.509283,0.356363,0.466294,0.715385
0.455393,0.526837,0.601893,0.281508,0.429212,0.460764,0.759664,0.629976,0.584180,0.407093,0.885741,0.509704,0.419326,0.611718,0.566304,0.775897
0.379220,0.400888,0.970921,0.509489,0.208242,0.355173,0.425768,0.715193,0.546661,0.327645,0.353266,0.459899,0.671743,0.473572,0.748999,0.210303
0.645620,0.676790,0.783505,0.556012,0.445583,0.361857,0.310337,0.426049,0.348020,0.469522,0.569061,0.568674,0.363502,0.216083,0.389349,0.589842
0.300707,0.514235,0.771242,0.407202,0.264811,0.214372,0.431697,0.683706,0.571890,0.319481,0.391169,0.420008,0.602730,0.447324,0.776048,0.311203
0.330034,0.319060,0.314194,0.345590,0.405567,0.507435,0.502980,0.564585,0.708369,0.670713,0.546039,0.542633,0.401498,0.723572,0.554832,0.441351
0.675830,0.566699,0.456096,0.600527,0.643505,0.502093,0.554428,0.345325,0.501486,0.856156,0.334091,0.408219,0.378124,0.638742,0.365908,0.412387
0.702319,0.381972,0.678748,0.214796,0.374159,0.637493,0.361273,0.721035,0.583613,0.398207,0.448456,0.397746,0.564132,0.359811,0.270653,0.567780
0.401767,0.259904,0.343025,0.392602,0.390445,0.437394,0.426313,0.422851,0.633038,0.577889,0.579248,0.684102,0.364196,0.671812,0.449345,0.500744
0.395908,0.705793,0.608343,0.567742,0.253011,0.813517,0.443399,0.706098,0.652958,0.480432,0.741549,0.479171,0.434249,0.795645,0.705555,0.486732
0.671924,0.691921,0.845375,0.383914,0.295609,0.401912,0.384634,0.371138,0.310828,0.409695,0.559880,0.470949,0.337909,0.182475,0.424984,0.695637
0.760883,0.642134,0.632172,0.579800,0.826804,0.655024,0.474211,0.717890,0.227432,0.186760,0.393728,0.712046,0.426954,0.449140,0.685378,0.636526
0.462989,0.453359,0.505413,0.688488,0.762380,0.631488,0.759567,0.664275,0.324408,0.238671,0.281825,0.345040,0.396688,0.716712,0.440962,0.608174
0.338855,0.767393,0.794457,0.609458,0.680459,0.423427,0.417119,0.544424,0.653268,0.319548,0.478992,0.515908,0.458831,0.208618,0.269961,0.531801
0.551658,0.421111,0.856190,0.348207,0.237223,0.590946,0.774741,0.708226,0.727550,0.502361,0.556960,0.306041,0.534385,0.719681,0.665245,0.516911
0.504814,0.387946,0.682923,0.364938,0.297016,0.617581,0.865740,0.548933,0.680131,0.489787,0.487097,0.216574,0.354314,0.916111,0.800652,0.374537
0.552906,0.603250,0.619047,0.501335,0.275435,0.874117,0.385020,0.772256,0.759017,0.494265,0.702226,0.428310,0.261934,0.715400,0.782215,0.467854
0.496015,0.324187,0.837107,0.407658,0.187104,0.709332,0.873393,0.706838,0.759353,0.441035,0.427177,0.218607,0.425001,0.871314,0.667243,0.424372
0.665716,0.395679,0.465285,0.728315,0.587849,0.706522,0.827953,0.652998,0.412302,0.311976,0.421036,0.352989,0.495214,0.759125,0.484251,0.635117
0.587036,0.699613,0.822933,0.465769,0.350168,0.439110,0.354813,0.463977,0.259553,0.588273,0.634580,0.408522,0.339350,0.322554,0.471102,0.518552
0.422590,0.485151,0.641019,0.347205,0.383340,0.564023,0.563010,0.546805,0.660033,0.411470,0.921732,0.502582,0.459472,0.640985,0.549117,0.681370
0.477303,0.520504,0.795885,0.417645,0.272683,0.483333,0.347380,0.731357,0.457315,0.397475,0.430199,0.507936,0.565596,0.428177,0.628750,0.328209
0.631997,0.440641,0.556194,0.402962,0.423001,0.639952,0.302219,0.503718,0.631720,0.387871,0.449366,0.470526,0.384869,0.280371,0.281797,0.722206
0.497875,0.608744,0.642599,0.649055,0.323069,0.625426,0.450036,0.937101,0.759259,0.380727,0.786504,0.443235,0.253612,0.757465,0.751953,0.481249
0.604882,0.474665,0.508913,0.616132,0.657111,0.549261,0.798492,0.602265,0.242733,0.283146,0.275461,0.332092,0.437883,0.778172,0.321416,0.540398
0.606511,0.745285,0.771758,0.391088,0.414917,0.499197,0.322845,0.439615,0.268935,0.659787,0.561410,0.417038,0.369730,0.301822,0.500526,0.571403
0.640273,0.755231,0.870903,0.486299,0.341490,0.451369,0.311758,0.396744,0.461491,0.519355,0.549242,0.413396,0.314736,0.452470,0.478869,0.504172
0.418862,0.459040,0.778153,0.491493,0.442068,0.289406,0.530628,0.768505,0.445271,0.374403,0.492743,0.516264,0.499501,0.453832,0.586346,0.205837
0.486968,0.666516,0.574587,0.566919,0.281851,0.509614,0.457552,0.762218,0.615615,0.458995,0.757313,0.474493,0.344144,0.772385,0.681184,0.424333
0.737593,0.605877,0.612742,0.380355,0.670583,0.367057,0.493551,0.782408,0.732058,0.320607,0.718261,0.501220,0.527997,0.222493,0.450616,0.655266
0.288073,0.804270,0.767025,0.511622,0.772617,0.364941,0.337370,0.546091,0.628435,0.497983,0.491276,0.289504,0.558995,0.309592,0.237888,0.544888
0.764293,0.561517,0.504841,0.609745,0.698875,0.530700,0.539494,0.412452,0.449302,0.800268,0.280248,0.429811,0.237485,0.802349,0.344029,0.359358
0.592521,0.365230,0.258488,0.254114,0.561964,0.505237,0.447617,0.311077,0.445627,0.462045,0.562260,0.432068,0.689421,0.685984,0.444152,0.257888
0.561658,0.641115,0.660695,0.579712,0.295394,0.799024,0.417661,0.796074,0.608234,0.399482,0.836117,0.408203,0.302110,0.678935,0.684862,0.473382
0.724669,0.351309,0.729472,0.377782,0.528646,0.703019,0.542994,0.484733,0.800870,0.667272,0.578614,0.652232,0.462830,0.465278,0.694412,0.345452
0.559664,0.458483,0.582044,0.693943,0.468761,0.433746,0.555135,0.788427,0.694286,0.719180,0.686921,0.492257,0.838563,0.401560,0.392358,0.455039
0.534198,0.275635,0.389282,0.227363,0.629009,0.534132,0.482490,0.144772,0.510712,0.538979,0.431319,0.572100,0.714597,0.694944,0.544000,0.333301
0.526612,0.729569,0.442317,0.662100,0.376749,0.800122,0.488291,0.696565,0.640912,0.573967,0.750290,0.433527,0.253167,0.844906,0.825533,0.479208
0.720358,0.685131,0.629344,0.551264,0.717775,0.744524,0.390479,0.763758,0.167608,0.212418,0.399765,0.747688,0.355240,0.401861,0.709975,0.636505
0.361063,0.709818,0.813105,0.444993,0.629507,0.442833,0.313289,0.580061,0.690482,0.364157,0.344725,0.510973,0.599621,0.256953,0.201362,0.567497
0.440447,0.300916,0.740483,0.447495,0.233609,0.594791,0.882398,0.733819,0.675534,0.585683,0.493222,0.334192,0.546514,0.937768,0.640942,0.516613
0.682869,0.441387,0.695559,0.529067,0.529619,0.718647,0.518108,0.431509,0.772163,0.725643,0.518721,0.634150,0.518084,0.529453,0.870140,0.254667
0.678447,0.628619,0.620373,0.682101,0.421263,0.354412,0.485114,0.764235,0.632780,0.651617,0.576837,0.565215,0.813402,0.481136,0.340876,0.415284
0.794549,0.726690,0.642953,0.515720,0.764754,0.753002,0.474120,0.873109,0.392724,0.348190,0.380375,0.698039,0.329610,0.284626,0.614995,0.580642
0.700228,0.480446,0.608550,0.464410,0.485863,0.816289,0.572161,0.490037,0.778388,0.766615,0.580843,0.622112,0.429595,0.535697,0.743298,0.352108
0.789299,0.649641,0.788167,0.385794,0.716100,0.354856,0.455551,0.665798,0.881866,0.314756,0.668772,0.555695,0.524830,0.336502,0.485242,0.631915
0.477160,0.479090,0.710441,0.473413,0.247528,0.339885,0.434318,0.851482,0.638632,0.382361,0.407148,0.368169,0.627067,0.405992,0.637718,0.341484
0.741968,0.360603,0.199583,0.365704,0.242798,0.629594,0.808613,0.727300,0.617441,0.454291,0.467002,0.380751,0.469987,0.440903,0.512427,0.705157
0.438527,0.384206,0.716072,0.390997,0.426970,0.561908,0.608076,0.555919,0.629855,0.376798,0.710917,0.558638,0.355957,0.703471,0.699944,0.722262
0.574878,0.460891,0.688195,0.315519,0.399429,0.581102,0.457908,0.446227,0.645806,0.401820,0.479574,0.342327,0.421043,0.166065,0.261895,0.708376
0.664852,0.686041,0.445796,0.568986,0.683649,0.490494,0.528482,0.336803,0.453845,0.806066,0.259508,0.430892,0.332724,0.746110,0.409441,0.350839
0.519856,0.427579,0.636823,0.268616,0.361759,0.515987,0.734032,0.607928,0.590883,0.375244,0.832641,0.551184,0.526424,0.664925,0.536240,0.749295
0.555393,0.342009,0.348109,0.215985,0.602313,0.440174,0.495658,0.287542,0.469811,0.470007,0.491360,0.454528,0.667327,0.600163,0.574322,0.079260
0.538687,0.421367,0.704842,0.324761,0.370582,0.445641,0.722670,0.600049,0.657329,0.334754,0.846973,0.497769,0.433206,0.713723,0.634864,0.649630
0.720211,0.648806,0.584029,0.586640,0.578703,0.548174,0.568840,0.280450,0.426776,0.857684,0.146692,0.543588,0.358615,0.730804,0.364460,0.374672
0.656542,0.398976,0.273579,0.351120,0.255109,0.559388,0.796807,0.675880,0.709537,0.569318,0.454553,0.366582,0.496463,0.481682,0.510750,0.642906
0.348092,0.678155,0.812195,0.445452,0.721000,0.453116,0.333877,0.553581,0.673322,0.409142,0.402008,0.445616,0.572166,0.332125,0.204834,0.549036
0.732371,0.764426,0.718343,0.357309,0.863359,0.287070,0.417072,0.550699,0.793905,0.294105,0.792855,0.553516,0.571825,0.263295,0.418856,0.682523
0.449541,0.708876,0.790899,0.446502,0.671529,0.387406,0.377291,0.539216,0.666078,0.310530,0.381173,0.333911,0.613328,0.218192,0.212552,0.721140
0.513428,0.554370,0.582331,0.344391,0.366084,0.557565,0.799890,0.522624,0.623328,0.375742,0.673183,0.377896,0.455607,0.666038,0.603169,0.733896
0.675604,0.530203,0.638491,0.733378,0.569491,0.402883,0.460041,0.717855,0.614890,0.575991,0.671529,0.523220,0.820348,0.475502,0.361636,0.479457
0.690220,0.363571,0.698501,0.400473,0.533809,0.647101,0.483076,0.519983,0.869646,0.713718,0.579658,0.561113,0.468541,0.549773,0.740464,0.343448
0.715275,0.354866,0.728994,0.408478,0.429595,0.708598,0.484865,0.358685,0.786041,0.743539,0.564351,0.666813,0.441106,0.467982,0.727577,0.337694
0.527624,0.680646,0.552831,0.500125,0.229141,0.646469,0.468249,0.703285,0.655809,0.532928,0.731130,0.436515,0.299766,0.772962,0.679070,0.582038
0.266197,0.295395,0.375187,0.422642,0.491395,0.476873,0.501307,0.494771,0.634280,0.584706,0.370353,0.606836,0.416625,0.739179,0.477870,0.448095
0.587741,0.453195,0.719988,0.397338,0.391476,0.347502,0.479875,0.766913,0.455262,0.365777,0.371961,0.457383,0.610081,0.432856,0.677223,0.429003
