0.405692,0.489804,0.218520,0.475658,0.657433,0.654978,0.283638,0.701187,0.622844,0.372113,0.490865,0.452678,0.368009,0.644628,0.811019,0.310689
0.625621,0.408855,0.754877,0.628718,0.425198,0.751970,0.413090,0.738234,0.237091,0.708535,0.400185,0.543821,0.731170,0.885711,0.238119,0.689572
0.388330,0.704439,0.627859,0.343666,0.517964,0.518492,0.234972,0.266531,0.335395,0.770718,0.507667,0.413039,0.610551,0.475402,0.838394,0.702697
0.487904,0.603742,0.403684,0.405501,0.221590,0.816149,0.093839,0.545237,0.551489,0.057915,0.760124,0.166036,0.572789,0.244880,0.606445,0.690532
0.633159,0.754680,0.808398,0.544989,0.708943,0.407746,0.339081,0.298094,0.254505,0.212377,0.320254,0.815475,0.672282,0.813029,0.518486,0.385781
0.459601,0.490195,0.412606,0.339216,0.262475,0.807377,0.105253,0.497896,0.480818,0.144800,0.728725,0.277799,0.520562,0.237649,0.694086,0.682961
0.277592,0.469920,0.726527,0.619271,0.518248,0.340705,0.221387,0.541466,0.680243,0.423763,0.655857,0.625377,0.282084,0.446777,0.736775,0.233803
0.220940,0.568744,0.356478,0.366354,0.418471,0.796158,0.122512,0.506098,0.575179,0.285230,0.741114,0.278953,0.525662,0.309135,0.620305,0.820203
0.313877,0.481074,0.639607,0.277692,0.619419,0.515361,0.173637,0.397680,0.339042,0.822230,0.497982,0.544976,0.702497,0.577687,0.726117,0.702355
0.457254,0.374580,0.568440,0.377454,0.459686,0.364916,0.403076,0.643520,0.736475,0.459459,0.193257,0.549835,0.387984,0.509165,0.191107,0.302387
0.316183,0.493126,0.585525,0.547186,0.727393,0.435624,0.315633,0.409532,0.794484,0.408875,0.326614,0.232365,0.720056,0.490761,0.627091,0.786170
0.679593,0.735156,0.668818,0.642403,0.725232,0.402965,0.307452,0.294871,0.297564,0.238073,0.441944,0.780446,0.676127,0.596273,0.599762,0.590500
0.407970,0.539641,0.485359,0.412887,0.339895,0.735563,0.331275,0.468748,0.523858,0.257847,0.685479,0.206379,0.532800,0.260180,0.602775,0.725711
0.353568,0.546994,0.585567,0.640050,0.505542,0.426478,0.357024,0.332008,0.788623,0.440097,0.263020,0.350602,0.700474,0.467523,0.688720,0.758214
0.471596,0.595504,0.429995,0.299605,0.214256,0.474648,0.733313,0.668443,0.517256,0.373575,0.540380,0.338273,0.506773,0.525186,0.657285,0.213726
0.682225,0.681433,0.646120,0.522637,0.609600,0.398258,0.385355,0.318915,0.383696,0.233836,0.328335,0.644980,0.573329,0.691172,0.470905,0.447499
0.526589,0.577433,0.294887,0.286830,0.713503,0.640397,0.426642,0.817389,0.731008,0.301308,0.460474,0.313468,0.277676,0.550750,0.718790,0.225388
0.640768,0.573940,0.691953,0.315037,0.430548,0.176815,0.413721,0.694265,0.769104,0.443548,0.310390,0.532524,0.518303,0.453752,0.051302,0.305693
0.575191,0.541568,0.580951,0.274251,0.513669,0.441885,0.251015,0.585654,0.721988,0.483289,0.273253,0.508092,0.396163,0.503388,0.083406,0.400560
0.596044,0.279309,0.732884,0.598371,0.401735,0.724462,0.340963,0.742680,0.265511,0.653551,0.317442,0.476457,0.611886,0.709313,0.229716,0.723769
0.725383,0.653764,0.193192,0.489326,0.488599,0.586869,0.441207,0.369371,0.323146,0.592442,0.281638,0.766281,0.736515,0.278519,0.569161,0.798174
0.680698,0.721811,0.662254,0.520223,0.768843,0.310179,0.386405,0.381098,0.165183,0.712490,0.307004,0.573050,0.760334,0.302456,0.275909,0.683541
0.574118,0.780044,0.527639,0.352893,0.595659,0.509259,0.558653,0.327734,0.297133,0.445039,0.682495,0.815564,0.376845,0.594273,0.261939,0.397270
0.741917,0.571596,0.628097,0.566188,0.716466,0.266251,0.431522,0.235028,0.187014,0.861546,0.297518,0.451766,0.521127,0.395282,0.249541,0.574878
0.560988,0.797377,0.491623,0.431683,0.627585,0.484898,0.631634,0.525391,0.262185,0.738418,0.717432,0.657817,0.435384,0.558250,0.174861,0.435437
0.727094,0.786782,0.376939,0.474553,0.580996,0.571564,0.476061,0.501393,0.422342,0.529254,0.283134,0.830766,0.647251,0.228511,0.643450,0.684478
0.435685,0.468434,0.662408,0.301058,0.336094,0.327416,0.377522,0.672366,0.784412,0.452905,0.242667,0.577116,0.342091,0.535187,0.203182,0.388735
0.389163,0.551450,0.430279,0.459283,0.360819,0.799228,0.254734,0.588488,0.561859,0.173233,0.596536,0.335939,0.626462,0.259677,0.582411,0.781483
0.415439,0.613054,0.597012,0.669464,0.536354,0.464292,0.406771,0.287846,0.769360,0.409746,0.291827,0.197573,0.834405,0.404447,0.586148,0.766234
0.492826,0.559455,0.188807,0.200396,0.584740,0.631794,0.448484,0.786290,0.577459,0.287526,0.578847,0.472319,0.251643,0.746465,0.823899,0.456354
0.651324,0.698971,0.712864,0.598683,0.692098,0.398285,0.355085,0.300760,0.312408,0.197019,0.278804,0.764954,0.640594,0.832952,0.517822,0.576137
0.153909,0.394990,0.628720,0.313438,0.635835,0.469124,0.174532,0.203943,0.319364,0.812271,0.449731,0.479929,0.657592,0.550880,0.667244,0.744993
0.407196,0.358299,0.798575,0.407317,0.695059,0.690776,0.547001,0.683561,0.173138,0.372066,0.671044,0.635124,0.257774,0.336756,0.527477,0.260603
0.445066,0.462827,0.578383,0.264354,0.417620,0.387857,0.444969,0.563810,0.759332,0.454865,0.357687,0.503160,0.295689,0.403125,0.228077,0.301428
0.621356,0.480554,0.576478,0.435250,0.210373,0.361705,0.492879,0.184686,0.442601,0.289124,0.154611,0.214101,0.479651,0.694781,0.713578,0.567297
0.501301,0.793375,0.583909,0.360329,0.531805,0.420580,0.621204,0.424464,0.350616,0.651493,0.624546,0.717056,0.376915,0.496713,0.247737,0.373760
0.428504,0.459835,0.558458,0.584211,0.664994,0.370476,0.409431,0.478097,0.817134,0.375366,0.308533,0.292910,0.929661,0.413330,0.725328,0.703397
0.177511,0.566100,0.539589,0.343794,0.511087,0.465878,0.193259,0.258899,0.367486,0.757791,0.561039,0.582641,0.589618,0.520349,0.731607,0.633712
0.658746,0.440876,0.806292,0.690550,0.227630,0.715131,0.656515,0.415269,0.224747,0.660127,0.645817,0.381892,0.482384,0.496193,0.417454,0.568025
0.564787,0.471441,0.278877,0.242307,0.523389,0.686696,0.372121,0.798697,0.608302,0.326511,0.462104,0.329672,0.280961,0.693496,0.919383,0.269559
0.502030,0.569977,0.641210,0.367446,0.388367,0.359340,0.326209,0.673699,0.640140,0.478510,0.179062,0.530340,0.367706,0.444499,0.181094,0.430043
0.617114,0.560314,0.587771,0.444734,0.718040,0.293962,0.336337,0.277964,0.269665,0.650190,0.205671,0.589020,0.478871,0.418902,0.174007,0.648032
0.291485,0.495674,0.828452,0.712356,0.474298,0.459735,0.226672,0.546978,0.723700,0.508662,0.642678,0.746912,0.319300,0.627883,0.691982,0.201567
0.452286,0.455823,0.453992,0.204399,0.158114,0.653192,0.658398,0.565214,0.552441,0.530693,0.600070,0.313632,0.496092,0.473328,0.633751,0.328791
0.299574,0.494009,0.573312,0.636909,0.196198,0.647623,0.134577,0.631738,0.559638,0.283517,0.683419,0.265563,0.703793,0.371523,0.468268,0.407697
0.396758,0.496997,0.674961,0.632672,0.610457,0.435623,0.477142,0.348776,0.760023,0.389807,0.375169,0.314602,0.785128,0.537593,0.477600,0.747263
0.427679,0.482128,0.585454,0.541886,0.593728,0.301773,0.457985,0.337809,0.803217,0.429530,0.299837,0.274477,0.867212,0.404639,0.622357,0.818845
0.579170,0.592617,0.538117,0.436603,0.723151,0.386859,0.335351,0.204811,0.187056,0.734745,0.233759,0.669895,0.504942,0.419370,0.236942,0.738349
0.649394,0.418108,0.564937,0.487810,0.261388,0.318209,0.535835,0.305675,0.463619,0.410751,0.218674,0.218377,0.460485,0.699806,0.881939,0.441270
0.578188,0.824938,0.491076,0.347361,0.609897,0.434073,0.518114,0.560636,0.242851,0.587815,0.574564,0.757767,0.417058,0.552635,0.184227,0.365494
0.396280,0.435709,0.733305,0.434280,0.628989,0.639844,0.514931,0.717371,0.265871,0.338198,0.576409,0.616588,0.254520,0.413739,0.720599,0.266986
0.344894,0.467117,0.682274,0.733954,0.439675,0.525911,0.174665,0.523254,0.542916,0.501216,0.663611,0.675438,0.283004,0.448237,0.779642,0.235301
0.376647,0.662059,0.471050,0.316357,0.328753,0.788384,0.252240,0.510868,0.542293,0.320290,0.783040,0.199294,0.417252,0.201746,0.608360,0.704094
0.468017,0.767075,0.473162,0.269063,0.399898,0.529101,0.613493,0.620703,0.250691,0.617320,0.622328,0.674405,0.382787,0.557714,0.194924,0.349001
0.544429,0.358918,0.695739,0.648056,0.355213,0.647544,0.657867,0.477844,0.322644,0.558829,0.693730,0.534571,0.463817,0.386679,0.323098,0.515026
0.648524,0.447130,0.644436,0.387068,0.445205,0.396201,0.340377,0.650527,0.859407,0.548356,0.239612,0.547315,0.453030,0.430086,0.209562,0.347635
0.371137,0.380508,0.510208,0.713239,0.236403,0.571330,0.191546,0.633231,0.462357,0.440476,0.619263,0.146347,0.724302,0.603012,0.435157,0.434395
0.583350,0.569555,0.599403,0.558155,0.214297,0.393045,0.411150,0.174234,0.411073,0.334508,0.158750,0.318195,0.397326,0.765011,0.749990,0.541470
0.415450,0.503033,0.759894,0.657599,0.587996,0.406661,0.207046,0.499875,0.668193,0.544039,0.579218,0.616470,0.189625,0.525299,0.743955,0.159854
0.396887,0.486816,0.394550,0.359752,0.326205,0.821497,0.180498,0.503897,0.520861,0.144171,0.630399,0.213858,0.519859,0.167930,0.515092,0.685183
0.576397,0.335375,0.638496,0.554012,0.433954,0.631660,0.340595,0.696648,0.139543,0.722676,0.344614,0.467167,0.688340,0.795901,0.130242,0.792142
0.295360,0.553011,0.578039,0.544567,0.657885,0.429463,0.436094,0.283949,0.648722,0.455128,0.290872,0.268217,0.802208,0.431882,0.490249,0.647855
0.258069,0.463275,0.656523,0.321016,0.510541,0.593845,0.277107,0.285465,0.334686,0.811800,0.450582,0.588165,0.533834,0.438267,0.796038,0.763844
0.414456,0.435604,0.760364,0.444673,0.614367,0.596797,0.576965,0.670667,0.191243,0.223827,0.621280,0.713105,0.350220,0.333819,0.408741,0.289407
0.511300,0.811896,0.539920,0.361353,0.632403,0.435358,0.609294,0.501711,0.353121,0.492144,0.698877,0.769558,0.384913,0.549682,0.302103,0.502613
0.343368,0.576988,0.616729,0.637706,0.656141,0.358686,0.474837,0.351243,0.824059,0.335224,0.207711,0.277531,0.792133,0.376542,0.588005,0.790915
0.446471,0.396816,0.846802,0.405957,0.679441,0.720262,0.435332,0.787599,0.262409,0.338684,0.514115,0.726987,0.244502,0.446545,0.697092,0.276134
0.430720,0.366817,0.844766,0.342145,0.642481,0.728289,0.480810,0.716198,0.196282,0.267174,0.612818,0.697174,0.303084,0.301456,0.491704,0.175625
0.613867,0.498628,0.544086,0.450088,0.252163,0.262938,0.497878,0.318119,0.388901,0.281004,0.209514,0.387392,0.499926,0.778931,0.731940,0.451620
0.638647,0.310686,0.776669,0.507348,0.352294,0.678266,0.330014,0.661544,0.209907,0.736819,0.464456,0.487929,0.669564,0.808783,0.249780,0.646993
0.480690,0.566451,0.514665,0.401526,0.286589,0.685350,0.026642,0.516043,0.508263,0.368806,0.703120,0.248295,0.533649,0.229796,0.623408,0.669908
0.531868,0.367174,0.794575,0.615545,0.401527,0.702008,0.361699,0.620857,0.195328,0.644796,0.345418,0.550218,0.706948,0.791585,0.259012,0.811716
0.687203,0.683088,0.315322,0.497013,0.548311,0.564838,0.472817,0.410305,0.427415,0.551648,0.325616,0.846410,0.760576,0.189763,0.521268,0.805294
0.228136,0.475282,0.617310,0.461673,0.599443,0.467836,0.226044,0.318680,0.278356,0.848810,0.528714,0.551477,0.602403,0.505902,0.733880,0.701903
0.393107,0.499632,0.506843,0.595243,0.633334,0.503281,0.302240,0.451246,0.694947,0.289341,0.320655,0.293426,0.621493,0.466358,0.645291,0.579902
0.221205,0.537927,0.526768,0.429621,0.604959,0.440280,0.204838,0.428022,0.348701,0.747165,0.564245,0.488970,0.677865,0.569032,0.741744,0.656039
0.732167,0.494961,0.504426,0.558444,0.286859,0.220773,0.508695,0.291154,0.394768,0.334835,0.205955,0.255734,0.476587,0.946560,0.677414,0.402523
0.322748,0.467369,0.808801,0.608854,0.546392,0.394556,0.303077,0.500634,0.616892,0.439795,0.475746,0.678679,0.263661,0.600844,0.626911,0.243036
0.617013,0.650724,0.725424,0.617138,0.768081,0.473632,0.343517,0.327361,0.336187,0.155665,0.343206,0.750896,0.645689,0.814101,0.465866,0.541273
0.342828,0.549438,0.754566,0.630992,0.515944,0.409660,0.225566,0.625700,0.596462,0.435399,0.618778,0.696237,0.406326,0.563465,0.730342,0.226527
0.662435,0.713949,0.739934,0.611930,0.700158,0.503497,0.213320,0.313444,0.369110,0.195635,0.324278,0.725903,0.592684,0.796388,0.514630,0.418178
0.547326,0.529328,0.367198,0.308942,0.259432,0.557712,0.723479,0.653440,0.528228,0.472757,0.621726,0.344941,0.603131,0.547665,0.614092,0.239810
0.395484,0.548645,0.623356,0.669497,0.585222,0.403425,0.546586,0.374088,0.723465,0.377912,0.340620,0.231345,0.676319,0.392036,0.607848,0.701843
0.572605,0.368494,0.727591,0.611277,0.332484,0.671480,0.614343,0.302350,0.276796,0.512235,0.736619,0.444075,0.435292,0.460890,0.414391,0.649729
0.614117,0.361677,0.649708,0.543138,0.409131,0.578872,0.303737,0.626571,0.172984,0.765153,0.272054,0.485505,0.742959,0.740855,0.271115,0.764496
0.440848,0.365041,0.767693,0.427127,0.673098,0.677073,0.501249,0.603366,0.293656,0.265361,0.666976,0.729588,0.359401,0.298175,0.631290,0.269881
0.390607,0.397429,0.745887,0.480081,0.765597,0.645661,0.553577,0.697674,0.328678,0.201788,0.727746,0.778538,0.308624,0.346327,0.579262,0.283371
0.418940,0.750285,0.423137,0.309739,0.559907,0.500649,0.565386,0.413170,0.279203,0.630081,0.758350,0.686932,0.287031,0.538223,0.211118,0.380147
0.600214,0.521213,0.605156,0.463680,0.230898,0.387812,0.506091,0.366127,0.493476,0.208107,0.296713,0.283507,0.512655,0.723319,0.754640,0.433674
0.205975,0.526911,0.672585,0.474160,0.591436,0.437761,0.218127,0.287598,0.314099,0.878102,0.554309,0.583095,0.632420,0.560053,0.684000,0.676712
0.272775,0.628826,0.562508,0.336972,0.566392,0.532340,0.237145,0.220743,0.287917,0.763206,0.546194,0.583704,0.555689,0.484848,0.667891,0.723504
0.657819,0.816589,0.684829,0.666955,0.674347,0.453478,0.212899,0.306142,0.352004,0.183207,0.269743,0.741932,0.586373,0.779328,0.592886,0.484625
0.576471,0.888345,0.330225,0.492204,0.496879,0.590068,0.428439,0.284253,0.381818,0.608152,0.283985,0.693434,0.702859,0.295581,0.600199,0.738357
0.466605,0.464147,0.450393,0.399671,0.321650,0.834745,0.109880,0.383772,0.618215,0.261540,0.676377,0.269772,0.615314,0.255823,0.584847,0.668987
0.641234,0.336857,0.706367,0.552515,0.334434,0.677026,0.385427,0.693253,0.195651,0.741862,0.304056,0.597996,0.768196,0.803718,0.194180,0.684768
0.455028,0.625577,0.348336,0.184341,0.295286,0.511774,0.734722,0.550471,0.562812,0.406244,0.500942,0.356719,0.596558,0.475769,0.644376,0.283807
0.669337,0.435749,0.631135,0.422362,0.135634,0.393273,0.622752,0.323576,0.522265,0.191589,0.258360,0.288469,0.386663,0.730565,0.729364,0.497438
0.524015,0.380789,0.780734,0.497723,0.474295,0.735530,0.437295,0.666535,0.182611,0.601453,0.298253,0.643660,0.790837,0.891399,0.212727,0.819591
0.342016,0.544531,0.636228,0.638983,0.219601,0.501201,0.232649,0.609274,0.492673,0.388221,0.485446,0.131362,0.650173,0.481734,0.361872,0.333239
0.402060,0.598020,0.338528,0.291697,0.280376,0.591121,0.604052,0.595496,0.569111,0.355610,0.619122,0.293108,0.548867,0.509922,0.706178,0.272841
0.336781,0.489084,0.419739,0.448724,0.276731,0.822727,0.215888,0.544379,0.419101,0.205194,0.807631,0.225692,0.582296,0.315732,0.670289,0.709989
0.520571,0.467557,0.765733,0.673634,0.358009,0.683364,0.648724,0.389630,0.390470,0.550734,0.719977,0.404345,0.465907,0.394324,0.292565,0.631554
0.259719,0.468917,0.670221,0.741926,0.552173,0.513022,0.302673,0.606615,0.588943,0.534433,0.529077,0.562733,0.344802,0.517933,0.698419,0.268495
0.528498,0.538512,0.234900,0.344231,0.626771,0.757708,0.441139,0.711289,0.593527,0.337073,0.621850,0.339546,0.329659,0.655869,0.756280,0.319511
0.551866,0.763907,0.487132,0.318318,0.582439,0.398745,0.546379,0.513217,0.182742,0.649337,0.680262,0.689969,0.376147,0.560370,0.241107,0.340337
0.712025,0.654298,0.607170,0.448599,0.674253,0.316138,0.395637,0.272842,0.241445,0.753946,0.252243,0.516070,0.643347,0.314878,0.250040,0.691940
0.729829,0.622050,0.685522,0.487140,0.757464,0.420831,0.333305,0.288780,0.497981,0.111633,0.279463,0.832900,0.654422,0.707094,0.638069,0.318138
0.592217,0.488099,0.604799,0.555360,0.165031,0.268560,0.660063,0.371198,0.523747,0.307954,0.187722,0.335454,0.521163,0.587533,0.798212,0.502195
0.600579,0.697162,0.393595,0.294921,0.650010,0.460353,0.613600,0.355038,0.324946,0.644620,0.666512,0.791111,0.368778,0.519648,0.243346,0.415155
0.510820,0.768980,0.549781,0.369067,0.650259,0.504738,0.611363,0.417233,0.265873,0.646714,0.579598,0.688916,0.381180,0.549312,0.142205,0.381098
0.270539,0.517082,0.768290,0.760202,0.517636,0.487654,0.301029,0.615169,0.528832,0.413729,0.568971,0.497021,0.218365,0.544606,0.654801,0.175127
0.616467,0.707918,0.499239,0.294466,0.621114,0.527382,0.563232,0.524536,0.432022,0.728791,0.678927,0.710560,0.466984,0.568266,0.277941,0.381096
0.637955,0.521844,0.560126,0.387927,0.790065,0.328145,0.383492,0.347346,0.166505,0.728021,0.336090,0.506090,0.602699,0.369064,0.181398,0.641400
0.567990,0.349221,0.769260,0.655628,0.420364,0.637585,0.266919,0.574840,0.214252,0.745398,0.263726,0.548107,0.676063,0.758944,0.155852,0.739800
0.555983,0.588759,0.627926,0.478292,0.695296,0.391395,0.294189,0.297793,0.231853,0.691132,0.303199,0.474453,0.528579,0.377224,0.153529,0.715759
0.487476,0.514290,0.659398,0.347638,0.444054,0.395756,0.236271,0.657949,0.795787,0.507798,0.154658,0.531675,0.431639,0.472772,0.201479,0.336311
0.651213,0.746662,0.744668,0.664833,0.802500,0.390198,0.262313,0.314927,0.218304,0.161949,0.401697,0.825063,0.615106,0.660769,0.543796,0.396205
0.428453,0.524294,0.373137,0.266615,0.193011,0.609813,0.736377,0.605316,0.606446,0.421632,0.474414,0.299848,0.623698,0.451122,0.603145,0.269401
0.297393,0.454072,0.839322,0.644071,0.563756,0.399291,0.141820,0.536553,0.560584,0.425478,0.642756,0.718720,0.273410,0.548506,0.771899,0.156117
0.483709,0.471544,0.688130,0.612020,0.550762,0.402887,0.504966,0.347447,0.784010,0.394948,0.294380,0.332343,0.715919,0.422984,0.659296,0.721494
0.449141,0.463751,0.808022,0.302273,0.707477,0.717901,0.479458,0.776541,0.185343,0.280938,0.606860,0.700657,0.360915,0.258465,0.622318,0.253831
0.498765,0.567834,0.731686,0.239149,0.417290,0.331470,0.373367,0.742914,0.688004,0.486607,0.286949,0.680465,0.395263,0.524479,0.160773,0.363676
0.377472,0.634082,0.395516,0.249619,0.277936,0.567800,0.665732,0.616329,0.670073,0.438796,0.684006,0.375774,0.526371,0.533142,0.578582,0.255659
0.500283,0.792339,0.531621,0.316667,0.671764,0.440510,0.548134,0.430437,0.296460,0.618173,0.746565,0.689592,0.397308,0.574473,0.311904,0.293614
0.443910,0.316584,0.782767,0.452245,0.749518,0.685788,0.480584,0.815302,0.316342,0.307039,0.698095,0.726512,0.222068,0.386275,0.652882,0.319093
0.503370,0.726222,0.463375,0.367097,0.555364,0.543965,0.700038,0.471746,0.156320,0.630399,0.630773,0.711623,0.309080,0.543337,0.375626,0.345661
0.657923,0.580398,0.563824,0.491966,0.770299,0.423354,0.377407,0.372129,0.173759,0.695160,0.156533,0.532330,0.557605,0.397078,0.114582,0.721835
0.618053,0.624847,0.773350,0.574270,0.318372,0.697790,0.662509,0.390696,0.211243,0.497188,0.618315,0.370189,0.489183,0.410603,0.350265,0.596597
0.449153,0.383195,0.712524,0.430440,0.754244,0.733792,0.500857,0.677725,0.292867,0.187981,0.606327,0.732782,0.330418,0.195868,0.645769,0.297125
0.535994,0.515298,0.630509,0.583470,0.579795,0.293058,0.403985,0.316862,0.756492,0.430948,0.169203,0.202485,0.781852,0.434972,0.691757,0.758479
0.624361,0.791259,0.297725,0.453639,0.566603,0.543469,0.400291,0.309135,0.404792,0.592434,0.319781,0.698064,0.664310,0.310970,0.493576,0.725327
0.392513,0.653114,0.640931,0.605677,0.549612,0.373219,0.438532,0.314473,0.744678,0.354400,0.333728,0.358757,0.743718,0.422259,0.532740,0.570023
0.627324,0.731208,0.248774,0.485448,0.431341,0.540269,0.442852,0.414791,0.354666,0.609812,0.251539,0.671703,0.817496,0.281420,0.547272,0.786041
0.242460,0.550714,0.600270,0.312456,0.603590,0.560215,0.236516,0.240681,0.388072,0.675042,0.453978,0.581515,0.726586,0.530540,0.661740,0.664751
0.455235,0.523800,0.461972,0.275968,0.278500,0.582059,0.658167,0.579767,0.531201,0.526366,0.631091,0.225461,0.583371,0.440448,0.586812,0.243482
0.392603,0.653451,0.503154,0.407727,0.424801,0.837836,0.247388,0.600444,0.526540,0.192198,0.778327,0.195624,0.523108,0.238739,0.621432,0.771933
0.540872,0.513785,0.395479,0.311213,0.220190,0.580394,0.561140,0.577316,0.585402,0.466396,0.620537,0.371421,0.662492,0.463996,0.729298,0.235492
0.629808,0.503976,0.578753,0.482295,0.287197,0.302505,0.487630,0.294705,0.615296,0.197204,0.276217,0.274523,0.430510,0.700149,0.791675,0.459009
