0.300397,0.499421,0.561799,0.474405,0.531418,0.375136,0.348401,0.384420,0.278411,0.723408,0.351109,0.287917,0.545627,0.653205,0.406665,0.253625
0.316302,0.805181,0.380975,0.579432,0.796072,0.638163,0.856548,0.589741,0.648912,0.696214,0.376991,0.273562,0.662157,0.784806,0.255524,0.279702
0.384253,0.572109,0.482854,0.514900,0.508356,0.443193,0.342199,0.394183,0.270376,0.590911,0.427736,0.210205,0.607720,0.715412,0.350397,0.342630
0.232734,0.801652,0.425301,0.584493,0.660681,0.592582,0.782093,0.743056,0.727264,0.701685,0.400712,0.364596,0.554895,0.756935,0.271926,0.239294
0.232973,0.768155,0.427585,0.581520,0.608629,0.653443,0.763291,0.764324,0.753038,0.633931,0.435162,0.345534,0.751127,0.754476,0.224648,0.362995
0.515959,0.328153,0.367843,0.399141,0.241036,0.776632,0.778738,0.499079,0.283502,0.580154,0.636174,0.381297,0.567914,0.278132,0.338594,0.545244
0.646467,0.596814,0.562629,0.374702,0.691579,0.456803,0.723982,0.410506,0.396885,0.506938,0.253175,0.321404,0.628073,0.671939,0.408005,0.766373
0.565764,0.563559,0.645902,0.334585,0.623288,0.424185,0.639357,0.296632,0.403028,0.422354,0.231962,0.407872,0.656532,0.802777,0.284013,0.848981
0.670009,0.425129,0.293729,0.665917,0.746648,0.838252,0.521961,0.257771,0.645123,0.585597,0.446606,0.817018,0.616319,0.415526,0.684507,0.474145
0.609631,0.396829,0.413853,0.607420,0.501230,0.819793,0.370301,0.182197,0.550858,0.597196,0.592936,0.821492,0.656491,0.377643,0.560832,0.414724
0.304912,0.744686,0.242209,0.666162,0.524338,0.690167,0.694666,0.323877,0.682834,0.470984,0.303535,0.311004,0.275836,0.398220,0.688148,0.329886
0.602282,0.795247,0.762073,0.423366,0.633552,0.456075,0.717901,0.492478,0.575030,0.257326,0.507518,0.814608,0.508767,0.568064,0.182035,0.248918
0.616867,0.549828,0.273888,0.664723,0.669695,0.749161,0.463883,0.344672,0.569307,0.560949,0.482918,0.821382,0.587838,0.414206,0.581245,0.424655
0.611439,0.583977,0.250052,0.556695,0.729384,0.723932,0.437779,0.662397,0.790655,0.294475,0.483496,0.501354,0.327312,0.543643,0.422941,0.566471
0.650772,0.746271,0.695472,0.494986,0.479789,0.408275,0.796470,0.579901,0.726555,0.193544,0.568797,0.741861,0.543120,0.459539,0.175655,0.294776
0.298543,0.300076,0.690925,0.721141,0.313009,0.790652,0.381881,0.595414,0.332845,0.501980,0.533962,0.654113,0.240830,0.679259,0.446260,0.524688
0.553853,0.751831,0.280270,0.656083,0.747878,0.789257,0.544388,0.617679,0.697102,0.166322,0.424190,0.551415,0.377110,0.555691,0.271961,0.683149
0.266624,0.766609,0.563674,0.536525,0.748780,0.563803,0.853905,0.731379,0.731409,0.805669,0.330803,0.203421,0.699402,0.763716,0.438158,0.256991
0.254608,0.341972,0.631911,0.666527,0.198749,0.658218,0.195998,0.588839,0.489134,0.394933,0.522493,0.716336,0.304811,0.663969,0.364061,0.594495
0.581621,0.585886,0.629697,0.397830,0.619133,0.287037,0.708928,0.399679,0.467938,0.522574,0.291084,0.300528,0.635053,0.740121,0.344840,0.806545
0.342998,0.435108,0.485405,0.419531,0.568850,0.381114,0.336314,0.448558,0.246748,0.698019,0.512047,0.305535,0.602502,0.553842,0.275846,0.186496
0.350655,0.706282,0.309485,0.665974,0.576322,0.739543,0.714185,0.340595,0.707708,0.372667,0.330534,0.308440,0.221336,0.436639,0.766913,0.361286
0.332569,0.306710,0.456102,0.655846,0.434564,0.333116,0.531581,0.600410,0.322906,0.524154,0.674295,0.679415,0.508694,0.725080,0.320015,0.382369
0.664547,0.732880,0.718193,0.307512,0.621645,0.427338,0.640518,0.650784,0.760249,0.253020,0.674167,0.766793,0.357670,0.555727,0.255244,0.269671
0.257787,0.949162,0.463774,0.457865,0.723934,0.688379,0.824593,0.668718,0.647566,0.632848,0.377717,0.243498,0.625564,0.705185,0.271553,0.310992
0.305125,0.218875,0.256433,0.653364,0.799519,0.696252,0.319250,0.627081,0.628892,0.405020,0.643649,0.600624,0.251235,0.266533,0.730467,0.326647
0.412431,0.275591,0.308738,0.559951,0.683446,0.730997,0.294350,0.708812,0.563809,0.475593,0.507789,0.685110,0.358250,0.201968,0.723493,0.403036
0.203467,0.514672,0.598153,0.246073,0.697258,0.798611,0.666597,0.408284,0.804735,0.179187,0.551818,0.470988,0.222808,0.573295,0.431513,0.393510
0.178877,0.254762,0.871626,0.766272,0.285613,0.782547,0.168592,0.733772,0.453354,0.459412,0.557646,0.666419,0.329003,0.692310,0.367917,0.645703
0.354992,0.357637,0.695405,0.772971,0.236597,0.903819,0.408014,0.717139,0.397333,0.470892,0.598620,0.633329,0.333313,0.759013,0.405127,0.689555
0.622589,0.666035,0.783865,0.281512,0.587192,0.213042,0.410284,0.668828,0.629553,0.555715,0.653855,0.567949,0.544724,0.596859,0.339012,0.634363
0.271087,0.437397,0.577597,0.363819,0.669018,0.705561,0.803686,0.323408,0.786205,0.270140,0.500418,0.508812,0.227802,0.607207,0.551975,0.405863
0.626639,0.731001,0.513301,0.694459,0.729056,0.726011,0.469763,0.403713,0.535076,0.604925,0.499503,0.170624,0.444998,0.449638,0.449853,0.125254
0.621240,0.609265,0.831358,0.264918,0.587531,0.202599,0.441470,0.652567,0.532647,0.596324,0.599556,0.511652,0.474545,0.493779,0.297423,0.698613
0.313359,0.495206,0.511300,0.414510,0.564895,0.447886,0.279190,0.359752,0.146787,0.592402,0.388181,0.340557,0.769766,0.562412,0.299526,0.252405
0.640077,0.380438,0.292885,0.695496,0.653016,0.744755,0.442715,0.222656,0.577383,0.560851,0.481971,0.714908,0.662099,0.359680,0.616289,0.408371
0.734243,0.727662,0.409586,0.806270,0.795427,0.823958,0.460402,0.550916,0.584463,0.683328,0.334455,0.256387,0.306670,0.415516,0.340773,0.228150
0.388908,0.580994,0.546880,0.493357,0.478742,0.415353,0.271095,0.507252,0.300532,0.694183,0.470221,0.273113,0.675318,0.530943,0.354451,0.262723
0.419284,0.243908,0.275091,0.568659,0.876329,0.679411,0.278330,0.741037,0.515983,0.354866,0.457650,0.716742,0.294470,0.179087,0.629625,0.338215
0.418410,0.391091,0.231426,0.584609,0.679011,0.588130,0.285045,0.654159,0.647579,0.345677,0.499497,0.715204,0.374480,0.329192,0.608598,0.378062
0.489875,0.388189,0.237326,0.289685,0.288590,0.692371,0.819031,0.532538,0.250189,0.615100,0.873024,0.281922,0.464681,0.346829,0.423181,0.477445
0.218938,0.603565,0.471661,0.530954,0.771012,0.760140,0.776378,0.775324,0.654613,0.663059,0.466313,0.287277,0.708263,0.660751,0.098792,0.321321
0.327249,0.460629,0.576570,0.411693,0.556576,0.368310,0.235112,0.404738,0.220953,0.721933,0.321874,0.286599,0.698262,0.704634,0.473703,0.318456
0.469140,0.466717,0.274071,0.266840,0.347244,0.817969,0.832433,0.497453,0.096579,0.480318,0.681606,0.313733,0.568622,0.292287,0.441935,0.560901
0.379040,0.254771,0.568986,0.646120,0.594676,0.340349,0.520656,0.554137,0.529306,0.612777,0.599579,0.801473,0.571366,0.698061,0.401364,0.302723
0.420343,0.176780,0.646219,0.499457,0.690845,0.275296,0.236171,0.625869,0.397087,0.593018,0.176325,0.638960,0.804828,0.719319,0.721479,0.586557
0.285040,0.770946,0.498579,0.482944,0.722907,0.733451,0.758484,0.721346,0.665745,0.765564,0.471101,0.280547,0.619598,0.743340,0.282403,0.284539
0.392820,0.218535,0.186288,0.590544,0.610899,0.741226,0.300545,0.728763,0.585490,0.374478,0.502293,0.615000,0.312853,0.267218,0.690304,0.459015
0.687747,0.428731,0.466324,0.619471,0.632543,0.836908,0.442296,0.265711,0.632528,0.473271,0.499548,0.770862,0.656153,0.530664,0.628132,0.562158
0.551492,0.614112,0.662059,0.282505,0.518377,0.254643,0.647204,0.380455,0.464885,0.408927,0.238146,0.357158,0.599484,0.739420,0.222874,0.713168
0.516592,0.629938,0.207463,0.551595,0.806185,0.634133,0.578324,0.627509,0.710407,0.324184,0.441098,0.454062,0.467174,0.485065,0.348951,0.612432
0.354348,0.216677,0.505371,0.594969,0.492988,0.402843,0.442568,0.511122,0.475824,0.447375,0.684692,0.772014,0.529783,0.635461,0.269881,0.459395
0.387077,0.235817,0.621287,0.505212,0.659699,0.236378,0.205836,0.555541,0.426619,0.603921,0.119926,0.594177,0.808754,0.787268,0.771846,0.561396
0.481195,0.284741,0.610644,0.579298,0.695376,0.225317,0.222987,0.555138,0.343525,0.637333,0.206389,0.630292,0.728451,0.693447,0.745318,0.514035
0.296114,0.302706,0.461264,0.539133,0.512263,0.281298,0.402768,0.567179,0.471257,0.531232,0.511646,0.848552,0.646496,0.743449,0.303982,0.312971
0.181811,0.691416,0.507563,0.550233,0.681442,0.612871,0.837868,0.730734,0.565979,0.819184,0.411749,0.402358,0.586556,0.740350,0.194375,0.170637
0.624990,0.414355,0.360375,0.751011,0.511722,0.830374,0.466727,0.265504,0.651398,0.539119,0.428784,0.801854,0.561159,0.457258,0.605057,0.476662
0.536409,0.714058,0.189174,0.544451,0.693484,0.568421,0.545221,0.564981,0.655397,0.179338,0.473718,0.543240,0.348918,0.574384,0.267500,0.601742
0.208423,0.517863,0.641598,0.363110,0.730028,0.755803,0.718079,0.469176,0.661370,0.134067,0.539777,0.590523,0.234160,0.557084,0.405275,0.430954
0.686943,0.754795,0.720917,0.353775,0.648032,0.422837,0.649757,0.556829,0.697700,0.221726,0.737773,0.804361,0.467074,0.633126,0.185189,0.207953
0.430421,0.351576,0.329739,0.427569,0.326715,0.616368,0.592882,0.492423,0.157813,0.571324,0.697263,0.400849,0.396653,0.329801,0.379732,0.528714
0.433303,0.394842,0.333551,0.322707,0.379305,0.698875,0.778740,0.534071,0.174877,0.590537,0.668224,0.320275,0.577747,0.345921,0.508740,0.520662
0.342250,0.318703,0.283788,0.538477,0.817481,0.652344,0.330108,0.781447,0.495464,0.392618,0.560122,0.739021,0.237995,0.099229,0.621704,0.338623
0.199697,0.304867,0.845334,0.633323,0.208839,0.743878,0.350986,0.702968,0.414346,0.494340,0.502665,0.674352,0.277119,0.677361,0.413900,0.653154
0.533121,0.697569,0.827087,0.283310,0.632164,0.318283,0.458726,0.650887,0.571247,0.525783,0.525413,0.464838,0.492502,0.549575,0.362603,0.712901
0.351913,0.823546,0.263783,0.734858,0.652334,0.662111,0.730922,0.370241,0.649412,0.341267,0.252208,0.251286,0.213266,0.344927,0.619642,0.327292
0.701928,0.677101,0.423574,0.865869,0.648744,0.800266,0.502567,0.460147,0.700671,0.644559,0.392190,0.229407,0.460699,0.481022,0.296516,0.237004
0.750088,0.817964,0.298094,0.727071,0.736654,0.874689,0.409385,0.465406,0.665127,0.635351,0.426692,0.179485,0.477401,0.384219,0.341079,0.215341
0.702183,0.551999,0.697145,0.413015,0.643923,0.247397,0.725226,0.490935,0.505917,0.416676,0.119285,0.347623,0.609567,0.695674,0.362291,0.770545
0.250015,0.787787,0.440135,0.694862,0.742358,0.645691,0.656196,0.764148,0.650393,0.617320,0.449222,0.307543,0.748196,0.759266,0.201194,0.234142
0.470008,0.401929,0.488119,0.485826,0.515173,0.344725,0.250154,0.410594,0.175222,0.613304,0.355681,0.268755,0.692509,0.705325,0.395744,0.369038
0.514922,0.238473,0.266699,0.523621,0.712398,0.698595,0.224433,0.721257,0.595218,0.317096,0.480329,0.799965,0.235054,0.141493,0.675979,0.368996
0.649159,0.447891,0.357318,0.672657,0.760079,0.825625,0.337543,0.227291,0.671187,0.516136,0.498976,0.838019,0.660249,0.434005,0.555856,0.437192
0.579460,0.661068,0.201673,0.551591,0.668390,0.752826,0.433424,0.557407,0.625257,0.397567,0.433147,0.528839,0.269653,0.545206,0.226037,0.627188
0.443939,0.290140,0.294527,0.528997,0.727096,0.607014,0.319921,0.665628,0.528105,0.382703,0.654478,0.721190,0.237327,0.252953,0.743801,0.368675
0.642907,0.596532,0.726179,0.237421,0.533605,0.241816,0.550756,0.664710,0.579800,0.600852,0.567599,0.435609,0.510260,0.580671,0.328007,0.712069
0.234257,0.780045,0.510687,0.541020,0.607578,0.655333,0.714209,0.683395,0.707038,0.719916,0.322601,0.363406,0.662743,0.686596,0.249177,0.303321
0.754028,0.710220,0.373194,0.686529,0.653732,0.824471,0.583630,0.482725,0.563741,0.612365,0.469205,0.234843,0.505659,0.486726,0.356336,0.292378
0.325783,0.213214,0.584104,0.664445,0.510290,0.319306,0.376605,0.570679,0.497953,0.491428,0.617882,0.735832,0.489973,0.658067,0.260860,0.263138
0.273634,0.311117,0.674933,0.719823,0.136486,0.791421,0.329967,0.704553,0.355442,0.525059,0.606352,0.649099,0.301182,0.755409,0.398049,0.700469
0.626386,0.412328,0.365301,0.621211,0.704897,0.837052,0.372936,0.290363,0.531311,0.558618,0.495358,0.710574,0.659792,0.408517,0.621684,0.512019
0.357386,0.223394,0.423890,0.581508,0.545889,0.375590,0.515610,0.515660,0.416287,0.555699,0.555191,0.765133,0.481804,0.702863,0.303452,0.430666
0.278550,0.407361,0.347501,0.356248,0.487919,0.541387,0.440140,0.475888,0.378781,0.586223,0.569280,0.739867,0.473839,0.438588,0.709563,0.456584
0.706988,0.751225,0.848543,0.354593,0.573806,0.589258,0.669318,0.524187,0.615173,0.244020,0.601518,0.813604,0.481031,0.542862,0.175970,0.206414
0.125262,0.814189,0.450964,0.546933,0.841643,0.600690,0.794454,0.724990,0.717884,0.653212,0.538349,0.317056,0.673259,0.735857,0.178578,0.227287
0.720696,0.723715,0.441410,0.830773,0.748035,0.803062,0.393002,0.419021,0.620236,0.676847,0.436923,0.221035,0.417123,0.453850,0.314634,0.186797
0.324764,0.591398,0.657233,0.339682,0.598091,0.763025,0.646193,0.443433,0.749467,0.272621,0.572706,0.552086,0.238025,0.560858,0.440762,0.493536
0.362252,0.763962,0.366856,0.704762,0.581062,0.659030,0.804181,0.352254,0.735678,0.296873,0.221400,0.212202,0.290134,0.399549,0.705388,0.264982
0.189954,0.391644,0.264240,0.454558,0.459340,0.556860,0.352831,0.524840,0.481715,0.454847,0.702160,0.732725,0.409475,0.370532,0.610399,0.446121
0.732099,0.803588,0.754757,0.434565,0.547295,0.468235,0.592608,0.534337,0.602721,0.168075,0.712798,0.726251,0.378895,0.523949,0.270851,0.222878
0.351564,0.764028,0.296847,0.725892,0.585599,0.598878,0.630866,0.423191,0.685237,0.282800,0.342404,0.273523,0.232296,0.383356,0.783976,0.404649
0.527324,0.152921,0.539413,0.567511,0.514506,0.242181,0.176008,0.512144,0.330124,0.707609,0.244514,0.598396,0.792646,0.729339,0.769696,0.629533
0.514678,0.629610,0.648357,0.479735,0.527618,0.205680,0.648466,0.341701,0.397559,0.441431,0.248412,0.331714,0.550373,0.745544,0.276302,0.873322
0.306274,0.473723,0.561535,0.327330,0.503135,0.377342,0.295117,0.508593,0.250240,0.622526,0.319106,0.225879,0.698752,0.582007,0.320188,0.372651
0.560172,0.609684,0.286635,0.548568,0.699338,0.850623,0.522892,0.728843,0.739828,0.243504,0.437257,0.549276,0.387120,0.469238,0.304341,0.669398
0.457091,0.274197,0.324674,0.531337,0.715306,0.728252,0.408543,0.697502,0.548987,0.456267,0.607298,0.657338,0.381444,0.231077,0.642803,0.444402
0.459908,0.818450,0.395919,0.674652,0.630253,0.595757,0.550137,0.433850,0.741672,0.298997,0.339313,0.299270,0.281116,0.379359,0.776296,0.393206
0.220148,0.513757,0.554381,0.270751,0.581873,0.884678,0.718709,0.329778,0.828885,0.187743,0.475878,0.519601,0.298897,0.572966,0.488498,0.509066
0.625833,0.347859,0.317618,0.696151,0.730173,0.828353,0.462201,0.201357,0.559478,0.619212,0.514970,0.791972,0.662913,0.325920,0.564862,0.438116
0.336753,0.421217,0.474836,0.386585,0.665653,0.298106,0.320978,0.285165,0.223366,0.606513,0.335202,0.320744,0.586529,0.620268,0.433328,0.236865
0.187209,0.354497,0.427749,0.425124,0.509331,0.495342,0.402493,0.474894,0.454076,0.512440,0.636684,0.782383,0.407364,0.467122,0.561623,0.444924
0.682432,0.667070,0.846161,0.405478,0.547614,0.475377,0.640904,0.636729,0.645926,0.221276,0.675950,0.822835,0.421980,0.605715,0.184773,0.265745
0.219648,0.359732,0.378981,0.472860,0.399262,0.628293,0.482767,0.396872,0.389499,0.516429,0.640775,0.740990,0.363815,0.437000,0.447387,0.492099
0.621490,0.659665,0.675268,0.418718,0.515168,0.385970,0.696549,0.401645,0.356765,0.460621,0.226792,0.238860,0.692459,0.658597,0.305966,0.881442
0.685242,0.831312,0.397914,0.866737,0.723942,0.798012,0.390601,0.411332,0.561670,0.627898,0.483589,0.163291,0.408760,0.521867,0.327832,0.142594
0.287338,0.269265,0.535000,0.571763,0.503293,0.332883,0.441800,0.565416,0.520095,0.492242,0.560390,0.819108,0.568745,0.727696,0.283108,0.442666
0.693668,0.338980,0.390903,0.614596,0.634521,0.762398,0.402470,0.202662,0.694854,0.568825,0.611268,0.742466,0.721271,0.398180,0.468456,0.436808
0.264326,0.320475,0.171366,0.356882,0.548816,0.683639,0.574857,0.431540,0.341141,0.537125,0.624018,0.793050,0.471777,0.301917,0.731569,0.467715
0.622796,0.698237,0.490123,0.342273,0.533136,0.196569,0.867543,0.299039,0.331457,0.552009,0.283988,0.368036,0.591267,0.790812,0.251800,0.670776
0.386839,0.409840,0.475004,0.445343,0.478646,0.313904,0.291929,0.465803,0.228140,0.686138,0.339794,0.355737,0.660761,0.551567,0.380009,0.267502
0.348145,0.238954,0.321422,0.504190,0.776595,0.696254,0.362020,0.785161,0.685268,0.279491,0.505683,0.766021,0.364281,0.259396,0.630005,0.446509
0.472971,0.583626,0.730470,0.267502,0.558281,0.324526,0.491430,0.634438,0.633872,0.552252,0.550717,0.328590,0.467992,0.507116,0.383237,0.723622
0.306371,0.131160,0.535437,0.710860,0.530032,0.346372,0.469478,0.617755,0.494840,0.617791,0.643687,0.781776,0.617531,0.803084,0.410232,0.361529
0.428702,0.708849,0.383123,0.618866,0.623494,0.644366,0.714597,0.448312,0.816340,0.360911,0.313041,0.226964,0.298615,0.449266,0.802952,0.307997
0.744783,0.768728,0.400852,0.812959,0.812439,0.755497,0.453235,0.592202,0.646895,0.667653,0.265895,0.170727,0.359633,0.390630,0.429554,0.198677
0.342620,0.774500,0.206756,0.657841,0.697209,0.612097,0.685171,0.402651,0.778338,0.511689,0.308051,0.333491,0.203180,0.425504,0.771421,0.330528
0.285665,0.257584,0.541155,0.684934,0.492210,0.303916,0.413969,0.586483,0.433583,0.500610,0.627177,0.801272,0.583297,0.769755,0.244266,0.297633
0.651573,0.461991,0.371426,0.551319,0.705062,0.814982,0.422241,0.282843,0.724810,0.674693,0.498800,0.811178,0.502767,0.386056,0.552591,0.408635
0.405674,0.382352,0.207067,0.271649,0.275056,0.771303,0.745003,0.456212,0.194713,0.674019,0.692147,0.438605,0.511864,0.377686,0.320900,0.519541
0.297468,0.512562,0.669607,0.326835,0.733075,0.738695,0.718862,0.465524,0.866940,0.178507,0.606653,0.529110,0.301858,0.566567,0.463055,0.382291
0.613142,0.423766,0.333484,0.666668,0.561893,0.862375,0.465012,0.209600,0.660347,0.534555,0.558825,0.899364,0.473434,0.295716,0.603268,0.511799
0.692949,0.303551,0.336351,0.628024,0.745000,0.779058,0.438277,0.194550,0.714173,0.530321,0.425248,0.847835,0.529226,0.385714,0.525532,0.470690
0.480269,0.222635,0.640564,0.469541,0.597486,0.297387,0.210860,0.482828,0.362103,0.769849,0.171870,0.640402,0.845849,0.745439,0.778123,0.631544
0.591153,0.665887,0.180047,0.634724,0.795250,0.794420,0.557678,0.597909,0.829542,0.187487,0.414163,0.607348,0.217292,0.584659,0.369349,0.637541
0.240620,0.529260,0.684357,0.261750,0.732296,0.666470,0.697178,0.374755,0.819457,0.203448,0.426615,0.515971,0.314554,0.599178,0.470294,0.447331
0.249312,0.730689,0.497236,0.560639,0.691470,0.874591,0.741697,0.737556,0.611682,0.735299,0.379567,0.362258,0.634579,0.817383,0.162404,0.291668
0.216211,0.500053,0.824539,0.618156,0.142472,0.740634,0.281359,0.610923,0.385694,0.433152,0.491557,0.764657,0.392582,0.795518,0.407424,0.703739
0.463447,0.397548,0.261649,0.310183,0.297535,0.608477,0.680266,0.437466,0.190443,0.570782,0.695416,0.367195,0.458139,0.182531,0.369740,0.453374
0.211919,0.779553,0.484036,0.515403,0.654475,0.615493,0.755086,0.687847,0.784414,0.723873,0.374090,0.363816,0.603644,0.694992,0.239051,0.266299
0.343792,0.771968,0.377981,0.597565,0.787511,0.556288,0.713093,0.402666,0.834494,0.425416,0.283468,0.199961,0.255388,0.430788,0.709397,0.305260
0.378103,0.407765,0.398931,0.478652,0.559371,0.435851,0.347995,0.382870,0.181382,0.561308,0.469357,0.193875,0.669813,0.540789,0.352756,0.283492
0.259724,0.469757,0.501691,0.525843,0.660566,0.394071,0.294025,0.419575,0.125808,0.586481,0.412333,0.367975,0.608079,0.607134,0.319615,0.285632
0.325654,0.163933,0.140638,0.456862,0.874863,0.634562,0.239912,0.578940,0.601637,0.237446,0.535627,0.588467,0.301064,0.235320,0.720188,0.394776
0.596065,0.581314,0.757467,0.358193,0.536464,0.168272,0.312391,0.645922,0.609854,0.607500,0.510036,0.622423,0.449977,0.583558,0.199876,0.778701
0.388462,0.766867,0.304631,0.563679,0.711157,0.575733,0.604983,0.461497,0.817468,0.335891,0.270331,0.244887,0.156065,0.410087,0.692709,0.332046
0.317089,0.139909,0.218415,0.646866,0.771943,0.705123,0.302881,0.587912,0.560363,0.504140,0.565513,0.656538,0.311296,0.253310,0.720342,0.438625
0.739252,0.460252,0.397649,0.616710,0.523749,0.802629,0.512230,0.217738,0.625855,0.588611,0.479710,0.771370,0.643693,0.437666,0.556149,0.426277
0.163181,0.737493,0.471582,0.562298,0.781097,0.637738,0.766744,0.754479,0.703917,0.741693,0.344461,0.294669,0.674967,0.731872,0.307105,0.323837
