0.572156,0.340670,0.701393,0.627258,0.683432,0.633375,0.501761,0.710869,0.525055,0.251747,0.307680,0.761772,0.457355,0.307694,0.754556,0.615976
0.286593,0.304057,0.357311,0.287942,0.585272,0.576743,0.872941,0.361003,0.609259,0.694064,0.395499,0.398722,0.661230,0.809676,0.458780,0.317933
0.758695,0.525310,0.433181,0.368316,0.364414,0.487661,0.303811,0.758901,0.448045,0.909130,0.680953,0.240941,0.433373,0.735477,0.481770,0.731772
0.347562,0.639197,0.164583,0.293413,0.600453,0.453756,0.794152,0.358087,0.627190,0.529383,0.384981,0.735118,0.474597,0.799024,0.813189,0.313059
0.300274,0.568130,0.783075,0.540619,0.528136,0.442516,0.452725,0.672271,0.399779,0.511953,0.596949,0.498269,0.256898,0.539221,0.387866,0.598696
0.261200,0.354276,0.387414,0.160281,0.475393,0.526304,0.841151,0.382358,0.651300,0.565381,0.434272,0.269487,0.634383,0.735672,0.467601,0.349926
0.776234,0.565057,0.640179,0.303967,0.483697,0.914020,0.520361,0.259886,0.410864,0.628257,0.691725,0.469655,0.663007,0.466441,0.568306,0.713898
0.465022,0.221783,0.557278,0.600927,0.692563,0.670715,0.461883,0.682041,0.622335,0.160801,0.171639,0.759367,0.440864,0.351766,0.621422,0.582213
0.406915,0.654365,0.169750,0.215035,0.552415,0.550118,0.863633,0.412557,0.614203,0.425013,0.515414,0.699672,0.607719,0.681031,0.644884,0.332548
0.301621,0.641808,0.864180,0.578166,0.489550,0.461112,0.460390,0.661707,0.373120,0.556765,0.575864,0.414814,0.443190,0.508485,0.500943,0.543989
0.236586,0.291162,0.410734,0.300436,0.690025,0.565575,0.767397,0.485906,0.550446,0.577446,0.379980,0.408049,0.657582,0.810340,0.520887,0.364209
0.294534,0.212768,0.372586,0.420846,0.535097,0.472465,0.368464,0.729327,0.621979,0.604062,0.768488,0.821322,0.334955,0.255771,0.522016,0.532157
0.357434,0.696767,0.261475,0.043989,0.620298,0.420613,0.776061,0.402765,0.680546,0.516749,0.627581,0.733203,0.561754,0.727184,0.805878,0.287574
0.785707,0.311960,0.347739,0.419341,0.324090,0.370136,0.196496,0.673527,0.388149,0.864609,0.722369,0.182676,0.343727,0.790124,0.437648,0.779649
0.438677,0.704656,0.450366,0.211702,0.327416,0.441608,0.513580,0.219678,0.751670,0.284224,0.615066,0.476965,0.707574,0.739393,0.491893,0.432764
0.284145,0.548896,0.764043,0.587882,0.533509,0.375810,0.428548,0.609129,0.468676,0.414233,0.546235,0.537795,0.475693,0.484214,0.436151,0.572470
0.361604,0.267890,0.328959,0.576799,0.574137,0.472797,0.354093,0.781292,0.688974,0.618102,0.831156,0.695378,0.272824,0.309291,0.530823,0.584151
0.410457,0.835271,0.345051,0.656191,0.220541,0.637104,0.813995,0.574343,0.651729,0.703077,0.508861,0.498751,0.354201,0.441587,0.492363,0.335332
0.751024,0.582816,0.822532,0.245760,0.424182,0.771146,0.703035,0.208751,0.336505,0.577081,0.588752,0.485350,0.669676,0.355235,0.663189,0.662461
0.850495,0.644464,0.844245,0.203204,0.480842,0.835196,0.624451,0.319177,0.324051,0.546453,0.750774,0.396014,0.619126,0.447005,0.622554,0.658073
0.519146,0.807562,0.749616,0.629817,0.460506,0.784657,0.746597,0.385139,0.654588,0.678782,0.423565,0.563759,0.626709,0.213544,0.549201,0.284383
0.553327,0.283840,0.646645,0.712051,0.636233,0.683491,0.407049,0.560630,0.633690,0.341509,0.255529,0.820152,0.355059,0.421799,0.627603,0.603361
0.183661,0.364771,0.680117,0.401060,0.373677,0.713976,0.557912,0.873010,0.553627,0.643328,0.553424,0.213479,0.444639,0.742268,0.565269,0.432448
0.642623,0.300498,0.204961,0.616305,0.650540,0.820982,0.875790,0.773166,0.604228,0.261420,0.373219,0.551028,0.571545,0.606708,0.745073,0.679044
0.571609,0.792609,0.685858,0.687656,0.612421,0.849254,0.753162,0.445013,0.673498,0.694184,0.443875,0.529527,0.575962,0.256055,0.606005,0.433330
0.298772,0.344619,0.463375,0.336150,0.581020,0.646006,0.875541,0.494629,0.608698,0.579150,0.411722,0.248356,0.764380,0.709470,0.334234,0.313846
0.554454,0.234141,0.631380,0.552955,0.811521,0.518370,0.440538,0.628291,0.615577,0.222415,0.319801,0.782384,0.393139,0.419280,0.841194,0.619288
0.608657,0.796895,0.739227,0.663581,0.498195,0.847940,0.876555,0.327143,0.601842,0.786700,0.417946,0.616754,0.638281,0.255852,0.490416,0.408397
0.621996,0.691946,0.368587,0.301937,0.308810,0.267748,0.518537,0.289627,0.421870,0.414545,0.732341,0.368376,0.243410,0.622621,0.670809,0.372303
0.385517,0.682439,0.823080,0.394142,0.429970,0.813401,0.686655,0.904108,0.483155,0.497411,0.349594,0.332623,0.618074,0.653237,0.783589,0.587149
0.723268,0.462129,0.748445,0.647287,0.708237,0.815142,0.307207,0.772010,0.521464,0.468618,0.291870,0.347672,0.370192,0.648944,0.653482,0.432205
0.715338,0.491161,0.678430,0.534812,0.666209,0.753229,0.347188,0.674633,0.636376,0.481665,0.369513,0.359904,0.379476,0.598879,0.602520,0.533080
0.715568,0.542723,0.340587,0.279944,0.375768,0.277136,0.583396,0.387740,0.329532,0.477493,0.677847,0.339401,0.314045,0.595801,0.662831,0.358691
0.812205,0.376752,0.740316,0.534839,0.637756,0.726639,0.422891,0.842724,0.488979,0.460071,0.400185,0.166385,0.429222,0.482536,0.779977,0.470883
0.708800,0.472341,0.799049,0.343693,0.393441,0.761528,0.525654,0.365435,0.427887,0.680360,0.718209,0.440799,0.739990,0.446586,0.501969,0.589041
0.507133,0.695971,0.513830,0.423548,0.276964,0.398978,0.460525,0.244687,0.644595,0.352512,0.558952,0.418062,0.703672,0.749259,0.564976,0.488776
0.562009,0.903459,0.345850,0.593203,0.272513,0.638244,0.646417,0.668462,0.742682,0.805672,0.462183,0.370473,0.317996,0.269462,0.660487,0.339508
0.578490,0.694562,0.269224,0.333262,0.273329,0.235092,0.434630,0.335527,0.330080,0.471772,0.826092,0.397110,0.212898,0.575918,0.608280,0.353810
0.707257,0.533854,0.732412,0.326198,0.553856,0.760056,0.650787,0.276049,0.343760,0.684438,0.673023,0.372487,0.671716,0.342489,0.547212,0.607934
0.340231,0.445512,0.832528,0.498857,0.396375,0.500793,0.546930,0.622776,0.436309,0.587194,0.673708,0.562890,0.357929,0.453763,0.325534,0.546617
0.321652,0.618470,0.450915,0.665685,0.471873,0.738477,0.436519,0.300408,0.319048,0.614369,0.730907,0.451999,0.316843,0.387414,0.414006,0.561625
0.778294,0.663309,0.803274,0.217514,0.422077,0.736830,0.666738,0.345657,0.292101,0.599540,0.745037,0.402728,0.607845,0.412191,0.584452,0.624456
0.566941,0.251775,0.596101,0.673229,0.652112,0.585701,0.449114,0.655064,0.588780,0.303344,0.253481,0.672345,0.355733,0.395189,0.728585,0.666185
0.333728,0.402388,0.308458,0.493809,0.611042,0.365902,0.381394,0.692305,0.583034,0.602046,0.681364,0.675843,0.257596,0.411126,0.432677,0.528272
0.395163,0.280131,0.776270,0.458424,0.433851,0.697913,0.426079,0.864125,0.583716,0.573733,0.553450,0.294577,0.452413,0.678849,0.485123,0.208824
0.350999,0.503306,0.786324,0.551165,0.395172,0.304438,0.453397,0.578254,0.445947,0.507805,0.565815,0.400249,0.325748,0.384328,0.434949,0.476888
0.483736,0.715100,0.813530,0.751449,0.577205,0.819017,0.798417,0.340028,0.682659,0.659874,0.336402,0.553704,0.523779,0.353548,0.580390,0.349031
0.571789,0.801851,0.701338,0.749561,0.605158,0.826491,0.738009,0.412399,0.634710,0.659484,0.373711,0.546112,0.616810,0.282459,0.541328,0.347388
0.719933,0.440481,0.726144,0.566832,0.707591,0.763696,0.357731,0.677679,0.582970,0.543916,0.310280,0.296634,0.377934,0.601099,0.635575,0.470746
0.253461,0.405260,0.843855,0.473175,0.321471,0.671785,0.462560,0.813774,0.452405,0.561934,0.686598,0.273574,0.498160,0.699985,0.538938,0.398399
0.639358,0.750167,0.208863,0.355738,0.322600,0.240294,0.558842,0.466288,0.284348,0.484955,0.748749,0.281716,0.255431,0.514838,0.639757,0.410864
0.362210,0.896980,0.419736,0.750200,0.287762,0.645555,0.730101,0.653928,0.556954,0.871304,0.416710,0.408093,0.427986,0.406493,0.517809,0.373614
0.570296,0.265832,0.681403,0.653746,0.650162,0.662517,0.398668,0.646286,0.535442,0.324708,0.221953,0.782986,0.444978,0.431192,0.672840,0.540927
0.574440,0.777461,0.327126,0.231323,0.661832,0.472271,0.823051,0.279155,0.669686,0.400785,0.480009,0.661397,0.537125,0.666740,0.676059,0.353590
0.228614,0.281912,0.390244,0.295989,0.660957,0.601263,0.758113,0.407903,0.561656,0.612459,0.423324,0.323198,0.606349,0.743522,0.382149,0.370323
0.404094,0.388399,0.633925,0.375882,0.328464,0.732825,0.489876,0.812310,0.525867,0.687868,0.564623,0.232184,0.481231,0.686519,0.428544,0.334670
0.348990,0.647781,0.771305,0.368121,0.430632,0.801430,0.792502,0.917639,0.416935,0.479421,0.347841,0.428611,0.607010,0.677107,0.797492,0.730294
0.413989,0.455392,0.830143,0.480794,0.467675,0.323661,0.499996,0.658374,0.510977,0.561689,0.462717,0.564639,0.459694,0.441166,0.499706,0.558757
0.426965,0.686558,0.463237,0.702963,0.274539,0.814666,0.432707,0.339253,0.328083,0.651345,0.618071,0.352077,0.226748,0.305184,0.511577,0.457626
0.511813,0.661430,0.499228,0.198005,0.385929,0.493475,0.378717,0.248256,0.635203,0.352498,0.414746,0.428466,0.692795,0.614814,0.571855,0.527205
0.427969,0.662746,0.707864,0.286382,0.485005,0.751049,0.795421,0.864043,0.494838,0.485072,0.270041,0.384544,0.608736,0.789808,0.759193,0.568113
0.269988,0.708930,0.769526,0.403079,0.386864,0.833825,0.767232,0.850842,0.448286,0.362419,0.363515,0.297348,0.446959,0.810137,0.738210,0.662457
0.288969,0.661565,0.690199,0.592392,0.520400,0.475526,0.452214,0.651910,0.455585,0.514668,0.539144,0.503467,0.352513,0.468599,0.461022,0.500857
0.564603,0.155699,0.615293,0.658833,0.785373,0.655652,0.410440,0.617160,0.565025,0.302282,0.178499,0.741133,0.432071,0.397126,0.761505,0.619629
0.410404,0.849791,0.184690,0.630260,0.341001,0.656788,0.666945,0.644679,0.622824,0.772571,0.524879,0.439301,0.315662,0.307322,0.515379,0.255468
0.280955,0.569799,0.840182,0.505299,0.538421,0.450926,0.515039,0.763987,0.520432,0.527770,0.510098,0.528990,0.311697,0.389274,0.489434,0.396695
0.634153,0.453257,0.310311,0.422433,0.348136,0.493009,0.273810,0.751881,0.348069,0.864829,0.723666,0.408101,0.454254,0.741085,0.422231,0.789827
0.283993,0.461721,0.729931,0.431959,0.396810,0.636726,0.533930,0.776281,0.606579,0.564582,0.646922,0.230806,0.463449,0.706128,0.448710,0.397390
0.540006,0.828559,0.679711,0.590583,0.535887,0.876251,0.840759,0.463112,0.560340,0.662269,0.435507,0.540921,0.628109,0.278188,0.467734,0.440841
0.672014,0.274359,0.324340,0.649671,0.529340,0.741901,0.831582,0.853644,0.526778,0.336957,0.480028,0.501667,0.482145,0.596821,0.665153,0.815952
0.620406,0.309133,0.334199,0.692009,0.572772,0.764727,0.810921,0.902272,0.673248,0.429132,0.596843,0.535309,0.647908,0.623706,0.712513,0.707489
0.302640,0.646591,0.752029,0.365606,0.414450,0.852879,0.785559,0.827162,0.480321,0.445700,0.418757,0.355193,0.639497,0.649466,0.658241,0.716437
0.317017,0.311390,0.609956,0.497949,0.402729,0.664147,0.530497,0.902250,0.595652,0.552651,0.575607,0.215772,0.421322,0.710784,0.484329,0.374727
0.745876,0.712390,0.303171,0.267908,0.307717,0.240137,0.667100,0.374354,0.291793,0.486289,0.863977,0.480573,0.357512,0.607684,0.640892,0.423240
0.556079,0.820399,0.857557,0.762781,0.493121,0.685737,0.882995,0.405643,0.610602,0.615857,0.372802,0.616447,0.551327,0.238627,0.553063,0.315004
0.749852,0.409064,0.359970,0.442601,0.373955,0.450986,0.262477,0.612810,0.445135,0.761231,0.744248,0.364151,0.404686,0.711814,0.283018,0.748278
0.420809,0.581891,0.772549,0.287167,0.499715,0.846222,0.815489,0.781008,0.530897,0.529350,0.348587,0.344923,0.642049,0.770813,0.683400,0.638375
0.596640,0.733036,0.801932,0.591974,0.488946,0.877875,0.719260,0.500430,0.547442,0.604351,0.426505,0.489754,0.562758,0.213045,0.586748,0.368974
0.500564,0.678988,0.379058,0.730794,0.384771,0.669317,0.664362,0.752533,0.561432,0.876886,0.507688,0.404218,0.405860,0.214454,0.518304,0.248511
0.320748,0.196691,0.732748,0.437560,0.409190,0.654835,0.543559,0.810264,0.588485,0.715797,0.537766,0.263162,0.516097,0.814561,0.468063,0.369241
0.298441,0.691801,0.767165,0.375897,0.443627,0.942144,0.690423,0.769306,0.378021,0.511566,0.391110,0.488240,0.660845,0.650602,0.742572,0.592892
0.756825,0.385308,0.226355,0.396404,0.417760,0.380904,0.337073,0.790871,0.367755,0.971407,0.740703,0.335257,0.319932,0.777240,0.344452,0.804239
0.299460,0.637721,0.372904,0.378366,0.619801,0.451230,0.804275,0.333117,0.650583,0.549156,0.504795,0.681600,0.553476,0.652586,0.735002,0.361374
0.293850,0.686792,0.699606,0.597379,0.414679,0.424258,0.481483,0.527024,0.390579,0.562599,0.574777,0.447796,0.377315,0.499937,0.337497,0.556488
0.334939,0.388134,0.342172,0.330367,0.590458,0.588627,0.751834,0.347060,0.576789,0.582317,0.495709,0.318719,0.629347,0.688259,0.577870,0.370570
0.772872,0.388622,0.459019,0.375014,0.426970,0.541493,0.245378,0.738703,0.553108,0.775152,0.742192,0.304737,0.405997,0.645600,0.448782,0.744744
0.387582,0.858290,0.364449,0.715033,0.394279,0.691109,0.613973,0.667994,0.579310,0.736462,0.389245,0.467680,0.361136,0.471473,0.518675,0.344933
0.319896,0.653436,0.429488,0.299125,0.238119,0.396766,0.390697,0.317955,0.669935,0.374833,0.541074,0.500947,0.665780,0.741197,0.419538,0.556081
0.533313,0.814852,0.668164,0.642431,0.529205,0.778185,0.759592,0.398844,0.684299,0.576902,0.353743,0.499850,0.586593,0.267770,0.437700,0.413401
0.439556,0.728551,0.506301,0.293179,0.476737,0.398292,0.441212,0.309677,0.591869,0.230610,0.597779,0.427268,0.681952,0.773541,0.494662,0.468984
0.498591,0.754535,0.363280,0.284905,0.331459,0.472275,0.407781,0.346952,0.686162,0.382120,0.490589,0.436410,0.679690,0.771654,0.537905,0.517627
0.767707,0.549510,0.772391,0.110671,0.540019,0.746790,0.607091,0.284296,0.306440,0.586944,0.641399,0.518882,0.648662,0.453356,0.530971,0.763118
0.622318,0.308061,0.400845,0.624788,0.523748,0.780708,0.752838,0.803068,0.530543,0.506240,0.410923,0.531363,0.543702,0.546867,0.671236,0.682283
0.581767,0.287401,0.675176,0.681200,0.815467,0.686462,0.506165,0.678083,0.512817,0.277264,0.203410,0.794790,0.501842,0.405537,0.677303,0.536715
0.362027,0.727549,0.779173,0.291074,0.532382,0.828810,0.674735,0.755579,0.418322,0.539456,0.385454,0.353877,0.715163,0.791746,0.677186,0.609506
0.672433,0.425342,0.740047,0.621246,0.573600,0.716623,0.342961,0.766530,0.514016,0.444438,0.381556,0.401884,0.391031,0.576780,0.583563,0.407865
0.362924,0.592078,0.737119,0.318630,0.522877,0.806298,0.753687,0.775673,0.388435,0.430580,0.421539,0.462188,0.709056,0.652536,0.744745,0.631686
0.782648,0.468664,0.710085,0.537470,0.686754,0.751229,0.430977,0.726762,0.510988,0.470911,0.339240,0.301673,0.526197,0.586158,0.667150,0.439045
0.633776,0.754319,0.799937,0.703314,0.527929,0.718836,0.802798,0.316137,0.571338,0.578556,0.351185,0.574740,0.638064,0.301932,0.533276,0.337048
0.224752,0.323713,0.644327,0.411992,0.357643,0.737200,0.465136,0.747251,0.539417,0.625861,0.510862,0.193491,0.438067,0.703146,0.565286,0.378226
0.763885,0.617317,0.826629,0.303935,0.431032,0.762292,0.707348,0.206479,0.385572,0.531634,0.744288,0.487252,0.739125,0.412651,0.637626,0.764857
0.640030,0.308056,0.574909,0.630748,0.764343,0.642637,0.494207,0.699650,0.639059,0.352847,0.353881,0.746214,0.547976,0.531952,0.810139,0.644228
0.413444,0.738320,0.441301,0.336932,0.370430,0.462068,0.444395,0.291995,0.698463,0.304546,0.582441,0.426492,0.620555,0.854659,0.554820,0.439836
0.364963,0.642740,0.807512,0.437681,0.494596,0.887215,0.713939,0.775007,0.457103,0.490450,0.305872,0.416666,0.664765,0.707786,0.702252,0.695759
0.343660,0.602369,0.835023,0.378084,0.469258,0.872666,0.847650,0.797533,0.517101,0.405964,0.284653,0.365812,0.698221,0.674933,0.708278,0.693115
0.317573,0.650562,0.426932,0.691326,0.457892,0.807491,0.496951,0.389489,0.295596,0.558790,0.795650,0.514295,0.372992,0.268653,0.505984,0.352073
0.238756,0.687606,0.741741,0.402666,0.476466,0.792846,0.786698,0.791791,0.392041,0.450499,0.354715,0.544562,0.596550,0.796053,0.819718,0.682192
0.634422,0.755368,0.253405,0.255727,0.244241,0.253465,0.635879,0.351058,0.369868,0.451916,0.736671,0.421472,0.283764,0.616268,0.600220,0.439114
0.269799,0.396928,0.316260,0.388603,0.587282,0.528779,0.432202,0.804751,0.663562,0.584231,0.825483,0.783836,0.270774,0.320578,0.435011,0.391250
0.348259,0.748787,0.409784,0.253025,0.273286,0.429996,0.409592,0.351688,0.663996,0.211544,0.498849,0.427704,0.649298,0.723148,0.554259,0.433841
0.618180,0.341041,0.261960,0.671899,0.575226,0.817471,0.713077,0.865072,0.569769,0.420937,0.452382,0.390276,0.732677,0.594504,0.747835,0.768097
0.563996,0.789598,0.839504,0.706172,0.607247,0.680753,0.842984,0.407477,0.500979,0.628800,0.469734,0.637618,0.410251,0.328111,0.636756,0.375920
0.337172,0.668612,0.476620,0.623753,0.249324,0.627660,0.313115,0.385590,0.308161,0.518505,0.630334,0.400165,0.262343,0.289696,0.503709,0.496385
0.378003,0.270702,0.343660,0.480432,0.593111,0.431879,0.441600,0.737180,0.621767,0.588806,0.789352,0.811441,0.189314,0.366088,0.402907,0.545187
0.450404,0.648420,0.372715,0.550242,0.370488,0.770513,0.437892,0.276743,0.282503,0.613293,0.685655,0.381878,0.332146,0.311684,0.524725,0.494100
0.317731,0.653898,0.271763,0.281075,0.638846,0.549907,0.678776,0.391749,0.694613,0.392068,0.516045,0.759056,0.437528,0.641488,0.789382,0.339292
0.694107,0.422571,0.232265,0.427990,0.279516,0.312183,0.184502,0.759708,0.321586,0.747945,0.629368,0.252832,0.370083,0.661064,0.407061,0.810016
0.707301,0.406378,0.359153,0.312120,0.422207,0.437033,0.232947,0.733708,0.389534,0.777510,0.845719,0.296881,0.432790,0.731127,0.377817,0.797910
0.344704,0.356732,0.766734,0.428822,0.324355,0.716934,0.571187,0.725887,0.491867,0.649544,0.642220,0.215196,0.329036,0.741373,0.394315,0.460534
0.282196,0.550440,0.734524,0.590232,0.480200,0.409830,0.507023,0.604716,0.469362,0.452916,0.675799,0.493301,0.444054,0.299699,0.428803,0.466871
0.398932,0.769318,0.477900,0.443563,0.301728,0.369941,0.437380,0.379620,0.668333,0.406497,0.589682,0.456037,0.564362,0.806980,0.570897,0.493903
0.601166,0.780658,0.244080,0.271362,0.271242,0.327195,0.527723,0.467567,0.433765,0.474050,0.729120,0.336143,0.328948,0.657147,0.624431,0.353538
0.648676,0.719468,0.248696,0.276387,0.304574,0.290664,0.531423,0.328237,0.331241,0.435285,0.722927,0.317905,0.379344,0.653290,0.614618,0.254524
0.618905,0.227783,0.288730,0.497181,0.618596,0.838830,0.856936,0.710671,0.570690,0.430904,0.458745,0.486515,0.611638,0.655229,0.637629,0.750654
0.249382,0.350668,0.387578,0.370307,0.609480,0.588179,0.806666,0.482497,0.586266,0.661506,0.439057,0.240939,0.712814,0.739633,0.463999,0.418440
0.283152,0.328016,0.269790,0.404046,0.603703,0.447452,0.498229,0.719872,0.655249,0.552988,0.810539,0.654215,0.210295,0.252637,0.467270,0.405845
0.393663,0.639980,0.417997,0.666443,0.322950,0.747033,0.446203,0.302481,0.410820,0.577758,0.731827,0.504974,0.368947,0.327770,0.506420,0.413354
0.300123,0.349436,0.348914,0.378358,0.593118,0.476044,0.319331,0.593360,0.615868,0.651208,0.865677,0.816561,0.316654,0.295132,0.512567,0.430474
0.346321,0.594209,0.426938,0.623762,0.457146,0.733764,0.345813,0.278774,0.403785,0.608033,0.742831,0.419733,0.375104,0.289522,0.490770,0.443464
0.321656,0.409321,0.406602,0.363098,0.576403,0.419113,0.419247,0.790390,0.581047,0.582793,0.785040,0.849808,0.178453,0.356145,0.435575,0.468961
0.753430,0.641228,0.836839,0.274894,0.530791,0.863453,0.689865,0.239771,0.402630,0.493919,0.648949,0.514365,0.771188,0.387987,0.505155,0.708737
0.353803,0.668895,0.884021,0.332520,0.466662,0.858808,0.766138,0.756514,0.317309,0.510903,0.423924,0.417033,0.594058,0.631017,0.703642,0.720547
0.722603,0.521550,0.208103,0.380769,0.359005,0.358259,0.250119,0.687515,0.434398,0.780661,0.780898,0.327842,0.293427,0.751262,0.529091,0.801302
0.597659,0.785870,0.750650,0.710028,0.551715,0.731247,0.837740,0.299357,0.603595,0.643910,0.497517,0.560718,0.519312,0.281740,0.532923,0.407914
0.719671,0.408603,0.680236,0.583763,0.685438,0.780743,0.441343,0.720525,0.541001,0.527860,0.382959,0.276176,0.432899,0.485609,0.746273,0.340249
0.286456,0.718886,0.753685,0.365613,0.477075,0.827081,0.723047,0.850588,0.530884,0.474543,0.367390,0.515183,0.590266,0.682611,0.875230,0.766561
0.699200,0.690305,0.307673,0.297745,0.280123,0.338974,0.562753,0.386877,0.315617,0.468563,0.827144,0.417795,0.275457,0.623137,0.615764,0.441287
0.812185,0.317859,0.288213,0.314081,0.374159,0.378313,0.215157,0.741985,0.479944,0.773367,0.764378,0.151196,0.334347,0.768489,0.375566,0.747233
