0.217308,0.647418,0.457299,0.578565,0.511495,0.229341,0.330070,0.594709,0.491740,0.754293,0.747650,0.683489,0.623346,0.195931,0.184259,0.592091
0.483469,0.342618,0.654257,0.300681,0.409592,0.428672,0.369093,0.500665,0.537990,0.699301,0.776454,0.341987,0.581647,0.534636,0.397763,0.739147
0.523468,0.266960,0.146417,0.658515,0.732735,0.710592,0.675044,0.204805,0.644011,0.572673,0.657984,0.604014,0.641987,0.713014,0.431381,0.396368
0.745834,0.206148,0.419868,0.396982,0.332799,0.697147,0.217168,0.487571,0.450926,0.186974,0.241469,0.201933,0.329135,0.779183,0.544808,0.688710
0.362045,0.503746,0.480871,0.480181,0.581517,0.255196,0.546249,0.667148,0.504158,0.763887,0.766625,0.635675,0.686912,0.266014,0.304504,0.613614
0.725968,0.239312,0.319750,0.417162,0.798262,0.513970,0.574631,0.325439,0.700917,0.593853,0.363644,0.519494,0.115050,0.385344,0.649461,0.562741
0.193853,0.866571,0.414118,0.351171,0.472586,0.274906,0.286786,0.276965,0.229293,0.748744,0.695355,0.544974,0.353219,0.325141,0.415466,0.695085
0.100688,0.693101,0.524003,0.268042,0.534096,0.397768,0.302959,0.222521,0.304316,0.837303,0.673063,0.479186,0.230504,0.165196,0.359393,0.665217
0.510909,0.288346,0.188895,0.785021,0.649052,0.665980,0.705232,0.150357,0.695325,0.572102,0.604347,0.645637,0.585346,0.618204,0.333140,0.228028
0.842976,0.212068,0.310877,0.470295,0.827122,0.490732,0.689109,0.299438,0.771185,0.593029,0.399945,0.592982,0.217000,0.373981,0.524465,0.516308
0.128224,0.745497,0.481913,0.327697,0.513642,0.381105,0.240705,0.248958,0.305896,0.709159,0.681098,0.492548,0.388789,0.259892,0.358080,0.541863
0.583744,0.359093,0.699427,0.375635,0.349189,0.436979,0.202272,0.471867,0.556485,0.669019,0.799194,0.303326,0.669500,0.481613,0.362879,0.711594
0.547086,0.353974,0.687419,0.332497,0.439172,0.431948,0.231796,0.371589,0.520673,0.676993,0.743389,0.434255,0.560235,0.404437,0.437142,0.805506
0.309512,0.732588,0.527973,0.292869,0.438014,0.372792,0.194540,0.203662,0.366803,0.751960,0.669511,0.526201,0.377344,0.270271,0.454789,0.670768
0.754631,0.148057,0.474846,0.404965,0.381013,0.678981,0.240929,0.474761,0.416025,0.114234,0.176081,0.186116,0.459883,0.773076,0.594370,0.636568
0.303443,0.492504,0.621776,0.371045,0.365856,0.531649,0.461039,0.424283,0.448451,0.438472,0.278441,0.235545,0.681921,0.438511,0.225297,0.602076
0.570294,0.243925,0.239669,0.795489,0.680625,0.726257,0.676226,0.257369,0.774200,0.608537,0.468178,0.545374,0.659440,0.666676,0.308625,0.276691
0.618850,0.300757,0.203302,0.476557,0.703032,0.497586,0.712070,0.677491,0.224189,0.696804,0.772553,0.133858,0.341772,0.150761,0.523850,0.282953
0.569143,0.429588,0.257467,0.741344,0.742469,0.727426,0.600665,0.184833,0.569606,0.579993,0.793873,0.551643,0.568752,0.591555,0.378711,0.301927
0.383631,0.465605,0.331591,0.389623,0.721382,0.773199,0.720688,0.508259,0.548251,0.318005,0.504181,0.139728,0.651148,0.264651,0.145834,0.375624
0.194893,0.349898,0.681477,0.466632,0.131645,0.545882,0.292349,0.339679,0.272008,0.477494,0.253254,0.425010,0.700788,0.523102,0.692294,0.406178
0.484582,0.307679,0.690205,0.429867,0.179957,0.177266,0.593277,0.231493,0.337464,0.402341,0.201165,0.606635,0.224452,0.298972,0.397152,0.582606
0.722344,0.766493,0.644677,0.458269,0.513875,0.309064,0.557045,0.708100,0.489997,0.340493,0.441440,0.449169,0.515515,0.574177,0.677932,0.464384
0.509307,0.236110,0.147957,0.771631,0.654049,0.760048,0.718153,0.120551,0.714770,0.647786,0.625650,0.541109,0.737520,0.538171,0.470175,0.223241
0.553283,0.281570,0.227417,0.447791,0.664945,0.636913,0.644845,0.576904,0.236473,0.687674,0.655292,0.158677,0.381780,0.191997,0.482152,0.375964
0.343310,0.652162,0.478780,0.505954,0.494914,0.243193,0.471457,0.611394,0.477757,0.766373,0.765566,0.595551,0.706131,0.259327,0.118601,0.399218
0.290607,0.399488,0.796438,0.516454,0.285326,0.493496,0.332422,0.206216,0.170144,0.460799,0.106876,0.496867,0.593132,0.450716,0.712523,0.486285
0.478413,0.325406,0.207615,0.651092,0.652754,0.693924,0.684327,0.239550,0.734668,0.595341,0.543841,0.534601,0.565245,0.714266,0.415394,0.248107
0.418576,0.153211,0.516216,0.359410,0.529436,0.449752,0.410167,0.524211,0.659341,0.719582,0.343935,0.397875,0.676313,0.637078,0.332408,0.762197
0.772379,0.226878,0.544768,0.630705,0.406588,0.674321,0.214245,0.643551,0.437533,0.161707,0.250021,0.190425,0.330946,0.750745,0.606056,0.677499
0.363447,0.574110,0.546428,0.552558,0.515584,0.185609,0.543183,0.516105,0.519528,0.705014,0.823251,0.683687,0.560355,0.149029,0.227528,0.610992
0.194107,0.231391,0.332934,0.245100,0.613574,0.539734,0.573944,0.264598,0.552453,0.567137,0.726411,0.645742,0.398409,0.832009,0.288259,0.383216
0.706190,0.256376,0.560090,0.524256,0.254880,0.729871,0.168763,0.498969,0.527497,0.204223,0.172157,0.216147,0.291582,0.725985,0.644900,0.673368
0.637873,0.760641,0.675883,0.534491,0.531700,0.328415,0.549277,0.595945,0.673294,0.393882,0.295013,0.354206,0.335303,0.602077,0.605072,0.506105
0.481732,0.446419,0.456945,0.604424,0.684531,0.424066,0.671854,0.808061,0.597886,0.552554,0.489261,0.294653,0.740552,0.794111,0.561731,0.675089
0.752736,0.267710,0.277116,0.624769,0.754957,0.464981,0.639686,0.354149,0.698751,0.667323,0.430119,0.636069,0.280432,0.355874,0.504628,0.517005
0.193415,0.694176,0.488462,0.333653,0.539591,0.228859,0.252276,0.107932,0.308640,0.952198,0.677639,0.553034,0.348198,0.273154,0.432385,0.579347
0.333184,0.388494,0.558717,0.482040,0.610126,0.736553,0.737361,0.470265,0.397263,0.289060,0.625644,0.225411,0.560557,0.309471,0.225323,0.276202
0.300293,0.583500,0.622594,0.683596,0.292647,0.312012,0.352273,0.661697,0.652433,0.400709,0.717376,0.242572,0.662526,0.547458,0.390672,0.726213
0.739753,0.321530,0.436621,0.471424,0.259947,0.646328,0.381484,0.556027,0.499269,0.153120,0.110699,0.239068,0.303835,0.676122,0.509995,0.623725
0.732649,0.366056,0.344149,0.421710,0.798689,0.501339,0.670856,0.351751,0.754780,0.747439,0.384468,0.494087,0.226843,0.374747,0.502473,0.583581
0.453320,0.305715,0.814225,0.419207,0.219086,0.030862,0.718143,0.310606,0.393110,0.218786,0.265195,0.659729,0.234638,0.167654,0.458768,0.502495
0.222597,0.234298,0.175804,0.234658,0.701065,0.441340,0.463914,0.213459,0.463758,0.466927,0.689050,0.601755,0.391142,0.805413,0.123931,0.211522
0.216307,0.512942,0.579635,0.397753,0.211724,0.598061,0.666827,0.382009,0.505480,0.433315,0.249879,0.195447,0.514646,0.390847,0.299419,0.501939
0.756013,0.340641,0.322336,0.463603,0.704620,0.467749,0.588297,0.286848,0.746500,0.746364,0.510460,0.537277,0.219287,0.428247,0.466997,0.558729
0.433901,0.209502,0.473781,0.391358,0.564736,0.469224,0.365916,0.506404,0.816610,0.572832,0.500922,0.554211,0.655578,0.648322,0.191932,0.591703
0.575388,0.323485,0.243734,0.664256,0.623798,0.622072,0.645179,0.164003,0.600015,0.670925,0.547514,0.518125,0.709086,0.720164,0.339645,0.232264
0.504382,0.422363,0.290407,0.807607,0.573282,0.713053,0.741689,0.244278,0.676046,0.564355,0.525336,0.652903,0.639148,0.757396,0.333957,0.287305
0.395178,0.395128,0.406082,0.447350,0.805324,0.761526,0.667757,0.490508,0.612355,0.276458,0.557896,0.207609,0.649273,0.293234,0.195456,0.337603
0.519091,0.372258,0.700692,0.355123,0.313620,0.401157,0.278465,0.529886,0.615722,0.613989,0.811402,0.282766,0.653721,0.493744,0.390902,0.606750
0.341950,0.576331,0.440507,0.497239,0.485843,0.237956,0.409888,0.708757,0.440293,0.803465,0.836641,0.650476,0.622068,0.265538,0.237392,0.684734
0.328005,0.632174,0.530020,0.479397,0.527976,0.137255,0.557091,0.554711,0.475619,0.784498,0.722975,0.617169,0.681617,0.253306,0.191404,0.520586
0.368251,0.385003,0.326888,0.235265,0.526412,0.535395,0.566373,0.206170,0.407099,0.489624,0.749422,0.581420,0.359330,0.647273,0.164904,0.318934
0.252977,0.707895,0.686579,0.652315,0.416415,0.309878,0.312317,0.546060,0.684087,0.376802,0.611120,0.160800,0.831236,0.471026,0.284737,0.827879
0.311852,0.223859,0.226315,0.172449,0.567810,0.444663,0.498530,0.209373,0.472365,0.496582,0.733013,0.613817,0.397133,0.820605,0.183921,0.264128
0.224486,0.476096,0.688249,0.426659,0.156014,0.564466,0.229490,0.236489,0.237143,0.338802,0.253182,0.437483,0.600792,0.492692,0.615212,0.321760
0.412611,0.523731,0.408634,0.745636,0.627292,0.431735,0.580984,0.780010,0.636372,0.827063,0.465817,0.242601,0.699115,0.784806,0.575395,0.625998
0.466643,0.229888,0.423377,0.412848,0.510961,0.443146,0.443427,0.447560,0.576697,0.706369,0.410182,0.588812,0.713438,0.641847,0.305688,0.590420
0.265046,0.419621,0.757917,0.358203,0.119394,0.652301,0.301438,0.288391,0.285190,0.366182,0.174773,0.435340,0.628468,0.447985,0.746500,0.244085
0.590904,0.781094,0.647920,0.559111,0.541791,0.132080,0.643315,0.727210,0.554137,0.282031,0.395639,0.367918,0.493026,0.595994,0.610489,0.499210
0.395591,0.662444,0.458646,0.516421,0.440409,0.157068,0.541797,0.648799,0.391046,0.781704,0.720192,0.656084,0.639736,0.161914,0.112149,0.628442
0.357628,0.428292,0.550471,0.706251,0.570335,0.430169,0.707552,0.674184,0.565842,0.666620,0.547351,0.340013,0.773346,0.901319,0.551632,0.614845
0.308681,0.452129,0.493788,0.361530,0.268853,0.675116,0.541231,0.518752,0.462669,0.378445,0.322011,0.275465,0.540895,0.510512,0.160981,0.473925
0.449223,0.276773,0.208453,0.690743,0.672558,0.574923,0.789168,0.345053,0.600420,0.622464,0.586881,0.622710,0.551398,0.688664,0.359749,0.153536
0.349080,0.556796,0.734548,0.366358,0.306874,0.635335,0.567785,0.391744,0.444936,0.430308,0.274990,0.293979,0.524932,0.454661,0.178445,0.647450
0.400089,0.536299,0.486275,0.545263,0.612330,0.350620,0.619700,0.834073,0.611640,0.692605,0.463435,0.279014,0.766966,0.816575,0.602305,0.554743
0.384472,0.550594,0.574431,0.535447,0.557443,0.161545,0.450786,0.585709,0.530553,0.840825,0.859577,0.703199,0.660731,0.260793,0.300245,0.543618
0.585047,0.147187,0.531458,0.495484,0.291590,0.670967,0.257499,0.490384,0.551760,0.220772,0.253634,0.194971,0.308161,0.764610,0.633561,0.555103
0.372567,0.611419,0.667449,0.651793,0.332249,0.367003,0.301851,0.649070,0.752825,0.402181,0.805844,0.202158,0.855581,0.437041,0.394859,0.693256
0.209791,0.565812,0.566322,0.362025,0.222267,0.561274,0.553987,0.531780,0.370669,0.484255,0.328785,0.258313,0.639692,0.451360,0.231937,0.497749
0.342603,0.547734,0.484171,0.374936,0.303471,0.637183,0.490656,0.484492,0.541249,0.596124,0.188507,0.244226,0.550162,0.465843,0.323281,0.671113
0.483463,0.585134,0.472848,0.581787,0.619363,0.155930,0.488919,0.708015,0.429611,0.783938,0.591361,0.517637,0.681100,0.175014,0.225872,0.585527
0.345703,0.557682,0.473778,0.460028,0.493350,0.204087,0.434002,0.681535,0.496425,0.667749,0.729584,0.661089,0.721412,0.187156,0.239227,0.732947
0.529274,0.349112,0.522387,0.318359,0.538573,0.447345,0.418673,0.408346,0.689860,0.652982,0.446472,0.445179,0.771544,0.698854,0.346937,0.598478
0.617884,0.700473,0.675276,0.582244,0.599683,0.199155,0.647935,0.773766,0.699250,0.466819,0.505029,0.383052,0.381112,0.549277,0.633605,0.467772
0.194584,0.736256,0.449610,0.190359,0.554303,0.263962,0.265817,0.267092,0.327444,0.788974,0.635965,0.475245,0.340513,0.184728,0.377236,0.678074
0.467108,0.526963,0.407876,0.518334,0.505635,0.202770,0.425008,0.684903,0.481289,0.814870,0.628323,0.637754,0.633830,0.272416,0.245635,0.652884
0.455497,0.339592,0.342002,0.503925,0.547263,0.309886,0.376084,0.430942,0.736631,0.710058,0.458358,0.583593,0.669404,0.428473,0.380907,0.540780
0.352970,0.351957,0.551975,0.313803,0.314624,0.424350,0.439107,0.516571,0.485688,0.480027,0.224967,0.268890,0.543971,0.362728,0.333363,0.555365
0.564108,0.832974,0.563595,0.502208,0.541192,0.243252,0.671053,0.644359,0.501355,0.338813,0.358922,0.336271,0.427329,0.412094,0.680307,0.473519
0.641928,0.800331,0.649575,0.379484,0.485915,0.243181,0.598850,0.577571,0.603458,0.288453,0.473585,0.616874,0.412583,0.396034,0.684997,0.395282
0.769974,0.257713,0.483897,0.494020,0.321848,0.745210,0.214953,0.574499,0.510298,0.307096,0.309185,0.260507,0.269186,0.645378,0.589663,0.670777
0.445420,0.313567,0.186733,0.589755,0.776291,0.703365,0.674688,0.188731,0.659929,0.504240,0.498063,0.601222,0.608687,0.603078,0.420758,0.252975
0.124487,0.392969,0.796964,0.503011,0.270840,0.491769,0.215946,0.338479,0.188608,0.398752,0.204552,0.510753,0.549837,0.564922,0.716289,0.332109
0.497098,0.220299,0.330885,0.417675,0.506638,0.480789,0.380985,0.433822,0.754261,0.629835,0.490228,0.495855,0.739994,0.677609,0.314361,0.467155
0.411689,0.352521,0.257653,0.744162,0.532577,0.774057,0.587079,0.307406,0.615340,0.628146,0.570640,0.532918,0.483560,0.685524,0.422242,0.238262
0.367705,0.486818,0.365026,0.477523,0.740562,0.750398,0.664102,0.422896,0.585515,0.271389,0.602238,0.174356,0.631234,0.316644,0.123836,0.278054
0.753095,0.262343,0.529206,0.443925,0.447472,0.628870,0.162292,0.619696,0.503374,0.044196,0.264769,0.212825,0.177391,0.702786,0.673738,0.663722
0.338198,0.355488,0.803625,0.479214,0.251879,0.465746,0.255800,0.335340,0.207916,0.421778,0.199445,0.552659,0.680654,0.434524,0.790796,0.319361
0.172910,0.273060,0.203739,0.290131,0.658304,0.425079,0.570230,0.190586,0.481622,0.543093,0.645421,0.657492,0.333421,0.753428,0.309552,0.227903
0.534177,0.221223,0.373604,0.416971,0.564010,0.297329,0.374893,0.385502,0.730753,0.765567,0.474009,0.487213,0.719296,0.648036,0.293241,0.508481
0.323834,0.311620,0.330722,0.285743,0.706632,0.410583,0.596564,0.220855,0.456764,0.461684,0.734921,0.704845,0.382616,0.842817,0.208981,0.206855
0.532385,0.792697,0.684455,0.451421,0.538293,0.154312,0.578000,0.653108,0.611491,0.324111,0.325361,0.415151,0.537017,0.408964,0.705495,0.482799
0.625376,0.733275,0.719169,0.436202,0.558002,0.274527,0.561680,0.639642,0.541869,0.365268,0.429644,0.421234,0.505983,0.522225,0.559382,0.357357
0.326618,0.593938,0.641880,0.622654,0.335014,0.334231,0.351781,0.583448,0.693686,0.346080,0.734497,0.351127,0.876502,0.590740,0.288791,0.661841
0.266083,0.502986,0.475056,0.333758,0.229758,0.614698,0.640151,0.548817,0.435273,0.398402,0.182424,0.339371,0.485272,0.450776,0.147615,0.582758
0.314471,0.690431,0.609329,0.713733,0.304092,0.393994,0.326851,0.648523,0.669755,0.423140,0.766011,0.200315,0.788782,0.462360,0.388573,0.600337
0.547830,0.373038,0.336822,0.462521,0.541183,0.529786,0.791955,0.751787,0.174012,0.636476,0.616135,0.220009,0.267544,0.265113,0.419938,0.330564
0.243275,0.275841,0.793941,0.303594,0.238311,0.503323,0.344813,0.260496,0.294424,0.385591,0.196075,0.521404,0.548465,0.530077,0.729895,0.352707
0.441030,0.237265,0.182652,0.710101,0.672131,0.668599,0.765333,0.224304,0.666098,0.644739,0.570288,0.536109,0.627693,0.631419,0.450378,0.281674
0.406895,0.206251,0.410219,0.390452,0.581434,0.495741,0.318236,0.463184,0.708577,0.697809,0.337490,0.522611,0.755825,0.600566,0.273266,0.579235
0.341482,0.416679,0.475139,0.480482,0.794442,0.673083,0.693853,0.364235,0.543603,0.246562,0.531635,0.240695,0.650505,0.361075,0.285060,0.277585
0.585136,0.337760,0.243094,0.384791,0.651372,0.511559,0.658511,0.585238,0.178599,0.554832,0.603899,0.179854,0.347681,0.284855,0.436796,0.249489
0.496017,0.327408,0.661564,0.298936,0.476995,0.407786,0.248086,0.351892,0.535346,0.602100,0.707506,0.364301,0.628178,0.519059,0.369199,0.739338
0.451606,0.601187,0.459107,0.669739,0.718749,0.434945,0.596214,0.777944,0.688383,0.630458,0.516817,0.235530,0.677943,0.740436,0.650230,0.590962
0.243719,0.395268,0.676893,0.398269,0.143518,0.471365,0.307499,0.309758,0.205176,0.322369,0.285798,0.539947,0.593524,0.437099,0.703013,0.420675
0.196674,0.214536,0.728342,0.465352,0.172499,0.543114,0.302389,0.255400,0.257097,0.398326,0.135867,0.619646,0.619247,0.468731,0.785487,0.296846
0.232618,0.472184,0.874062,0.415529,0.271956,0.488163,0.205900,0.204593,0.150576,0.390502,0.109815,0.529065,0.619982,0.478872,0.740333,0.322942
0.427728,0.485148,0.458751,0.746771,0.729760,0.348944,0.696181,0.785305,0.714312,0.694579,0.531249,0.238146,0.717370,0.859386,0.690408,0.524844
0.641269,0.270887,0.232760,0.392192,0.535313,0.570353,0.554253,0.562185,0.133720,0.612285,0.630317,0.175480,0.300562,0.223655,0.401475,0.271292
0.385498,0.643515,0.483641,0.427367,0.498258,0.193362,0.471371,0.678719,0.437539,0.859435,0.772979,0.578625,0.638269,0.154938,0.278228,0.664603
0.180887,0.465436,0.722667,0.337235,0.230335,0.505717,0.365242,0.353271,0.205728,0.338014,0.227119,0.489535,0.613764,0.477312,0.574560,0.380515
0.302428,0.497633,0.561037,0.327670,0.430103,0.568244,0.535920,0.536799,0.428176,0.473983,0.242887,0.306337,0.650313,0.434304,0.113362,0.459847
0.323103,0.611824,0.504460,0.740340,0.414734,0.110940,0.533618,0.722180,0.560579,0.753963,0.757897,0.710733,0.570958,0.199654,0.252183,0.554029
0.573573,0.304233,0.527936,0.351195,0.286721,0.409293,0.219658,0.412029,0.561547,0.736262,0.852157,0.296793,0.609022,0.434899,0.455668,0.732360
0.816958,0.140216,0.502804,0.492821,0.191905,0.777400,0.240849,0.593925,0.444665,0.256285,0.234937,0.281256,0.255140,0.678086,0.578382,0.579580
0.569866,0.267688,0.271838,0.680646,0.570624,0.683272,0.691285,0.158525,0.740959,0.485250,0.616858,0.573809,0.627476,0.715323,0.461370,0.334018
0.641717,0.355546,0.388104,0.428523,0.778438,0.463923,0.665263,0.339849,0.654875,0.633602,0.433088,0.547229,0.280694,0.303973,0.442449,0.592215
0.417991,0.538949,0.395085,0.718330,0.611519,0.395387,0.577765,0.708214,0.692191,0.628436,0.618315,0.326710,0.678317,0.789850,0.622682,0.646351
0.336686,0.145426,0.340952,0.242347,0.669958,0.349759,0.488943,0.238389,0.502964,0.489816,0.568159,0.593976,0.501792,0.707861,0.118466,0.347800
0.359382,0.365421,0.326596,0.475060,0.653629,0.739479,0.718827,0.463325,0.509910,0.472821,0.521457,0.202857,0.618698,0.190327,0.157205,0.267702
0.548450,0.563879,0.449918,0.673200,0.448563,0.172650,0.570384,0.496782,0.504149,0.757504,0.746168,0.735945,0.662997,0.303981,0.236142,0.616217
0.675135,0.343071,0.250259,0.407125,0.814230,0.515306,0.602707,0.307580,0.700974,0.734713,0.384097,0.503928,0.286950,0.349516,0.555069,0.643712
0.386060,0.166871,0.515173,0.392334,0.490440,0.350444,0.262163,0.521315,0.661475,0.676135,0.480943,0.451274,0.580325,0.606619,0.290999,0.531715
0.633794,0.198424,0.134760,0.396912,0.698233,0.564238,0.704953,0.739227,0.157221,0.627616,0.746905,0.193528,0.328196,0.290839,0.477759,0.323948
0.553745,0.364227,0.149512,0.441743,0.577374,0.510062,0.679947,0.780653,0.163090,0.645128,0.652551,0.221881,0.370987,0.220596,0.401085,0.276861
0.190053,0.320646,0.226331,0.290104,0.654887,0.480409,0.529467,0.287958,0.446439,0.447610,0.693804,0.686070,0.369426,0.727968,0.148864,0.195676
0.565622,0.339176,0.260360,0.711632,0.735779,0.674158,0.647188,0.286578,0.678973,0.639072,0.596430,0.616620,0.732726,0.685584,0.440376,0.239076
0.472570,0.537112,0.548901,0.682746,0.486479,0.439390,0.649600,0.736270,0.687962,0.590581,0.660095,0.244439,0.698394,0.831025,0.501414,0.730280
0.354798,0.143953,0.435586,0.350882,0.430659,0.408665,0.320001,0.418989,0.673553,0.580200,0.338093,0.540570,0.761884,0.681122,0.327773,0.594185
0.426561,0.172946,0.461850,0.445213,0.555721,0.340702,0.415934,0.531537,0.728795,0.662519,0.522245,0.479971,0.714883,0.697064,0.207552,0.497865
0.678194,0.760364,0.621154,0.497862,0.503356,0.259194,0.713870,0.625135,0.513189,0.284223,0.383195,0.398570,0.480589,0.510057,0.669765,0.317578
0.512216,0.331316,0.255685,0.651615,0.627820,0.738691,0.824066,0.177278,0.691957,0.569815,0.635623,0.585588,0.648776,0.767830,0.303394,0.188322
0.208883,0.183274,0.186186,0.258896,0.591830,0.324057,0.491670,0.213119,0.468939,0.480509,0.686669,0.707033,0.479241,0.674648,0.249448,0.276848
0.841665,0.280256,0.366189,0.456022,0.755252,0.564915,0.662087,0.319233,0.708960,0.790349,0.408118,0.576940,0.327219,0.449130,0.475629,0.589931
0.495946,0.294586,0.241963,0.479491,0.616369,0.557623,0.623944,0.708563,0.162901,0.641399,0.740063,0.323442,0.424301,0.239148,0.508080,0.271515
0.546544,0.175696,0.378476,0.283923,0.493248,0.398085,0.376268,0.505653,0.808250,0.653157,0.470318,0.426191,0.770474,0.640192,0.335676,0.546613
0.537996,0.230694,0.205710,0.602718,0.768274,0.667597,0.685371,0.084574,0.609165,0.594818,0.669405,0.600700,0.601715,0.666091,0.392741,0.294935
