0.696662,0.447202,0.670366,0.471152,0.544315,0.635560,0.202646,0.427458,0.537687,0.460482,0.452683,0.234602,0.617796,0.763449,0.308918,0.360496
0.622044,0.202395,0.660345,0.242561,0.469159,0.629899,0.189765,0.374242,0.643205,0.449844,0.306444,0.208099,0.638749,0.558038,0.672534,0.681957
0.547495,0.695811,0.559556,0.636250,0.658528,0.490815,0.479411,0.225333,0.136820,0.345487,0.596805,0.722398,0.343708,0.384077,0.282098,0.527251
0.092723,0.568573,0.519432,0.402810,0.685809,0.255390,0.479496,0.512733,0.298372,0.581196,0.511098,0.444996,0.361009,0.426984,0.759685,0.213546
0.493696,0.670021,0.570282,0.613789,0.790554,0.458360,0.538213,0.279294,0.178630,0.316454,0.570396,0.758666,0.337732,0.515114,0.348707,0.545940
0.338995,0.454603,0.637147,0.312025,0.611361,0.506020,0.236233,0.394260,0.906054,0.587608,0.416550,0.481538,0.429145,0.242339,0.691689,0.672951
0.706610,0.567619,0.724590,0.357724,0.559429,0.610047,0.195950,0.435525,0.534952,0.504007,0.428257,0.144317,0.761600,0.832290,0.301778,0.299474
0.138802,0.616047,0.520092,0.471528,0.597857,0.235480,0.519842,0.492850,0.210200,0.777625,0.550387,0.542429,0.404683,0.470941,0.560819,0.132224
0.461643,0.515808,0.641118,0.155562,0.616047,0.569398,0.345921,0.317384,0.771033,0.578708,0.445329,0.478172,0.486284,0.350652,0.788204,0.689642
0.541254,0.589506,0.599495,0.213458,0.394596,0.754113,0.640623,0.730895,0.615886,0.651214,0.611871,0.675979,0.682176,0.609877,0.231657,0.205958
0.672966,0.358784,0.593659,0.168626,0.470919,0.157837,0.503855,0.336534,0.637643,0.662815,0.177565,0.254023,0.668716,0.573211,0.624819,0.323408
0.366810,0.512650,0.108532,0.491762,0.263691,0.347224,0.418953,0.738754,0.473064,0.609097,0.618777,0.645012,0.592391,0.630925,0.270996,0.234861
0.831226,0.415546,0.570379,0.453026,0.363034,0.645405,0.142120,0.426987,0.566587,0.563286,0.477371,0.152103,0.721953,0.700359,0.366052,0.343609
0.226984,0.718982,0.508097,0.362074,0.726476,0.154776,0.491414,0.507187,0.177871,0.672428,0.652730,0.512763,0.363691,0.575640,0.603258,0.244425
0.499374,0.346775,0.474749,0.334052,0.527757,0.273440,0.266187,0.335221,0.260939,0.719030,0.339285,0.205301,0.189411,0.517634,0.591840,0.613957
0.688939,0.438249,0.605151,0.262537,0.377297,0.137240,0.392360,0.405293,0.607098,0.721524,0.369159,0.155422,0.583684,0.621741,0.567800,0.334978
0.542107,0.402981,0.537204,0.356404,0.494453,0.356955,0.160723,0.230058,0.281714,0.702806,0.369774,0.372075,0.123191,0.519938,0.662972,0.505460
0.707359,0.180948,0.681937,0.403449,0.311367,0.693103,0.678173,0.354163,0.641204,0.648846,0.603730,0.565459,0.676993,0.695539,0.196385,0.741924
0.666719,0.624916,0.291014,0.173111,0.224717,0.324138,0.613671,0.540708,0.567784,0.566946,0.601650,0.333806,0.381402,0.610240,0.316886,0.722403
0.401355,0.653843,0.649640,0.195825,0.593576,0.382577,0.257927,0.376419,0.721684,0.583265,0.518267,0.428074,0.488944,0.214512,0.610597,0.687032
0.329856,0.643896,0.330548,0.529471,0.260999,0.334350,0.464628,0.588913,0.466168,0.602432,0.537516,0.741418,0.524271,0.648891,0.235778,0.328071
0.207407,0.273143,0.536573,0.327753,0.678361,0.378417,0.663292,0.318063,0.599730,0.695729,0.552741,0.314560,0.543482,0.741194,0.366668,0.167477
0.675185,0.210205,0.727382,0.510293,0.335906,0.490256,0.603606,0.474231,0.645157,0.616767,0.414312,0.658522,0.624946,0.733960,0.271910,0.599166
0.290268,0.255508,0.675006,0.401645,0.684292,0.500142,0.727864,0.363145,0.644398,0.599269,0.437783,0.306854,0.560165,0.762441,0.215399,0.130732
0.397309,0.583307,0.644824,0.160476,0.603740,0.510704,0.262890,0.429168,0.767734,0.588308,0.453292,0.486346,0.465676,0.254762,0.651746,0.714143
0.429383,0.419914,0.679414,0.268603,0.637864,0.595291,0.389017,0.344783,0.800700,0.521012,0.323153,0.471105,0.478794,0.226305,0.783983,0.703436
0.748625,0.420088,0.559641,0.424373,0.484879,0.668994,0.214045,0.472420,0.440438,0.465562,0.481139,0.210797,0.740894,0.674068,0.421351,0.354172
0.660423,0.153156,0.697564,0.430391,0.186867,0.449728,0.696568,0.491266,0.587212,0.540111,0.670857,0.732187,0.470105,0.860196,0.316308,0.695679
0.444901,0.527636,0.612554,0.254880,0.408225,0.763911,0.758128,0.705888,0.733779,0.718910,0.676911,0.509289,0.639731,0.662531,0.283777,0.178013
0.398402,0.625285,0.167327,0.442605,0.205591,0.310691,0.396086,0.551560,0.471161,0.608619,0.597837,0.679259,0.502066,0.660691,0.136287,0.298059
0.749953,0.426422,0.567998,0.407615,0.575094,0.615942,0.224841,0.518379,0.520057,0.521958,0.403594,0.148559,0.753285,0.756809,0.368624,0.342244
0.219769,0.215823,0.572237,0.448493,0.705450,0.367896,0.650271,0.334848,0.720693,0.692719,0.566914,0.317074,0.587695,0.795931,0.287270,0.248118
0.683713,0.520815,0.314478,0.209015,0.299527,0.392876,0.725423,0.762591,0.644321,0.417423,0.500522,0.364154,0.356754,0.536763,0.258991,0.744166
0.795378,0.290575,0.639933,0.236169,0.312647,0.704374,0.173350,0.287500,0.736938,0.601439,0.430612,0.236753,0.568254,0.502912,0.573860,0.538178
0.545999,0.622410,0.680256,0.272071,0.463688,0.685334,0.627306,0.673034,0.671382,0.626914,0.736245,0.550657,0.635171,0.566808,0.161244,0.090851
0.316806,0.660047,0.633688,0.445534,0.713084,0.242113,0.440900,0.537916,0.226349,0.750576,0.521728,0.600705,0.339970,0.616569,0.642186,0.171719
0.678812,0.700288,0.303506,0.212574,0.206665,0.417983,0.732614,0.692581,0.462192,0.503296,0.558414,0.370427,0.188525,0.494959,0.383455,0.712401
0.522554,0.603758,0.666813,0.321259,0.563322,0.623684,0.172774,0.450044,0.867690,0.550300,0.490144,0.487713,0.530958,0.307323,0.637967,0.611564
0.233191,0.309258,0.584946,0.413875,0.647371,0.394906,0.687639,0.411460,0.770516,0.697241,0.664127,0.262116,0.592896,0.755798,0.316761,0.152902
0.664647,0.607191,0.719908,0.291749,0.472027,0.746521,0.719427,0.650194,0.770679,0.705516,0.727467,0.586276,0.601294,0.545906,0.192350,0.236099
0.211785,0.579206,0.536970,0.384884,0.664425,0.072002,0.450876,0.502679,0.296119,0.659740,0.541717,0.445318,0.336329,0.447917,0.666785,0.244314
0.626821,0.378557,0.722275,0.514980,0.511807,0.172315,0.683000,0.532146,0.301215,0.323877,0.498820,0.535888,0.792603,0.322927,0.531409,0.331758
0.655842,0.237164,0.557220,0.257132,0.446173,0.334885,0.523032,0.345260,0.559498,0.674671,0.271742,0.135031,0.617966,0.541605,0.787007,0.336735
0.541099,0.750965,0.600044,0.610130,0.841652,0.537648,0.491010,0.332302,0.305045,0.391562,0.660105,0.696300,0.309423,0.495967,0.295689,0.627624
0.655262,0.223803,0.674741,0.428050,0.288205,0.552468,0.672412,0.356960,0.591651,0.573008,0.675706,0.696550,0.560549,0.832912,0.268506,0.655482
0.211958,0.087501,0.499244,0.393890,0.652369,0.500822,0.769979,0.373007,0.703673,0.649466,0.589457,0.377384,0.598154,0.745486,0.336791,0.180576
0.719671,0.302688,0.679733,0.359163,0.287595,0.531036,0.588314,0.390609,0.738710,0.471641,0.575916,0.623285,0.570139,0.663632,0.188453,0.651106
0.601737,0.325057,0.646275,0.276149,0.377103,0.244070,0.436315,0.351359,0.554569,0.601804,0.387163,0.192786,0.658420,0.557846,0.650774,0.264365
0.442960,0.644042,0.592131,0.547556,0.805993,0.515492,0.535111,0.245583,0.261283,0.336685,0.630532,0.833045,0.428185,0.500473,0.227388,0.533823
0.720404,0.500821,0.643184,0.182532,0.464957,0.785656,0.615473,0.721763,0.666594,0.716655,0.666849,0.438566,0.673607,0.554817,0.239074,0.166675
0.631706,0.665702,0.578236,0.616938,0.801765,0.463737,0.471042,0.207759,0.190238,0.254534,0.506211,0.669405,0.513058,0.403720,0.262405,0.674375
0.324929,0.311519,0.479735,0.356267,0.487276,0.266540,0.308125,0.315010,0.246457,0.729035,0.372325,0.404892,0.206139,0.587649,0.530123,0.544993
0.599007,0.590652,0.693199,0.256021,0.506317,0.594631,0.567597,0.736403,0.819268,0.764689,0.593529,0.566630,0.665331,0.587181,0.210345,0.242919
0.594868,0.274961,0.616317,0.197382,0.460635,0.182835,0.312799,0.393440,0.601506,0.777630,0.231845,0.180022,0.583643,0.544105,0.769545,0.458171
0.116531,0.225918,0.628391,0.517100,0.724312,0.327830,0.754909,0.290519,0.545718,0.682083,0.532531,0.305751,0.589761,0.712172,0.314876,0.130895
0.588891,0.724764,0.600243,0.626330,0.705052,0.382969,0.452446,0.300387,0.172506,0.326066,0.642818,0.631578,0.398322,0.485821,0.235831,0.554449
0.707880,0.593685,0.141250,0.171561,0.256838,0.355527,0.685111,0.680425,0.502379,0.454186,0.536419,0.394502,0.284015,0.527688,0.200264,0.623652
0.359745,0.530810,0.631660,0.307586,0.559587,0.418504,0.342145,0.430865,0.703706,0.509264,0.406236,0.474496,0.476435,0.212077,0.678829,0.626297
0.561876,0.330337,0.427053,0.180375,0.544484,0.254740,0.298332,0.282288,0.324854,0.707784,0.360784,0.354759,0.139453,0.542442,0.654989,0.524810
0.300421,0.570967,0.274415,0.470650,0.233909,0.220713,0.391067,0.649625,0.428774,0.658108,0.585566,0.641118,0.570391,0.656126,0.224572,0.297799
0.313136,0.526020,0.689235,0.354352,0.465643,0.523476,0.298621,0.432148,0.605915,0.480410,0.382170,0.403814,0.505296,0.271803,0.656069,0.658762
0.676238,0.177819,0.189923,0.788806,0.348860,0.617062,0.446744,0.397070,0.619712,0.266073,0.644356,0.494778,0.490620,0.479095,0.360069,0.582736
0.641326,0.125665,0.705008,0.305794,0.444786,0.662379,0.176256,0.405445,0.676875,0.524389,0.282517,0.143415,0.649122,0.487560,0.561368,0.604544
0.569778,0.647490,0.702750,0.596179,0.832443,0.530753,0.451083,0.243062,0.354967,0.352577,0.615608,0.892894,0.411044,0.486216,0.186642,0.610369
0.153739,0.308489,0.632893,0.370857,0.723731,0.468652,0.712929,0.310762,0.687261,0.720581,0.493761,0.301905,0.470575,0.740076,0.304433,0.210937
0.569601,0.345864,0.670221,0.210120,0.392519,0.193522,0.613277,0.379762,0.643510,0.705313,0.308794,0.143778,0.641380,0.507661,0.697213,0.316727
0.321411,0.489976,0.714103,0.173024,0.640652,0.539952,0.282960,0.408040,0.759554,0.626427,0.494569,0.400019,0.412223,0.336723,0.637638,0.740565
0.755496,0.677253,0.248077,0.843127,0.505675,0.411176,0.476710,0.733793,0.541009,0.517870,0.647135,0.411315,0.397996,0.470089,0.211999,0.323430
0.493384,0.637978,0.279355,0.453521,0.446512,0.371427,0.555918,0.646279,0.477751,0.560677,0.642336,0.518767,0.489969,0.754823,0.142939,0.299138
0.178571,0.247437,0.607934,0.396813,0.694232,0.459988,0.664667,0.275871,0.679335,0.668326,0.636787,0.209342,0.521128,0.710853,0.282937,0.127504
0.456352,0.231228,0.388601,0.466757,0.442168,0.355415,0.274718,0.347835,0.249767,0.718971,0.410763,0.297760,0.192403,0.465080,0.577531,0.516033
0.546116,0.646121,0.685307,0.658414,0.722579,0.461243,0.613866,0.265237,0.163344,0.343420,0.604016,0.712737,0.324055,0.492145,0.337172,0.534948
0.500833,0.353092,0.468304,0.389463,0.455064,0.346414,0.215927,0.211129,0.377183,0.763689,0.411069,0.408689,0.153717,0.441052,0.554855,0.516033
0.583638,0.130234,0.164204,0.863735,0.370914,0.568562,0.479772,0.445452,0.730298,0.220471,0.576800,0.620248,0.409858,0.445022,0.401495,0.639172
0.226108,0.217782,0.506170,0.495591,0.722216,0.423760,0.773280,0.400712,0.606454,0.711998,0.589271,0.334556,0.631534,0.720203,0.371041,0.253208
0.120416,0.242292,0.518646,0.430337,0.756016,0.459656,0.747297,0.369537,0.637590,0.581909,0.592421,0.267697,0.531335,0.709011,0.295497,0.238851
0.692088,0.670451,0.265858,0.651574,0.435939,0.268411,0.386578,0.755208,0.510137,0.434938,0.724222,0.409662,0.394525,0.445801,0.299753,0.529473
0.472413,0.312341,0.545091,0.336434,0.541543,0.281086,0.258361,0.288860,0.332222,0.802954,0.432605,0.376027,0.250448,0.556188,0.638831,0.457877
0.704464,0.183103,0.743782,0.190286,0.405316,0.645609,0.221887,0.309210,0.671824,0.570600,0.185768,0.147920,0.692292,0.460686,0.596821,0.660231
0.215380,0.275082,0.575753,0.401277,0.685497,0.473849,0.749623,0.415355,0.689181,0.638413,0.567259,0.275859,0.619064,0.767662,0.281466,0.246223
0.514843,0.669851,0.591583,0.654314,0.819603,0.486664,0.492470,0.159439,0.129786,0.285633,0.710234,0.739534,0.388810,0.537977,0.252469,0.587996
0.733355,0.201010,0.712451,0.507543,0.300008,0.516447,0.696494,0.473760,0.536129,0.626971,0.651011,0.709813,0.718558,0.750953,0.212275,0.669993
0.846177,0.430534,0.501617,0.272158,0.573370,0.668420,0.192999,0.387908,0.587406,0.511951,0.395704,0.127057,0.730405,0.690264,0.262133,0.389817
0.663399,0.222464,0.210407,0.718130,0.321059,0.601760,0.337433,0.403848,0.613902,0.181949,0.744264,0.578005,0.404309,0.453847,0.458217,0.767684
0.494596,0.418443,0.622482,0.355036,0.251887,0.228810,0.441408,0.329699,0.593162,0.717556,0.205218,0.253011,0.606668,0.587646,0.588277,0.272903
0.640971,0.233949,0.132536,0.848895,0.395788,0.624174,0.395254,0.397398,0.745665,0.292272,0.691242,0.625039,0.528710,0.448690,0.440338,0.776801
0.734903,0.268665,0.740053,0.179482,0.448280,0.615734,0.201843,0.346167,0.656522,0.511496,0.163027,0.259532,0.673222,0.486332,0.731910,0.633751
0.600248,0.336106,0.503068,0.192564,0.328422,0.232943,0.448576,0.287739,0.504717,0.589857,0.210977,0.239499,0.629369,0.571930,0.648653,0.361209
0.291052,0.587108,0.255778,0.574097,0.200377,0.347802,0.535722,0.680114,0.536377,0.555777,0.703628,0.732457,0.530289,0.483282,0.282571,0.385267
0.725954,0.280743,0.665967,0.381061,0.266881,0.592134,0.700619,0.503249,0.642437,0.637736,0.629005,0.577712,0.485189,0.638199,0.319282,0.689470
0.245523,0.741826,0.458245,0.323081,0.632510,0.186332,0.473580,0.575473,0.166809,0.659956,0.522889,0.488429,0.361874,0.605580,0.577578,0.140474
0.552898,0.278406,0.673755,0.445027,0.289593,0.607954,0.640425,0.470596,0.720813,0.485339,0.582764,0.681725,0.626820,0.798755,0.275975,0.643111
0.648846,0.183881,0.119546,0.787697,0.355816,0.614189,0.510924,0.323628,0.686406,0.244502,0.642106,0.527177,0.484350,0.415578,0.299790,0.669230
0.228379,0.586660,0.575043,0.377268,0.700979,0.307336,0.451002,0.541149,0.192627,0.644737,0.540341,0.426477,0.414472,0.536231,0.676887,0.177494
0.377629,0.374464,0.594789,0.309658,0.439409,0.351644,0.321189,0.206597,0.329390,0.693298,0.352340,0.451201,0.130844,0.533065,0.760660,0.426552
0.427802,0.556480,0.231691,0.545067,0.332659,0.220030,0.502388,0.500772,0.459250,0.659420,0.439766,0.542917,0.613323,0.686405,0.168452,0.240865
0.521172,0.672628,0.674986,0.525843,0.706475,0.469529,0.574516,0.278626,0.133404,0.387860,0.612789,0.842286,0.354774,0.448875,0.381067,0.567461
0.589633,0.483694,0.673708,0.495881,0.464172,0.311285,0.795858,0.642206,0.343714,0.302477,0.484021,0.578056,0.703274,0.335785,0.501884,0.294483
0.592066,0.132929,0.176940,0.874214,0.368176,0.593948,0.397602,0.439205,0.716294,0.228751,0.701004,0.542925,0.584351,0.364676,0.449364,0.754728
0.604369,0.322025,0.740396,0.378127,0.371646,0.482089,0.731750,0.453923,0.609665,0.510042,0.648915,0.682761,0.571496,0.729842,0.260522,0.660198
0.653729,0.173949,0.252198,0.690402,0.321952,0.622479,0.405373,0.397815,0.711937,0.150572,0.680001,0.597646,0.579062,0.425508,0.519792,0.664323
0.629271,0.180164,0.675843,0.475872,0.185747,0.441816,0.648485,0.371878,0.575308,0.547981,0.497739,0.750888,0.486508,0.694044,0.189336,0.599674
0.718456,0.180148,0.739896,0.537127,0.216937,0.660451,0.640050,0.418411,0.623892,0.557503,0.632284,0.575530,0.571941,0.684460,0.136741,0.631482
0.776142,0.385265,0.593960,0.451161,0.544603,0.695865,0.251241,0.370367,0.567217,0.525943,0.388409,0.122532,0.772623,0.696870,0.322407,0.313660
0.329591,0.551027,0.707999,0.205981,0.658263,0.413623,0.379356,0.397794,0.767926,0.589342,0.497192,0.562944,0.385294,0.295956,0.768373,0.598250
0.275438,0.495299,0.637853,0.128851,0.601996,0.392872,0.302663,0.223261,0.689094,0.548764,0.375928,0.450806,0.411121,0.162913,0.717254,0.733870
0.591104,0.516498,0.656450,0.332127,0.499887,0.803153,0.705780,0.805827,0.738052,0.605247,0.699310,0.631936,0.612764,0.681564,0.216196,0.206612
0.352196,0.250127,0.456215,0.277582,0.476515,0.282720,0.197208,0.361382,0.271783,0.675250,0.374796,0.269642,0.163722,0.568121,0.725868,0.549722
0.551602,0.656558,0.773153,0.255521,0.525868,0.787309,0.644496,0.707098,0.618361,0.677286,0.595573,0.561114,0.674431,0.644673,0.272858,0.130826
0.381881,0.534635,0.141410,0.534410,0.257613,0.359669,0.615812,0.619410,0.567691,0.571414,0.667695,0.688890,0.598868,0.680435,0.185221,0.186146
0.624696,0.581001,0.318067,0.307777,0.332302,0.363877,0.657123,0.518816,0.651663,0.543005,0.544818,0.457117,0.211409,0.520713,0.455393,0.632243
0.699261,0.801069,0.253605,0.733921,0.482829,0.258138,0.404035,0.660045,0.627681,0.461350,0.700260,0.431888,0.371851,0.457281,0.282889,0.464207
0.643402,0.233424,0.229524,0.708926,0.364482,0.663980,0.317306,0.338791,0.670223,0.120912,0.702697,0.621358,0.519652,0.474731,0.372485,0.625279
0.506014,0.677034,0.552633,0.511805,0.769507,0.536436,0.549241,0.221259,0.215236,0.292609,0.692063,0.683084,0.401577,0.650776,0.301613,0.404037
0.697204,0.124694,0.266838,0.743384,0.412081,0.572080,0.429564,0.459297,0.687252,0.115016,0.697286,0.628106,0.527782,0.514355,0.442712,0.680897
0.633447,0.552182,0.810507,0.276107,0.537639,0.812488,0.626593,0.761896,0.650295,0.742331,0.599519,0.538786,0.679361,0.551990,0.189171,0.241779
0.578758,0.351918,0.562235,0.277285,0.437733,0.411096,0.382335,0.297399,0.245040,0.646545,0.376793,0.321489,0.187690,0.533448,0.631378,0.566162
0.639390,0.252030,0.692112,0.427610,0.232361,0.455642,0.738667,0.407818,0.608660,0.548008,0.644757,0.674492,0.526866,0.768160,0.236415,0.759985
0.461826,0.457064,0.525590,0.259195,0.365283,0.262259,0.249984,0.275065,0.234272,0.740531,0.424352,0.185275,0.157824,0.544031,0.684155,0.500112
0.627782,0.609280,0.353461,0.254310,0.251501,0.622833,0.369779,0.660106,0.601789,0.607397,0.635749,0.780545,0.678000,0.216378,0.488856,0.433903
0.519265,0.363768,0.506782,0.248751,0.395700,0.150948,0.428130,0.271776,0.575402,0.695554,0.200536,0.143978,0.637788,0.635392,0.772167,0.308383
0.261002,0.603539,0.224542,0.593975,0.330383,0.310149,0.429305,0.629715,0.407496,0.597140,0.634501,0.707395,0.569065,0.638147,0.200231,0.474935
0.676711,0.705418,0.433678,0.244234,0.250399,0.589999,0.300896,0.616051,0.709291,0.635278,0.567155,0.815913,0.657356,0.331097,0.631269,0.415447
0.609466,0.236150,0.177342,0.694264,0.379803,0.592414,0.374160,0.334134,0.678542,0.158870,0.663486,0.589130,0.578338,0.358080,0.458709,0.735250
0.659561,0.628060,0.392108,0.221200,0.243594,0.649103,0.275423,0.655586,0.535008,0.522105,0.501790,0.754782,0.646804,0.479314,0.689443,0.336865
0.264886,0.439676,0.257930,0.437314,0.291030,0.196273,0.500448,0.683164,0.391511,0.577883,0.615571,0.676978,0.499467,0.630992,0.293285,0.326444
0.718293,0.319688,0.778287,0.274207,0.418564,0.739048,0.336973,0.363443,0.680062,0.471679,0.202374,0.252064,0.740861,0.580081,0.678459,0.620891
0.027723,0.691507,0.504846,0.279872,0.691814,0.146856,0.513948,0.519387,0.156043,0.601677,0.637786,0.578943,0.393935,0.487271,0.659669,0.328993
0.098303,0.206955,0.652730,0.413480,0.767012,0.409918,0.796078,0.310379,0.790463,0.661600,0.573532,0.242498,0.455657,0.758164,0.339563,0.180646
0.789888,0.323528,0.728014,0.298382,0.286709,0.795269,0.253055,0.373271,0.698002,0.620909,0.210857,0.301837,0.608926,0.546387,0.620911,0.631773
0.282070,0.715255,0.531686,0.404802,0.756958,0.214602,0.373664,0.506016,0.226188,0.731251,0.589929,0.429646,0.404094,0.472005,0.541047,0.171364
0.721138,0.195308,0.688932,0.186101,0.483739,0.619431,0.138503,0.310817,0.639543,0.623204,0.230949,0.273238,0.572038,0.560204,0.625174,0.525813
0.715235,0.385458,0.518411,0.270327,0.557143,0.697073,0.219859,0.417141,0.543212,0.570366,0.439906,0.184682,0.752504,0.706641,0.331307,0.387594
0.426408,0.526462,0.710495,0.228063,0.589997,0.614911,0.349769,0.307173,0.800756,0.526046,0.449311,0.511115,0.414607,0.215917,0.714135,0.606982
0.494130,0.286373,0.568493,0.202355,0.365527,0.338388,0.539603,0.426239,0.502791,0.579635,0.331861,0.190886,0.545180,0.569526,0.522703,0.294513
0.257838,0.672848,0.440167,0.400301,0.707390,0.124839,0.408688,0.543468,0.242576,0.719431,0.523497,0.411218,0.411940,0.481453,0.576162,0.159914
0.801001,0.535753,0.612438,0.507675,0.453149,0.659532,0.255109,0.451342,0.542561,0.520507,0.429141,0.220857,0.683823,0.867139,0.253824,0.337738
0.626764,0.223504,0.675791,0.428330,0.238954,0.578087,0.770287,0.481463,0.567318,0.575236,0.565109,0.551432,0.585235,0.752182,0.223908,0.541986
