0.339210,0.614411,0.549406,0.629756,0.735209,0.531990,0.311712,0.572714,0.483311,0.319136,0.702270,0.397833,0.278438,0.701114,0.440241,0.512974
0.466168,0.118011,0.475049,0.372306,0.826375,0.407232,0.213406,0.426758,0.680222,0.141174,0.488907,0.484554,0.227542,0.505445,0.784633,0.298919
0.269275,0.316222,0.413027,0.462279,0.247511,0.653969,0.193835,0.736097,0.858985,0.675980,0.515147,0.718564,0.270289,0.661839,0.812932,0.329063
0.197463,0.452221,0.289773,0.392741,0.375837,0.621395,0.510759,0.387663,0.463412,0.352900,0.338689,0.608566,0.464153,0.478315,0.683665,0.484168
0.320714,0.880301,0.545576,0.639112,0.445789,0.390983,0.457936,0.460057,0.354309,0.817463,0.396980,0.408841,0.226267,0.294336,0.188523,0.737204
0.338501,0.284167,0.326705,0.331852,0.738785,0.718131,0.714239,0.188850,0.488016,0.168562,0.669451,0.765676,0.337264,0.158855,0.693733,0.463370
0.458308,0.219152,0.653146,0.298502,0.710323,0.358880,0.140134,0.524022,0.628070,0.184005,0.693604,0.418828,0.270904,0.556839,0.785262,0.253505
0.362574,0.442380,0.388607,0.271204,0.581132,0.652595,0.855571,0.354628,0.498544,0.168834,0.634298,0.755748,0.317260,0.190044,0.798991,0.362993
0.314168,0.561533,0.427804,0.556364,0.612204,0.644662,0.821025,0.710432,0.463812,0.245638,0.538752,0.390419,0.335795,0.233849,0.459370,0.583692
0.348936,0.523066,0.590973,0.559454,0.522028,0.692225,0.199498,0.589227,0.474606,0.363789,0.439356,0.373651,0.204089,0.784734,0.238142,0.493571
0.167213,0.672799,0.100316,0.885689,0.405526,0.570395,0.574960,0.237704,0.504379,0.329342,0.640411,0.321247,0.616744,0.682293,0.792291,0.439112
0.426223,0.518552,0.617043,0.369805,0.764401,0.324379,0.724828,0.390323,0.655219,0.397772,0.380099,0.549983,0.416747,0.394846,0.605398,0.712756
0.385969,0.545399,0.283206,0.376575,0.311135,0.667702,0.524343,0.423166,0.418896,0.311955,0.225190,0.650917,0.565015,0.406537,0.616810,0.569166
0.472531,0.716296,0.573354,0.733628,0.556282,0.581278,0.166789,0.576378,0.555369,0.297930,0.589111,0.468447,0.342922,0.623393,0.333221,0.543136
0.237425,0.578720,0.502759,0.611806,0.560530,0.535766,0.798558,0.576313,0.485780,0.239702,0.426557,0.408802,0.511581,0.132282,0.466346,0.540337
0.220008,0.301287,0.505855,0.479077,0.625898,0.744770,0.781573,0.705879,0.339752,0.569021,0.257155,0.393598,0.819403,0.616612,0.561913,0.651214
0.357302,0.810381,0.746062,0.620697,0.420651,0.383431,0.454425,0.404631,0.501572,0.665164,0.551497,0.364656,0.267671,0.289439,0.069769,0.749471
0.498561,0.595736,0.594265,0.446060,0.711558,0.268044,0.698881,0.403484,0.624857,0.310811,0.429110,0.604229,0.428970,0.372257,0.488128,0.843170
0.326058,0.373677,0.645440,0.819697,0.761482,0.671441,0.362078,0.382225,0.240013,0.339877,0.519708,0.325763,0.766130,0.287061,0.713123,0.859916
0.508361,0.549862,0.664675,0.662997,0.854525,0.776869,0.764530,0.603661,0.621877,0.412653,0.818838,0.194215,0.370680,0.725203,0.629641,0.419287
0.285526,0.342564,0.637334,0.576572,0.578727,0.687213,0.828513,0.580507,0.341764,0.438457,0.177535,0.358193,0.694883,0.497769,0.402031,0.715002
0.605587,0.187346,0.434937,0.211731,0.711858,0.865304,0.294527,0.720671,0.290593,0.437520,0.749400,0.185150,0.554438,0.579835,0.461981,0.733652
0.264911,0.615119,0.295287,0.704998,0.038365,0.549172,0.372245,0.357032,0.347075,0.622397,0.675634,0.746053,0.285057,0.087214,0.761745,0.220233
0.151783,0.696338,0.241485,0.845275,0.353000,0.501727,0.653674,0.297595,0.458501,0.237532,0.487360,0.248121,0.611338,0.648819,0.693768,0.514357
0.282145,0.705383,0.169248,0.680356,0.417328,0.629697,0.647418,0.239612,0.557350,0.235326,0.573871,0.234848,0.739627,0.647621,0.823548,0.594504
0.383481,0.612538,0.618879,0.585446,0.637939,0.490371,0.288838,0.626560,0.513855,0.330705,0.526159,0.395706,0.210236,0.660982,0.300410,0.529916
0.686312,0.198093,0.376215,0.196661,0.706399,0.817635,0.420596,0.673680,0.312062,0.550859,0.704487,0.207417,0.606882,0.601779,0.472715,0.648786
0.487940,0.380007,0.197719,0.326194,0.685971,0.688537,0.715548,0.408757,0.630974,0.101502,0.882648,0.667417,0.308252,0.225933,0.804559,0.300926
0.178045,0.685613,0.359694,0.616328,0.533293,0.748064,0.749789,0.559110,0.520452,0.301494,0.387400,0.408435,0.250921,0.174386,0.363403,0.487403
0.467273,0.622326,0.315451,0.573001,0.386620,0.282333,0.322292,0.569911,0.138630,0.411161,0.187554,0.306562,0.321647,0.814420,0.616441,0.599783
0.209210,0.627010,0.425139,0.641172,0.676414,0.699712,0.759615,0.530013,0.504399,0.262104,0.548934,0.450205,0.252166,0.278229,0.414268,0.521023
0.270623,0.362484,0.475795,0.411906,0.240814,0.672418,0.341894,0.661768,0.888396,0.691595,0.510028,0.736307,0.169767,0.853714,0.708384,0.302836
0.227310,0.461378,0.337093,0.410510,0.523074,0.716313,0.517190,0.414082,0.449647,0.258889,0.143782,0.754887,0.498439,0.311734,0.619152,0.562540
0.189353,0.447347,0.460850,0.369825,0.264183,0.729701,0.248922,0.560677,0.910394,0.694905,0.465630,0.717077,0.329526,0.706004,0.771982,0.332625
0.646032,0.708579,0.157170,0.642194,0.860547,0.880661,0.639673,0.395297,0.703864,0.507327,0.467074,0.728163,0.642081,0.633735,0.568633,0.757735
0.185253,0.642768,0.261417,0.792953,0.470946,0.471138,0.550575,0.257287,0.520767,0.350183,0.570406,0.411613,0.744174,0.591162,0.758522,0.514635
0.276011,0.799914,0.666679,0.815142,0.353228,0.365590,0.429504,0.524411,0.404249,0.725255,0.588359,0.332746,0.146578,0.355971,0.111210,0.653380
0.801377,0.248832,0.273475,0.391419,0.612072,0.869744,0.369160,0.723516,0.459292,0.465822,0.691147,0.166745,0.686063,0.714159,0.472501,0.710981
0.469125,0.571968,0.659802,0.586390,0.833570,0.812478,0.797873,0.668146,0.665958,0.335473,0.630618,0.213131,0.303493,0.606313,0.665142,0.409164
0.696911,0.754887,0.128486,0.710680,0.817109,0.812180,0.689962,0.408109,0.806775,0.455090,0.515309,0.767296,0.660424,0.552411,0.552607,0.750492
0.482272,0.615824,0.372648,0.575264,0.198121,0.462287,0.284186,0.585489,0.168228,0.439748,0.086694,0.163648,0.328261,0.836313,0.554334,0.752312
0.223901,0.354154,0.673723,0.537542,0.507051,0.731422,0.677632,0.625975,0.465809,0.451824,0.349684,0.424891,0.663722,0.538894,0.437324,0.726202
0.336771,0.232390,0.629921,0.557910,0.607751,0.561716,0.698749,0.660147,0.397922,0.454707,0.221793,0.378184,0.757043,0.637552,0.452917,0.584536
0.087737,0.383397,0.699754,0.709062,0.814632,0.541782,0.377358,0.290080,0.155621,0.232505,0.539924,0.424720,0.666501,0.393455,0.620601,0.779184
0.617183,0.190295,0.403267,0.258866,0.747954,0.767367,0.497716,0.775770,0.267313,0.421430,0.794959,0.203217,0.619467,0.574330,0.387159,0.667857
0.430026,0.330315,0.223475,0.251109,0.699849,0.687636,0.742212,0.350921,0.468710,0.301946,0.638727,0.781733,0.400347,0.115636,0.881830,0.355520
0.514263,0.554116,0.235215,0.672095,0.307231,0.216670,0.330415,0.641433,0.075120,0.380271,0.336062,0.258363,0.329730,0.777663,0.510692,0.703639
0.273831,0.468763,0.706974,0.714351,0.721636,0.582364,0.332027,0.394337,0.216986,0.352796,0.567457,0.327647,0.715195,0.226952,0.741137,0.841089
0.615650,0.326500,0.465063,0.319381,0.739980,0.781626,0.571615,0.666819,0.286437,0.499528,0.788218,0.145382,0.628892,0.661021,0.424412,0.675654
0.412272,0.336547,0.362704,0.219645,0.723348,0.618594,0.754043,0.334787,0.454413,0.263228,0.777239,0.669046,0.385328,0.255270,0.572376,0.383990
0.803111,0.223272,0.384243,0.321806,0.681567,0.763773,0.275879,0.765372,0.181641,0.403973,0.678339,0.191299,0.788791,0.584111,0.563282,0.562811
0.235281,0.339243,0.502253,0.357615,0.155608,0.576049,0.246411,0.701477,0.836407,0.714814,0.622818,0.661631,0.222130,0.760966,0.775208,0.455371
0.459052,0.576651,0.264658,0.729792,0.251113,0.279310,0.293788,0.678375,0.176346,0.287045,0.295046,0.235236,0.291047,0.785449,0.656518,0.752950
0.466587,0.646344,0.621061,0.735168,0.806071,0.574786,0.774736,0.543563,0.757733,0.328899,0.760309,0.183814,0.408387,0.575484,0.661712,0.362866
0.380329,0.155455,0.405925,0.213658,0.650771,0.727805,0.726573,0.314787,0.530492,0.315716,0.706694,0.879219,0.314092,0.305043,0.801949,0.349769
0.382723,0.657911,0.267799,0.627358,0.163711,0.722356,0.372064,0.201704,0.391882,0.627701,0.743308,0.771799,0.319434,0.315108,0.657633,0.320896
0.263999,0.626026,0.265501,0.569499,0.582468,0.607749,0.853571,0.610182,0.452964,0.283196,0.401199,0.379945,0.241421,0.122167,0.419806,0.476171
0.610815,0.096685,0.403511,0.384175,0.608729,0.808833,0.422580,0.744786,0.343474,0.509315,0.615240,0.340819,0.669257,0.546051,0.589434,0.610640
0.631958,0.243753,0.464959,0.260232,0.640888,0.828197,0.539724,0.717432,0.236023,0.491007,0.631131,0.171964,0.634319,0.515666,0.462970,0.615248
0.265425,0.286541,0.395942,0.366735,0.161851,0.785101,0.219214,0.623613,0.826775,0.609947,0.454067,0.764153,0.207235,0.724809,0.680586,0.346819
0.441586,0.687433,0.305750,0.637814,0.260833,0.330266,0.273559,0.659282,0.274797,0.398751,0.229844,0.242434,0.336096,0.875816,0.638277,0.810682
0.337154,0.812021,0.620960,0.587783,0.509787,0.317005,0.393809,0.518372,0.267746,0.662811,0.565844,0.234829,0.264025,0.271567,0.189560,0.740600
0.406962,0.267202,0.592943,0.362211,0.727031,0.234461,0.167359,0.519234,0.730341,0.147579,0.694998,0.628674,0.272288,0.565714,0.667777,0.223082
0.163874,0.449937,0.241419,0.512282,0.504003,0.658174,0.668402,0.485612,0.352690,0.366550,0.244426,0.712541,0.508494,0.378656,0.568475,0.562456
0.132661,0.682359,0.205917,0.707118,0.412802,0.521778,0.549940,0.294374,0.532386,0.306414,0.628013,0.378092,0.560069,0.705003,0.852637,0.590510
0.526857,0.652909,0.604668,0.752132,0.868362,0.705911,0.710351,0.618232,0.711203,0.392461,0.757532,0.286187,0.312209,0.533737,0.704999,0.347951
0.345348,0.515549,0.254391,0.483194,0.368414,0.699232,0.565423,0.360881,0.438170,0.231371,0.260047,0.670639,0.458409,0.366069,0.762269,0.515150
0.591432,0.603013,0.558969,0.726738,0.778753,0.738330,0.889616,0.646630,0.709666,0.487086,0.628145,0.239975,0.413035,0.687093,0.565319,0.402645
0.283647,0.314496,0.340316,0.373540,0.351589,0.643506,0.588125,0.413172,0.304670,0.220052,0.215961,0.814541,0.581257,0.305008,0.623491,0.469936
0.359728,0.541290,0.371020,0.644103,0.142705,0.655982,0.395550,0.356210,0.523087,0.672724,0.698303,0.769562,0.271282,0.176056,0.708972,0.241056
0.530407,0.662796,0.574632,0.665589,0.914578,0.678463,0.713333,0.492826,0.749858,0.325183,0.686995,0.254731,0.316193,0.647484,0.689729,0.416352
0.174802,0.694082,0.273497,0.485931,0.351654,0.619689,0.553399,0.434046,0.379540,0.298422,0.233508,0.728402,0.455442,0.355115,0.575305,0.510949
0.437085,0.357926,0.307979,0.260695,0.622661,0.603539,0.792511,0.302931,0.517461,0.221840,0.740615,0.711844,0.358596,0.110130,0.731306,0.402064
0.119424,0.267008,0.509896,0.408922,0.160000,0.887758,0.269397,0.762395,0.699274,0.717367,0.546675,0.765896,0.253285,0.636539,0.638449,0.397270
0.290299,0.671435,0.403250,0.634179,0.663670,0.702332,0.837440,0.572098,0.435387,0.215368,0.454064,0.370903,0.314979,0.017754,0.415701,0.476244
0.263863,0.270624,0.404557,0.288640,0.186401,0.776794,0.331917,0.706318,0.791719,0.706098,0.468094,0.750394,0.212938,0.866477,0.763453,0.406350
0.193916,0.398653,0.602592,0.704302,0.799904,0.659502,0.522967,0.368342,0.309317,0.299808,0.399383,0.230215,0.807701,0.332811,0.718135,0.728866
0.518159,0.566165,0.411288,0.588106,0.331249,0.577681,0.287208,0.302588,0.387747,0.542793,0.730789,0.839613,0.320358,0.182928,0.679397,0.323294
0.591862,0.693263,0.223487,0.798859,0.773036,0.752334,0.589229,0.370942,0.822740,0.387744,0.463305,0.745018,0.745025,0.583434,0.468149,0.740263
0.502903,0.715454,0.666499,0.701584,0.766564,0.852808,0.794916,0.557764,0.667308,0.378444,0.702120,0.206244,0.429599,0.774972,0.636281,0.464148
0.378779,0.266176,0.624624,0.300791,0.707908,0.384730,0.196604,0.518365,0.752462,0.137878,0.586778,0.510336,0.254653,0.595797,0.768666,0.185247
0.480759,0.554186,0.340325,0.683885,0.206465,0.527382,0.243251,0.367126,0.418182,0.632959,0.689281,0.639025,0.341418,0.191867,0.686786,0.366676
0.472925,0.576944,0.370180,0.545290,0.215747,0.515590,0.357760,0.295178,0.355195,0.495883,0.717349,0.813127,0.430421,0.196854,0.475098,0.258166
0.129840,0.471607,0.360364,0.458585,0.495261,0.666127,0.572283,0.481514,0.541610,0.244749,0.225906,0.593887,0.437633,0.282986,0.733121,0.487293
0.453755,0.573305,0.291920,0.585739,0.240311,0.584107,0.362126,0.278595,0.393188,0.554025,0.692958,0.707990,0.268320,0.297381,0.732739,0.263207
0.254408,0.274669,0.549806,0.466345,0.651725,0.688627,0.733533,0.599990,0.502282,0.506580,0.286434,0.355615,0.866200,0.688325,0.527968,0.637157
0.225889,0.338887,0.331100,0.216284,0.206000,0.803888,0.331317,0.591849,0.767690,0.589890,0.575472,0.634843,0.361185,0.761115,0.697200,0.334362
0.336332,0.933773,0.701788,0.651245,0.603328,0.301278,0.308724,0.431780,0.297240,0.669678,0.565260,0.410474,0.328976,0.405053,0.198005,0.672313
0.278975,0.439746,0.699002,0.837856,0.747753,0.671276,0.428141,0.423704,0.137486,0.328957,0.476167,0.311071,0.827737,0.317839,0.738738,0.859373
0.455563,0.285503,0.617737,0.202386,0.789584,0.237555,0.234081,0.496465,0.632052,0.214868,0.606964,0.463222,0.260213,0.621296,0.707180,0.195039
0.800363,0.768039,0.329519,0.746131,0.691462,0.821602,0.658100,0.399786,0.791191,0.351862,0.504109,0.830730,0.677513,0.573658,0.452449,0.738031
0.439107,0.240155,0.291523,0.169697,0.684706,0.627213,0.734354,0.378887,0.528826,0.273173,0.677955,0.834441,0.391973,0.235438,0.932775,0.396269
0.209529,0.274512,0.454462,0.275627,0.165848,0.604760,0.204917,0.666345,0.817425,0.607597,0.497092,0.772410,0.261280,0.705504,0.705930,0.279033
0.455680,0.332627,0.333772,0.231301,0.724954,0.676315,0.691142,0.434026,0.509605,0.299888,0.730735,0.799054,0.451985,0.243179,0.716557,0.320587
0.296500,0.342508,0.468136,0.507366,0.624023,0.667258,0.749274,0.538009,0.521583,0.472757,0.180700,0.356627,0.809970,0.570134,0.414878,0.743233
0.261894,0.543704,0.486390,0.727221,0.495521,0.538194,0.832387,0.692604,0.467594,0.209861,0.340579,0.378654,0.113600,0.222678,0.417262,0.462825
0.523463,0.113843,0.545119,0.176310,0.797049,0.308737,0.304211,0.473496,0.765526,0.210110,0.688565,0.446110,0.242928,0.542156,0.917436,0.198476
0.581192,0.386943,0.267809,0.330370,0.656724,0.610909,0.793165,0.320637,0.447479,0.228271,0.824980,0.742144,0.492033,0.183772,0.765437,0.476299
0.515691,0.255929,0.348871,0.263423,0.655301,0.682133,0.712957,0.285614,0.478283,0.291078,0.779546,0.862910,0.412603,0.218093,0.759935,0.387114
0.186536,0.307845,0.442885,0.256765,0.164027,0.689216,0.361963,0.676894,0.810690,0.785580,0.536528,0.807434,0.250063,0.817301,0.724972,0.278303
0.422517,0.851281,0.603104,0.635138,0.530715,0.393939,0.364533,0.459460,0.396584,0.663998,0.578702,0.281978,0.175601,0.217808,0.071027,0.686653
0.468394,0.333599,0.540897,0.284567,0.868838,0.413517,0.288851,0.602186,0.615522,0.236246,0.588238,0.629781,0.155444,0.631577,0.676290,0.368417
0.192057,0.601722,0.081303,0.739206,0.509214,0.516032,0.536550,0.195022,0.518287,0.232128,0.626677,0.290039,0.703603,0.606836,0.804573,0.626827
0.383345,0.502474,0.709343,0.543742,0.731390,0.363035,0.590654,0.412446,0.695381,0.368019,0.373622,0.653791,0.401607,0.304862,0.551315,0.771831
0.279182,0.712532,0.221371,0.777522,0.392485,0.571509,0.519142,0.368169,0.478278,0.157460,0.555773,0.339017,0.543242,0.678068,0.684282,0.649354
0.636186,0.759196,0.158733,0.654000,0.675796,0.861114,0.720987,0.363289,0.676719,0.536909,0.517759,0.751098,0.721059,0.500051,0.523870,0.735843
0.517926,0.588487,0.288661,0.599895,0.090456,0.431828,0.334156,0.307574,0.409212,0.608150,0.686392,0.826677,0.354268,0.041372,0.636170,0.288281
0.628414,0.835985,0.290917,0.744596,0.642485,0.826750,0.734214,0.243682,0.788822,0.576053,0.566479,0.799349,0.666190,0.543344,0.462595,0.724007
0.162772,0.522232,0.208292,0.394336,0.361410,0.728284,0.449326,0.431625,0.466535,0.153204,0.293627,0.663326,0.554171,0.260278,0.618800,0.485182
0.460229,0.250397,0.338520,0.253730,0.678477,0.650083,0.717375,0.225599,0.461491,0.195859,0.735543,0.768823,0.378366,0.279846,0.695516,0.317357
0.377721,0.645515,0.323927,0.639552,0.172352,0.608889,0.375123,0.382900,0.320457,0.642779,0.643679,0.659459,0.314407,0.111771,0.682470,0.217862
0.375043,0.584778,0.308729,0.685916,0.209408,0.546259,0.278522,0.286745,0.301798,0.748182,0.639453,0.673470,0.392110,0.140919,0.702279,0.207150
0.291401,0.316430,0.670232,0.750529,0.785081,0.714034,0.419366,0.309093,0.315485,0.349629,0.557570,0.418951,0.682379,0.495851,0.667085,0.870788
0.553312,0.276546,0.396508,0.182742,0.628685,0.614616,0.594833,0.338885,0.581901,0.306207,0.809597,0.758361,0.460941,0.204638,0.838633,0.397256
0.138205,0.347827,0.674134,0.652304,0.572938,0.685698,0.359415,0.388894,0.130176,0.259509,0.545333,0.261161,0.877006,0.341209,0.663756,0.761160
0.429956,0.636411,0.342382,0.654827,0.174094,0.517873,0.375041,0.466850,0.442241,0.545824,0.653558,0.831325,0.268925,0.178432,0.647615,0.346177
0.494960,0.561937,0.651801,0.447348,0.658496,0.230678,0.637272,0.351354,0.692517,0.318840,0.538841,0.487971,0.516542,0.447234,0.549109,0.640434
0.219256,0.557395,0.256793,0.811179,0.419662,0.615932,0.525980,0.368379,0.466097,0.281733,0.493223,0.372144,0.548614,0.701182,0.709438,0.570038
0.669676,0.247636,0.268592,0.416979,0.778799,0.790330,0.377759,0.689857,0.316151,0.572072,0.736196,0.186590,0.523992,0.650619,0.387473,0.681611
0.379675,0.648177,0.311033,0.733136,0.224105,0.330559,0.370719,0.764149,0.281517,0.404748,0.272511,0.318958,0.300233,0.791230,0.554047,0.776816
0.425702,0.766611,0.724640,0.607599,0.476122,0.528550,0.437039,0.511741,0.319739,0.712848,0.579425,0.296288,0.327279,0.312836,0.196670,0.680340
0.733465,0.835951,0.143212,0.811076,0.866667,0.854694,0.703867,0.405525,0.849068,0.548654,0.464210,0.744448,0.803108,0.666766,0.450661,0.758417
0.582117,0.750137,0.126959,0.745921,0.713770,0.903604,0.716273,0.353085,0.620096,0.512947,0.458133,0.771573,0.706715,0.690397,0.373430,0.786714
0.500520,0.292169,0.636330,0.322065,0.649030,0.356875,0.200743,0.520780,0.735916,0.230787,0.736435,0.573846,0.324432,0.625097,0.751115,0.162538
0.153886,0.617003,0.261355,0.456229,0.412856,0.736085,0.604092,0.427383,0.271778,0.171925,0.298262,0.610093,0.692939,0.403224,0.624709,0.576727
0.314799,0.310585,0.560117,0.432027,0.533128,0.603200,0.651575,0.638601,0.479945,0.488756,0.275609,0.413266,0.916738,0.646463,0.532443,0.676920
0.241886,0.715164,0.648186,0.469334,0.528410,0.470755,0.229837,0.513766,0.370233,0.742828,0.584025,0.266249,0.351161,0.327910,0.192819,0.708826
0.154250,0.614233,0.157804,0.747202,0.428800,0.523272,0.569968,0.318089,0.624660,0.377858,0.532791,0.332149,0.694380,0.737929,0.717716,0.572599
0.243643,0.357530,0.630122,0.620007,0.630773,0.611262,0.292380,0.481721,0.226412,0.273040,0.403771,0.335845,0.619500,0.252639,0.646721,0.798076
0.495257,0.645081,0.653890,0.662150,0.836048,0.681315,0.860408,0.419912,0.730701,0.461375,0.799659,0.234833,0.277923,0.558709,0.726827,0.429235
0.784539,0.789473,0.216936,0.776136,0.711622,0.830324,0.647606,0.316125,0.741769,0.440076,0.490076,0.784453,0.683517,0.606603,0.544768,0.745153
0.325828,1.000000,0.684447,0.686516,0.491564,0.320378,0.429784,0.441926,0.387704,0.579655,0.535989,0.322341,0.391806,0.223471,0.154418,0.590544
0.386963,0.502898,0.591384,0.614478,0.621347,0.710164,0.377768,0.647884,0.537509,0.455932,0.510505,0.317488,0.239431,0.675285,0.315627,0.506565
0.608686,0.139770,0.408717,0.466079,0.779076,0.774137,0.387605,0.603812,0.198679,0.533710,0.733556,0.194960,0.716875,0.543072,0.642267,0.775599
0.316211,0.706620,0.153695,0.781372,0.370138,0.661223,0.558271,0.383647,0.581819,0.316483,0.611602,0.303041,0.669128,0.768593,0.763173,0.547705
0.349357,0.624410,0.274762,0.665326,0.270651,0.330075,0.274231,0.755767,0.126602,0.393594,0.215313,0.284248,0.282061,0.868655,0.431995,0.767935
0.340727,0.602162,0.369766,0.547674,0.637577,0.530970,0.720422,0.639553,0.486358,0.271021,0.515133,0.288738,0.227585,0.091402,0.401100,0.480197
0.151468,0.573071,0.244333,0.735035,0.486001,0.519995,0.624083,0.253941,0.527670,0.388771,0.631238,0.210282,0.634813,0.696675,0.718984,0.523881
