0.485766,0.283357,0.367184,0.624256,0.438677,0.421046,0.793169,0.668620,0.543091,0.474121,0.447719,0.741124,0.531393,0.608802,0.625415,0.258502
0.766359,0.331791,0.724840,0.362183,0.608571,0.314296,0.499247,0.692276,0.605599,0.257674,0.236500,0.597237,0.359487,0.366785,0.585393,0.781585
0.521649,0.794679,0.209108,0.638682,0.480647,0.386086,0.263905,0.456157,0.724773,0.408000,0.643070,0.376226,0.219324,0.482774,0.771328,0.342387
0.329362,0.568318,0.463160,0.660819,0.634666,0.747506,0.485707,0.509783,0.649785,0.519060,0.230221,0.468244,0.552441,0.213908,0.483472,0.190972
0.760673,0.775819,0.810967,0.279829,0.121360,0.703994,0.361448,0.196513,0.761088,0.522208,0.790404,0.323289,0.433217,0.211504,0.305272,0.640877
0.513226,0.508414,0.319991,0.346111,0.646485,0.269620,0.804419,0.776196,0.239219,0.879724,0.496675,0.579524,0.190185,0.493159,0.561212,0.694707
0.375635,0.686653,0.599445,0.598178,0.477694,0.316971,0.584949,0.509684,0.517130,0.323482,0.502742,0.185124,0.118476,0.608667,0.348120,0.641184
0.579849,0.495743,0.587055,0.590370,0.547098,0.402385,0.142142,0.839449,0.234988,0.417084,0.488666,0.120295,0.502752,0.548454,0.285905,0.420698
0.790495,0.499379,0.842477,0.409503,0.268623,0.696748,0.248133,0.094392,0.643710,0.520917,0.298027,0.597200,0.390483,0.270750,0.677913,0.292871
0.387433,0.722383,0.417603,0.297466,0.239134,0.225605,0.682603,0.733106,0.424750,0.651572,0.140594,0.544650,0.632026,0.474339,0.815364,0.489878
0.371101,0.428141,0.459860,0.793234,0.796811,0.471541,0.374701,0.511292,0.731356,0.677071,0.268538,0.380162,0.627876,0.332409,0.527373,0.186769
0.343233,0.323220,0.547211,0.490233,0.580333,0.266651,0.321003,0.547177,0.698923,0.442758,0.296429,0.462418,0.686462,0.327754,0.300575,0.376034
0.488417,0.613779,0.327738,0.348070,0.648654,0.310589,0.829477,0.676569,0.231314,0.694915,0.451843,0.613640,0.333938,0.451482,0.596201,0.807445
0.644974,0.455981,0.328690,0.600484,0.419817,0.432460,0.438611,0.378238,0.729331,0.158317,0.762195,0.280937,0.553079,0.276158,0.564364,0.258469
0.809170,0.780971,0.594035,0.422787,0.551733,0.702405,0.409891,0.558277,0.820384,0.798499,0.333757,0.655338,0.655821,0.657723,0.448497,0.657465
0.437342,0.780170,0.384916,0.285792,0.267427,0.220455,0.799372,0.815499,0.406305,0.690683,0.259146,0.327891,0.637920,0.492559,0.682683,0.470337
0.541146,0.412812,0.235968,0.714687,0.567809,0.478528,0.832029,0.616456,0.413473,0.277655,0.408755,0.857466,0.664867,0.668721,0.596811,0.229115
0.816998,0.825600,0.609678,0.300805,0.231190,0.731951,0.557044,0.285426,0.808713,0.517603,0.823331,0.351337,0.510239,0.249461,0.249111,0.673313
0.721682,0.531723,0.461936,0.538541,0.245837,0.278985,0.540049,0.290553,0.723803,0.311161,0.748061,0.264992,0.640003,0.284976,0.665219,0.236945
0.495242,0.512715,0.229757,0.390609,0.748221,0.615975,0.495951,0.817681,0.443543,0.676214,0.125731,0.434652,0.684096,0.193272,0.320694,0.386244
0.380523,0.661005,0.449207,0.456148,0.392077,0.235861,0.573149,0.466953,0.585682,0.595137,0.403112,0.277486,0.603096,0.519233,0.555693,0.441764
0.876350,0.710578,0.496499,0.298801,0.493769,0.762119,0.383738,0.570165,0.746758,0.663599,0.345834,0.606538,0.774269,0.731037,0.663561,0.652920
0.435349,0.713200,0.490947,0.395858,0.263170,0.297801,0.707303,0.764122,0.355503,0.802101,0.169794,0.381859,0.524458,0.492148,0.634027,0.497679
0.517263,0.419818,0.713183,0.684044,0.525478,0.476194,0.194271,0.690097,0.114390,0.391306,0.524168,0.271591,0.543514,0.521604,0.429938,0.438643
0.506299,0.510523,0.282854,0.390859,0.653948,0.252961,0.789802,0.743254,0.305814,0.814561,0.488702,0.570721,0.358110,0.549146,0.524687,0.728923
0.742757,0.867246,0.632620,0.379342,0.220947,0.683772,0.484585,0.205625,0.730019,0.526694,0.743169,0.280497,0.372422,0.268391,0.344829,0.801032
0.388321,0.707713,0.292419,0.709750,0.408050,0.340141,0.198833,0.387783,0.715297,0.311066,0.564773,0.484541,0.217876,0.426466,0.755043,0.269286
0.370639,0.768068,0.364378,0.192599,0.214884,0.147982,0.723506,0.756648,0.256234,0.729074,0.171676,0.313338,0.648110,0.552536,0.658855,0.541679
0.346525,0.407289,0.678157,0.629873,0.751711,0.351245,0.337041,0.612135,0.477676,0.592468,0.462550,0.548676,0.658571,0.207621,0.225555,0.438532
0.368964,0.481904,0.447983,0.707543,0.668331,0.564653,0.356610,0.551996,0.770210,0.571269,0.295742,0.491770,0.695206,0.288469,0.597019,0.111487
0.417731,0.451835,0.407535,0.806218,0.635944,0.683734,0.371126,0.583432,0.627345,0.598097,0.188423,0.490968,0.556562,0.314852,0.399551,0.131081
0.495507,0.331203,0.440454,0.471506,0.331988,0.695978,0.568550,0.237868,0.612353,0.341411,0.635107,0.604492,0.400912,0.690984,0.513237,0.225072
0.653707,0.473270,0.462230,0.532226,0.339414,0.323824,0.455227,0.321493,0.709310,0.377860,0.565779,0.395298,0.547288,0.353874,0.618378,0.197876
0.403905,0.744099,0.551720,0.564677,0.486188,0.349399,0.323420,0.474872,0.667595,0.213450,0.558947,0.249427,0.309422,0.569579,0.432711,0.693560
0.407100,0.619210,0.365163,0.856093,0.597566,0.328232,0.154097,0.401111,0.559417,0.330627,0.505837,0.389385,0.209812,0.462777,0.833568,0.273338
0.422493,0.549770,0.180646,0.476744,0.791099,0.813390,0.382469,0.819645,0.472297,0.872563,0.307724,0.412175,0.709241,0.216471,0.312785,0.432827
0.229003,0.398120,0.607391,0.606720,0.674601,0.300653,0.295440,0.569805,0.650903,0.350682,0.423666,0.584314,0.667468,0.336056,0.287679,0.590042
0.347367,0.433344,0.478150,0.688332,0.680424,0.564497,0.460264,0.550545,0.677458,0.639817,0.323961,0.449646,0.493740,0.193464,0.470372,0.286094
0.734968,0.888976,0.616750,0.259400,0.238001,0.715739,0.670605,0.203090,0.806473,0.617854,0.761362,0.396714,0.432995,0.361780,0.277735,0.746233
0.635486,0.500926,0.343504,0.383080,0.719433,0.310372,0.609906,0.736444,0.232656,0.819945,0.520444,0.704724,0.367940,0.508376,0.602755,0.602986
0.217420,0.756092,0.478774,0.354168,0.320391,0.296192,0.578477,0.405244,0.542445,0.524801,0.407888,0.176649,0.739981,0.590346,0.447221,0.229316
0.501639,0.565071,0.276072,0.393601,0.682338,0.279413,0.722718,0.715199,0.282078,0.907608,0.481453,0.617273,0.309250,0.427060,0.567392,0.660409
0.417221,0.763127,0.286347,0.682835,0.383924,0.340368,0.260786,0.350554,0.679267,0.309667,0.597374,0.564068,0.194867,0.449130,0.820859,0.216882
0.320610,0.741609,0.286861,0.354046,0.181702,0.249996,0.671675,0.852728,0.383520,0.808232,0.247052,0.351132,0.702842,0.577904,0.644893,0.534016
0.610029,0.475436,0.325378,0.296774,0.658020,0.259860,0.785652,0.725638,0.371580,0.788065,0.384512,0.773532,0.426965,0.545515,0.407439,0.643704
0.327450,0.759820,0.377557,0.298314,0.232280,0.262511,0.642801,0.894892,0.288278,0.880717,0.252440,0.318249,0.615946,0.622181,0.649181,0.665646
0.611667,0.593834,0.337576,0.360114,0.688611,0.365246,0.732733,0.905413,0.354593,0.790999,0.383127,0.625282,0.435926,0.400672,0.576086,0.675354
0.540526,0.572176,0.349735,0.385385,0.598258,0.260959,0.724680,0.745758,0.189682,0.745289,0.407882,0.684911,0.352607,0.481581,0.540237,0.680620
0.648436,0.563795,0.380065,0.545417,0.385688,0.340712,0.492914,0.424233,0.694704,0.281200,0.656621,0.425230,0.563416,0.303535,0.675286,0.273700
0.567345,0.434955,0.680101,0.598428,0.414137,0.316355,0.272830,0.744747,0.250773,0.407658,0.564665,0.166386,0.448160,0.480765,0.355744,0.455542
0.487145,0.718698,0.264396,0.403936,0.204551,0.177243,0.776822,0.883897,0.224961,0.791548,0.220917,0.418017,0.641292,0.587724,0.627394,0.520302
0.772524,0.677994,0.552907,0.331771,0.607281,0.872723,0.250290,0.497936,0.820742,0.791318,0.288303,0.762661,0.792629,0.537799,0.635316,0.677381
0.415255,0.799137,0.401551,0.341686,0.409088,0.205377,0.705024,0.311950,0.437549,0.508148,0.393762,0.185899,0.727432,0.547936,0.476443,0.412952
0.295441,0.805260,0.401531,0.444946,0.319487,0.297294,0.786545,0.476072,0.440798,0.490262,0.446407,0.220891,0.591058,0.514214,0.501841,0.371462
0.815721,0.786031,0.559035,0.342403,0.515912,0.795785,0.310413,0.594717,0.865907,0.764554,0.187963,0.696537,0.819692,0.721258,0.726320,0.796803
0.588986,0.416811,0.627729,0.689173,0.394019,0.519201,0.230221,0.815071,0.120051,0.454573,0.513329,0.041564,0.479289,0.554470,0.412652,0.504574
0.372182,0.820143,0.331379,0.349539,0.194300,0.169104,0.791919,0.737244,0.326793,0.909730,0.180287,0.283949,0.653231,0.586251,0.607645,0.548116
0.392303,0.353725,0.407245,0.778135,0.675917,0.650065,0.352650,0.608114,0.594033,0.592614,0.139117,0.428996,0.573798,0.392025,0.371771,0.240913
0.775080,0.736405,0.579412,0.312251,0.567867,0.749399,0.367444,0.503215,0.840736,0.845741,0.382906,0.661540,0.779870,0.696255,0.384227,0.579799
0.382659,0.392945,0.550816,0.618671,0.690241,0.591572,0.364075,0.501978,0.735968,0.510703,0.277920,0.404924,0.527890,0.265264,0.376871,0.149921
0.491032,0.305039,0.283714,0.679843,0.541601,0.486390,0.685322,0.805816,0.406010,0.300502,0.442709,0.626725,0.477237,0.602269,0.555192,0.245622
0.305984,0.429686,0.580426,0.569589,0.584369,0.285795,0.339653,0.629054,0.598871,0.458834,0.422851,0.526727,0.568063,0.262177,0.264169,0.454620
0.680106,0.787724,0.533939,0.371937,0.547551,0.916786,0.297634,0.449364,0.729594,0.809941,0.332919,0.653197,0.698255,0.721059,0.681598,0.697062
0.238104,0.345077,0.638003,0.536815,0.612188,0.261319,0.234426,0.535416,0.674014,0.569575,0.516466,0.527886,0.643940,0.312100,0.393781,0.553158
0.514770,0.590410,0.523204,0.698072,0.340402,0.559957,0.285533,0.875122,0.101047,0.362137,0.564738,0.199890,0.532721,0.477862,0.458887,0.424882
0.753138,0.831189,0.571522,0.455678,0.550028,0.743619,0.260990,0.640470,0.798245,0.712447,0.296902,0.684031,0.907275,0.618078,0.550984,0.613826
0.260999,0.363051,0.590463,0.595408,0.682646,0.187027,0.324643,0.685810,0.582829,0.454667,0.441566,0.470220,0.743543,0.348236,0.315832,0.547287
0.466847,0.475974,0.460770,0.744104,0.739061,0.474058,0.445136,0.515605,0.707372,0.566815,0.153371,0.439639,0.620295,0.117236,0.382416,0.229103
0.247782,0.762291,0.463437,0.358245,0.405184,0.320805,0.622469,0.402098,0.307032,0.440467,0.479925,0.162000,0.748597,0.546004,0.491519,0.374788
0.211291,0.772358,0.581869,0.562469,0.424783,0.315831,0.357484,0.404507,0.608554,0.277936,0.624367,0.422628,0.233307,0.608067,0.456184,0.565604
0.739619,0.883175,0.630064,0.312235,0.281541,0.773569,0.397761,0.177554,0.693537,0.574171,0.934678,0.330735,0.607682,0.223793,0.466612,0.737952
0.646344,0.741225,0.741179,0.365834,0.297158,0.695787,0.501273,0.354830,0.764348,0.566528,0.827544,0.320900,0.401504,0.244169,0.440651,0.799097
0.528647,0.308738,0.431015,0.535600,0.359434,0.636699,0.475144,0.356738,0.649390,0.240601,0.565039,0.558888,0.679999,0.626749,0.561564,0.332279
0.364139,0.771344,0.409742,0.337651,0.206984,0.123980,0.784814,0.704260,0.265100,0.787329,0.218121,0.491579,0.630816,0.627559,0.680340,0.493569
0.307219,0.352300,0.679088,0.590379,0.610812,0.264796,0.263865,0.507583,0.697283,0.418137,0.400592,0.510797,0.630535,0.294277,0.264227,0.532929
0.495835,0.449868,0.192276,0.520361,0.652414,0.831854,0.415301,0.790002,0.584719,0.751106,0.298458,0.423797,0.649008,0.181460,0.325387,0.402608
0.574413,0.380378,0.751896,0.479769,0.393457,0.754722,0.388486,0.163716,0.603923,0.562481,0.440007,0.676601,0.439401,0.237856,0.825437,0.356591
0.411658,0.383329,0.245612,0.614507,0.604456,0.518399,0.665789,0.726336,0.394375,0.354355,0.434162,0.813512,0.644232,0.568166,0.674401,0.163300
0.503277,0.645779,0.237984,0.434589,0.847791,0.876519,0.385474,0.672664,0.456692,0.779943,0.328049,0.403045,0.832543,0.219516,0.289034,0.513049
0.575120,0.323770,0.453094,0.361752,0.303117,0.747589,0.599407,0.188443,0.689589,0.274648,0.734439,0.488399,0.591039,0.794595,0.426231,0.324171
0.287164,0.711609,0.471949,0.434320,0.398397,0.359895,0.569259,0.373918,0.483122,0.488761,0.392569,0.084932,0.761057,0.773664,0.539395,0.450472
0.306646,0.720855,0.433542,0.811099,0.464533,0.341966,0.201184,0.398504,0.787879,0.383108,0.501865,0.490088,0.286618,0.374182,0.675947,0.214031
0.296333,0.778268,0.378150,0.235281,0.230495,0.123902,0.672517,0.849403,0.413698,0.890065,0.279081,0.360529,0.731343,0.697474,0.664599,0.498621
0.519478,0.552161,0.645570,0.594431,0.430310,0.478443,0.151901,0.827451,0.227107,0.436398,0.620733,0.233515,0.481220,0.480501,0.380537,0.330194
0.824754,0.628823,0.543472,0.484841,0.465930,0.837294,0.277496,0.653561,0.778208,0.754436,0.266533,0.607615,0.855558,0.688995,0.511237,0.710820
0.522541,0.230481,0.448481,0.425941,0.407566,0.730818,0.589886,0.123486,0.805329,0.259453,0.616996,0.609447,0.521496,0.814383,0.553342,0.302445
0.791105,0.793466,0.755560,0.335107,0.248268,0.825048,0.490335,0.437450,0.623755,0.483051,0.827893,0.286304,0.383029,0.329964,0.383071,0.795676
0.771542,0.776958,0.775256,0.365724,0.210790,0.670999,0.516944,0.266661,0.719936,0.524727,0.805868,0.381115,0.489998,0.369937,0.338914,0.803513
0.634836,0.691786,0.589191,0.303987,0.612046,0.808481,0.434163,0.575471,0.781055,0.850842,0.211917,0.724151,0.799174,0.617094,0.586759,0.684926
0.471126,0.412435,0.378825,0.737474,0.664408,0.648304,0.334671,0.612187,0.494061,0.498559,0.270590,0.570751,0.594233,0.201654,0.392048,0.298110
0.388166,0.815165,0.312763,0.777954,0.556047,0.283544,0.232290,0.441842,0.675671,0.283427,0.550774,0.364070,0.231169,0.425434,0.714251,0.268724
0.695219,0.501173,0.396850,0.521568,0.337856,0.371000,0.524776,0.415928,0.666441,0.262425,0.679553,0.312453,0.543939,0.307038,0.588842,0.263193
0.443369,0.434592,0.345667,0.369349,0.717559,0.766642,0.467379,0.839801,0.549093,0.743301,0.234980,0.394360,0.741545,0.250324,0.293669,0.315183
0.556173,0.278910,0.480389,0.456910,0.436017,0.666868,0.478204,0.201105,0.684722,0.204925,0.665287,0.612784,0.543363,0.727489,0.467916,0.279345
0.382516,0.779166,0.320205,0.666873,0.615628,0.315123,0.207616,0.488358,0.787528,0.375576,0.633019,0.478014,0.271086,0.310041,0.773744,0.218894
0.659252,0.429215,0.727024,0.335307,0.666597,0.315200,0.364614,0.648192,0.729840,0.291636,0.270920,0.456750,0.334085,0.363102,0.605522,0.798052
0.726745,0.537180,0.391848,0.561664,0.243881,0.260940,0.488193,0.393450,0.670479,0.150078,0.629926,0.230106,0.551856,0.225217,0.646019,0.191169
0.385071,0.738392,0.416085,0.503846,0.413822,0.439588,0.429420,0.603758,0.689538,0.093597,0.603345,0.383701,0.285943,0.579614,0.578716,0.685964
0.302386,0.365238,0.585645,0.703976,0.620882,0.585023,0.392743,0.476017,0.647548,0.605744,0.170797,0.445028,0.584931,0.271400,0.325815,0.295533
0.739459,0.791871,0.735255,0.280140,0.234422,0.733575,0.596113,0.235141,0.649917,0.491931,0.829276,0.231468,0.664551,0.300650,0.330781,0.755221
0.497086,0.735989,0.263334,0.763562,0.492549,0.286330,0.193215,0.400739,0.708722,0.372243,0.515087,0.487281,0.249242,0.578724,0.885927,0.325390
0.128806,0.284085,0.608355,0.521878,0.627578,0.355282,0.266707,0.574947,0.552899,0.451909,0.397798,0.619294,0.762166,0.399701,0.250659,0.464422
0.432394,0.593095,0.216631,0.389404,0.814345,0.765218,0.428315,0.878212,0.489816,0.791243,0.390790,0.458482,0.673774,0.126044,0.375595,0.472448
0.660408,0.312827,0.820805,0.406845,0.616901,0.279305,0.542405,0.690843,0.640043,0.379068,0.230596,0.624465,0.320815,0.145352,0.455671,0.831065
0.546736,0.355919,0.508817,0.566199,0.484783,0.454668,0.248892,0.684855,0.224235,0.443992,0.533210,0.219064,0.503185,0.586547,0.257870,0.459247
0.364058,0.692522,0.149704,0.831523,0.481758,0.270970,0.252761,0.362531,0.737017,0.338241,0.516896,0.489833,0.238546,0.436716,0.781908,0.369927
0.245479,0.335177,0.785648,0.618075,0.631931,0.293102,0.357102,0.533805,0.535585,0.420039,0.340935,0.556056,0.548093,0.350544,0.150344,0.439150
0.551712,0.500287,0.628911,0.583777,0.369339,0.397037,0.262359,0.763706,0.206703,0.542739,0.507273,0.225067,0.407634,0.447556,0.435544,0.418789
0.441272,0.555245,0.169874,0.434857,0.708921,0.698359,0.399897,0.829881,0.453939,0.805013,0.338406,0.492783,0.601487,0.170415,0.380554,0.437072
0.367034,0.399868,0.559179,0.734908,0.643080,0.552207,0.406361,0.668792,0.834647,0.563567,0.144345,0.371506,0.600543,0.285086,0.395878,0.336579
0.766106,0.759605,0.574840,0.303359,0.228876,0.712705,0.353331,0.306009,0.686526,0.447387,0.767238,0.439418,0.449248,0.316560,0.249117,0.835298
0.483949,0.492438,0.217050,0.470293,0.643732,0.720927,0.422068,0.940626,0.410016,0.675049,0.233636,0.408047,0.639825,0.168866,0.223297,0.413915
0.311119,0.739645,0.579463,0.532559,0.521740,0.394345,0.470225,0.464945,0.513412,0.327281,0.569420,0.289326,0.134434,0.481862,0.413019,0.694774
0.389443,0.741244,0.419474,0.318861,0.184705,0.186810,0.854892,0.883041,0.219203,0.713166,0.218145,0.463588,0.582390,0.582647,0.699171,0.490426
0.387580,0.796930,0.322886,0.704452,0.577348,0.263813,0.162223,0.484555,0.788639,0.323750,0.662978,0.530639,0.182881,0.408907,0.770787,0.309155
0.541640,0.621914,0.649236,0.656766,0.451151,0.475348,0.186649,0.774056,0.148168,0.300741,0.461034,0.189722,0.492920,0.509896,0.518181,0.476472
0.422368,0.371504,0.257181,0.612321,0.575178,0.469531,0.686350,0.663979,0.309745,0.398641,0.414621,0.834022,0.669845,0.561099,0.634474,0.141342
0.665182,0.436553,0.684371,0.529125,0.282596,0.779402,0.368829,0.213845,0.650287,0.495478,0.243377,0.682075,0.290688,0.302521,0.762679,0.393601
0.717029,0.608002,0.472041,0.602187,0.403973,0.212472,0.587850,0.470538,0.736298,0.361727,0.628769,0.184937,0.488702,0.219332,0.609609,0.264844
0.278231,0.713274,0.494830,0.541274,0.450162,0.270703,0.454653,0.565270,0.636301,0.219026,0.580160,0.461017,0.171387,0.567428,0.509016,0.514242
0.413214,0.648642,0.459067,0.402642,0.174409,0.230433,0.678942,0.775350,0.293554,0.714779,0.145892,0.399550,0.658700,0.590094,0.643444,0.588536
0.681000,0.674768,0.564069,0.402718,0.612994,0.848792,0.487884,0.540591,0.791364,0.647515,0.350475,0.649382,0.796970,0.680995,0.510317,0.668375
0.614880,0.554819,0.527130,0.440266,0.312471,0.302404,0.414942,0.381766,0.643855,0.267463,0.714357,0.221675,0.559784,0.231939,0.647987,0.220918
0.287796,0.818114,0.557862,0.585158,0.456332,0.321597,0.413851,0.538992,0.532399,0.226010,0.580307,0.387899,0.271522,0.513824,0.390975,0.607437
0.658004,0.337521,0.747641,0.390488,0.565260,0.259749,0.482150,0.607050,0.667863,0.283988,0.190264,0.513687,0.410831,0.286335,0.570033,0.670038
0.355425,0.824211,0.419464,0.503987,0.476465,0.265439,0.473665,0.560773,0.710962,0.343234,0.698870,0.367130,0.301728,0.570812,0.314598,0.662279
0.323189,0.704257,0.430531,0.402186,0.464269,0.326684,0.635508,0.525840,0.563780,0.459139,0.498634,0.131692,0.593787,0.493418,0.555131,0.392130
0.725749,0.583186,0.703639,0.481318,0.393793,0.785250,0.372705,0.209329,0.662324,0.434584,0.372786,0.542597,0.498052,0.206860,0.796034,0.287925
0.261906,0.700762,0.485112,0.571039,0.490990,0.381607,0.450418,0.520500,0.654897,0.126363,0.550884,0.227242,0.194040,0.504191,0.468578,0.583379
0.407849,0.496357,0.289151,0.423144,0.866755,0.821418,0.402218,0.910213,0.475072,0.675760,0.326784,0.481765,0.690747,0.236923,0.233601,0.461870
0.847560,0.596119,0.661735,0.518483,0.300219,0.758651,0.271646,0.198791,0.608992,0.487317,0.372637,0.515542,0.439378,0.311214,0.796647,0.333526
0.549137,0.478110,0.498511,0.516927,0.399870,0.296702,0.529514,0.365524,0.733787,0.293510,0.746213,0.271966,0.583676,0.356322,0.637166,0.214212
0.453983,0.278694,0.282171,0.797068,0.469006,0.497056,0.750465,0.696062,0.372673,0.475294,0.479896,0.871734,0.614385,0.653874,0.655589,0.297183
0.513829,0.529188,0.222840,0.348425,0.786669,0.815708,0.416451,0.733923,0.446302,0.750229,0.181178,0.511623,0.853393,0.152655,0.249874,0.448343
0.290268,0.403303,0.738903,0.602817,0.717738,0.300299,0.302590,0.488662,0.564769,0.477791,0.385998,0.565936,0.637004,0.360035,0.277808,0.525147
0.450208,0.548556,0.217462,0.432280,0.689074,0.799625,0.412893,0.868889,0.539794,0.831240,0.287222,0.438781,0.745759,0.114235,0.208237,0.370057
0.665703,0.289173,0.745247,0.469485,0.572235,0.280833,0.389030,0.540001,0.654245,0.363403,0.278087,0.645458,0.278560,0.231058,0.637164,0.895450
0.331190,0.733902,0.636836,0.553069,0.502176,0.233969,0.548396,0.440541,0.572059,0.285115,0.611897,0.428750,0.146478,0.531642,0.452349,0.640730
