0.284783,0.252659,0.251265,0.437793,0.702301,0.417520,0.453460,0.572372,0.269010,0.875601,0.443302,0.327394,0.741105,0.578918,0.224558,0.602103
0.702502,0.612681,0.133594,0.797726,0.629318,0.364446,0.636462,0.540295,0.247224,0.304258,0.463409,0.741799,0.752747,0.670963,0.178898,0.389067
0.583331,0.783141,0.847383,0.694083,0.257564,0.747577,0.725880,0.805840,0.596658,0.672705,0.701250,0.580234,0.293164,0.413081,0.224465,0.420210
0.365133,0.278853,0.264357,0.411088,0.624955,0.348398,0.323893,0.662292,0.276230,0.744484,0.521455,0.238907,0.769038,0.583432,0.187102,0.609981
0.303023,0.571953,0.271679,0.795155,0.759813,0.700734,0.146992,0.589459,0.649804,0.690547,0.546652,0.117505,0.435680,0.698095,0.844327,0.397798
0.354896,0.513560,0.181733,0.674346,0.754866,0.662797,0.206786,0.560088,0.710956,0.657212,0.667428,0.143626,0.403509,0.669261,0.843029,0.261615
0.616288,0.184053,0.600811,0.413788,0.656642,0.138557,0.510126,0.192417,0.559633,0.266972,0.297050,0.327866,0.229912,0.236146,0.470689,0.728424
0.272216,0.476734,0.204160,0.724319,0.743274,0.613418,0.228648,0.550210,0.700382,0.781133,0.643074,0.206202,0.581671,0.764482,0.768220,0.386781
0.232379,0.569508,0.261576,0.697125,0.570368,0.679829,0.257684,0.507577,0.647170,0.714357,0.658985,0.308148,0.431578,0.805915,0.640990,0.522565
0.733958,0.450049,0.249277,0.528514,0.596713,0.760802,0.581017,0.651985,0.185502,0.793857,0.440633,0.752135,0.366237,0.197653,0.198660,0.578081
0.369286,0.358094,0.395896,0.164071,0.453103,0.756085,0.539907,0.771650,0.480674,0.568320,0.519568,0.326648,0.713749,0.175581,0.500620,0.412623
0.323471,0.302973,0.311951,0.465475,0.748832,0.423305,0.280003,0.529966,0.271584,0.728796,0.438903,0.093653,0.774688,0.583200,0.291124,0.564669
0.367626,0.549717,0.257958,0.751009,0.631554,0.604971,0.373873,0.691694,0.713498,0.696248,0.680739,0.348781,0.502425,0.768148,0.678189,0.449718
0.577640,0.137432,0.652424,0.525724,0.455843,0.225028,0.635931,0.337770,0.577578,0.385195,0.335339,0.266232,0.243057,0.211852,0.551931,0.718683
0.701932,0.210461,0.376055,0.309965,0.665587,0.389593,0.387023,0.665957,0.638322,0.601880,0.443563,0.698379,0.731695,0.720635,0.563740,0.657270
0.301626,0.444786,0.891730,0.352559,0.491145,0.826650,0.339392,0.672980,0.279300,0.276845,0.617752,0.584335,0.458499,0.420657,0.594924,0.391479
0.664358,0.176389,0.342436,0.290609,0.742032,0.393159,0.504588,0.675076,0.596499,0.540427,0.585182,0.574021,0.712159,0.770708,0.544110,0.640329
0.422802,0.263458,0.395595,0.286044,0.313163,0.665202,0.475565,0.638620,0.420512,0.593362,0.440783,0.167622,0.689949,0.228823,0.687793,0.373224
0.802140,0.471107,0.196632,0.795280,0.599747,0.478289,0.658816,0.555970,0.182130,0.372768,0.585778,0.693582,0.838202,0.642559,0.158502,0.366653
0.364685,0.479482,0.770346,0.278792,0.517117,0.699367,0.172007,0.530219,0.235097,0.326552,0.615961,0.520687,0.303962,0.423268,0.644047,0.540345
0.308452,0.495457,0.213551,0.806010,0.698117,0.709055,0.232210,0.538694,0.747957,0.795919,0.624467,0.222125,0.341932,0.731027,0.825216,0.375546
0.439704,0.283635,0.351676,0.406262,0.323503,0.683523,0.617986,0.812739,0.525987,0.522287,0.499685,0.280966,0.658660,0.224928,0.576820,0.445621
0.300742,0.480315,0.174892,0.755968,0.767190,0.633553,0.071337,0.560387,0.747842,0.720952,0.619488,0.081307,0.410179,0.765791,0.697446,0.279701
0.760109,0.410528,0.229738,0.814628,0.592298,0.528533,0.467290,0.609934,0.172126,0.263997,0.529509,0.743156,0.780984,0.681131,0.262077,0.316465
0.747436,0.568373,0.580776,0.252281,0.459195,0.214460,0.326335,0.587346,0.546807,0.172021,0.786455,0.651147,0.454893,0.373028,0.642363,0.457849
0.560967,0.355431,0.695261,0.589399,0.601543,0.138095,0.564772,0.184112,0.620636,0.321426,0.242018,0.284208,0.221465,0.281361,0.474297,0.764586
0.313868,0.347389,0.368301,0.356095,0.473952,0.656944,0.425903,0.730619,0.449601,0.492406,0.434108,0.402892,0.663066,0.197115,0.517528,0.403123
0.671695,0.575638,0.449411,0.723741,0.443467,0.507246,0.462213,0.455881,0.264566,0.259189,0.117513,0.528523,0.280935,0.483669,0.636975,0.494343
0.802990,0.663585,0.291342,0.383173,0.465345,0.628397,0.728584,0.753417,0.244054,0.390448,0.469451,0.750970,0.745710,0.748911,0.565997,0.490696
0.342382,0.422466,0.813683,0.471607,0.378862,0.732905,0.179743,0.564160,0.277784,0.408369,0.585446,0.513548,0.322606,0.323213,0.624168,0.562574
0.427961,0.346455,0.627217,0.286317,0.440526,0.611135,0.739396,0.271639,0.615256,0.293499,0.412030,0.468925,0.728473,0.477102,0.263322,0.584942
0.613944,0.634698,0.521068,0.766836,0.407775,0.586151,0.540223,0.490152,0.184468,0.262933,0.239204,0.636387,0.432392,0.344115,0.535733,0.472233
0.406956,0.396189,0.466624,0.349569,0.199423,0.657754,0.566978,0.738437,0.421211,0.501681,0.475448,0.337671,0.723144,0.163422,0.477448,0.423151
0.545162,0.656462,0.866450,0.604035,0.311149,0.667967,0.533830,0.758352,0.477043,0.767688,0.769839,0.643774,0.233079,0.442331,0.203085,0.369543
0.667125,0.202402,0.561613,0.477933,0.365325,0.127522,0.591188,0.223928,0.755182,0.402076,0.461495,0.318038,0.192826,0.328448,0.408236,0.684364
0.773278,0.523617,0.184295,0.837123,0.603709,0.422000,0.522313,0.522570,0.192247,0.321123,0.438281,0.623741,0.727453,0.677822,0.261564,0.432662
0.765614,0.520307,0.261004,0.595621,0.676833,0.374857,0.514780,0.465593,0.174969,0.290442,0.561517,0.733376,0.738060,0.612000,0.181940,0.416113
0.287192,0.571896,0.178209,0.765279,0.739071,0.591572,0.325024,0.635155,0.708126,0.530116,0.604005,0.235906,0.377063,0.721778,0.693757,0.449713
0.676759,0.444751,0.248874,0.875048,0.613056,0.436561,0.566607,0.560815,0.101149,0.329102,0.534054,0.670380,0.771086,0.663671,0.181941,0.438951
0.403856,0.860385,0.290131,0.800116,0.621435,0.507092,0.480649,0.688098,0.614882,0.549467,0.509031,0.354324,0.428564,0.196790,0.706918,0.594272
0.564103,0.848438,0.729594,0.760199,0.264409,0.699384,0.530568,0.890749,0.462544,0.548547,0.626590,0.556842,0.368352,0.329166,0.314831,0.478775
0.754449,0.475502,0.223458,0.484172,0.541049,0.721859,0.422511,0.743118,0.160663,0.755850,0.538065,0.757803,0.355050,0.257190,0.162524,0.599393
0.716328,0.603269,0.435564,0.405575,0.488430,0.573166,0.550446,0.821739,0.229802,0.413033,0.438109,0.806071,0.589094,0.651145,0.730005,0.510287
0.761935,0.573731,0.358751,0.372570,0.364424,0.566590,0.749529,0.929175,0.258223,0.407203,0.416296,0.870703,0.719394,0.887640,0.621069,0.547310
0.566429,0.316313,0.712200,0.623597,0.431835,0.113781,0.578530,0.212259,0.662223,0.272621,0.430865,0.335490,0.136975,0.283908,0.553620,0.624158
0.435722,0.537978,0.768195,0.278785,0.567089,0.721357,0.283592,0.477738,0.248369,0.316716,0.555592,0.614300,0.266691,0.460862,0.650251,0.548478
0.602503,0.542494,0.313257,0.814280,0.452286,0.594965,0.594391,0.493817,0.177580,0.308783,0.155735,0.506580,0.235628,0.302557,0.694848,0.469636
0.293420,0.334877,0.335868,0.402539,0.396932,0.674762,0.594097,0.797845,0.368223,0.466839,0.507715,0.314346,0.685811,0.162925,0.609796,0.369933
0.641209,0.648538,0.459846,0.784356,0.435761,0.501818,0.509884,0.545395,0.269071,0.192976,0.202492,0.583231,0.363755,0.252949,0.526256,0.439848
0.718066,0.623424,0.757141,0.304456,0.244010,0.243713,0.388700,0.642976,0.471550,0.243746,0.817201,0.659417,0.571048,0.592356,0.632736,0.434284
0.300599,0.643668,0.576848,0.662376,0.479408,0.283542,0.724289,0.590853,0.562329,0.259225,0.149690,0.619239,0.359145,0.725094,0.321148,0.245954
0.673016,0.176380,0.343563,0.249054,0.593084,0.432709,0.408343,0.709458,0.615253,0.540189,0.580423,0.614910,0.712556,0.842019,0.578671,0.629548
0.660104,0.519162,0.421249,0.514678,0.699826,0.820441,0.518135,0.695829,0.340391,0.873848,0.507097,0.777334,0.351374,0.271288,0.212113,0.566897
0.685092,0.638458,0.383837,0.729625,0.363671,0.508868,0.453165,0.533276,0.199986,0.299274,0.263761,0.559105,0.326075,0.460526,0.575452,0.536415
0.788468,0.456871,0.247763,0.697446,0.667156,0.391842,0.534451,0.636033,0.147418,0.318228,0.518964,0.711887,0.758504,0.687030,0.167449,0.420802
0.662140,0.522950,0.175589,0.512280,0.632595,0.789313,0.467533,0.652077,0.009651,0.719696,0.516072,0.815592,0.297510,0.357863,0.213361,0.555980
0.686900,0.542170,0.249474,0.810782,0.514312,0.388172,0.595633,0.735026,0.170182,0.347581,0.501274,0.660177,0.730201,0.677141,0.251012,0.358088
0.675118,0.520541,0.663276,0.334774,0.331995,0.179029,0.398523,0.620084,0.467253,0.255743,0.690383,0.549388,0.446859,0.419938,0.680555,0.415404
0.346059,0.109728,0.588548,0.317800,0.604646,0.578845,0.688946,0.283473,0.537611,0.302492,0.258498,0.474214,0.810122,0.409197,0.267218,0.666197
0.671350,0.520579,0.334352,0.492707,0.519413,0.800439,0.473048,0.662757,0.116699,0.718009,0.504831,0.801691,0.281264,0.160198,0.143401,0.639993
0.207559,0.204206,0.203841,0.550742,0.634347,0.374098,0.348562,0.655843,0.336249,0.749306,0.445384,0.204782,0.673375,0.577597,0.334570,0.553250
0.734315,0.495751,0.297416,0.441821,0.542164,0.671144,0.481680,0.642700,0.165566,0.730337,0.479774,0.778923,0.456664,0.323043,0.211451,0.473336
0.476304,0.548540,0.402827,0.830510,0.450992,0.537792,0.598253,0.473097,0.279472,0.227781,0.164115,0.629366,0.250122,0.368904,0.616857,0.556673
0.332603,0.312143,0.438575,0.267691,0.415061,0.650890,0.484697,0.588736,0.451702,0.513971,0.505137,0.310057,0.645210,0.280848,0.630176,0.432855
0.764613,0.488952,0.312260,0.612441,0.698296,0.669993,0.549723,0.750543,0.255654,0.792749,0.475355,0.794705,0.317663,0.243847,0.284096,0.471419
0.904444,0.263350,0.633987,0.641523,0.470822,0.279291,0.596790,0.177360,0.540584,0.276424,0.599966,0.525399,0.720105,0.605456,0.264755,0.292241
0.449584,0.474618,0.646898,0.406467,0.491232,0.640494,0.148506,0.648321,0.301265,0.322081,0.507075,0.602716,0.178831,0.398966,0.561818,0.473925
0.288271,0.629939,0.135205,0.641261,0.702842,0.682643,0.255785,0.727588,0.791653,0.676942,0.546186,0.190370,0.469174,0.731107,0.778219,0.358967
0.724802,0.461514,0.259750,0.492447,0.599834,0.691283,0.508100,0.629701,0.231816,0.704784,0.604197,0.814956,0.348988,0.244274,0.319886,0.550720
0.608475,0.804673,0.819734,0.688575,0.198127,0.848491,0.545259,0.720950,0.598970,0.689778,0.696815,0.577567,0.174121,0.293593,0.271271,0.439312
0.535384,0.724147,0.706430,0.630872,0.256589,0.732504,0.685340,0.715257,0.453435,0.628352,0.776125,0.623251,0.316447,0.302520,0.249306,0.478318
0.635223,0.275561,0.324703,0.323854,0.657934,0.493121,0.432742,0.612833,0.592969,0.582873,0.566965,0.720271,0.837609,0.798741,0.645606,0.557352
0.479726,0.823467,0.861767,0.631713,0.270537,0.684956,0.700028,0.747387,0.577449,0.679382,0.697305,0.622657,0.229199,0.316378,0.381714,0.416537
0.476037,0.793424,0.734803,0.751167,0.356584,0.848252,0.507563,0.834973,0.468621,0.612974,0.763316,0.698298,0.325466,0.254788,0.231304,0.352999
0.682785,0.618044,0.387289,0.232663,0.593909,0.681701,0.702823,0.758193,0.221990,0.432324,0.333010,0.872432,0.693101,0.775208,0.554949,0.544435
0.772541,0.592060,0.232144,0.777302,0.698453,0.498440,0.601046,0.500816,0.210084,0.265134,0.510660,0.806617,0.838830,0.655871,0.207856,0.229622
0.190618,0.277764,0.223462,0.513423,0.695220,0.303912,0.445155,0.502884,0.234440,0.708965,0.478706,0.187102,0.642687,0.527536,0.201728,0.481293
0.279731,0.566029,0.616506,0.704726,0.338846,0.265869,0.739107,0.505708,0.631028,0.376478,0.195170,0.614051,0.369197,0.692158,0.160227,0.241384
0.340431,0.236100,0.473447,0.451886,0.433625,0.529398,0.526112,0.770086,0.570490,0.493332,0.525873,0.334617,0.749289,0.393940,0.646363,0.365922
0.341280,0.462870,0.817721,0.203480,0.452590,0.693431,0.201844,0.532546,0.254011,0.379692,0.643171,0.512149,0.305322,0.417148,0.636324,0.405858
0.088586,0.234901,0.241126,0.444941,0.612467,0.339689,0.403735,0.535489,0.220333,0.962531,0.381943,0.164553,0.765395,0.573106,0.342654,0.688197
0.348137,0.363376,0.466876,0.321115,0.308683,0.528512,0.592464,0.845421,0.449083,0.505149,0.503588,0.316573,0.650722,0.174769,0.622345,0.330221
0.319100,0.232698,0.253780,0.549398,0.670792,0.488577,0.399880,0.616773,0.119512,0.771413,0.462229,0.215143,0.644724,0.632918,0.225699,0.563920
0.356765,0.238323,0.273347,0.419165,0.767117,0.331370,0.359639,0.608989,0.249639,0.683729,0.364387,0.077043,0.634350,0.720263,0.368736,0.571140
0.303012,0.731625,0.386108,0.817957,0.641698,0.484880,0.457744,0.747200,0.575890,0.454601,0.542831,0.272848,0.553831,0.194128,0.722459,0.724336
0.563394,0.638842,0.368764,0.850224,0.487917,0.520350,0.503567,0.418569,0.281950,0.268124,0.193349,0.577122,0.280555,0.471660,0.535676,0.459857
0.389299,0.597528,0.172140,0.838013,0.723005,0.633071,0.324915,0.632332,0.766915,0.673903,0.554809,0.233374,0.451441,0.761974,0.685028,0.368500
0.591141,0.195363,0.764583,0.511245,0.451452,0.261423,0.694420,0.269181,0.770823,0.333861,0.413854,0.270290,0.230203,0.240714,0.529342,0.656768
0.316640,0.525148,0.365133,0.697863,0.720584,0.678731,0.365853,0.628381,0.602851,0.619811,0.645384,0.264062,0.450590,0.769931,0.710253,0.329100
0.440147,0.569004,0.539266,0.518519,0.301873,0.190359,0.845003,0.642585,0.492863,0.292184,0.252685,0.590173,0.400419,0.658319,0.117750,0.171873
0.583005,0.126943,0.337450,0.222878,0.667810,0.518513,0.320722,0.659503,0.597841,0.603189,0.594928,0.649392,0.759795,0.700528,0.665152,0.620179
0.593906,0.831054,0.778542,0.700324,0.231584,0.708276,0.648243,0.744052,0.349077,0.591947,0.638954,0.668420,0.206507,0.463027,0.165700,0.473158
0.320406,0.157026,0.565139,0.248214,0.516342,0.553344,0.790857,0.325105,0.589377,0.293496,0.366571,0.562625,0.779374,0.584560,0.106435,0.574982
0.676995,0.510349,0.164741,0.653075,0.646044,0.465946,0.420698,0.636147,0.276073,0.358534,0.451875,0.690964,0.759132,0.602723,0.208937,0.415923
0.301727,0.557378,0.143861,0.711704,0.721925,0.634627,0.291355,0.533933,0.635681,0.623361,0.678903,0.155366,0.501301,0.748667,0.694082,0.283429
0.667089,0.213393,0.329944,0.392026,0.701767,0.417696,0.475636,0.662725,0.677858,0.587780,0.547780,0.711102,0.848466,0.815175,0.705475,0.631993
0.882745,0.592371,0.225564,0.501555,0.422428,0.576649,0.664950,0.757238,0.200739,0.383088,0.462961,0.821361,0.596042,0.677455,0.670921,0.601132
0.235677,0.608276,0.181498,0.778716,0.677932,0.706222,0.196934,0.614730,0.702289,0.597235,0.711014,0.176610,0.477830,0.751287,0.836280,0.262221
0.643744,0.754642,0.318820,0.783424,0.269488,0.607427,0.461617,0.619953,0.244434,0.117118,0.241874,0.564155,0.300729,0.410497,0.672899,0.351166
0.552872,0.744999,0.432396,0.822596,0.449655,0.758379,0.482156,0.503137,0.318041,0.227636,0.246052,0.550636,0.380120,0.320397,0.544825,0.484609
0.667165,0.466874,0.256914,0.620810,0.657866,0.780230,0.445829,0.642470,0.112631,0.874772,0.520497,0.732410,0.362443,0.080415,0.321153,0.582070
0.526702,0.292313,0.813263,0.571916,0.458562,0.275658,0.497547,0.166830,0.597355,0.255937,0.298038,0.329957,0.149381,0.407727,0.529480,0.772798
0.422474,0.364753,0.488013,0.343531,0.397579,0.632469,0.441759,0.728355,0.469530,0.527433,0.485679,0.298515,0.719020,0.205377,0.604326,0.481370
0.657315,0.530267,0.308639,0.505167,0.657606,0.763514,0.447467,0.566820,0.323065,0.823854,0.567129,0.762939,0.420024,0.239590,0.247215,0.505736
0.576569,0.119410,0.440661,0.230122,0.608755,0.501033,0.388325,0.557370,0.511743,0.616312,0.587775,0.761128,0.770366,0.687143,0.590275,0.603136
0.655557,0.494276,0.360769,0.585146,0.694827,0.740704,0.478991,0.676379,0.174159,0.743897,0.451305,0.906366,0.380480,0.307236,0.200566,0.566711
0.573240,0.161747,0.388113,0.299021,0.845148,0.431040,0.357783,0.680758,0.642046,0.608056,0.574527,0.619032,0.829981,0.923104,0.636182,0.585926
0.643455,0.224939,0.667580,0.499964,0.621488,0.211150,0.681373,0.225333,0.700664,0.336827,0.369491,0.283166,0.265915,0.166459,0.598858,0.740176
0.600941,0.236562,0.739398,0.622722,0.387658,0.232576,0.721215,0.228407,0.689056,0.336602,0.365379,0.293411,0.149584,0.265611,0.530729,0.676360
0.448435,0.468443,0.810183,0.286429,0.461076,0.781140,0.246621,0.532382,0.291363,0.265987,0.584874,0.592690,0.339220,0.280987,0.628494,0.480095
0.257146,0.529481,0.300847,0.824765,0.734294,0.655728,0.178336,0.494131,0.778111,0.616123,0.679008,0.240086,0.508041,0.752218,0.808753,0.352309
0.625421,0.189252,0.805090,0.544878,0.501512,0.255920,0.582055,0.220220,0.596253,0.287048,0.459917,0.374553,0.223632,0.282693,0.561215,0.718750
0.624733,0.228759,0.739293,0.629044,0.447364,0.270370,0.642195,0.292566,0.532364,0.325864,0.383465,0.270393,0.281423,0.407094,0.485210,0.746948
0.607673,0.139142,0.711424,0.640747,0.516591,0.147721,0.513091,0.402711,0.656230,0.173242,0.415869,0.319585,0.258095,0.308110,0.546685,0.713145
0.308081,0.522462,0.575469,0.667397,0.624962,0.288827,0.788634,0.507343,0.588080,0.293399,0.304058,0.662554,0.352887,0.696914,0.177617,0.198991
0.710961,0.498803,0.552543,0.241229,0.278175,0.345241,0.378350,0.670096,0.589724,0.248845,0.698864,0.725550,0.526847,0.499607,0.745083,0.449581
0.747566,0.648530,0.356334,0.449342,0.289321,0.640311,0.771563,0.696102,0.347550,0.479729,0.431719,0.739898,0.611639,0.765073,0.681042,0.460319
0.636164,0.179090,0.292256,0.254039,0.675349,0.450114,0.362538,0.644240,0.547422,0.575125,0.467592,0.591071,0.753337,0.767869,0.666575,0.617260
0.272932,0.788209,0.350604,0.751162,0.675800,0.522247,0.478164,0.803543,0.515202,0.463192,0.562856,0.352376,0.480846,0.261500,0.586009,0.756102
0.812231,0.257222,0.587168,0.685703,0.333944,0.220924,0.571801,0.218716,0.518400,0.275925,0.590324,0.570066,0.620487,0.481692,0.122112,0.207421
0.805553,0.458251,0.147803,0.762294,0.645696,0.405996,0.507461,0.591399,0.269192,0.323614,0.506929,0.734494,0.687850,0.532667,0.282477,0.412635
0.618342,0.612524,0.629176,0.259838,0.370909,0.217411,0.363775,0.575138,0.469520,0.256696,0.765538,0.516789,0.525955,0.618692,0.729162,0.473099
0.601855,0.131411,0.678389,0.496407,0.491044,0.106568,0.545408,0.319444,0.663608,0.225188,0.315643,0.297919,0.143159,0.328950,0.547653,0.715059
0.718592,0.484441,0.222638,0.512180,0.681292,0.763461,0.494523,0.693351,0.243405,0.733473,0.598250,0.848424,0.504371,0.273843,0.342916,0.679608
0.858818,0.266634,0.512020,0.656971,0.380407,0.216806,0.535955,0.311667,0.673676,0.325970,0.586997,0.629597,0.659952,0.475217,0.089445,0.215455
0.714927,0.485783,0.256310,0.552827,0.675285,0.648746,0.452006,0.655435,0.255825,0.818870,0.501274,0.769055,0.421341,0.280392,0.263145,0.542596
0.264907,0.600411,0.238178,0.741664,0.709862,0.674509,0.293216,0.643435,0.694002,0.734026,0.647686,0.137759,0.543328,0.699885,0.646591,0.295276
0.545771,0.655854,0.448265,0.852694,0.378718,0.500794,0.502261,0.482005,0.200490,0.174215,0.275193,0.510101,0.394912,0.331319,0.684009,0.532007
0.747286,0.707184,0.455218,0.675452,0.435145,0.560119,0.464356,0.556573,0.309103,0.124991,0.185947,0.554359,0.347042,0.377245,0.528623,0.550931
0.465239,0.564907,0.860295,0.375691,0.529515,0.613859,0.268183,0.587161,0.246635,0.350503,0.573132,0.608418,0.239030,0.326159,0.601625,0.566230
0.370758,0.360688,0.397741,0.403982,0.328352,0.724122,0.515191,0.623308,0.487920,0.460996,0.444223,0.280815,0.735906,0.154557,0.539498,0.421739
0.372580,0.497796,0.850626,0.286192,0.575122,0.656972,0.244578,0.621602,0.170571,0.320232,0.493760,0.543949,0.388145,0.412127,0.729731,0.441827
0.641874,0.517862,0.570418,0.341809,0.369825,0.227653,0.475764,0.580042,0.570005,0.328266,0.882160,0.590750,0.563993,0.425134,0.650785,0.506239
0.677743,0.514287,0.311108,0.760988,0.604332,0.441958,0.581952,0.595181,0.129034,0.290282,0.496843,0.783085,0.753774,0.698409,0.215662,0.407116
0.393612,0.602245,0.539313,0.583035,0.365163,0.279837,0.794573,0.729962,0.542690,0.235604,0.276178,0.701292,0.415033,0.820960,0.257679,0.339456
0.421819,0.495727,0.771037,0.229265,0.452343,0.714437,0.359702,0.575465,0.281890,0.307485,0.653283,0.554507,0.413799,0.333352,0.704674,0.485637
0.400635,0.586609,0.638234,0.533564,0.422913,0.236175,0.783360,0.630391,0.605402,0.416159,0.206535,0.588052,0.396332,0.671209,0.268507,0.241300
0.427454,0.768389,0.462581,0.744085,0.729217,0.510785,0.500927,0.767864,0.586204,0.557279,0.488233,0.307956,0.538293,0.260395,0.704911,0.670527
