0.491989,0.146820,0.194214,0.677511,0.463941,0.307062,0.448116,0.604247,0.611353,0.464571,0.851677,0.266384,0.222221,0.168072,0.496932,0.218110
0.231561,0.335556,0.557994,0.255293,0.427904,0.334174,0.672056,0.541472,0.464967,0.516904,0.696059,0.556334,0.919114,0.706836,0.244709,0.430160
0.304946,0.446463,0.464238,0.296954,0.381695,0.418485,0.881650,0.583075,0.525472,0.555114,0.746043,0.522647,0.753330,0.684639,0.265684,0.439648
0.329640,0.232082,0.436211,0.319581,0.290399,0.401964,0.697178,0.616777,0.525324,0.577891,0.787961,0.672574,0.729670,0.660763,0.459556,0.363096
0.644543,0.395989,0.167346,0.678289,0.280663,0.717231,0.416362,0.229104,0.446166,0.215101,0.612667,0.762265,0.267366,0.489805,0.592525,0.587182
0.487770,0.233670,0.307538,0.635587,0.500653,0.196523,0.581224,0.481309,0.616920,0.427929,0.593977,0.152449,0.294654,0.241374,0.591344,0.150692
0.391858,0.660365,0.585477,0.340139,0.603107,0.578686,0.328293,0.173687,0.530928,0.200851,0.357838,0.675767,0.372526,0.387989,0.775218,0.598705
0.514170,0.772715,0.313137,0.577508,0.280281,0.869726,0.323703,0.248372,0.666216,0.302388,0.595415,0.263921,0.700554,0.387353,0.826275,0.619151
0.323340,0.629958,0.232651,0.247763,0.412192,0.604413,0.697075,0.814112,0.573174,0.425233,0.336787,0.655077,0.201125,0.723998,0.819787,0.650406
0.764341,0.284378,0.194033,0.700456,0.670448,0.370034,0.768096,0.176283,0.638071,0.453797,0.378299,0.622043,0.719336,0.529354,0.551016,0.449338
0.369419,0.629731,0.514861,0.625493,0.428574,0.137595,0.295575,0.518133,0.603248,0.547091,0.727363,0.301276,0.406527,0.557467,0.351627,0.686694
0.566380,0.806799,0.755071,0.279276,0.732084,0.280820,0.349536,0.658123,0.798064,0.321639,0.881487,0.781175,0.371106,0.306889,0.226372,0.774728
0.419896,0.291056,0.239012,0.269483,0.580498,0.326077,0.338484,0.480626,0.630968,0.638796,0.719417,0.078753,0.841373,0.635671,0.509873,0.273167
0.819322,0.197978,0.292852,0.643173,0.364869,0.237641,0.423120,0.631819,0.513691,0.660690,0.369921,0.408250,0.426921,0.618541,0.355654,0.303027
0.197642,0.293849,0.330428,0.364152,0.719705,0.254785,0.353920,0.512495,0.696193,0.674854,0.694877,0.102568,0.899939,0.681750,0.617015,0.327729
0.312940,0.246740,0.261888,0.275660,0.658751,0.236826,0.315359,0.571066,0.790005,0.558147,0.697604,0.064498,0.737032,0.693178,0.404127,0.382729
0.234996,0.288033,0.419142,0.367492,0.244226,0.434909,0.758596,0.585159,0.516223,0.612343,0.728887,0.643344,0.763121,0.700093,0.545397,0.224888
0.284363,0.304355,0.334127,0.426771,0.608034,0.205280,0.392423,0.570701,0.685362,0.596707,0.693018,0.253531,0.719610,0.588139,0.623462,0.305779
0.326722,0.860870,0.121770,0.531482,0.295470,0.707893,0.263273,0.099830,0.641300,0.394649,0.412220,0.284050,0.671979,0.401926,0.775058,0.590331
0.188377,0.691359,0.511035,0.220035,0.454520,0.198252,0.224875,0.413844,0.359552,0.499961,0.285251,0.694967,0.249878,0.705373,0.490805,0.657251
0.674056,0.814354,0.799974,0.430039,0.818795,0.314597,0.334713,0.733480,0.702472,0.302325,0.496351,0.628479,0.365641,0.162688,0.419434,0.762775
0.308395,0.390626,0.282755,0.454967,0.658829,0.241334,0.389274,0.443399,0.723892,0.581511,0.766717,0.168648,0.763565,0.746963,0.580404,0.371744
0.313367,0.369003,0.591441,0.744164,0.780947,0.170547,0.364940,0.719703,0.633493,0.551019,0.318589,0.656919,0.699690,0.476752,0.273314,0.234727
0.346250,0.400464,0.561857,0.427422,0.325709,0.356739,0.832642,0.560263,0.495524,0.503708,0.856673,0.668376,0.755351,0.685207,0.331284,0.334361
0.390840,0.625420,0.445307,0.528862,0.307157,0.212000,0.315737,0.554074,0.639535,0.542412,0.773029,0.318328,0.592842,0.472555,0.213083,0.668134
0.442584,0.763757,0.233381,0.567484,0.351676,0.680311,0.205465,0.235545,0.546010,0.443034,0.443171,0.407774,0.563358,0.372859,0.619424,0.541030
0.727583,0.333389,0.242036,0.600732,0.574708,0.368729,0.769612,0.336872,0.602570,0.517763,0.266136,0.685276,0.662967,0.535720,0.434713,0.249394
0.375702,0.310193,0.308837,0.637728,0.560240,0.185564,0.449277,0.689883,0.599342,0.394063,0.783684,0.376953,0.214435,0.188993,0.530916,0.119271
0.451239,0.606667,0.201958,0.750101,0.648357,0.376024,0.477851,0.484842,0.188437,0.799944,0.675065,0.638217,0.747901,0.860262,0.618107,0.498875
0.355934,0.536855,0.468430,0.542907,0.422113,0.296095,0.129560,0.499253,0.547798,0.622681,0.749450,0.284660,0.492116,0.540527,0.347163,0.727664
0.229014,0.434758,0.593492,0.759139,0.700635,0.332870,0.339978,0.667019,0.794769,0.363430,0.355506,0.669437,0.818533,0.446185,0.305697,0.350526
0.250541,0.203265,0.552369,0.331547,0.293249,0.372822,0.799780,0.533152,0.449733,0.606933,0.738702,0.664291,0.798331,0.629814,0.408246,0.342272
0.393132,0.556222,0.652346,0.356327,0.564735,0.389418,0.260119,0.241025,0.391267,0.189617,0.433128,0.732734,0.305904,0.186133,0.719882,0.658157
0.214748,0.410519,0.717405,0.684559,0.777646,0.156221,0.235114,0.700985,0.871347,0.533263,0.229226,0.660840,0.787952,0.384389,0.301680,0.315498
0.563950,0.669233,0.318430,0.271141,0.365700,0.707364,0.735422,0.768266,0.583463,0.295276,0.306872,0.641398,0.246425,0.608506,0.646206,0.606638
0.257692,0.439801,0.627639,0.407465,0.428711,0.267183,0.378953,0.752327,0.660693,0.467281,0.311192,0.565573,0.728776,0.507396,0.595235,0.495195
0.180267,0.635085,0.433638,0.331999,0.548757,0.197754,0.212058,0.475582,0.371515,0.388330,0.301220,0.678664,0.375687,0.571550,0.541033,0.693692
0.261067,0.341609,0.755847,0.406094,0.604743,0.340747,0.340199,0.673966,0.572032,0.350847,0.340554,0.668193,0.791211,0.485073,0.483047,0.671409
0.371699,0.754750,0.319519,0.305494,0.283705,0.656795,0.749784,0.771879,0.658480,0.420845,0.356700,0.725054,0.179643,0.729617,0.672527,0.768534
0.765027,0.287528,0.355721,0.555060,0.439215,0.283881,0.437795,0.601577,0.362301,0.601404,0.358624,0.449624,0.349720,0.615749,0.224391,0.406907
0.801045,0.418032,0.188724,0.728125,0.386377,0.695996,0.292562,0.309115,0.344339,0.352395,0.654571,0.649416,0.207044,0.435142,0.651223,0.597681
0.551248,0.785409,0.847295,0.392779,0.740969,0.320557,0.402581,0.659273,0.684247,0.226343,0.531816,0.676651,0.318708,0.089879,0.263444,0.818723
0.222496,0.273770,0.518203,0.355714,0.364877,0.327371,0.732164,0.628481,0.471593,0.626376,0.650507,0.767786,0.754991,0.611813,0.406087,0.406794
0.466912,0.542744,0.719500,0.290387,0.531276,0.429891,0.261315,0.272979,0.529098,0.171810,0.364362,0.580661,0.540817,0.348328,0.765576,0.601489
0.646466,0.650903,0.275633,0.768002,0.759735,0.457891,0.433186,0.432119,0.296898,0.890823,0.749186,0.659379,0.637274,0.655656,0.640400,0.331214
0.318426,0.569764,0.809329,0.305246,0.549892,0.320634,0.391897,0.206747,0.480659,0.138522,0.501921,0.615062,0.421392,0.377690,0.740460,0.621798
0.295412,0.532558,0.500838,0.134816,0.342138,0.168003,0.322232,0.559925,0.387520,0.364571,0.333491,0.696781,0.373121,0.470778,0.642092,0.700419
0.156539,0.687476,0.575909,0.196388,0.380590,0.239575,0.297810,0.461579,0.487172,0.390186,0.308779,0.591134,0.312460,0.597821,0.685282,0.679576
0.253683,0.346905,0.732902,0.313445,0.532621,0.458612,0.388092,0.676447,0.642563,0.266721,0.316102,0.437516,0.778673,0.428876,0.531601,0.591781
0.351907,0.554886,0.512767,0.515207,0.410730,0.163372,0.238184,0.632724,0.504313,0.383480,0.702127,0.346802,0.576831,0.443358,0.353847,0.484344
0.634604,0.196475,0.583991,0.532274,0.656999,0.420459,0.206581,0.370736,0.689698,0.606025,0.437545,0.495508,0.716486,0.722395,0.603508,0.407824
0.463629,0.633069,0.692010,0.243298,0.665203,0.429670,0.240782,0.228263,0.408472,0.218086,0.570988,0.626857,0.468650,0.331552,0.733491,0.561444
0.424449,0.656194,0.302408,0.264798,0.426750,0.700289,0.575076,0.743001,0.588709,0.364840,0.357533,0.710086,0.381262,0.650245,0.588094,0.661935
0.232688,0.223916,0.518353,0.223335,0.367672,0.411621,0.762920,0.535581,0.501055,0.530486,0.669603,0.663423,0.770327,0.632579,0.432625,0.270332
0.385375,0.499533,0.678131,0.255864,0.642374,0.507954,0.340092,0.228734,0.598267,0.140923,0.541398,0.663600,0.430805,0.205275,0.751853,0.576184
0.278094,0.285633,0.275227,0.333260,0.685609,0.309691,0.292162,0.452804,0.820988,0.620635,0.721357,0.205348,0.684144,0.746519,0.535464,0.324540
0.216117,0.360256,0.323561,0.359913,0.669738,0.173896,0.222678,0.409135,0.719628,0.811476,0.688784,0.140755,0.727031,0.775519,0.543306,0.412140
0.604811,0.587918,0.103673,0.916541,0.785975,0.508081,0.625007,0.354747,0.274210,0.707279,0.767108,0.578985,0.590472,0.721102,0.617589,0.469174
0.749859,0.308419,0.248452,0.628400,0.589790,0.280719,0.764360,0.185195,0.586425,0.500582,0.254815,0.677480,0.815089,0.519374,0.658888,0.317747
0.379622,0.337473,0.830397,0.186933,0.439276,0.394683,0.497996,0.718834,0.731285,0.411396,0.119379,0.566688,0.678899,0.488248,0.685614,0.413050
0.396908,0.646276,0.397273,0.500257,0.532122,0.229123,0.311939,0.585969,0.595288,0.461085,0.748953,0.363151,0.537809,0.373245,0.460707,0.627527
0.589061,0.196389,0.620884,0.429751,0.538726,0.442248,0.341333,0.424076,0.733615,0.727084,0.465217,0.618266,0.667117,0.778697,0.648186,0.339532
0.462852,0.776555,0.801437,0.273111,0.831013,0.409301,0.396718,0.675337,0.838482,0.315862,0.536985,0.633712,0.346676,0.293372,0.335774,0.760667
0.543860,0.796909,0.763214,0.319541,0.699651,0.339816,0.353529,0.661498,0.711308,0.197608,0.662345,0.657665,0.332425,0.162518,0.284083,0.769662
0.662650,0.184203,0.557599,0.532604,0.627998,0.389266,0.244273,0.498445,0.620817,0.790983,0.372054,0.581491,0.656608,0.683131,0.535194,0.324324
0.237044,0.322348,0.238462,0.299272,0.565640,0.284952,0.458328,0.573504,0.779419,0.719180,0.573365,0.211456,0.730053,0.525806,0.611570,0.336656
0.409303,0.766352,0.384207,0.315436,0.385098,0.692228,0.645097,0.739626,0.676214,0.360655,0.316872,0.646924,0.210010,0.938297,0.574707,0.691128
0.669674,0.667794,0.250773,0.735428,0.738833,0.320840,0.469489,0.393880,0.269346,0.693156,0.682765,0.577235,0.708385,0.799685,0.650683,0.392945
0.485256,0.726927,0.153955,0.510111,0.358005,0.783839,0.248751,0.212318,0.575984,0.300410,0.553227,0.303545,0.634834,0.462360,0.816247,0.600952
0.157448,0.271296,0.496865,0.330395,0.296449,0.316126,0.746192,0.662406,0.448032,0.587522,0.729099,0.715758,0.839054,0.774817,0.311525,0.307887
0.761761,0.240310,0.327662,0.612814,0.479168,0.349093,0.418732,0.619069,0.610440,0.647322,0.366214,0.385335,0.272461,0.561695,0.187215,0.330970
0.228537,0.279187,0.497405,0.314278,0.391099,0.535338,0.803596,0.570300,0.414445,0.511341,0.726955,0.727379,0.774532,0.659392,0.340362,0.458365
0.340326,0.355315,0.316192,0.363014,0.680377,0.146804,0.270144,0.490476,0.796303,0.674014,0.773713,0.208921,0.713852,0.717272,0.591948,0.331460
0.611221,0.936625,0.856140,0.370395,0.784279,0.368760,0.363043,0.503107,0.737644,0.310757,0.592772,0.717156,0.324921,0.170328,0.337863,0.708374
0.387187,0.609860,0.472979,0.554742,0.425001,0.315830,0.090412,0.563897,0.634192,0.594860,0.728612,0.418019,0.491728,0.528623,0.477103,0.643121
0.640228,0.203338,0.182620,0.779503,0.622789,0.430442,0.706851,0.326202,0.585501,0.420032,0.399880,0.772779,0.720827,0.489818,0.494057,0.373190
0.478634,0.819235,0.656972,0.308340,0.738681,0.342698,0.293488,0.829404,0.765584,0.219174,0.554313,0.794106,0.342063,0.229325,0.288111,0.616677
0.504747,0.578992,0.682722,0.245098,0.560341,0.376277,0.243261,0.241890,0.549352,0.185127,0.482894,0.723070,0.341242,0.260576,0.723935,0.580420
0.189316,0.461771,0.655982,0.704582,0.651623,0.264946,0.367899,0.710137,0.730785,0.478560,0.200478,0.601926,0.778112,0.431809,0.198887,0.299708
0.505395,0.700858,0.288432,0.555584,0.345993,0.899293,0.282424,0.362436,0.603116,0.168115,0.362708,0.379935,0.564832,0.385689,0.809485,0.546610
0.791345,0.183758,0.328211,0.680547,0.489113,0.186713,0.424106,0.622523,0.546605,0.613785,0.361038,0.497066,0.390833,0.578807,0.234466,0.355947
0.398759,0.682825,0.191329,0.605761,0.351940,0.746591,0.231868,0.379908,0.653293,0.177485,0.337887,0.359820,0.708252,0.410512,0.744202,0.570080
0.466092,0.701618,0.167315,0.548438,0.376413,0.604799,0.316056,0.255792,0.593529,0.349124,0.387120,0.340439,0.566860,0.401915,0.771085,0.588719
0.518393,0.771643,0.824642,0.511142,0.753827,0.278027,0.383784,0.612697,0.698622,0.370371,0.532273,0.713165,0.312445,0.226802,0.329466,0.700367
0.389143,0.252674,0.302069,0.272049,0.613409,0.202642,0.377865,0.509276,0.704256,0.620616,0.722778,0.198410,0.776210,0.776137,0.511784,0.197257
0.402101,0.595894,0.446672,0.579577,0.590603,0.172395,0.194747,0.556103,0.509961,0.507685,0.778552,0.256554,0.582507,0.481366,0.359834,0.751601
0.577753,0.144050,0.220890,0.616048,0.431789,0.142100,0.450860,0.529386,0.614011,0.370603,0.726714,0.199292,0.266343,0.270884,0.564658,0.275572
0.346275,0.349541,0.359808,0.328340,0.380585,0.488099,0.712153,0.593151,0.459314,0.663037,0.756031,0.634722,0.797783,0.635916,0.357152,0.376269
0.444348,0.635276,0.178122,0.821471,0.805486,0.477434,0.495689,0.471831,0.281646,0.638655,0.699962,0.490995,0.746562,0.725925,0.592076,0.376215
0.413679,0.773330,0.364747,0.326766,0.363722,0.762565,0.665470,0.821429,0.618747,0.298497,0.299290,0.624091,0.235736,0.672250,0.588120,0.735753
0.630174,0.807797,0.846528,0.309699,0.869481,0.478397,0.459107,0.615935,0.709583,0.326683,0.501627,0.717922,0.246691,0.233494,0.356114,0.670380
0.446134,0.630410,0.301751,0.536440,0.333607,0.740047,0.262806,0.237816,0.466901,0.392564,0.430782,0.389306,0.697392,0.456850,0.643411,0.507184
0.260748,0.313271,0.247050,0.316134,0.546761,0.240383,0.325052,0.450226,0.759335,0.863704,0.638870,0.090366,0.729762,0.678194,0.521360,0.392076
0.543977,0.208451,0.255010,0.545125,0.578049,0.194767,0.342682,0.583605,0.521328,0.474967,0.706866,0.240860,0.248911,0.224142,0.590452,0.222453
0.499861,0.740531,0.204827,0.773499,0.728753,0.330163,0.497060,0.338489,0.238244,0.816223,0.702296,0.484368,0.617673,0.845780,0.709758,0.394952
0.871139,0.125301,0.276502,0.638049,0.456324,0.329103,0.453582,0.619455,0.553532,0.678787,0.372703,0.407178,0.377992,0.652789,0.292244,0.387965
0.619523,0.663414,0.354607,0.816308,0.757281,0.436662,0.426270,0.379239,0.294888,0.660530,0.745321,0.600572,0.547335,0.800636,0.656145,0.473008
0.802650,0.243193,0.276473,0.587159,0.496136,0.273589,0.505414,0.697188,0.442937,0.616855,0.303878,0.433171,0.409097,0.578829,0.213337,0.267958
0.469366,0.148322,0.393186,0.657882,0.514415,0.139628,0.452103,0.657776,0.504913,0.493615,0.630414,0.333513,0.407337,0.203063,0.630499,0.159526
0.534842,0.155728,0.569376,0.370828,0.535499,0.505464,0.292184,0.368884,0.570511,0.708195,0.430542,0.636202,0.645159,0.556345,0.524235,0.347577
0.819646,0.175321,0.253033,0.624468,0.508311,0.278692,0.366848,0.570037,0.384842,0.703113,0.274571,0.373217,0.397314,0.567418,0.196439,0.314961
0.391910,0.628491,0.561823,0.595848,0.458144,0.148740,0.125645,0.595265,0.569399,0.429562,0.691619,0.284413,0.554047,0.455157,0.335674,0.648450
0.834923,0.138779,0.224319,0.704277,0.494229,0.348318,0.347875,0.559666,0.480228,0.620078,0.428901,0.406841,0.346615,0.501934,0.318957,0.276823
0.405802,0.599770,0.374812,0.568106,0.351839,0.189553,0.174409,0.654858,0.552713,0.543174,0.760789,0.356992,0.566936,0.464050,0.333518,0.683911
0.226643,0.551595,0.377979,0.220326,0.342940,0.136582,0.307335,0.355724,0.296507,0.351202,0.214458,0.673260,0.270541,0.586931,0.595733,0.661606
0.513030,0.643708,0.244882,0.806133,0.777057,0.441334,0.426321,0.309112,0.344910,0.731229,0.582253,0.652921,0.659430,0.803234,0.532033,0.453564
0.745394,0.499092,0.190379,0.594198,0.352929,0.773231,0.481393,0.320478,0.530752,0.276490,0.560355,0.665334,0.196775,0.503385,0.641657,0.644170
0.528470,0.765680,0.355761,0.607116,0.302072,0.754314,0.230975,0.211304,0.634485,0.277842,0.467543,0.306237,0.718341,0.325349,0.817559,0.447772
0.526382,0.159654,0.256696,0.696788,0.507069,0.341142,0.551296,0.605803,0.584736,0.506582,0.605237,0.371406,0.271595,0.333672,0.576944,0.202281
0.000000,0.533400,0.542992,0.148550,0.416381,0.167761,0.278735,0.422447,0.352379,0.368852,0.300770,0.758964,0.439674,0.642159,0.619355,0.721595
0.454935,0.645736,0.607253,0.295032,0.615255,0.341539,0.234874,0.196363,0.443725,0.209171,0.395377,0.642918,0.387222,0.429716,0.769666,0.625053
0.273545,0.330939,0.506967,0.285229,0.354616,0.348483,0.756873,0.631488,0.521152,0.407486,0.736115,0.616396,0.625634,0.639553,0.370771,0.455552
0.225915,0.343129,0.363179,0.342515,0.430075,0.454178,0.771491,0.590914,0.371744,0.617688,0.707039,0.614139,0.774195,0.620267,0.255157,0.245284
0.381875,0.542445,0.476856,0.452840,0.371556,0.180585,0.264024,0.580394,0.497509,0.453724,0.820847,0.241989,0.656279,0.410587,0.375267,0.702871
0.481338,0.735858,0.762658,0.330361,0.736573,0.488276,0.420588,0.590784,0.740556,0.112802,0.639557,0.781882,0.397990,0.206027,0.200207,0.735078
0.382054,0.627004,0.307171,0.175099,0.401401,0.788935,0.706065,0.742703,0.715803,0.511413,0.292795,0.633758,0.199609,0.690016,0.630645,0.685991
0.416399,0.278820,0.283061,0.675586,0.527810,0.202371,0.417926,0.515017,0.539641,0.480698,0.724626,0.296466,0.341345,0.288666,0.522526,0.279715
0.249701,0.361586,0.362996,0.428467,0.335013,0.463296,0.847677,0.619732,0.520506,0.661050,0.693108,0.708863,0.819625,0.728549,0.334479,0.394195
0.769951,0.521842,0.281296,0.678204,0.247109,0.750406,0.313427,0.281696,0.426547,0.298988,0.636473,0.586998,0.193706,0.540530,0.674481,0.544196
0.577962,0.824642,0.714545,0.367804,0.638724,0.419883,0.332875,0.640220,0.757135,0.302504,0.720897,0.678853,0.279055,0.188454,0.224014,0.743419
0.418044,0.744859,0.722843,0.371644,0.860991,0.265639,0.418113,0.727927,0.792608,0.295537,0.480012,0.717531,0.348079,0.241782,0.356683,0.571270
0.130669,0.455525,0.771619,0.768647,0.772578,0.249277,0.361415,0.689337,0.750329,0.433131,0.277394,0.685798,0.807725,0.345890,0.311399,0.309090
0.229834,0.435634,0.679882,0.333509,0.537147,0.292390,0.363261,0.606845,0.700314,0.330769,0.305076,0.597409,0.688630,0.492408,0.472719,0.421071
0.200866,0.474735,0.710330,0.824497,0.746296,0.331272,0.250228,0.755793,0.811566,0.341520,0.317015,0.686559,0.624423,0.424695,0.221142,0.239370
0.548031,0.108083,0.116967,0.645961,0.563749,0.144266,0.410657,0.608346,0.590975,0.437552,0.780725,0.188968,0.203508,0.296173,0.498438,0.216140
0.428186,0.513329,0.654839,0.320179,0.414039,0.314688,0.423336,0.719927,0.725629,0.382529,0.112454,0.525816,0.705527,0.552062,0.578837,0.511214
0.330452,0.366768,0.882437,0.346273,0.516174,0.357609,0.427258,0.684378,0.589845,0.329580,0.279473,0.663374,0.742444,0.514722,0.595223,0.571102
0.496896,0.688748,0.754508,0.385473,0.788051,0.405002,0.375690,0.777254,0.656551,0.248720,0.672494,0.745969,0.253250,0.229841,0.389210,0.800134
0.498961,0.775675,0.196047,0.642567,0.243955,0.653887,0.259929,0.072228,0.552951,0.285280,0.409443,0.333645,0.558562,0.459866,0.682446,0.535393
0.314471,0.345044,0.389984,0.340557,0.663946,0.249391,0.461811,0.409549,0.897071,0.727572,0.611839,0.120459,0.806234,0.679942,0.488901,0.360489
0.690562,0.228182,0.233863,0.671823,0.489246,0.373844,0.796532,0.325120,0.622821,0.371626,0.384582,0.589103,0.707339,0.519060,0.561226,0.300328
0.217889,0.251452,0.312630,0.355885,0.621801,0.341394,0.293009,0.599438,0.814229,0.690471,0.735195,0.195459,0.789069,0.694116,0.583352,0.388422
0.292040,0.369654,0.613459,0.430319,0.487261,0.316387,0.351349,0.605173,0.732341,0.362733,0.259216,0.653364,0.622100,0.453562,0.531110,0.556461
0.224117,0.162004,0.234356,0.271267,0.590184,0.204587,0.364945,0.486871,0.676568,0.713276,0.751377,0.241808,0.862309,0.657720,0.532496,0.350771
0.298343,0.367499,0.528008,0.311226,0.373091,0.434472,0.782114,0.610610,0.470616,0.575319,0.856413,0.687023,0.758304,0.718724,0.406031,0.368391
0.255525,0.564532,0.337041,0.285009,0.318241,0.770473,0.703847,0.728937,0.594261,0.435654,0.332658,0.659180,0.237794,0.824597,0.651662,0.741882
0.190786,0.465674,0.643849,0.667435,0.722487,0.264425,0.271213,0.735155,0.760077,0.471992,0.309396,0.621537,0.707616,0.548925,0.356261,0.365713
0.173699,0.387620,0.685185,0.833831,0.685918,0.222269,0.254955,0.693952,0.803157,0.517564,0.385113,0.496590,0.803147,0.461705,0.179659,0.244644
