0.287498,0.576804,0.320744,0.503598,0.665450,0.656773,0.444510,0.380609,0.573488,0.688100,0.409052,0.755152,0.868933,0.280093,0.065584,0.311437
0.444269,0.308079,0.249120,0.668472,0.586521,0.762910,0.501869,0.343145,0.371735,0.654607,0.345135,0.531004,0.578144,0.353322,0.164752,0.737182
0.702119,0.228016,0.672646,0.320041,0.361303,0.651178,0.673288,0.385312,0.321506,0.332633,0.115058,0.278279,0.682551,0.143511,0.490503,0.633906
0.641008,0.286142,0.749079,0.571108,0.313734,0.382923,0.384660,0.446495,0.585441,0.622491,0.458254,0.313535,0.504258,0.378102,0.426021,0.344350
0.293630,0.528876,0.499478,0.663967,0.347600,0.217371,0.662794,0.751097,0.599845,0.507890,0.496657,0.469367,0.712164,0.855613,0.710285,0.292782
0.730302,0.679651,0.335818,0.494139,0.525602,0.249098,0.396540,0.658855,0.444133,0.633507,0.511545,0.071522,0.482598,0.424387,0.359782,0.404562
0.201236,0.528634,0.675846,0.683719,0.331603,0.609766,0.464199,0.565563,0.737388,0.543886,0.539047,0.373624,0.284066,0.388623,0.187929,0.514001
0.244592,0.349727,0.475061,0.630454,0.587709,0.658184,0.382713,0.387543,0.508158,0.593839,0.247915,0.245265,0.458965,0.217011,0.784130,0.622514
0.124182,0.464467,0.823004,0.531486,0.360429,0.438462,0.379746,0.519431,0.696137,0.522022,0.373788,0.318868,0.320940,0.415033,0.293851,0.589740
0.785168,0.757543,0.397647,0.317118,0.536438,0.458179,0.402552,0.545412,0.508777,0.604355,0.465751,0.177564,0.409673,0.528890,0.373990,0.265753
0.341481,0.655830,0.211144,0.511005,0.674269,0.513519,0.562295,0.460459,0.566414,0.578263,0.614484,0.786707,0.703451,0.174148,0.091312,0.228297
0.675127,0.259517,0.708792,0.254021,0.236518,0.753850,0.568776,0.366124,0.233602,0.281570,0.253371,0.353012,0.591933,0.152866,0.633007,0.563175
0.710677,0.471616,0.687166,0.376258,0.476185,0.778980,0.705125,0.398766,0.398175,0.507170,0.295543,0.194577,0.639365,0.135688,0.553295,0.434626
0.223116,0.422392,0.454154,0.721720,0.603690,0.689251,0.347413,0.389688,0.555991,0.595927,0.112057,0.229668,0.418035,0.341307,0.866528,0.695361
0.124402,0.456603,0.143844,0.754452,0.719770,0.181266,0.737061,0.514451,0.549090,0.487938,0.461670,0.147810,0.359991,0.515658,0.687853,0.241400
0.773330,0.770886,0.269852,0.483557,0.504648,0.225103,0.481115,0.582481,0.317196,0.556762,0.506837,0.116433,0.317441,0.502941,0.354985,0.276310
0.429830,0.384641,0.314014,0.242292,0.734677,0.146924,0.260728,0.317812,0.554679,0.734023,0.782174,0.767196,0.194199,0.582896,0.391069,0.263443
0.176808,0.430974,0.828022,0.706054,0.306845,0.483974,0.486151,0.440354,0.696916,0.540117,0.562334,0.475311,0.373918,0.430211,0.148157,0.494368
0.340601,0.673252,0.804604,0.772719,0.351696,0.511437,0.423800,0.359508,0.227893,0.352743,0.284849,0.441226,0.430856,0.471624,0.538446,0.178045
0.721624,0.215439,0.684368,0.498692,0.199407,0.476267,0.284947,0.473930,0.471364,0.630499,0.516055,0.408759,0.483310,0.418152,0.290971,0.316891
0.713277,0.794434,0.513357,0.453877,0.354435,0.250968,0.327890,0.234370,0.222275,0.708979,0.779441,0.475761,0.674916,0.287477,0.187030,0.449384
0.390503,0.707684,0.683127,0.664001,0.434348,0.632037,0.343328,0.376149,0.212302,0.289763,0.223601,0.358761,0.386469,0.489926,0.589622,0.271340
0.514316,0.115348,0.129961,0.823350,0.491790,0.652766,0.362622,0.378005,0.304990,0.632669,0.543193,0.455162,0.770219,0.370548,0.181188,0.721659
0.154779,0.459725,0.222420,0.653464,0.752546,0.379220,0.753129,0.525935,0.616826,0.490325,0.460327,0.288592,0.311387,0.536881,0.663846,0.307226
0.131601,0.576786,0.484440,0.687880,0.254199,0.397399,0.562634,0.646112,0.494456,0.522368,0.458072,0.392806,0.667232,0.723294,0.621724,0.239150
0.294610,0.595210,0.309156,0.571937,0.714099,0.626376,0.542341,0.288007,0.596306,0.685107,0.572571,0.809222,0.722617,0.318067,0.198279,0.323886
0.153026,0.378116,0.696843,0.680738,0.333479,0.503247,0.425557,0.538447,0.799560,0.580903,0.525163,0.384577,0.238508,0.466757,0.327434,0.576520
0.286870,0.424885,0.413161,0.670422,0.609654,0.708199,0.382069,0.354996,0.476959,0.601644,0.291018,0.246509,0.498840,0.278491,0.807876,0.744724
0.757257,0.162337,0.702493,0.204471,0.529553,0.712850,0.654586,0.262635,0.294653,0.434351,0.204535,0.216037,0.620033,0.097614,0.495286,0.459567
0.468242,0.228353,0.357361,0.643691,0.085484,0.188558,0.551850,0.570522,0.189692,0.501623,0.707523,0.289261,0.184259,0.272629,0.290624,0.777503
0.336913,0.325735,0.369237,0.761957,0.348376,0.460059,0.764509,0.527289,0.297851,0.501914,0.538611,0.353158,0.185600,0.297598,0.434232,0.594747
0.315859,0.645247,0.353118,0.503261,0.594232,0.659863,0.570829,0.226033,0.638744,0.675369,0.549305,0.617762,0.721934,0.321487,0.152631,0.338536
0.742815,0.705745,0.394447,0.491280,0.552109,0.400146,0.350781,0.658376,0.504812,0.643920,0.427841,0.162867,0.439436,0.506699,0.417280,0.488988
0.435942,0.382095,0.246293,0.404482,0.646320,0.236808,0.235565,0.296547,0.534166,0.771182,0.701074,0.743346,0.224507,0.407090,0.474497,0.427086
0.296769,0.560278,0.283802,0.609147,0.657596,0.606392,0.532157,0.340376,0.722423,0.613276,0.529159,0.795300,0.745632,0.307130,0.185482,0.258748
0.185206,0.489741,0.448935,0.760869,0.347794,0.260161,0.528260,0.616821,0.587906,0.477133,0.606250,0.523142,0.660590,0.644756,0.667069,0.388664
0.299549,0.519788,0.494254,0.547014,0.261643,0.207114,0.687962,0.669857,0.436183,0.605830,0.569079,0.454196,0.693523,0.656735,0.777280,0.349226
0.724450,0.287215,0.706548,0.517570,0.328340,0.310376,0.280401,0.371847,0.485041,0.622194,0.474267,0.343434,0.605279,0.424495,0.305472,0.160830
0.775529,0.717947,0.456443,0.513699,0.538095,0.745631,0.279477,0.382903,0.467134,0.524071,0.384719,0.750138,0.716878,0.108546,0.342159,0.841492
0.767460,0.613008,0.618606,0.381487,0.413401,0.707302,0.327578,0.381985,0.657504,0.137097,0.549408,0.197126,0.349217,0.178435,0.161279,0.152568
0.768691,0.700995,0.286815,0.340785,0.528354,0.268804,0.565851,0.600416,0.289322,0.540588,0.454831,0.233858,0.437583,0.354974,0.369968,0.362321
0.869144,0.736142,0.244673,0.291169,0.519013,0.305673,0.532175,0.655463,0.434916,0.572406,0.438943,0.101799,0.364213,0.452449,0.447973,0.298274
0.572384,0.711336,0.642276,0.396646,0.446841,0.723625,0.253567,0.417853,0.724518,0.098712,0.552403,0.168696,0.343285,0.175143,0.147899,0.268110
0.383983,0.706085,0.770319,0.624245,0.394623,0.500293,0.284635,0.353287,0.328826,0.270020,0.168881,0.564883,0.295875,0.501555,0.459054,0.169200
0.511260,0.675894,0.580711,0.581476,0.431908,0.703227,0.303908,0.448731,0.738934,0.140200,0.623980,0.226176,0.369942,0.184389,0.169202,0.215579
0.488048,0.080832,0.528496,0.766502,0.390680,0.383703,0.730689,0.613696,0.300560,0.517978,0.511572,0.311536,0.211622,0.362765,0.493837,0.500476
0.479536,0.306038,0.246823,0.812112,0.565358,0.741036,0.412512,0.388220,0.370384,0.606889,0.476318,0.446224,0.670838,0.413070,0.259786,0.602752
0.277304,0.443656,0.711448,0.635785,0.371463,0.526347,0.446222,0.568663,0.690600,0.502025,0.466093,0.340738,0.286445,0.514457,0.204791,0.522526
0.699247,0.207803,0.719982,0.591104,0.287346,0.302347,0.312744,0.369303,0.538242,0.517362,0.534217,0.353179,0.656614,0.404223,0.348503,0.324080
0.290569,0.482762,0.277527,0.470844,0.734779,0.649945,0.493303,0.434288,0.506530,0.769852,0.547331,0.697267,0.685858,0.269087,0.229715,0.207091
0.665670,0.664198,0.619590,0.472782,0.405813,0.864065,0.359611,0.449168,0.665881,0.234511,0.496671,0.142669,0.299457,0.194765,0.208431,0.172021
0.304762,0.567455,0.325211,0.455430,0.604680,0.655948,0.608312,0.456383,0.553713,0.664326,0.548071,0.703892,0.728146,0.271938,0.190418,0.047302
0.131745,0.401084,0.715718,0.611134,0.384973,0.605194,0.449587,0.500427,0.670179,0.474549,0.574938,0.403339,0.245857,0.495437,0.229057,0.536167
0.286005,0.574728,0.465289,0.685257,0.289653,0.212610,0.629120,0.686842,0.385399,0.564418,0.450168,0.498811,0.718173,0.788904,0.670881,0.327084
0.656623,0.717008,0.599056,0.535226,0.325302,0.265128,0.311042,0.318903,0.356346,0.791479,0.849058,0.504803,0.654027,0.272164,0.260198,0.414554
0.723580,0.644323,0.417046,0.557928,0.613059,0.573529,0.265457,0.308715,0.390385,0.511057,0.321561,0.749422,0.677447,0.293504,0.321550,0.820366
0.229970,0.433781,0.515104,0.530117,0.551742,0.576164,0.268353,0.280876,0.645662,0.529617,0.215335,0.257241,0.464401,0.391873,0.764267,0.715863
0.534874,0.234083,0.492438,0.799285,0.396677,0.321610,0.746814,0.668096,0.442134,0.572230,0.547916,0.268680,0.381544,0.379323,0.574716,0.641429
0.236764,0.577850,0.279247,0.615636,0.609540,0.642487,0.516062,0.358921,0.538403,0.711089,0.594544,0.803401,0.783238,0.210978,0.157787,0.246728
0.382352,0.179914,0.539308,0.770573,0.300172,0.341022,0.617538,0.580401,0.310747,0.581614,0.574025,0.389590,0.197960,0.297788,0.479020,0.624686
0.742620,0.832076,0.214212,0.379284,0.532007,0.337363,0.486005,0.599182,0.558838,0.552949,0.449457,0.133069,0.414870,0.412954,0.319312,0.390250
0.691685,0.810811,0.515161,0.455321,0.381378,0.264168,0.345327,0.343079,0.220947,0.774213,0.760607,0.636403,0.527366,0.372124,0.261740,0.515998
0.544793,0.173522,0.454822,0.804230,0.382293,0.365703,0.608199,0.669915,0.306980,0.575406,0.504162,0.419276,0.192234,0.302653,0.461304,0.600785
0.782297,0.710609,0.474475,0.546156,0.548152,0.701053,0.385072,0.350585,0.340479,0.511353,0.381323,0.767587,0.686513,0.248251,0.348876,0.674367
0.254891,0.411324,0.207312,0.675598,0.769418,0.121691,0.769464,0.520491,0.590425,0.500379,0.527355,0.254635,0.224215,0.495561,0.569093,0.347952
0.312128,0.391741,0.413883,0.619453,0.676894,0.566361,0.456037,0.354193,0.529141,0.667481,0.249447,0.071328,0.433679,0.159715,0.753896,0.617643
0.276394,0.432142,0.287552,0.524446,0.497524,0.681566,0.434038,0.246679,0.517778,0.735322,0.636050,0.617161,0.798909,0.254825,0.239933,0.237819
0.621601,0.313033,0.615422,0.226192,0.437544,0.726989,0.688116,0.297317,0.316617,0.357282,0.118606,0.448552,0.527417,0.219425,0.502401,0.495729
0.728546,0.353482,0.821087,0.401570,0.281128,0.394299,0.182321,0.473045,0.539020,0.664503,0.353116,0.311908,0.594369,0.337687,0.363621,0.313533
0.649121,0.220195,0.622888,0.278666,0.371329,0.785544,0.673956,0.408359,0.287588,0.445797,0.087570,0.383696,0.646207,0.184862,0.494613,0.447061
0.610748,0.267333,0.700018,0.289144,0.346057,0.659586,0.588644,0.336032,0.279235,0.328820,0.035565,0.288229,0.508086,0.135239,0.566287,0.664857
0.128280,0.448686,0.184640,0.790741,0.760356,0.183539,0.657495,0.518846,0.658668,0.554559,0.591375,0.206938,0.289931,0.454601,0.600728,0.257254
0.831521,0.730706,0.395083,0.667383,0.594228,0.635900,0.346108,0.445647,0.383514,0.629517,0.477480,0.706408,0.678247,0.171819,0.386149,0.614404
0.518386,0.182966,0.367971,0.713805,0.114540,0.268158,0.484591,0.772846,0.275776,0.575604,0.758899,0.250264,0.302359,0.165287,0.324093,0.591732
0.245779,0.502419,0.453669,0.797243,0.590689,0.620526,0.449772,0.302925,0.609799,0.588797,0.143994,0.286451,0.512344,0.275478,0.707565,0.681637
0.778248,0.770680,0.518484,0.452565,0.369043,0.287623,0.385266,0.362425,0.281465,0.633964,0.821723,0.434632,0.635764,0.389257,0.182143,0.483101
0.750209,0.744883,0.539456,0.408860,0.332372,0.272275,0.303547,0.352307,0.230468,0.711033,0.830590,0.530199,0.711194,0.371496,0.120634,0.375776
0.782545,0.754765,0.606637,0.415694,0.512835,0.896530,0.235841,0.438628,0.829249,0.145248,0.593938,0.188789,0.332365,0.199801,0.112827,0.262276
0.521094,0.327209,0.391340,0.744049,0.148691,0.209902,0.524844,0.709269,0.113039,0.608067,0.749043,0.285224,0.276360,0.246466,0.257473,0.787735
0.713975,0.316605,0.853407,0.559686,0.178091,0.377828,0.335388,0.433401,0.534436,0.662963,0.363764,0.502665,0.512996,0.471941,0.419778,0.437888
0.628258,0.355501,0.711708,0.300864,0.325952,0.691752,0.602995,0.403564,0.177414,0.381282,0.201209,0.311561,0.680065,0.163935,0.496243,0.493911
0.691928,0.714099,0.367362,0.395780,0.473996,0.219739,0.310172,0.285407,0.283568,0.710126,0.692696,0.467788,0.532154,0.386700,0.159847,0.383066
0.202231,0.404548,0.488347,0.606185,0.646955,0.672342,0.360313,0.359513,0.502689,0.630961,0.274910,0.188858,0.402374,0.190003,0.802504,0.723987
0.219879,0.376337,0.702439,0.554950,0.356179,0.658016,0.400204,0.543307,0.684895,0.540951,0.493300,0.288434,0.450786,0.500087,0.257139,0.626078
0.768303,0.650369,0.516295,0.416905,0.527849,0.408620,0.390505,0.317357,0.196130,0.742988,0.731455,0.561830,0.719179,0.456796,0.211892,0.493968
0.533139,0.247531,0.595112,0.334563,0.426643,0.782042,0.645163,0.342298,0.290745,0.402379,0.200550,0.362417,0.629381,0.205765,0.541506,0.555096
0.838042,0.761548,0.262552,0.424863,0.452585,0.398571,0.429009,0.672306,0.451423,0.637915,0.508592,0.162381,0.333254,0.418642,0.363270,0.440408
0.298383,0.605604,0.461153,0.709017,0.263303,0.172217,0.604460,0.705235,0.626296,0.523375,0.519978,0.533699,0.695981,0.782697,0.683666,0.229691
0.615596,0.192457,0.587632,0.306513,0.330403,0.725734,0.688603,0.385115,0.209113,0.352299,0.083087,0.224788,0.738798,0.165021,0.516722,0.608475
0.280044,0.650562,0.371155,0.760293,0.301374,0.237168,0.579240,0.695782,0.482546,0.630124,0.397806,0.452079,0.733219,0.730087,0.677542,0.291794
0.328702,0.594170,0.450243,0.673573,0.308034,0.285274,0.486728,0.822194,0.526759,0.594018,0.516075,0.454146,0.601224,0.802029,0.628784,0.299676
0.525250,0.327261,0.418353,0.737531,0.126181,0.133601,0.491192,0.789281,0.216487,0.430488,0.742036,0.279762,0.221018,0.181663,0.229400,0.671604
0.311113,0.687683,0.793831,0.830864,0.363674,0.483703,0.339288,0.277401,0.271875,0.354683,0.206300,0.455233,0.371057,0.488240,0.413186,0.281572
0.446909,0.078076,0.477529,0.711918,0.476049,0.301854,0.620663,0.738230,0.342181,0.555495,0.514893,0.388685,0.272645,0.435374,0.472323,0.516861
0.479099,0.329793,0.417163,0.565870,0.163908,0.200037,0.402301,0.700014,0.230443,0.556942,0.685679,0.241060,0.296492,0.171672,0.265441,0.838737
0.661045,0.273191,0.794041,0.470761,0.297626,0.385195,0.200062,0.405038,0.606958,0.504935,0.384601,0.420525,0.490410,0.500934,0.456503,0.333857
0.368014,0.496785,0.279161,0.252742,0.706882,0.152244,0.225287,0.370606,0.587681,0.723188,0.711887,0.664507,0.209554,0.569404,0.535032,0.216295
0.776538,0.782965,0.488477,0.492914,0.620647,0.738083,0.330793,0.339155,0.467083,0.558194,0.489188,0.813964,0.611069,0.264482,0.289611,0.928063
0.207616,0.449165,0.793142,0.621218,0.378005,0.612206,0.467285,0.609674,0.736115,0.398786,0.489940,0.278121,0.383425,0.465841,0.212125,0.479770
0.243289,0.453974,0.193352,0.718029,0.707856,0.169932,0.731235,0.577816,0.706090,0.556050,0.580447,0.236324,0.185920,0.415827,0.551908,0.387255
0.276636,0.439818,0.404620,0.632489,0.669493,0.670672,0.377813,0.257517,0.583177,0.672401,0.184983,0.199504,0.451729,0.342538,0.804423,0.620560
0.375766,0.665572,0.301535,0.521080,0.627203,0.774303,0.480583,0.303795,0.631173,0.571492,0.545025,0.781784,0.850657,0.198315,0.217867,0.216233
0.427245,0.493705,0.111767,0.381025,0.696443,0.113514,0.193675,0.295359,0.428316,0.784296,0.727251,0.811808,0.340692,0.518514,0.526847,0.232257
0.703592,0.732866,0.684154,0.456928,0.277772,0.195254,0.359594,0.257673,0.339626,0.824311,0.723491,0.501718,0.503771,0.473243,0.140926,0.429952
0.555425,0.174513,0.565228,0.710600,0.379302,0.346865,0.608297,0.608560,0.400806,0.584897,0.602038,0.285989,0.202463,0.272453,0.373129,0.554199
0.547137,0.312502,0.187914,0.743997,0.660342,0.617366,0.530580,0.326630,0.392614,0.738088,0.440210,0.509760,0.673017,0.290021,0.287792,0.525756
0.115584,0.452368,0.171762,0.584621,0.656634,0.637129,0.525559,0.361562,0.569593,0.620486,0.586326,0.713440,0.685269,0.291653,0.232242,0.253253
0.180891,0.498409,0.707011,0.664662,0.303456,0.543670,0.388400,0.490107,0.590479,0.515246,0.460572,0.421402,0.286427,0.456239,0.198641,0.536458
0.607608,0.786891,0.504616,0.515237,0.347757,0.813954,0.288660,0.391522,0.708659,0.167792,0.656897,0.252003,0.281770,0.114797,0.068407,0.200673
0.334267,0.422778,0.454587,0.752535,0.504172,0.530858,0.320131,0.380501,0.516654,0.597671,0.280160,0.259398,0.487721,0.124730,0.752260,0.734625
0.489022,0.376036,0.457311,0.696225,0.127389,0.061811,0.554056,0.646311,0.141409,0.555678,0.701432,0.201190,0.321983,0.270368,0.362001,0.682769
0.373728,0.327212,0.393125,0.626184,0.634626,0.568353,0.399211,0.431623,0.527528,0.608954,0.139487,0.184564,0.439760,0.239191,0.789450,0.605690
0.480002,0.111785,0.574819,0.892937,0.353178,0.371204,0.634281,0.620685,0.253424,0.521856,0.444838,0.340205,0.222786,0.347581,0.407108,0.536609
0.319379,0.707694,0.792619,0.690706,0.452883,0.459968,0.382871,0.417302,0.308649,0.198254,0.257594,0.529766,0.547293,0.425833,0.512793,0.230856
0.452556,0.400676,0.200469,0.309050,0.608456,0.168105,0.143679,0.313196,0.488217,0.746814,0.853639,0.855147,0.284227,0.569883,0.491386,0.269461
0.723849,0.764879,0.582474,0.320902,0.386679,0.299210,0.283045,0.272319,0.380305,0.732531,0.852724,0.475440,0.601973,0.385689,0.310658,0.453608
0.431987,0.381195,0.175702,0.256232,0.816744,0.028103,0.070514,0.303981,0.549925,0.787755,0.864792,0.769265,0.227605,0.523954,0.391889,0.281336
0.196750,0.483006,0.484295,0.704282,0.386190,0.183676,0.600046,0.629771,0.560239,0.578508,0.567497,0.471742,0.675790,0.705840,0.662505,0.269205
0.810139,0.596789,0.419015,0.516993,0.562305,0.756304,0.321666,0.334975,0.413147,0.607637,0.477719,0.636377,0.655699,0.273719,0.339773,0.813743
0.370615,0.346168,0.186891,0.808326,0.683750,0.691527,0.533554,0.359413,0.339745,0.666485,0.419584,0.577896,0.695175,0.300212,0.170911,0.663763
0.228314,0.526259,0.504639,0.631702,0.289235,0.337749,0.503202,0.730888,0.663173,0.525780,0.505626,0.502087,0.713642,0.709338,0.668288,0.388860
0.641500,0.318991,0.634621,0.344636,0.413219,0.759603,0.626851,0.462298,0.268268,0.383759,0.090355,0.357394,0.678089,0.115672,0.526622,0.547395
0.430608,0.182873,0.212521,0.737160,0.487914,0.642768,0.474392,0.242189,0.360315,0.603837,0.425237,0.359721,0.601146,0.368702,0.237097,0.643775
0.448158,0.395375,0.184105,0.308334,0.870014,0.213138,0.191589,0.332676,0.519662,0.729829,0.828050,0.702277,0.312757,0.596453,0.430361,0.275434
0.761976,0.706495,0.280925,0.432911,0.552731,0.313003,0.420218,0.457715,0.446725,0.589381,0.381111,0.257720,0.439039,0.332332,0.320321,0.331071
0.290433,0.708912,0.761305,0.733740,0.392334,0.402686,0.504786,0.373427,0.290381,0.322158,0.186546,0.523196,0.397319,0.558121,0.429470,0.337799
0.755059,0.751498,0.560430,0.422042,0.416063,0.211378,0.392829,0.347352,0.317662,0.723410,0.669427,0.480114,0.603107,0.410454,0.229733,0.451123
0.438389,0.332264,0.397625,0.615365,0.186057,0.196062,0.645882,0.618658,0.170030,0.497273,0.765479,0.251251,0.243309,0.063466,0.307635,0.803549
0.321942,0.746706,0.739440,0.712019,0.387767,0.623473,0.243532,0.359515,0.197451,0.371431,0.152273,0.432513,0.398543,0.473769,0.608961,0.248254
0.436667,0.335555,0.190609,0.759970,0.548431,0.539932,0.384969,0.243597,0.426747,0.799175,0.497922,0.556953,0.693481,0.292002,0.158321,0.509609
0.239399,0.548598,0.352659,0.624658,0.250477,0.241280,0.621496,0.864341,0.523548,0.608944,0.650413,0.386233,0.590245,0.733428,0.646972,0.383556
0.282745,0.592391,0.231682,0.525963,0.702669,0.696505,0.545384,0.316409,0.522997,0.704632,0.544913,0.678370,0.749205,0.314426,0.104976,0.339221
0.650187,0.278703,0.645201,0.350097,0.379008,0.770384,0.694900,0.347119,0.312928,0.365011,0.038393,0.315642,0.588285,0.135311,0.489098,0.529202
0.206819,0.373665,0.783621,0.642865,0.348035,0.432265,0.427164,0.587586,0.651629,0.441524,0.484496,0.402618,0.292337,0.565196,0.236601,0.563296
0.535969,0.371447,0.452242,0.730140,0.160406,0.220685,0.516386,0.704323,0.241657,0.573872,0.613823,0.295720,0.262537,0.223078,0.311839,0.745169
0.666084,0.758624,0.579010,0.410331,0.456521,0.819783,0.302831,0.402629,0.765269,0.174495,0.598013,0.134313,0.346132,0.160775,0.186923,0.273374
0.513169,0.225576,0.345871,0.736813,0.671940,0.700565,0.396451,0.239475,0.311343,0.707351,0.372539,0.515467,0.633333,0.331307,0.131352,0.514674
0.664489,0.771364,0.624471,0.478856,0.463287,0.712310,0.251527,0.410024,0.790230,0.086951,0.607385,0.128155,0.275873,0.163369,0.226845,0.326747
