0.475353,0.354874,0.446389,0.385736,0.303584,0.546737,0.453968,0.315998,0.739298,0.531016,0.516015,0.596292,0.377801,0.197090,0.654962,0.683489
0.702991,0.559914,0.655964,0.277043,0.484510,0.200649,0.848841,0.330152,0.136616,0.308635,0.275562,0.630722,0.251496,0.596457,0.521007,0.308553
0.680037,0.353131,0.243104,0.327797,0.560791,0.259439,0.469517,0.599913,0.219285,0.460007,0.306207,0.253577,0.404411,0.535517,0.714586,0.420353
0.158571,0.271617,0.402093,0.238834,0.747533,0.613154,0.338463,0.845810,0.771484,0.311236,0.701261,0.455260,0.656264,0.482232,0.607164,0.176690
0.319786,0.350035,0.755655,0.681046,0.690249,0.693539,0.669945,0.306408,0.647862,0.380056,0.418746,0.402362,0.169093,0.590975,0.514140,0.628794
0.611266,0.249101,0.416716,0.491265,0.324086,0.497405,0.439096,0.647317,0.465539,0.772660,0.670446,0.644176,0.269112,0.699645,0.780378,0.555247
0.642790,0.527664,0.711630,0.271042,0.472643,0.207399,0.635366,0.268390,0.306932,0.302517,0.232334,0.609525,0.269134,0.634495,0.407510,0.188199
0.483375,0.395628,0.302275,0.572225,0.265035,0.465769,0.501913,0.368521,0.680607,0.485418,0.552168,0.506473,0.369236,0.056620,0.528759,0.752575
0.790357,0.321217,0.459296,0.593391,0.552368,0.567914,0.358769,0.620574,0.277498,0.458051,0.374602,0.374673,0.480065,0.525532,0.425008,0.202798
0.262327,0.162855,0.472659,0.183583,0.697651,0.741908,0.438851,0.771503,0.779445,0.150311,0.714934,0.547766,0.623496,0.428022,0.486098,0.248349
0.437859,0.333581,0.325687,0.662966,0.675654,0.517083,0.265902,0.761329,0.761729,0.244917,0.656267,0.438178,0.453751,0.172831,0.150475,0.639754
0.440956,0.313774,0.431695,0.579329,0.547912,0.555457,0.155044,0.709077,0.842020,0.229444,0.685217,0.438507,0.397925,0.361571,0.211156,0.683912
0.460896,0.252889,0.351812,0.519069,0.334499,0.688926,0.584591,0.712022,0.412232,0.699655,0.487230,0.766405,0.171060,0.805637,0.793920,0.620571
0.510343,0.287367,0.279591,0.540142,0.646981,0.574120,0.235326,0.808558,0.730399,0.201609,0.675848,0.376671,0.441856,0.357959,0.175676,0.565875
0.269911,0.462938,0.551632,0.057356,0.220249,0.405800,0.721319,0.239997,0.502742,0.380528,0.603957,0.691315,0.332674,0.738498,0.284447,0.266668
0.367216,0.538169,0.933103,0.243452,0.713046,0.541026,0.175043,0.574510,0.814522,0.617862,0.182076,0.875783,0.474577,0.274618,0.391839,0.182818
0.514299,0.267234,0.329061,0.442796,0.351301,0.584322,0.534245,0.601391,0.346645,0.710480,0.562604,0.741254,0.281774,0.723973,0.814693,0.541622
0.216911,0.545574,0.720874,0.212588,0.230009,0.405893,0.684164,0.239473,0.565966,0.372728,0.434870,0.889319,0.368520,0.779841,0.248676,0.324712
0.686189,0.201780,0.204740,0.443820,0.487243,0.731723,0.598205,0.175891,0.658573,0.773355,0.662858,0.324624,0.612590,0.652927,0.124836,0.225266
0.312115,0.378949,0.702918,0.184932,0.240307,0.485098,0.598933,0.172886,0.534809,0.321039,0.554236,0.763116,0.443404,0.747441,0.230988,0.234233
0.576832,0.512169,0.709765,0.304724,0.492828,0.205649,0.764799,0.289618,0.188583,0.322352,0.298241,0.675290,0.296474,0.629739,0.358434,0.263679
0.579190,0.719966,0.723973,0.297775,0.448261,0.677174,0.271205,0.429596,0.415949,0.368172,0.291442,0.419586,0.531206,0.622235,0.627923,0.241057
0.280610,0.418432,0.635445,0.648890,0.669503,0.809628,0.663335,0.259082,0.625274,0.439993,0.428521,0.308468,0.150267,0.498002,0.466008,0.663347
0.347517,0.495050,0.273761,0.225036,0.306045,0.216895,0.351631,0.259979,0.146817,0.685692,0.681446,0.245683,0.264830,0.129371,0.216404,0.173539
0.420465,0.528362,0.738380,0.257192,0.645947,0.686446,0.244166,0.719917,0.767866,0.481405,0.200552,0.678513,0.323049,0.276759,0.401142,0.224377
0.443205,0.322809,0.839130,0.415756,0.453409,0.593638,0.239119,0.550921,0.572805,0.210263,0.216902,0.451243,0.193281,0.396047,0.502016,0.404651
0.348486,0.708264,0.421741,0.599466,0.589134,0.413943,0.233902,0.192625,0.256746,0.400273,0.592728,0.468815,0.251048,0.217241,0.478548,0.204252
0.510678,0.757377,0.717499,0.370791,0.458276,0.763708,0.198330,0.547896,0.311963,0.528043,0.269702,0.329608,0.511310,0.599633,0.580432,0.370955
0.281364,0.609551,0.320576,0.494524,0.479053,0.503995,0.324177,0.180694,0.228304,0.358596,0.523603,0.490202,0.215779,0.201529,0.536063,0.314080
0.579613,0.788730,0.671156,0.392387,0.423189,0.653802,0.282711,0.461645,0.268802,0.311586,0.155473,0.391955,0.560916,0.688802,0.642152,0.274041
0.515307,0.735577,0.622047,0.346079,0.458510,0.714340,0.241475,0.467626,0.152148,0.228690,0.307761,0.360534,0.698748,0.657349,0.619980,0.228416
0.250899,0.643121,0.437009,0.659709,0.553606,0.440155,0.302970,0.302812,0.205539,0.338223,0.568566,0.389461,0.234862,0.165023,0.521874,0.244672
0.554425,0.223975,0.281739,0.458852,0.189775,0.472573,0.435136,0.288844,0.744751,0.505016,0.488301,0.580975,0.426544,0.233123,0.550140,0.814287
0.498981,0.342465,0.267468,0.596251,0.681295,0.538622,0.254761,0.735959,0.695404,0.227223,0.796223,0.333118,0.410982,0.289385,0.257266,0.625030
0.267458,0.357199,0.646738,0.781418,0.797929,0.777524,0.628348,0.062698,0.664483,0.476183,0.383826,0.351406,0.146023,0.435160,0.544257,0.611789
0.710444,0.201399,0.344138,0.260890,0.539092,0.334871,0.414333,0.684864,0.234348,0.364832,0.280615,0.285802,0.370020,0.644991,0.745899,0.453588
0.709371,0.228593,0.246077,0.191171,0.584876,0.204686,0.385017,0.605389,0.238735,0.524573,0.317350,0.299116,0.378615,0.637311,0.686056,0.544562
0.384755,0.486858,0.353949,0.126281,0.321421,0.190493,0.390727,0.357982,0.317793,0.636217,0.469929,0.428358,0.295083,0.210121,0.288068,0.043634
0.275594,0.582752,0.316226,0.630935,0.465523,0.382181,0.259450,0.261885,0.229002,0.372048,0.734219,0.495150,0.075627,0.305765,0.508097,0.288543
0.711626,0.458235,0.507408,0.578718,0.555177,0.519003,0.273723,0.602395,0.208967,0.536420,0.433250,0.420979,0.511052,0.610566,0.493302,0.338708
0.794856,0.279835,0.238839,0.189837,0.465389,0.298311,0.459487,0.650785,0.302064,0.357073,0.316274,0.285081,0.383178,0.527888,0.767140,0.443865
0.306630,0.514950,0.804847,0.114093,0.368497,0.360132,0.755856,0.116078,0.483827,0.386530,0.606697,0.795108,0.389600,0.714106,0.165501,0.310758
0.785711,0.349792,0.426487,0.670939,0.630911,0.554220,0.291868,0.670534,0.231606,0.540336,0.402432,0.216053,0.584634,0.470997,0.404437,0.266531
0.719580,0.561789,0.605368,0.392921,0.473050,0.248008,0.737936,0.294858,0.061738,0.414295,0.306507,0.645537,0.252218,0.592002,0.451721,0.292516
0.513781,0.311624,0.764352,0.474377,0.380286,0.587972,0.153974,0.730657,0.482163,0.199584,0.159962,0.581407,0.121853,0.362990,0.430561,0.392881
0.460139,0.348828,0.407209,0.330477,0.290336,0.525670,0.486110,0.375007,0.654728,0.484258,0.530851,0.487823,0.291047,0.213263,0.691169,0.588471
0.497647,0.367245,0.744779,0.349772,0.376784,0.647463,0.249207,0.662578,0.460158,0.298772,0.126080,0.516830,0.138477,0.261505,0.434096,0.335544
0.642978,0.515351,0.690138,0.361323,0.599697,0.306705,0.754078,0.351097,0.143405,0.417537,0.260962,0.699527,0.219257,0.589108,0.455824,0.147019
0.157733,0.422117,0.753817,0.157603,0.271731,0.419404,0.719633,0.253542,0.704646,0.366422,0.515266,0.777691,0.404531,0.830023,0.309675,0.225879
0.399531,0.638967,0.430663,0.638133,0.500599,0.505964,0.396300,0.221930,0.282467,0.309435,0.513651,0.502128,0.265774,0.296278,0.515863,0.205468
0.308849,0.410501,0.384831,0.407965,0.247913,0.494570,0.412366,0.390077,0.593628,0.601682,0.508546,0.484129,0.349814,0.132376,0.526001,0.728606
0.284604,0.406781,0.351922,0.681613,0.591508,0.559917,0.257112,0.655134,0.775473,0.225707,0.710104,0.463257,0.481647,0.292071,0.243202,0.638597
0.396653,0.316233,0.714903,0.672974,0.570032,0.800920,0.696156,0.169071,0.633882,0.413300,0.447574,0.339346,0.257716,0.463560,0.497935,0.618617
0.719703,0.625497,0.728530,0.229681,0.420981,0.282436,0.869612,0.288813,0.260890,0.348474,0.226694,0.552602,0.293251,0.635622,0.486937,0.314689
0.485338,0.339040,0.486553,0.551521,0.194171,0.630629,0.610702,0.600737,0.304071,0.722389,0.451921,0.721119,0.265405,0.752292,0.666103,0.590998
0.208061,0.159159,0.420470,0.179464,0.745126,0.785376,0.403182,0.737019,0.652371,0.289233,0.671024,0.503112,0.692662,0.479206,0.571590,0.244559
0.588635,0.260789,0.179863,0.410173,0.475071,0.716315,0.618018,0.264967,0.679845,0.742508,0.671025,0.242579,0.492305,0.686522,0.217414,0.203458
0.267305,0.671909,0.312812,0.560858,0.516385,0.542009,0.361916,0.201909,0.255802,0.399808,0.646920,0.465181,0.152720,0.227485,0.538370,0.340945
0.533135,0.282775,0.476955,0.443246,0.277168,0.691347,0.484352,0.570635,0.273877,0.587287,0.640919,0.772840,0.300715,0.776027,0.791421,0.678832
0.498760,0.275207,0.397988,0.420359,0.304788,0.461098,0.541972,0.487134,0.546744,0.493357,0.478215,0.564513,0.407105,0.183434,0.723773,0.710288
0.226939,0.499615,0.299001,0.151060,0.269490,0.508520,0.581644,0.423143,0.271964,0.338999,0.125022,0.617110,0.245136,0.261959,0.224897,0.387170
0.449206,0.546451,0.709372,0.267362,0.663390,0.736234,0.182276,0.641930,0.767658,0.589683,0.076237,0.649720,0.355226,0.192442,0.479357,0.200315
0.274995,0.510170,0.275626,0.130240,0.179722,0.369151,0.315065,0.269791,0.124044,0.775216,0.459952,0.227531,0.214602,0.162556,0.314186,0.122237
0.671659,0.766733,0.649788,0.399761,0.430693,0.592228,0.217153,0.497536,0.223970,0.300028,0.260991,0.366673,0.589620,0.531661,0.570099,0.266946
0.507041,0.184997,0.181823,0.610884,0.411669,0.702833,0.516222,0.110768,0.681471,0.763393,0.626736,0.295093,0.556152,0.680397,0.200314,0.222635
0.368232,0.539953,0.819047,0.211456,0.598550,0.687983,0.159911,0.740467,0.648693,0.519847,0.113001,0.792420,0.389919,0.215637,0.442054,0.141073
0.463477,0.334268,0.443049,0.364812,0.293471,0.590440,0.503354,0.537125,0.360977,0.744141,0.657598,0.771630,0.261889,0.711478,0.737018,0.465233
0.489772,0.381849,0.359217,0.543276,0.310048,0.528028,0.564094,0.655395,0.393175,0.708156,0.565079,0.777723,0.134336,0.700587,0.818395,0.439304
0.693745,0.418210,0.411578,0.696537,0.499039,0.543248,0.208167,0.662202,0.672914,0.226556,0.641226,0.373457,0.341652,0.195875,0.204797,0.680650
0.430000,0.744481,0.323554,0.505371,0.548532,0.458126,0.430061,0.268465,0.307331,0.364343,0.567278,0.505367,0.173740,0.159426,0.543009,0.273991
0.263016,0.415627,0.307179,0.207863,0.232183,0.547278,0.611975,0.395209,0.204311,0.452427,0.134967,0.651681,0.356212,0.244619,0.226595,0.257864
0.350283,0.641884,0.286084,0.524959,0.471960,0.306816,0.331316,0.174936,0.228838,0.315495,0.626777,0.515566,0.079744,0.190183,0.560878,0.191328
0.784407,0.421769,0.402015,0.637945,0.528352,0.525748,0.327097,0.611462,0.242789,0.553010,0.426665,0.231784,0.497168,0.437496,0.404635,0.304670
0.514238,0.376731,0.365588,0.505419,0.236637,0.557520,0.388023,0.279276,0.670627,0.489453,0.573753,0.556039,0.391955,0.196865,0.610865,0.765506
0.499847,0.314763,0.425822,0.494430,0.279214,0.588810,0.517424,0.586355,0.358492,0.629572,0.468689,0.651077,0.250565,0.789883,0.686204,0.498294
0.875425,0.408702,0.546095,0.604529,0.514706,0.591889,0.437929,0.601755,0.229131,0.532912,0.425055,0.312612,0.467267,0.458997,0.677892,0.314639
0.372166,0.547800,0.755880,0.165199,0.600445,0.730945,0.152726,0.745941,0.675436,0.651961,0.129810,0.790359,0.443293,0.216773,0.451860,0.176814
0.381040,0.481986,0.481688,0.202700,0.276172,0.274249,0.457234,0.285151,0.294337,0.807909,0.546673,0.335849,0.291832,0.190197,0.254203,0.277325
0.321124,0.474605,0.770498,0.194821,0.189233,0.433034,0.683076,0.298440,0.648163,0.343142,0.584828,0.756320,0.500402,0.720566,0.188280,0.345996
0.385595,0.553190,0.345518,0.567904,0.506472,0.533867,0.355195,0.272644,0.304780,0.419609,0.516847,0.492839,0.257482,0.246080,0.474781,0.180262
0.405971,0.369441,0.676640,0.339488,0.419150,0.637496,0.273855,0.652190,0.445294,0.238152,0.250719,0.531665,0.229088,0.337496,0.618881,0.368486
0.189847,0.411339,0.656655,0.147089,0.166998,0.369658,0.757749,0.164155,0.439622,0.432562,0.430630,0.787046,0.613835,0.799246,0.286257,0.353460
0.427661,0.530370,0.854646,0.193169,0.679735,0.609756,0.240140,0.669428,0.688667,0.663098,0.103624,0.732034,0.408545,0.179611,0.380758,0.157365
0.334406,0.483991,0.723252,0.254923,0.219158,0.405460,0.783049,0.334747,0.470079,0.457094,0.509052,0.751470,0.436322,0.654009,0.168470,0.173097
0.199062,0.230154,0.443188,0.154713,0.722490,0.688054,0.502795,0.687573,0.710011,0.249245,0.667021,0.636717,0.683481,0.387002,0.677009,0.263792
0.578870,0.186714,0.343377,0.580437,0.431083,0.741563,0.547374,0.706645,0.431400,0.699478,0.487208,0.680351,0.163351,0.693909,0.670775,0.628064
0.331119,0.532417,0.465789,0.256898,0.299343,0.279106,0.307263,0.192753,0.278182,0.742705,0.415419,0.397418,0.316264,0.180247,0.434148,0.209633
0.471549,0.240091,0.789257,0.343038,0.317115,0.524669,0.275319,0.573990,0.536583,0.195086,0.138580,0.526140,0.146239,0.280393,0.368149,0.301939
0.356847,0.534693,0.727806,0.304651,0.721720,0.743027,0.234133,0.746818,0.880478,0.526267,0.222692,0.856500,0.357146,0.301448,0.363596,0.138191
0.762548,0.388534,0.486576,0.545205,0.589293,0.670112,0.301415,0.639966,0.238009,0.503035,0.444731,0.311375,0.466324,0.500448,0.539877,0.309081
0.347509,0.495501,0.385149,0.213456,0.188396,0.308004,0.389706,0.370521,0.298615,0.697880,0.503497,0.320506,0.258837,0.126311,0.299627,0.229560
0.191669,0.135146,0.372144,0.234021,0.819045,0.697733,0.398702,0.746955,0.763092,0.277584,0.555070,0.448392,0.612565,0.441358,0.639424,0.231837
0.483843,0.389446,0.337552,0.535475,0.391201,0.466284,0.463812,0.568006,0.267519,0.711333,0.512878,0.646898,0.233953,0.708259,0.827835,0.559187
0.338864,0.552187,0.772131,0.158564,0.678099,0.652724,0.177571,0.577719,0.698096,0.646802,0.072023,0.626888,0.445701,0.296056,0.414979,0.089135
0.251658,0.429802,0.371130,0.195119,0.219153,0.510368,0.649648,0.428531,0.273835,0.349880,0.177440,0.561014,0.281878,0.181424,0.373636,0.278447
0.309716,0.564922,0.426622,0.591459,0.518559,0.408934,0.390949,0.282189,0.205800,0.344842,0.549298,0.489766,0.173857,0.214581,0.547152,0.195970
0.532797,0.268515,0.352470,0.560221,0.555684,0.517177,0.244178,0.743111,0.744002,0.276387,0.720564,0.488285,0.395307,0.338262,0.151375,0.687148
0.406665,0.310657,0.344095,0.382301,0.253514,0.447769,0.494058,0.441111,0.667653,0.505885,0.533408,0.528970,0.431702,0.213826,0.622604,0.691728
0.228340,0.464971,0.432368,0.210785,0.209605,0.509727,0.684403,0.419893,0.165050,0.308963,0.201722,0.711891,0.205085,0.279862,0.229923,0.381070
0.398146,0.325147,0.389444,0.404948,0.234539,0.443956,0.473512,0.363266,0.682341,0.504365,0.499171,0.486408,0.418400,0.297703,0.758532,0.722269
0.427206,0.409602,0.794044,0.339085,0.371345,0.634216,0.222851,0.569316,0.666976,0.218300,0.161785,0.460403,0.176783,0.270143,0.394809,0.242358
0.368843,0.303123,0.322483,0.428119,0.313436,0.482418,0.456982,0.440423,0.629175,0.441677,0.496237,0.632432,0.477664,0.178971,0.532213,0.856628
0.674317,0.338524,0.473327,0.590349,0.503189,0.731601,0.376641,0.679021,0.285286,0.522516,0.488941,0.325085,0.463779,0.496236,0.463202,0.346408
0.496604,0.371853,0.672422,0.422339,0.437388,0.618079,0.220668,0.633504,0.469859,0.185220,0.200373,0.534010,0.080613,0.264888,0.412709,0.487242
0.608125,0.295360,0.189940,0.494328,0.408976,0.785041,0.652846,0.224029,0.585160,0.828204,0.579661,0.307513,0.565585,0.756298,0.246980,0.136465
0.668606,0.520703,0.658126,0.395429,0.489602,0.303997,0.638516,0.206853,0.144964,0.295510,0.331282,0.623293,0.278016,0.617456,0.395153,0.273620
0.454295,0.386556,0.703526,0.502917,0.349697,0.616203,0.186055,0.517284,0.385489,0.227731,0.300881,0.570830,0.153032,0.287597,0.455202,0.462712
0.211590,0.459245,0.648219,0.203236,0.257993,0.268260,0.712396,0.209225,0.513865,0.347136,0.586659,0.804665,0.512694,0.702544,0.273797,0.281720
0.276999,0.543008,0.431877,0.135298,0.247918,0.291219,0.382857,0.242592,0.327958,0.739279,0.433236,0.335935,0.162079,0.101238,0.188199,0.155232
0.637914,0.541844,0.549841,0.248869,0.562333,0.221588,0.713480,0.247301,0.269137,0.401076,0.270503,0.616355,0.248886,0.607719,0.426421,0.378599
0.505211,0.312982,0.407072,0.603238,0.513736,0.560273,0.076864,0.663263,0.833789,0.212661,0.610421,0.349994,0.362938,0.291409,0.111179,0.596919
0.558509,0.378687,0.285802,0.498829,0.596445,0.597430,0.296605,0.716401,0.816573,0.250147,0.701635,0.308370,0.515930,0.317298,0.117044,0.829962
0.366306,0.398733,0.356635,0.439025,0.230401,0.530903,0.388605,0.394224,0.657199,0.440163,0.469668,0.581291,0.356821,0.227718,0.574806,0.650430
0.348111,0.661972,0.325617,0.610618,0.594509,0.338928,0.386447,0.279315,0.343433,0.436873,0.588641,0.432188,0.193441,0.315239,0.424117,0.176444
0.440767,0.343948,0.374238,0.337380,0.313047,0.527111,0.463511,0.387326,0.625278,0.614965,0.590020,0.594103,0.445267,0.209643,0.591041,0.655447
0.530571,0.268368,0.414585,0.496236,0.281799,0.535341,0.506041,0.720893,0.428393,0.754077,0.573149,0.783484,0.127664,0.753616,0.581300,0.497902
0.740773,0.418678,0.401008,0.639667,0.653103,0.580846,0.312108,0.648053,0.225302,0.430807,0.423767,0.280483,0.508438,0.456428,0.547936,0.061953
0.438924,0.351854,0.379477,0.519675,0.348815,0.569623,0.514409,0.505209,0.599302,0.521240,0.473166,0.574853,0.386779,0.200457,0.611433,0.681375
0.486484,0.410087,0.286934,0.512361,0.708052,0.559127,0.279594,0.663771,0.826596,0.161499,0.610236,0.268580,0.340814,0.303638,0.215999,0.620990
0.540789,0.679405,0.690194,0.229146,0.611981,0.211880,0.710584,0.324360,0.174820,0.261057,0.157710,0.654901,0.103317,0.652433,0.444633,0.224196
0.657283,0.290138,0.325044,0.318041,0.633942,0.207328,0.398636,0.560557,0.213952,0.378221,0.321136,0.351646,0.412479,0.594796,0.694030,0.443415
0.865413,0.278969,0.241148,0.258476,0.563496,0.232833,0.452403,0.588616,0.332318,0.437945,0.189969,0.232515,0.276876,0.544570,0.812687,0.429529
0.491639,0.437266,0.702445,0.402348,0.350171,0.650790,0.172240,0.646244,0.591496,0.229953,0.244539,0.537247,0.125909,0.278967,0.383567,0.430726
0.264674,0.441871,0.796730,0.229157,0.214562,0.401880,0.719088,0.238795,0.482646,0.423114,0.479959,0.692602,0.349957,0.741706,0.349965,0.273261
0.683779,0.545648,0.743292,0.285957,0.549077,0.348534,0.786384,0.179340,0.067527,0.222378,0.371717,0.610180,0.241018,0.519060,0.475168,0.213713
0.374789,0.287244,0.747386,0.860972,0.681275,0.696748,0.818083,0.192140,0.574958,0.510519,0.517624,0.455596,0.117806,0.644060,0.456411,0.567681
0.447299,0.406798,0.513414,0.131618,0.301572,0.124845,0.393938,0.309341,0.398928,0.657573,0.470966,0.335031,0.240882,0.185237,0.283867,0.229615
0.426441,0.674391,0.809848,0.269412,0.677255,0.682855,0.238676,0.604898,0.583758,0.627042,0.159674,0.806336,0.410900,0.214376,0.367739,0.216429
0.435190,0.442603,0.633032,0.726137,0.657418,0.801132,0.704948,0.264974,0.642528,0.449555,0.458528,0.314172,0.229993,0.455819,0.472380,0.597564
0.466582,0.363645,0.283230,0.613532,0.661678,0.654920,0.202374,0.710515,0.829327,0.262254,0.645158,0.355803,0.346578,0.211981,0.088790,0.795125
0.147835,0.501096,0.442655,0.282301,0.279443,0.464616,0.515424,0.399249,0.232669,0.382314,0.191162,0.756996,0.195134,0.200996,0.283170,0.385187
0.737202,0.417308,0.243326,0.377461,0.565722,0.289309,0.392652,0.550777,0.271918,0.397825,0.263670,0.361067,0.305301,0.589493,0.771516,0.389159
0.599112,0.269660,0.114077,0.553750,0.416717,0.851581,0.689293,0.283470,0.772323,0.768760,0.674813,0.360273,0.520936,0.744504,0.205938,0.215208
0.605399,0.318686,0.397468,0.571326,0.302331,0.689785,0.508640,0.591550,0.310881,0.871152,0.493105,0.821261,0.258110,0.715097,0.651544,0.579870
0.203028,0.445767,0.350816,0.142134,0.142006,0.486888,0.572415,0.383857,0.156290,0.229288,0.145169,0.655583,0.279428,0.124559,0.408036,0.262027
0.430048,0.633388,0.600196,0.130999,0.575554,0.705409,0.121664,0.641556,0.858649,0.691136,0.183917,0.737901,0.303079,0.237233,0.411646,0.106490
0.600838,0.365587,0.327525,0.422937,0.398385,0.727966,0.730786,0.237824,0.784288,0.732288,0.679915,0.200335,0.646376,0.700157,0.247952,0.314714
0.331550,0.359610,0.410610,0.193423,0.301886,0.301927,0.329980,0.278262,0.406768,0.749545,0.551619,0.396179,0.186999,0.223441,0.448248,0.203929
