0.700348,0.350201,0.623105,0.415684,0.551022,0.361249,0.649448,0.286447,0.553711,0.298344,0.580718,0.358877,0.739183,0.736186,0.697067,0.412497
0.518422,0.313450,0.515398,0.786719,0.791159,0.400651,0.709231,0.842046,0.302922,0.196436,0.420683,0.755284,0.099600,0.404239,0.390796,0.239575
0.636475,0.334919,0.755725,0.474837,0.612769,0.379161,0.711509,0.353418,0.540183,0.273370,0.760999,0.460701,0.750369,0.711392,0.608240,0.454653
0.692101,0.653523,0.282405,0.591747,0.423218,0.569798,0.253031,0.575541,0.207910,0.705715,0.758281,0.495007,0.685027,0.224758,0.711258,0.766036
0.536543,0.295177,0.266557,0.288113,0.353315,0.245266,0.709837,0.198748,0.272495,0.477982,0.841464,0.515309,0.461757,0.234334,0.495994,0.550956
0.855804,0.633501,0.501882,0.267895,0.609168,0.663148,0.369916,0.498721,0.574661,0.673410,0.834055,0.289110,0.201547,0.572421,0.761672,0.852537
0.765309,0.644205,0.494001,0.749160,0.504244,0.765129,0.514883,0.288717,0.768891,0.748796,0.140050,0.483847,0.326774,0.186470,0.177967,0.700043
0.489477,0.410897,0.400622,0.626069,0.557892,0.392241,0.237443,0.767562,0.828733,0.540065,0.282955,0.279202,0.528155,0.507127,0.360166,0.375746
0.650108,0.706590,0.368273,0.410278,0.607369,0.187032,0.341824,0.398551,0.324064,0.335793,0.496322,0.433735,0.773266,0.364135,0.781547,0.661771
0.521063,0.440664,0.190003,0.440272,0.213862,0.211874,0.666369,0.189285,0.312755,0.431261,0.746627,0.524920,0.606650,0.302143,0.638238,0.553423
0.421263,0.199093,0.361676,0.368316,0.322832,0.373109,0.544613,0.432518,0.419398,0.671029,0.485497,0.195144,0.245764,0.713681,0.653342,0.671357
0.530452,0.624377,0.505399,0.267669,0.716304,0.316926,0.315160,0.435437,0.308533,0.380860,0.397084,0.436864,0.610121,0.563723,0.134848,0.803937
0.538191,0.350600,0.476182,0.435143,0.414536,0.356895,0.119720,0.338115,0.794225,0.711281,0.321590,0.780259,0.791667,0.716618,0.409961,0.301575
0.205350,0.583621,0.577196,0.238612,0.449470,0.600960,0.704023,0.586076,0.420264,0.146750,0.347796,0.417190,0.633907,0.179433,0.605926,0.435837
0.667321,0.627264,0.305147,0.492188,0.419349,0.548956,0.173008,0.722756,0.139509,0.814839,0.745343,0.446428,0.760359,0.328252,0.692663,0.804115
0.593774,0.387217,0.242771,0.171579,0.285177,0.238456,0.760464,0.183710,0.263024,0.487173,0.915594,0.578367,0.608570,0.159897,0.587549,0.608504
0.585657,0.417199,0.143200,0.260199,0.381733,0.221137,0.753147,0.243024,0.336113,0.423421,0.792922,0.610821,0.557074,0.252529,0.552023,0.530695
0.763348,0.362457,0.670564,0.492330,0.559637,0.328602,0.694083,0.230266,0.550182,0.322384,0.766547,0.414989,0.764653,0.671748,0.646332,0.443149
0.688394,0.802876,0.491359,0.790971,0.483936,0.587420,0.494993,0.285292,0.754996,0.652074,0.197887,0.443537,0.247206,0.273352,0.233056,0.739430
0.500518,0.511780,0.554511,0.595507,0.469318,0.258580,0.332556,0.393091,0.687408,0.605960,0.315300,0.758545,0.699721,0.593873,0.606620,0.124841
0.324655,0.687260,0.764678,0.621277,0.862807,0.172886,0.206685,0.157508,0.743894,0.332328,0.423971,0.523538,0.717883,0.666735,0.628489,0.190747
0.671983,0.830463,0.355651,0.567185,0.589578,0.173021,0.346624,0.462640,0.370103,0.343590,0.424085,0.383933,0.769374,0.387324,0.602522,0.713923
0.121094,0.670799,0.800771,0.342003,0.185238,0.679284,0.390465,0.400030,0.289284,0.615065,0.589234,0.682130,0.385712,0.450356,0.513101,0.247618
0.650273,0.341043,0.656152,0.397286,0.556864,0.368901,0.722153,0.392430,0.590567,0.288881,0.641989,0.399664,0.749808,0.779511,0.679490,0.408242
0.517348,0.396056,0.541531,0.686804,0.688807,0.448317,0.629438,0.700494,0.345849,0.286265,0.290694,0.729731,0.176413,0.334852,0.343105,0.227217
0.690968,0.457845,0.399244,0.534711,0.499608,0.650407,0.241560,0.754577,0.182285,0.540896,0.782934,0.446412,0.609472,0.304893,0.680282,0.753871
0.278439,0.575787,0.251746,0.484242,0.452203,0.485489,0.620426,0.297021,0.316374,0.560666,0.485530,0.468491,0.177837,0.308105,0.105825,0.390494
0.533549,0.428517,0.477659,0.699798,0.422508,0.368922,0.379028,0.784740,0.719439,0.544823,0.339301,0.176872,0.450602,0.573309,0.224957,0.361479
0.516453,0.610451,0.522173,0.449801,0.656603,0.261309,0.445799,0.366407,0.369583,0.407463,0.409868,0.278324,0.662579,0.601627,0.219717,0.827361
0.311015,0.779616,0.757428,0.740357,0.852050,0.231968,0.181671,0.223515,0.674803,0.226285,0.450383,0.480046,0.592998,0.771428,0.610570,0.133518
0.279617,0.662892,0.722200,0.743770,0.761316,0.280603,0.195231,0.164262,0.875760,0.264298,0.435741,0.544067,0.575787,0.750194,0.594634,0.215094
0.362963,0.680717,0.397493,0.493719,0.395795,0.600121,0.630354,0.288019,0.309712,0.653056,0.473051,0.551844,0.264526,0.450828,0.156409,0.267268
0.205122,0.571213,0.533061,0.195712,0.406517,0.769096,0.727772,0.565209,0.481276,0.161781,0.399545,0.543796,0.676772,0.341783,0.556104,0.299680
0.515708,0.463317,0.570804,0.468126,0.449319,0.298927,0.233956,0.408534,0.805323,0.694833,0.274683,0.793574,0.748366,0.590050,0.476847,0.250475
0.548136,0.330630,0.221291,0.351628,0.273764,0.370725,0.759247,0.166885,0.374405,0.442154,0.833082,0.558291,0.604226,0.308651,0.507529,0.593971
0.461619,0.357213,0.343839,0.484496,0.343904,0.340033,0.473412,0.607824,0.445432,0.683029,0.648323,0.235341,0.306503,0.696013,0.639177,0.667375
0.255347,0.581188,0.462333,0.440787,0.451639,0.575103,0.567293,0.183859,0.339132,0.667324,0.478247,0.523991,0.136645,0.410807,0.097806,0.345309
0.755406,0.702153,0.488869,0.826253,0.454433,0.712544,0.592551,0.330941,0.873720,0.860642,0.271825,0.302740,0.176762,0.148109,0.147228,0.750725
0.580830,0.416646,0.465824,0.639129,0.525900,0.469944,0.358385,0.794588,0.832331,0.694514,0.281566,0.183113,0.517307,0.595011,0.286978,0.416541
0.190723,0.539861,0.441002,0.168898,0.483356,0.684974,0.657123,0.552058,0.430963,0.166502,0.380382,0.521053,0.700555,0.214529,0.599744,0.411254
0.277485,0.452611,0.522261,0.264539,0.345293,0.592371,0.689317,0.570846,0.223071,0.251984,0.343473,0.576610,0.749698,0.247144,0.633166,0.312485
0.561823,0.502189,0.283632,0.652803,0.337234,0.605864,0.357666,0.720861,0.204345,0.789312,0.722949,0.344030,0.618475,0.301877,0.599715,0.821213
0.523147,0.437992,0.584835,0.511263,0.363351,0.328341,0.193903,0.333233,0.788410,0.460750,0.293379,0.851201,0.702567,0.604989,0.463458,0.269311
0.248051,0.606423,0.270496,0.481100,0.400368,0.501837,0.492564,0.444638,0.371650,0.578936,0.429753,0.501935,0.218859,0.336945,0.280332,0.278952
0.770940,0.652830,0.309810,0.572230,0.714704,0.115119,0.397129,0.470383,0.308645,0.490599,0.500529,0.335651,0.631486,0.477719,0.542474,0.649803
0.701318,0.574006,0.292421,0.443930,0.441783,0.705014,0.141953,0.653231,0.259450,0.616669,0.847802,0.452804,0.680070,0.357963,0.699636,0.804313
0.751608,0.726662,0.351049,0.620937,0.582892,0.226951,0.435697,0.449221,0.302117,0.546180,0.522911,0.358729,0.549304,0.502916,0.690528,0.697883
0.582010,0.301570,0.577020,0.749739,0.800663,0.478397,0.528822,0.900451,0.421432,0.354788,0.283530,0.556957,0.343269,0.329753,0.262631,0.191680
0.701337,0.756675,0.351597,0.426940,0.642848,0.210335,0.432377,0.508516,0.388939,0.363600,0.524773,0.365160,0.693107,0.299819,0.664935,0.709772
0.472404,0.352754,0.478753,0.669547,0.430075,0.439272,0.388195,0.706163,0.814226,0.526526,0.284606,0.302454,0.533285,0.669682,0.321677,0.403262
0.571706,0.211390,0.566638,0.596812,0.806195,0.583493,0.680501,0.847333,0.308294,0.227459,0.401829,0.711314,0.223792,0.318156,0.256728,0.186224
0.499187,0.280686,0.517282,0.758453,0.678724,0.516089,0.520697,0.731548,0.349673,0.356733,0.336071,0.709203,0.281588,0.183882,0.382607,0.212742
0.672669,0.691006,0.506869,0.746250,0.443863,0.704313,0.313143,0.331185,0.849886,0.744607,0.169550,0.300257,0.136653,0.198352,0.268834,0.691163
0.447309,0.301182,0.662428,0.268755,0.302747,0.167981,0.787149,0.862902,0.663212,0.849899,0.538260,0.590937,0.461247,0.369989,0.700539,0.244859
0.345815,0.662025,0.790722,0.737257,0.797889,0.118670,0.289452,0.227777,0.757097,0.260535,0.397823,0.630578,0.704001,0.702491,0.642701,0.166637
0.284334,0.717126,0.756843,0.250407,0.308587,0.633217,0.204387,0.505715,0.407438,0.634133,0.602689,0.463430,0.299965,0.491801,0.515577,0.352335
0.483593,0.277665,0.550630,0.680814,0.649030,0.449432,0.598437,0.736122,0.345606,0.281547,0.369395,0.671475,0.152125,0.296474,0.162009,0.166677
0.371144,0.341160,0.589373,0.228865,0.432210,0.317416,0.676297,0.805529,0.509668,0.663729,0.420355,0.359763,0.398233,0.327492,0.575157,0.303733
0.216353,0.660805,0.336422,0.432615,0.546841,0.516398,0.535829,0.264325,0.343296,0.647131,0.462404,0.603845,0.346663,0.358909,0.206755,0.362828
0.718555,0.535415,0.229666,0.558341,0.439670,0.524820,0.145032,0.708848,0.295419,0.538641,0.780130,0.358514,0.704538,0.258610,0.672909,0.749334
0.675024,0.721922,0.467637,0.891440,0.461314,0.613752,0.594044,0.305365,0.697672,0.768775,0.155008,0.516824,0.281945,0.133235,0.105322,0.693822
0.250681,0.570355,0.695230,0.372010,0.324285,0.744130,0.368501,0.317852,0.335131,0.422092,0.642767,0.619233,0.238413,0.477391,0.563393,0.422954
0.305579,0.594915,0.392485,0.386815,0.517849,0.612645,0.582481,0.320516,0.305199,0.578019,0.560316,0.467782,0.312539,0.344752,0.147149,0.354580
0.567845,0.355458,0.241008,0.281754,0.342400,0.294836,0.746164,0.268785,0.295487,0.519828,0.678753,0.431147,0.672214,0.135085,0.519804,0.620918
0.421379,0.319127,0.650956,0.224798,0.379671,0.318543,0.885383,0.761124,0.531577,0.813094,0.457237,0.555023,0.334361,0.416656,0.666012,0.322932
0.495916,0.294469,0.324403,0.398089,0.298843,0.298310,0.508648,0.492938,0.347887,0.627271,0.504287,0.227044,0.291401,0.720462,0.643360,0.642451
0.657784,0.367507,0.519154,0.499903,0.614150,0.472225,0.754487,0.371267,0.453164,0.332674,0.693465,0.457325,0.737149,0.712983,0.532974,0.407572
0.596423,0.873112,0.598118,0.698807,0.392067,0.711112,0.447702,0.177938,0.799040,0.775968,0.247642,0.457917,0.351265,0.178294,0.135403,0.732428
0.168913,0.703621,0.501190,0.114178,0.326113,0.631438,0.667790,0.577907,0.428996,0.223303,0.201827,0.547261,0.634134,0.254979,0.533074,0.245166
0.465253,0.385375,0.638276,0.648919,0.610695,0.527729,0.629933,0.756631,0.299711,0.330641,0.279372,0.615314,0.220384,0.376054,0.224399,0.187205
0.556934,0.418743,0.487944,0.721327,0.448983,0.414907,0.361352,0.733721,0.884253,0.531287,0.203362,0.314317,0.564522,0.700588,0.296176,0.321368
0.405507,0.665665,0.703978,0.772994,0.801051,0.277959,0.251801,0.182922,0.869318,0.290269,0.542724,0.562818,0.666516,0.825270,0.714958,0.224389
0.436353,0.282420,0.614999,0.215506,0.347146,0.211758,0.727647,0.745995,0.591634,0.822697,0.436854,0.462347,0.483937,0.368002,0.467740,0.273521
0.310725,0.602855,0.383033,0.459265,0.304463,0.549341,0.519304,0.296748,0.354416,0.712337,0.468662,0.434904,0.211125,0.245601,0.071585,0.252321
0.445443,0.363643,0.220655,0.364849,0.488282,0.313966,0.580608,0.168052,0.335375,0.499867,0.801038,0.563394,0.589179,0.245604,0.465443,0.603949
0.464065,0.592490,0.644550,0.455171,0.500342,0.186564,0.309010,0.375550,0.817030,0.683289,0.297274,0.829330,0.753279,0.619913,0.533266,0.264396
0.701391,0.708820,0.498319,0.800830,0.462549,0.663837,0.595561,0.297161,0.684740,0.687201,0.289059,0.398624,0.289064,0.235275,0.308102,0.660956
0.481068,0.549724,0.590090,0.530138,0.484640,0.309493,0.302480,0.345571,0.815906,0.616017,0.145822,0.782830,0.806729,0.636823,0.559493,0.118660
0.470497,0.607098,0.464245,0.291547,0.715910,0.223026,0.197127,0.376209,0.409809,0.472548,0.502042,0.382644,0.471167,0.518667,0.181108,0.694399
0.553703,0.371090,0.531697,0.742876,0.626173,0.411497,0.633844,0.689946,0.345823,0.358676,0.433988,0.712648,0.202649,0.349866,0.274429,0.178630
0.649777,0.815971,0.594370,0.815225,0.423426,0.715359,0.453555,0.318548,0.694735,0.648636,0.364089,0.493044,0.226184,0.135288,0.240123,0.774742
0.477349,0.236587,0.681026,0.254024,0.344796,0.220538,0.789541,0.872947,0.547821,0.839049,0.505377,0.433667,0.379782,0.310719,0.554354,0.358556
0.194219,0.684772,0.734906,0.348615,0.271733,0.674437,0.370238,0.411328,0.305407,0.571595,0.723137,0.630988,0.287764,0.550081,0.430601,0.344916
0.604077,0.466720,0.259634,0.380527,0.345338,0.321591,0.636221,0.120804,0.414148,0.456192,0.770409,0.596950,0.494839,0.189935,0.608814,0.628646
0.680974,0.921296,0.453127,0.615741,0.454670,0.718284,0.348272,0.335522,0.695558,0.652786,0.137716,0.325230,0.180612,0.287968,0.318361,0.679500
0.440643,0.340306,0.429109,0.690751,0.495847,0.359140,0.342367,0.552762,0.931659,0.656579,0.288067,0.305964,0.551585,0.466354,0.258048,0.400463
0.193525,0.638723,0.329675,0.353016,0.402353,0.600066,0.637038,0.413003,0.271558,0.702518,0.421354,0.480651,0.278818,0.457393,0.298396,0.295895
0.373559,0.207693,0.534445,0.326599,0.269367,0.163973,0.697043,0.836090,0.638692,0.813627,0.535678,0.506587,0.434017,0.316450,0.675685,0.308593
0.724326,0.750804,0.389769,0.463478,0.610849,0.235650,0.430779,0.523878,0.327538,0.498924,0.423906,0.390646,0.779850,0.348498,0.612009,0.725932
0.513434,0.398364,0.193775,0.424726,0.222584,0.295280,0.825902,0.292304,0.204712,0.508594,0.817492,0.632216,0.639757,0.183261,0.591249,0.566754
0.208206,0.634747,0.790728,0.293021,0.108389,0.684279,0.329574,0.435582,0.483773,0.526961,0.498391,0.635349,0.381579,0.459690,0.555052,0.495608
0.608137,0.312722,0.538262,0.432346,0.446531,0.341560,0.182722,0.342904,0.774593,0.656967,0.261714,0.866097,0.692194,0.675117,0.484778,0.322023
0.218574,0.602253,0.764474,0.294873,0.260847,0.611257,0.290168,0.406245,0.287100,0.550294,0.590780,0.566513,0.331564,0.439858,0.551758,0.303089
0.443573,0.335720,0.589808,0.478669,0.410532,0.320830,0.213441,0.248044,0.662354,0.747504,0.287069,0.783168,0.733133,0.742738,0.502527,0.245447
0.413928,0.464122,0.412527,0.629767,0.597536,0.347950,0.320572,0.705101,0.737701,0.515085,0.266218,0.342537,0.485940,0.739055,0.333078,0.327941
0.921268,0.624200,0.405661,0.264351,0.631642,0.761758,0.446855,0.617281,0.721111,0.704478,0.637776,0.114169,0.158220,0.476697,0.704735,0.728473
0.237036,0.677810,0.416305,0.439387,0.517823,0.481470,0.596643,0.340941,0.297480,0.656279,0.427765,0.429084,0.295872,0.415796,0.108753,0.246295
0.491185,0.349510,0.618260,0.435940,0.475029,0.394493,0.075121,0.358774,0.754519,0.638128,0.231584,0.748205,0.672078,0.614166,0.530226,0.261318
0.750838,0.802107,0.604238,0.813974,0.465337,0.730595,0.551332,0.263381,0.720741,0.789575,0.246599,0.364185,0.289395,0.205800,0.270385,0.734956
0.678675,0.289352,0.680048,0.354674,0.503476,0.413391,0.788094,0.249094,0.504687,0.335862,0.663571,0.480540,0.888330,0.742368,0.574266,0.364552
0.493598,0.523065,0.513196,0.373237,0.678799,0.200878,0.437155,0.380034,0.503727,0.512858,0.411061,0.408334,0.605333,0.670987,0.162118,0.880643
0.774332,0.620255,0.297430,0.494737,0.464359,0.631478,0.185258,0.713121,0.246568,0.616915,0.758927,0.452506,0.624071,0.381671,0.680837,0.807841
0.252884,0.593730,0.413424,0.473458,0.387871,0.610207,0.558859,0.408569,0.282223,0.629959,0.522401,0.523874,0.260675,0.365283,0.153050,0.412813
0.507339,0.419913,0.602420,0.549891,0.523017,0.235871,0.164091,0.212061,0.796084,0.609848,0.272236,0.684503,0.703546,0.609608,0.518722,0.210806
0.358465,0.522425,0.463466,0.482057,0.408667,0.292614,0.182668,0.263345,0.802683,0.615342,0.223520,0.839731,0.712329,0.645155,0.469021,0.274775
0.138067,0.622904,0.681748,0.386365,0.219479,0.622407,0.366013,0.291221,0.408114,0.553677,0.546517,0.572612,0.255116,0.510671,0.561143,0.438717
0.606597,0.356771,0.595841,0.420620,0.595831,0.348619,0.579126,0.373965,0.487853,0.324729,0.685632,0.411907,0.743640,0.640822,0.622725,0.470555
0.537447,0.485858,0.342826,0.230368,0.375001,0.347536,0.765104,0.219593,0.233882,0.464692,0.838170,0.559288,0.602921,0.150363,0.570405,0.549894
0.687973,0.772352,0.339848,0.442971,0.452052,0.294379,0.428516,0.436687,0.201797,0.457646,0.422451,0.391810,0.785248,0.309132,0.508920,0.679789
0.228912,0.611876,0.503372,0.120685,0.435937,0.563163,0.678840,0.652558,0.344680,0.267450,0.341061,0.556048,0.821507,0.390939,0.627732,0.260562
0.732285,0.712227,0.367216,0.461276,0.578637,0.285374,0.380869,0.446077,0.436749,0.402223,0.439467,0.363380,0.779659,0.248652,0.688870,0.648264
0.734625,0.721444,0.509695,0.812992,0.429454,0.650248,0.503378,0.343793,0.776120,0.672212,0.269398,0.429122,0.253870,0.255372,0.362780,0.665319
0.116377,0.639767,0.744492,0.405357,0.132752,0.636067,0.335128,0.458906,0.430154,0.635041,0.684225,0.501269,0.273263,0.721968,0.571805,0.326225
0.420692,0.434390,0.235976,0.330018,0.296413,0.315540,0.795532,0.220903,0.317267,0.450991,0.722165,0.523508,0.662192,0.298993,0.581510,0.624930
0.696901,0.499213,0.256234,0.614046,0.362754,0.525713,0.289196,0.609301,0.122395,0.658724,0.723793,0.513372,0.673621,0.219292,0.703391,0.720134
0.175348,0.659614,0.266984,0.432419,0.293487,0.617810,0.504623,0.342525,0.255351,0.661060,0.512214,0.414997,0.347518,0.420120,0.308960,0.342801
0.309043,0.712329,0.672455,0.719750,0.762932,0.167749,0.273153,0.141016,0.771837,0.299266,0.433177,0.567322,0.671676,0.794329,0.651593,0.249754
0.795052,0.634707,0.561084,0.417662,0.674356,0.676112,0.377925,0.532744,0.679604,0.738399,0.673015,0.203722,0.339828,0.431090,0.738278,0.691601
0.557869,0.368539,0.536025,0.698999,0.574504,0.478678,0.421449,0.699044,0.865805,0.457766,0.357432,0.251953,0.476692,0.739965,0.230897,0.332581
0.471454,0.277397,0.614409,0.696309,0.813469,0.430012,0.571103,0.752186,0.520820,0.363929,0.329835,0.695702,0.255968,0.296950,0.385329,0.170362
0.216583,0.605419,0.260003,0.441619,0.489477,0.571067,0.622237,0.241621,0.155740,0.594793,0.416704,0.559397,0.162099,0.421859,0.343188,0.316081
0.522152,0.294229,0.616328,0.711553,0.750741,0.599519,0.641188,0.727397,0.342446,0.286801,0.339955,0.703790,0.131164,0.308063,0.270608,0.050176
0.767840,0.586133,0.155724,0.501061,0.352746,0.664676,0.138890,0.584541,0.141682,0.734779,0.723941,0.399053,0.711186,0.301846,0.703791,0.619975
0.660469,0.828984,0.550526,0.824289,0.439738,0.691255,0.540581,0.346376,0.707443,0.779155,0.111125,0.360640,0.288355,0.204535,0.272071,0.802601
0.353309,0.303407,0.709682,0.147403,0.382215,0.190527,0.671550,0.771601,0.479546,0.764024,0.367228,0.419544,0.440002,0.303401,0.684050,0.316459
0.556237,0.311055,0.591171,0.637601,0.794921,0.476161,0.564107,0.710035,0.279990,0.312745,0.209776,0.769468,0.163507,0.375575,0.272202,0.258210
0.476003,0.658745,0.463830,0.390504,0.720008,0.200927,0.249610,0.360701,0.318462,0.442220,0.445439,0.355867,0.528449,0.655904,0.304995,0.746686
0.659688,0.256231,0.645321,0.490962,0.448003,0.337894,0.752822,0.289131,0.635774,0.410261,0.690004,0.306490,0.711595,0.685685,0.647206,0.353815
0.168570,0.697893,0.810500,0.317265,0.171314,0.595376,0.327876,0.504804,0.390990,0.631271,0.668817,0.701543,0.298491,0.540536,0.565238,0.363988
0.762107,0.659637,0.307000,0.480844,0.523000,0.218173,0.493469,0.426892,0.402313,0.367520,0.422238,0.383403,0.604326,0.378772,0.725165,0.682659
0.676495,0.341875,0.550289,0.447651,0.619341,0.421359,0.689791,0.275173,0.543508,0.324642,0.559138,0.368591,0.697580,0.737971,0.679969,0.448572
0.392039,0.688251,0.464771,0.422377,0.637892,0.213204,0.292473,0.366196,0.387574,0.320490,0.476072,0.438117,0.586378,0.690917,0.224809,0.643676
0.508832,0.642889,0.582007,0.344394,0.785461,0.149027,0.205482,0.359810,0.389998,0.355993,0.569867,0.428527,0.651374,0.593059,0.158735,0.664161
0.530897,0.395117,0.629098,0.739614,0.691924,0.433806,0.678129,0.759333,0.394937,0.421831,0.289364,0.658637,0.173590,0.386304,0.300908,0.183170
0.633068,0.841491,0.559983,0.840051,0.499796,0.638650,0.588874,0.302405,0.734366,0.833305,0.203707,0.407305,0.246435,0.180445,0.150687,0.742082
0.404303,0.413798,0.342439,0.466840,0.274345,0.344866,0.425588,0.444512,0.585244,0.689873,0.519137,0.195034,0.191037,0.709621,0.668277,0.752889
0.597107,0.410740,0.246493,0.321932,0.408246,0.182864,0.765557,0.166600,0.123254,0.529225,0.711241,0.667505,0.670088,0.198686,0.469210,0.712284
0.446038,0.156074,0.587918,0.228644,0.180979,0.153402,0.681988,0.648403,0.550910,0.811164,0.511633,0.499956,0.307750,0.401445,0.524268,0.301176
