0.579566,0.490331,0.686596,0.309420,0.619818,0.669766,0.309472,0.746970,0.269078,0.528182,0.353652,0.323373,0.812334,0.736239,0.424031,0.726065
0.502472,0.647459,0.668861,0.386170,0.691178,0.658366,0.257442,0.655140,0.468478,0.293638,0.720552,0.424628,0.350301,0.710495,0.254874,0.658482
0.611422,0.405614,0.499322,0.573887,0.632667,0.520430,0.800024,0.565859,0.582206,0.601060,0.349172,0.545131,0.681523,0.621462,0.319086,0.290358
0.671301,0.669104,0.547894,0.535048,0.391189,0.667959,0.595695,0.390620,0.396786,0.689777,0.248016,0.610642,0.680598,0.349396,0.610186,0.268784
0.581500,0.768597,0.572929,0.189707,0.817059,0.456965,0.314550,0.487676,0.496120,0.217138,0.432775,0.240954,0.415351,0.540217,0.691181,0.531783
0.516573,0.507955,0.575360,0.326703,0.647810,0.567995,0.511271,0.831093,0.197800,0.394858,0.313663,0.344813,0.789710,0.673424,0.499739,0.778172
0.582693,0.872191,0.598246,0.287175,0.791306,0.495462,0.177993,0.507376,0.657276,0.192804,0.382628,0.255967,0.375026,0.458850,0.599110,0.564198
0.501479,0.526861,0.599261,0.238135,0.647024,0.640170,0.384356,0.783414,0.371009,0.403944,0.157225,0.422312,0.812777,0.695719,0.528771,0.830411
0.693627,0.491920,0.355916,0.444318,0.446980,0.728480,0.524901,0.445799,0.587395,0.266161,0.243879,0.290015,0.445987,0.686925,0.177662,0.324028
0.466547,0.358726,0.285429,0.760181,0.640898,0.481389,0.289368,0.400184,0.522316,0.642956,0.558296,0.577892,0.458748,0.146792,0.395094,0.839540
0.396754,0.786683,0.529281,0.327840,0.762278,0.600824,0.317126,0.678657,0.484261,0.258864,0.649827,0.474709,0.383384,0.641029,0.196102,0.516656
0.496313,0.313602,0.297546,0.633517,0.787015,0.454134,0.322091,0.298645,0.467284,0.581081,0.668180,0.557758,0.496286,0.195333,0.265078,0.740246
0.639556,0.461612,0.239408,0.437155,0.553177,0.716438,0.535494,0.464142,0.632760,0.232311,0.284450,0.360588,0.518951,0.607343,0.195786,0.451554
0.543435,0.693352,0.550927,0.370932,0.350407,0.398669,0.201353,0.254313,0.724610,0.659427,0.577329,0.354638,0.191046,0.583134,0.626078,0.407803
0.410491,0.367118,0.631631,0.321209,0.440108,0.632273,0.243590,0.591002,0.483073,0.294780,0.198279,0.248471,0.447110,0.311189,0.355245,0.759014
0.787906,0.504196,0.481057,0.615676,0.273754,0.676701,0.605691,0.485309,0.440154,0.636532,0.257572,0.509910,0.782371,0.391023,0.966867,0.238957
0.744361,0.314477,0.403469,0.601334,0.715532,0.673361,0.306537,0.495599,0.511669,0.796938,0.339817,0.504701,0.360861,0.312423,0.685770,0.619035
0.492384,0.746712,0.599782,0.263643,0.826207,0.636186,0.269587,0.575671,0.563786,0.258033,0.362340,0.320252,0.369450,0.607003,0.734453,0.504869
0.481160,0.374500,0.582099,0.782166,0.328441,0.755626,0.375558,0.478930,0.599664,0.734248,0.712100,0.791424,0.728363,0.300971,0.424629,0.665905
0.434716,0.442511,0.587587,0.776500,0.387521,0.780218,0.371180,0.400341,0.521582,0.632333,0.636042,0.703832,0.705633,0.326533,0.383799,0.669632
0.614102,0.766821,0.594601,0.281001,0.831143,0.581148,0.347644,0.544449,0.483253,0.157716,0.337985,0.170835,0.425086,0.705981,0.666456,0.514452
0.310930,0.495542,0.428552,0.219905,0.804146,0.361411,0.712792,0.251305,0.561795,0.540751,0.620603,0.333482,0.795889,0.601686,0.757780,0.726884
0.649683,0.408072,0.425654,0.459353,0.467687,0.766008,0.545307,0.489862,0.565429,0.333264,0.411504,0.344116,0.483982,0.664635,0.206654,0.376792
0.520814,0.304470,0.593246,0.782416,0.267334,0.774829,0.427152,0.429915,0.398285,0.313327,0.447729,0.684262,0.613798,0.536846,0.595724,0.468409
0.458271,0.499991,0.554500,0.132917,0.742195,0.444590,0.740524,0.270164,0.572033,0.640073,0.666016,0.418860,0.770048,0.549873,0.677214,0.676117
0.473366,0.267964,0.706340,0.536623,0.440067,0.323097,0.572508,0.463298,0.452380,0.813240,0.509246,0.258866,0.729852,0.759083,0.564089,0.212598
0.342187,0.190937,0.893814,0.505365,0.352455,0.406208,0.654730,0.569220,0.496599,0.648668,0.545880,0.187747,0.671907,0.736954,0.604231,0.252799
0.415802,0.255618,0.713504,0.785358,0.368669,0.670507,0.471898,0.341228,0.446116,0.375951,0.535334,0.707895,0.599479,0.533331,0.604399,0.503541
0.697441,0.630733,0.421489,0.721397,0.271322,0.227564,0.650283,0.518362,0.558448,0.553743,0.415833,0.526704,0.383433,0.369541,0.401027,0.438977
0.487527,0.460315,0.507555,0.324762,0.397985,0.759094,0.333832,0.679297,0.345538,0.307448,0.347711,0.293363,0.371608,0.320737,0.256498,0.708539
0.692458,0.714711,0.652879,0.308157,0.779813,0.532061,0.290456,0.526952,0.457907,0.244056,0.397290,0.259970,0.424865,0.526365,0.721082,0.573436
0.617619,0.467227,0.277612,0.480921,0.384744,0.763911,0.479784,0.620532,0.535183,0.134542,0.376929,0.292420,0.537401,0.694576,0.181668,0.239531
0.614427,0.739390,0.629879,0.304725,0.800795,0.474633,0.202518,0.445424,0.469641,0.124383,0.370874,0.276062,0.369139,0.515761,0.571031,0.463039
0.518378,0.417834,0.552459,0.362749,0.649287,0.655776,0.325430,0.745892,0.250278,0.418974,0.261362,0.351080,0.738879,0.858050,0.462678,0.684084
0.692300,0.286010,0.356953,0.450085,0.709514,0.694099,0.208745,0.436939,0.604232,0.616497,0.278855,0.546857,0.233422,0.278358,0.670212,0.492936
0.533267,0.336883,0.286401,0.729823,0.628452,0.574663,0.210035,0.321374,0.550485,0.514041,0.737586,0.599525,0.440890,0.278612,0.401093,0.709427
0.492571,0.600160,0.453587,0.616775,0.531529,0.600165,0.862487,0.582519,0.543914,0.552541,0.381900,0.667041,0.641991,0.603834,0.517397,0.347447
0.367481,0.553085,0.440389,0.197495,0.789148,0.402859,0.739834,0.244053,0.547297,0.493464,0.616871,0.386920,0.805324,0.665753,0.792485,0.728460
0.685688,0.321089,0.448993,0.517657,0.693771,0.646038,0.335551,0.456776,0.492545,0.772892,0.325873,0.574342,0.440152,0.229672,0.612623,0.566539
0.543575,0.682385,0.440067,0.724777,0.599720,0.626689,0.737986,0.473175,0.686328,0.690391,0.334729,0.686277,0.710823,0.685700,0.500543,0.224258
0.743071,0.787527,0.535438,0.247910,0.754043,0.404764,0.344086,0.463003,0.571948,0.136001,0.352304,0.246672,0.509224,0.491463,0.640050,0.567731
0.436937,0.478490,0.509153,0.650418,0.311054,0.707485,0.248976,0.237652,0.534105,0.597597,0.676395,0.692715,0.815268,0.199674,0.338175,0.684987
0.534586,0.789261,0.539865,0.224206,0.767609,0.520487,0.274535,0.447512,0.462883,0.275117,0.459160,0.248445,0.386609,0.492593,0.646097,0.474277
0.764113,0.660723,0.452002,0.716857,0.190766,0.250375,0.612018,0.611237,0.540744,0.579118,0.276153,0.605846,0.465118,0.238485,0.489803,0.573467
0.453069,0.393890,0.532776,0.813927,0.140357,0.807332,0.326927,0.417513,0.512892,0.535996,0.615978,0.724976,0.644162,0.176969,0.379672,0.754363
0.478159,0.310781,0.247294,0.632930,0.689662,0.513631,0.174192,0.253462,0.509770,0.532208,0.676750,0.623936,0.351107,0.404450,0.315051,0.756512
0.533666,0.594670,0.361552,0.548970,0.629123,0.605491,0.814654,0.573539,0.640212,0.548554,0.310114,0.605418,0.751123,0.528579,0.433353,0.391470
0.643012,0.727156,0.661723,0.197688,0.894073,0.567217,0.244793,0.473332,0.566432,0.190621,0.425488,0.269446,0.399929,0.511743,0.629985,0.638139
0.577014,0.507624,0.706202,0.294143,0.681358,0.672802,0.354170,0.790189,0.264272,0.465191,0.329121,0.348725,0.816503,0.797601,0.459777,0.725091
0.624535,0.341146,0.285300,0.635500,0.677145,0.523689,0.205771,0.279725,0.589716,0.493296,0.587955,0.566437,0.285898,0.238525,0.375914,0.779971
0.539836,0.722907,0.687605,0.401394,0.689097,0.263541,0.691677,0.536186,0.313555,0.711332,0.724601,0.345878,0.187083,0.565848,0.376083,0.700273
0.527057,0.683983,0.570640,0.499042,0.306961,0.386877,0.146331,0.261508,0.609393,0.593528,0.538309,0.376123,0.249250,0.587163,0.675012,0.388510
0.451162,0.401622,0.587902,0.382256,0.388226,0.641861,0.340826,0.547926,0.347020,0.239316,0.245588,0.265232,0.386556,0.363131,0.404904,0.706408
0.743276,0.563834,0.546135,0.643465,0.124121,0.358469,0.553424,0.613971,0.458917,0.523105,0.360969,0.656987,0.439739,0.369071,0.477501,0.522910
0.398181,0.320622,0.567444,0.351183,0.387202,0.677986,0.317059,0.623802,0.351405,0.242085,0.206106,0.194344,0.452640,0.218410,0.361438,0.746147
0.576324,0.577216,0.583380,0.469435,0.758989,0.626956,0.390902,0.616225,0.463717,0.372112,0.776200,0.518648,0.326884,0.674511,0.247612,0.604637
0.461278,0.591850,0.586063,0.296111,0.715807,0.693514,0.355562,0.694000,0.620667,0.242213,0.713197,0.442978,0.281705,0.685922,0.289329,0.638867
0.586206,0.684412,0.712694,0.388124,0.759067,0.468919,0.410021,0.550649,0.524373,0.181390,0.339725,0.240729,0.470562,0.517711,0.572251,0.554784
0.468371,0.436356,0.612741,0.413268,0.425891,0.626040,0.305733,0.596611,0.347864,0.286460,0.345760,0.360634,0.432608,0.309373,0.284330,0.828146
0.449330,0.662927,0.764197,0.373537,0.785070,0.426715,0.613835,0.616962,0.507273,0.789853,0.713182,0.327828,0.238251,0.567211,0.229882,0.602983
0.665403,0.183909,0.667336,0.732888,0.342776,0.716883,0.385558,0.363708,0.269837,0.358835,0.495742,0.580399,0.776919,0.557093,0.608771,0.622792
0.502801,0.692743,0.564772,0.379813,0.287531,0.400391,0.273906,0.376507,0.702558,0.672535,0.520531,0.393782,0.224190,0.574091,0.753125,0.469942
0.489787,0.283292,0.594926,0.388325,0.468651,0.721212,0.377792,0.558648,0.302072,0.290107,0.261304,0.231210,0.452216,0.349132,0.332018,0.796558
0.623719,0.720211,0.372283,0.519380,0.175662,0.390171,0.608076,0.572628,0.463984,0.546423,0.467451,0.609801,0.382674,0.226327,0.529581,0.444493
0.458214,0.341833,0.695490,0.562935,0.442883,0.327434,0.678259,0.465381,0.395002,0.664134,0.521177,0.330737,0.774085,0.655422,0.634947,0.182293
0.833263,0.336187,0.480018,0.450921,0.657059,0.643953,0.258656,0.471822,0.527135,0.710468,0.316191,0.524909,0.388906,0.243064,0.621650,0.589868
0.432203,0.735348,0.641166,0.332776,0.728446,0.296661,0.597243,0.556205,0.394488,0.671086,0.689752,0.461615,0.255287,0.664644,0.213044,0.676784
0.501493,0.372524,0.569291,0.753140,0.164183,0.750914,0.296723,0.308104,0.548401,0.546128,0.704113,0.715386,0.734926,0.244859,0.318619,0.690147
0.493570,0.553500,0.584119,0.424563,0.680506,0.541167,0.448613,0.768359,0.486991,0.278015,0.618654,0.507119,0.323260,0.631455,0.214966,0.654749
0.683026,0.747174,0.476038,0.517546,0.189007,0.296614,0.547338,0.628428,0.494049,0.601707,0.277682,0.578409,0.393712,0.287158,0.508962,0.517448
0.518597,0.552876,0.614131,0.419595,0.666300,0.637118,0.366409,0.662687,0.570626,0.288979,0.751590,0.464617,0.362147,0.680028,0.180288,0.650097
0.664798,0.621814,0.411588,0.483838,0.630559,0.561274,0.774118,0.551529,0.624066,0.599107,0.367937,0.606175,0.699727,0.650481,0.489341,0.305367
0.627626,0.717596,0.513040,0.602307,0.325503,0.576318,0.658748,0.475850,0.475485,0.661596,0.346036,0.535984,0.622774,0.405165,0.743672,0.275209
0.396852,0.293930,0.883767,0.581213,0.407062,0.362533,0.775422,0.503409,0.466695,0.734921,0.412401,0.219423,0.700737,0.892513,0.479656,0.368731
0.648791,0.615675,0.419012,0.520909,0.159334,0.295116,0.616227,0.607436,0.485428,0.528513,0.356782,0.619108,0.411825,0.347006,0.506491,0.547831
0.384466,0.238553,0.738945,0.640814,0.426738,0.313542,0.673738,0.448923,0.433901,0.824310,0.503480,0.293109,0.786947,0.692867,0.557242,0.160112
0.736214,0.540622,0.440058,0.613289,0.427980,0.688066,0.630671,0.409518,0.406789,0.651365,0.370984,0.647143,0.821378,0.340950,0.831256,0.228264
0.782210,0.602283,0.624721,0.641449,0.248900,0.621292,0.656220,0.445133,0.301328,0.588074,0.407348,0.581020,0.804491,0.381216,0.702897,0.183375
0.684512,0.595783,0.544075,0.682667,0.285435,0.619157,0.707182,0.451243,0.346165,0.653054,0.257632,0.505525,0.700707,0.343422,0.804689,0.240780
0.322417,0.496423,0.585804,0.242524,0.651650,0.409032,0.700142,0.084609,0.576462,0.560537,0.712711,0.430791,0.808935,0.625992,0.740929,0.683230
0.729052,0.469560,0.274557,0.476305,0.469448,0.697623,0.513545,0.455650,0.488034,0.366773,0.375924,0.348310,0.591731,0.624781,0.269187,0.378978
0.558910,0.736324,0.580514,0.518490,0.285446,0.346507,0.226517,0.264700,0.643768,0.679438,0.513381,0.397777,0.381804,0.600719,0.666878,0.367955
0.703851,0.659124,0.407017,0.628534,0.169061,0.305512,0.549510,0.565825,0.471794,0.613020,0.384922,0.612080,0.432681,0.427263,0.595071,0.489021
0.549347,0.586119,0.398292,0.606546,0.642872,0.501926,0.782030,0.571170,0.611022,0.632780,0.327678,0.615366,0.625117,0.670498,0.335293,0.247129
0.772909,0.390681,0.471361,0.518981,0.618226,0.651840,0.261548,0.529050,0.539357,0.712987,0.341949,0.528845,0.328810,0.228231,0.578586,0.552513
0.756823,0.671324,0.447004,0.563377,0.385725,0.629868,0.690308,0.424489,0.452628,0.640853,0.256510,0.583254,0.674100,0.413429,0.804368,0.177842
0.584064,0.447369,0.640254,0.351504,0.641776,0.609336,0.462730,0.716369,0.278989,0.424147,0.255657,0.426733,0.870522,0.775175,0.489801,0.791130
0.449019,0.370919,0.299833,0.775854,0.628925,0.534235,0.220490,0.395157,0.511268,0.573475,0.653788,0.556674,0.323268,0.271830,0.263769,0.851388
0.536096,0.704139,0.562810,0.530542,0.264674,0.403087,0.218537,0.307685,0.789761,0.718841,0.580921,0.372034,0.268187,0.595821,0.709074,0.384547
0.541534,0.537677,0.591822,0.337179,0.746797,0.566761,0.391553,0.830384,0.253095,0.267552,0.322487,0.357724,0.861758,0.709182,0.457858,0.709895
0.538313,0.626946,0.618763,0.368539,0.712197,0.658306,0.340360,0.567728,0.425722,0.407558,0.747077,0.519919,0.472256,0.698143,0.219026,0.692658
0.426372,0.617070,0.766374,0.414614,0.687711,0.565410,0.318192,0.573808,0.492835,0.273884,0.660902,0.578953,0.374475,0.669515,0.277046,0.657656
0.580426,0.371555,0.332561,0.725822,0.688182,0.612174,0.240234,0.348588,0.572379,0.615856,0.599313,0.591689,0.330649,0.167809,0.308461,0.747573
0.677649,0.422682,0.264233,0.528869,0.405990,0.855938,0.428893,0.520122,0.555256,0.299047,0.293461,0.268899,0.425602,0.582817,0.143261,0.289501
0.523476,0.359332,0.209437,0.676901,0.787481,0.507879,0.201293,0.383654,0.638706,0.568445,0.612540,0.570716,0.341036,0.206582,0.270008,0.849313
0.491728,0.676819,0.628402,0.421159,0.309945,0.432972,0.217915,0.306036,0.780221,0.660015,0.525461,0.404440,0.256235,0.416263,0.588780,0.323565
0.515595,0.284548,0.418084,0.665985,0.626994,0.505299,0.128559,0.446142,0.469720,0.597286,0.646569,0.546948,0.427323,0.231584,0.284756,0.690283
0.622194,0.569166,0.514027,0.558610,0.669930,0.626701,0.778538,0.519499,0.596924,0.680699,0.382665,0.693809,0.635336,0.668357,0.270972,0.348799
0.524383,0.775785,0.559263,0.444331,0.329809,0.373580,0.328284,0.382437,0.584227,0.701107,0.593122,0.489820,0.371283,0.486850,0.657875,0.420174
0.757649,0.264982,0.532906,0.455769,0.635919,0.530892,0.188564,0.479669,0.462886,0.685650,0.315256,0.493855,0.358411,0.274362,0.664583,0.509634
0.446124,0.435475,0.276528,0.617708,0.555899,0.508794,0.158674,0.398621,0.592225,0.559417,0.591243,0.595480,0.383152,0.244368,0.277586,0.895066
0.516636,0.441116,0.251316,0.649529,0.580113,0.480090,0.263308,0.363429,0.511686,0.586394,0.620360,0.517301,0.402602,0.397498,0.304204,0.713770
0.505313,0.704736,0.626231,0.560818,0.439527,0.462207,0.149747,0.419135,0.699640,0.722270,0.562367,0.454282,0.165819,0.541563,0.631997,0.384144
0.536487,0.530239,0.440526,0.482766,0.654960,0.569281,0.812004,0.551866,0.656107,0.557906,0.306179,0.716723,0.666031,0.662694,0.376419,0.256506
0.729869,0.319599,0.412582,0.657284,0.587014,0.590133,0.278111,0.589719,0.571622,0.676295,0.274998,0.495035,0.320937,0.283702,0.665906,0.522607
0.405430,0.490688,0.524550,0.739722,0.178103,0.770764,0.351454,0.368260,0.554005,0.653155,0.691618,0.666045,0.687183,0.321220,0.265559,0.677496
0.495877,0.252796,0.640470,0.685169,0.337631,0.620663,0.479523,0.348521,0.402976,0.195718,0.521051,0.685481,0.671906,0.511894,0.599580,0.494058
0.587818,0.524157,0.617491,0.307549,0.729966,0.598019,0.340483,0.816190,0.257459,0.380161,0.326594,0.324997,0.780891,0.813839,0.464013,0.708018
0.389752,0.411475,0.573165,0.668626,0.230192,0.812887,0.368236,0.386054,0.540412,0.617516,0.725943,0.775363,0.761746,0.346788,0.412292,0.651025
0.576430,0.620745,0.592703,0.295382,0.807870,0.485782,0.227005,0.566433,0.587079,0.252222,0.412894,0.261697,0.463436,0.584252,0.745595,0.524758
0.741830,0.566179,0.461485,0.618878,0.197391,0.215132,0.508077,0.552814,0.485638,0.514747,0.356289,0.638226,0.394432,0.282077,0.531888,0.489652
0.743581,0.620564,0.290345,0.622455,0.225545,0.334397,0.606858,0.549833,0.501124,0.573996,0.370302,0.565749,0.369549,0.395503,0.430047,0.476995
0.691410,0.743563,0.547989,0.214283,0.699435,0.480725,0.254921,0.443947,0.432442,0.228153,0.455395,0.240949,0.436686,0.504199,0.592167,0.639015
0.773223,0.512685,0.449792,0.473052,0.631976,0.562918,0.250754,0.621855,0.478108,0.677944,0.390706,0.571713,0.409476,0.288074,0.579997,0.556780
0.819838,0.753416,0.442194,0.657070,0.430988,0.642696,0.794039,0.459192,0.458475,0.655777,0.317647,0.632183,0.769033,0.361775,0.861490,0.307937
0.556183,0.539026,0.403013,0.481377,0.623889,0.606231,0.785451,0.599116,0.706780,0.570074,0.396664,0.645257,0.604094,0.672982,0.323171,0.313579
0.544283,0.303060,0.375370,0.627782,0.666770,0.511128,0.188363,0.269158,0.471237,0.513936,0.692460,0.510818,0.316622,0.291288,0.393435,0.856184
0.638056,0.387110,0.377547,0.637913,0.664832,0.694320,0.262504,0.657993,0.574740,0.697910,0.239394,0.584205,0.345091,0.297098,0.770799,0.634389
0.507491,0.210689,0.720275,0.706493,0.353087,0.744510,0.420635,0.304679,0.404800,0.447187,0.566990,0.725471,0.567811,0.523560,0.564693,0.445566
0.427037,0.233009,0.777788,0.581859,0.453802,0.239461,0.638760,0.472687,0.482200,0.746796,0.594045,0.220794,0.728663,0.709080,0.456000,0.176482
0.437864,0.701265,0.764036,0.408346,0.702215,0.255692,0.652420,0.604543,0.417092,0.666888,0.853711,0.402805,0.163411,0.705195,0.288467,0.685122
0.492051,0.562644,0.504406,0.313656,0.843267,0.399928,0.633515,0.172090,0.612382,0.678658,0.709594,0.372360,0.662402,0.598528,0.658521,0.744144
0.294249,0.593710,0.462261,0.273776,0.663735,0.426932,0.712373,0.200256,0.576022,0.598232,0.712657,0.403245,0.707029,0.728456,0.682977,0.798217
0.542436,0.525340,0.431133,0.557386,0.669848,0.492579,0.700180,0.603555,0.608379,0.555194,0.321408,0.619649,0.693084,0.594515,0.442640,0.413158
0.541171,0.744562,0.660299,0.429935,0.377696,0.417351,0.254377,0.352161,0.789022,0.684269,0.619624,0.431535,0.264420,0.539027,0.622582,0.442822
0.444853,0.480004,0.565786,0.802829,0.283981,0.807020,0.358006,0.414405,0.603495,0.624614,0.721214,0.695705,0.718662,0.253010,0.337176,0.655573
0.560159,0.664431,0.477641,0.611804,0.582292,0.576202,0.721672,0.608804,0.722466,0.629685,0.319243,0.456968,0.702770,0.722907,0.362352,0.370064
0.365397,0.509287,0.478053,0.304190,0.757980,0.343203,0.696566,0.068465,0.597770,0.495828,0.647576,0.281558,0.698783,0.684089,0.722846,0.647398
0.848900,0.646676,0.345832,0.655647,0.200856,0.283397,0.661797,0.555884,0.529909,0.413288,0.261541,0.552655,0.315317,0.219554,0.471582,0.498883
0.520553,0.769839,0.819455,0.323792,0.672919,0.407164,0.630424,0.631380,0.428754,0.628798,0.842623,0.369210,0.215826,0.653119,0.356140,0.727685
0.385529,0.760212,0.539936,0.481785,0.357514,0.466169,0.211173,0.243624,0.689570,0.770817,0.530171,0.336876,0.160044,0.506414,0.639184,0.459966
0.412825,0.438186,0.633930,0.731592,0.268986,0.811764,0.376388,0.387010,0.538232,0.615580,0.553297,0.809537,0.747144,0.305279,0.332374,0.606440
0.748845,0.383528,0.588672,0.521052,0.772703,0.740687,0.314870,0.434181,0.487604,0.762976,0.237526,0.469570,0.342595,0.148379,0.672070,0.559239
0.724004,0.329856,0.465859,0.580107,0.681368,0.614413,0.230508,0.643744,0.584825,0.701519,0.318158,0.520922,0.421053,0.290419,0.682364,0.452015
0.555316,0.440269,0.619339,0.311654,0.661332,0.545820,0.453331,0.723105,0.233262,0.468644,0.300915,0.437411,0.869687,0.804649,0.405984,0.812950
0.732026,0.633738,0.402564,0.495369,0.229942,0.301595,0.646120,0.480218,0.556931,0.565776,0.363098,0.538405,0.434442,0.238161,0.477792,0.381490
0.664162,0.424451,0.258055,0.481282,0.508847,0.737333,0.530864,0.509377,0.518448,0.344872,0.341271,0.241883,0.584752,0.682539,0.228119,0.345331
0.503676,0.241877,0.672975,0.758498,0.252835,0.838924,0.549490,0.330275,0.440884,0.284350,0.589820,0.737002,0.563171,0.501866,0.594962,0.535058
