0.490134,0.325943,0.290667,0.656047,0.182819,0.550040,0.737465,0.678943,0.226434,0.631188,0.637395,0.763922,0.790258,0.521800,0.464777,0.287348
0.673801,0.698886,0.361677,0.383384,0.298386,0.294699,0.388254,0.597734,0.656386,0.732333,0.611054,0.378208,0.404804,0.445060,0.257264,0.196232
0.137800,0.559774,0.562182,0.696516,0.512141,0.387886,0.529558,0.379578,0.200252,0.496802,0.464004,0.718934,0.771045,0.801684,0.331590,0.299780
0.384033,0.520139,0.114983,0.775899,0.640590,0.265067,0.312871,0.643421,0.480163,0.709043,0.300753,0.169491,0.694865,0.831850,0.228526,0.655586
0.526656,0.158256,0.439279,0.522986,0.524699,0.405719,0.371102,0.549297,0.689744,0.596289,0.482577,0.409126,0.594672,0.328634,0.599738,0.138125
0.236625,0.341112,0.568771,0.310172,0.549182,0.256842,0.515926,0.246233,0.676259,0.247702,0.384838,0.316422,0.332709,0.566039,0.650335,0.606559
0.582212,0.269830,0.441212,0.739004,0.293234,0.657049,0.697304,0.656609,0.253422,0.580917,0.604729,0.741621,0.849356,0.447779,0.592434,0.257138
0.359360,0.041090,0.379277,0.538754,0.593257,0.459535,0.378938,0.689783,0.654313,0.646744,0.600120,0.437227,0.663360,0.261043,0.594614,0.120454
0.523823,0.178527,0.504346,0.544606,0.362124,0.799271,0.153290,0.613151,0.554442,0.707326,0.507000,0.275333,0.405572,0.223713,0.556378,0.473554
0.588788,0.561189,0.330066,0.667091,0.412311,0.544969,0.314259,0.340210,0.707638,0.686642,0.220584,0.582122,0.456389,0.549298,0.513170,0.293974
0.662658,0.344095,0.286195,0.796676,0.110466,0.565730,0.718821,0.593820,0.347896,0.572727,0.577825,0.710330,0.830434,0.416788,0.639287,0.369661
0.135227,0.681416,0.468642,0.424339,0.297466,0.388379,0.538950,0.312884,0.419799,0.634050,0.577711,0.283726,0.429741,0.770564,0.412977,0.215647
0.193451,0.239635,0.619798,0.276671,0.712578,0.519860,0.384418,0.746630,0.551844,0.220836,0.540989,0.544044,0.351214,0.435528,0.651980,0.610447
0.711849,0.189119,0.191906,0.477433,0.288879,0.646167,0.663943,0.272069,0.177308,0.225831,0.463506,0.235718,0.203545,0.680347,0.587125,0.552361
0.491489,0.683492,0.507925,0.221938,0.582059,0.363355,0.664877,0.318944,0.191956,0.717268,0.293275,0.583648,0.271885,0.694668,0.143345,0.618778
0.266250,0.545982,0.473344,0.332694,0.496644,0.406300,0.490809,0.426648,0.367586,0.620019,0.500455,0.211835,0.376185,0.734554,0.466829,0.279871
0.425923,0.550587,0.499352,0.611247,0.519974,0.577643,0.354890,0.184880,0.247341,0.726974,0.148889,0.502922,0.375246,0.731254,0.396338,0.555345
0.349072,0.575504,0.203063,0.262443,0.770731,0.743034,0.475351,0.576416,0.225257,0.157296,0.567109,0.386698,0.415900,0.396429,0.538304,0.369181
0.161031,0.560941,0.291105,0.649418,0.374835,0.420876,0.612481,0.865446,0.137485,0.687144,0.394867,0.457191,0.217789,0.609197,0.634403,0.634326
0.324179,0.661133,0.281074,0.652103,0.511449,0.470236,0.711508,0.700955,0.135364,0.538122,0.395585,0.456764,0.214821,0.677082,0.652893,0.657475
0.835183,0.098678,0.296733,0.488322,0.325843,0.696278,0.664113,0.363765,0.106500,0.205103,0.469980,0.072879,0.269243,0.523153,0.507510,0.490356
0.150826,0.686387,0.600151,0.499156,0.353531,0.309547,0.551306,0.516804,0.337235,0.664776,0.538776,0.171904,0.424757,0.770852,0.406786,0.246277
0.488724,0.540255,0.258018,0.818587,0.541426,0.208957,0.412086,0.679061,0.453844,0.739596,0.412886,0.289671,0.673501,0.705333,0.269226,0.614083
0.503327,0.685934,0.755994,0.305280,0.663015,0.244025,0.339245,0.311839,0.664028,0.436166,0.537385,0.329961,0.165559,0.620619,0.395014,0.531442
0.724386,0.664184,0.322921,0.444942,0.215874,0.250691,0.440971,0.646269,0.734859,0.614555,0.563510,0.501271,0.207350,0.486293,0.280091,0.225896
0.623777,0.676610,0.534624,0.317103,0.595897,0.318288,0.793058,0.495746,0.161013,0.794528,0.320640,0.497469,0.183418,0.695483,0.239567,0.528256
0.550359,0.805246,0.646247,0.084569,0.705038,0.193304,0.382625,0.305415,0.619875,0.493078,0.413759,0.209145,0.176856,0.540478,0.429823,0.537256
0.744551,0.126326,0.237363,0.462978,0.258527,0.593639,0.677063,0.271502,0.239238,0.273793,0.512526,0.073975,0.316260,0.686702,0.697530,0.532224
0.222878,0.591181,0.569554,0.759438,0.575927,0.410128,0.566844,0.462431,0.202798,0.556494,0.562189,0.710411,0.734296,0.828710,0.322675,0.317072
0.504943,0.122516,0.431943,0.613863,0.581456,0.386635,0.357471,0.579483,0.521269,0.708810,0.568560,0.335736,0.669004,0.362734,0.594801,0.178951
0.605229,0.523178,0.254589,0.633751,0.418173,0.621310,0.259323,0.435740,0.595602,0.602134,0.240532,0.681195,0.469444,0.577328,0.525190,0.227596
0.693697,0.751990,0.334192,0.282015,0.276546,0.241942,0.494515,0.521403,0.750328,0.537834,0.505686,0.597172,0.369074,0.431549,0.163150,0.348595
0.446627,0.449354,0.626956,0.584984,0.467235,0.592292,0.419707,0.155139,0.326406,0.663968,0.242803,0.623623,0.549153,0.606035,0.508080,0.468175
0.493224,0.141073,0.403622,0.598752,0.491403,0.731092,0.183192,0.629396,0.541794,0.759095,0.634579,0.306782,0.521897,0.150439,0.580245,0.458413
0.491250,0.753965,0.533884,0.270091,0.548255,0.312360,0.769327,0.451044,0.103183,0.710100,0.166656,0.479234,0.152774,0.637859,0.046025,0.572232
0.417166,0.719430,0.814104,0.181036,0.605571,0.139584,0.416903,0.326996,0.527141,0.388199,0.397716,0.333321,0.183531,0.446927,0.444604,0.586147
0.688263,0.740091,0.374791,0.425084,0.275698,0.323543,0.552209,0.688367,0.663623,0.595517,0.607061,0.424235,0.356263,0.648498,0.260285,0.118294
0.145315,0.584654,0.432017,0.731126,0.469726,0.306336,0.549377,0.422212,0.274073,0.550001,0.369004,0.705060,0.787263,0.831037,0.236517,0.210830
0.412806,0.500852,0.611441,0.671531,0.501910,0.549976,0.418255,0.006302,0.363944,0.705420,0.155668,0.732838,0.548342,0.614390,0.601274,0.531020
0.577993,0.719176,0.440097,0.093008,0.485756,0.428592,0.695650,0.394770,0.236682,0.788836,0.193057,0.442549,0.115913,0.682193,0.257094,0.548903
0.820509,0.171024,0.256220,0.507654,0.277688,0.599212,0.713690,0.337623,0.246506,0.230960,0.435148,0.269184,0.060408,0.637754,0.577983,0.646524
0.250037,0.338548,0.750627,0.315663,0.709568,0.507486,0.353807,0.744204,0.650059,0.223044,0.561285,0.597675,0.312694,0.428462,0.557031,0.646668
0.668161,0.316200,0.323146,0.548291,0.289686,0.693490,0.728929,0.502321,0.129533,0.584281,0.735664,0.750549,0.686589,0.438694,0.635777,0.437350
0.583651,0.395542,0.364237,0.600105,0.158073,0.614419,0.785167,0.706879,0.236002,0.593760,0.714286,0.756807,0.740610,0.455956,0.542569,0.252463
0.266522,0.646996,0.524675,0.492357,0.327785,0.331232,0.610498,0.529374,0.329241,0.596248,0.579844,0.257209,0.415688,0.789481,0.541977,0.300725
0.420557,0.599169,0.361485,0.617368,0.366508,0.543549,0.554025,0.693964,0.236513,0.786749,0.309292,0.537922,0.278194,0.742034,0.673522,0.640427
0.172113,0.328504,0.648523,0.373010,0.434103,0.302139,0.319564,0.186799,0.637308,0.383368,0.342135,0.332556,0.467714,0.622821,0.575554,0.582141
0.547270,0.605574,0.222943,0.618846,0.450334,0.492963,0.201163,0.440045,0.775760,0.635785,0.366658,0.624216,0.442289,0.678545,0.536907,0.251971
0.422338,0.157262,0.344790,0.550276,0.557872,0.367042,0.350666,0.632340,0.466999,0.639573,0.493266,0.400188,0.620097,0.244262,0.605412,0.180197
0.269172,0.675428,0.503337,0.458077,0.477934,0.344140,0.514649,0.403669,0.409065,0.655305,0.556160,0.231574,0.441206,0.825387,0.505993,0.172325
0.550939,0.562284,0.272054,0.719753,0.508443,0.227928,0.232501,0.616941,0.508785,0.738351,0.282607,0.324880,0.712151,0.663945,0.301240,0.717765
0.232956,0.580907,0.570906,0.678994,0.593116,0.324576,0.499390,0.430030,0.215059,0.476470,0.588900,0.760345,0.854962,0.854717,0.155690,0.251793
0.413992,0.497391,0.615521,0.553493,0.511714,0.543322,0.379824,0.196813,0.333627,0.610014,0.139066,0.598478,0.460179,0.666212,0.532092,0.457207
0.441980,0.462165,0.226484,0.755284,0.573184,0.139822,0.380537,0.654367,0.513747,0.800824,0.235634,0.247502,0.711595,0.806874,0.248347,0.724133
0.715036,0.161342,0.264508,0.546438,0.326412,0.522897,0.617442,0.185905,0.095624,0.327760,0.460931,0.219502,0.120973,0.598457,0.554682,0.515798
0.639705,0.630850,0.375231,0.750184,0.375718,0.611628,0.245199,0.409443,0.604110,0.543144,0.148842,0.696645,0.472877,0.604464,0.600680,0.295416
0.842044,0.216240,0.239422,0.555936,0.312901,0.732826,0.608382,0.278020,0.141095,0.295177,0.507807,0.113051,0.167323,0.578497,0.651640,0.514758
0.514918,0.415653,0.366499,0.799850,0.338022,0.643244,0.645306,0.505081,0.175240,0.714987,0.603625,0.696396,0.818092,0.438697,0.591238,0.242192
0.679339,0.755529,0.233240,0.473505,0.337897,0.245236,0.456500,0.562438,0.604506,0.570902,0.519549,0.423262,0.225767,0.544241,0.214427,0.237327
0.420930,0.792076,0.757805,0.096149,0.646692,0.263996,0.376428,0.274078,0.597351,0.439509,0.490843,0.233313,0.281581,0.570148,0.384814,0.641754
0.564708,0.639395,0.304913,0.578337,0.563127,0.595896,0.226504,0.321064,0.740001,0.568348,0.196874,0.656128,0.428053,0.554211,0.672566,0.280873
0.494689,0.404413,0.528044,0.586942,0.664819,0.597791,0.389134,0.258986,0.289201,0.579948,0.222432,0.655002,0.339586,0.719630,0.436210,0.391754
0.719238,0.811708,0.271786,0.372728,0.166408,0.351310,0.345680,0.437175,0.781612,0.599252,0.662239,0.417218,0.330056,0.432604,0.269143,0.281326
0.549715,0.367388,0.385574,0.702344,0.264335,0.569926,0.726291,0.629856,0.240193,0.642630,0.755144,0.788217,0.701173,0.538173,0.519902,0.386362
0.230356,0.608794,0.467478,0.359374,0.410544,0.398934,0.593988,0.314665,0.251055,0.635640,0.557266,0.212495,0.370031,0.659384,0.488624,0.253376
0.554191,0.512000,0.347494,0.599204,0.419008,0.626324,0.338254,0.420861,0.692816,0.506743,0.188906,0.688472,0.456713,0.653471,0.527234,0.288950
0.703715,0.178819,0.258431,0.519382,0.335181,0.627054,0.535669,0.216616,0.236597,0.309421,0.464048,0.165531,0.158644,0.752984,0.694433,0.582053
0.576221,0.473077,0.284857,0.707893,0.468815,0.281877,0.433645,0.700010,0.506850,0.702299,0.308928,0.217549,0.717013,0.767601,0.355566,0.635885
0.276422,0.285420,0.682904,0.283913,0.592548,0.514850,0.356626,0.730249,0.646291,0.239210,0.584301,0.502185,0.378295,0.443563,0.580734,0.693260
0.736834,0.832788,0.325501,0.288304,0.287774,0.291184,0.436522,0.532000,0.689924,0.645423,0.549105,0.425097,0.370481,0.489079,0.232238,0.179736
0.582610,0.195054,0.330078,0.429622,0.557449,0.404727,0.324453,0.721887,0.506619,0.612283,0.585711,0.380800,0.713521,0.349183,0.496699,0.151429
0.446996,0.158150,0.334196,0.658530,0.511455,0.734331,0.161704,0.632899,0.564882,0.711892,0.510934,0.390434,0.402022,0.261309,0.608695,0.509465
0.645598,0.798139,0.419317,0.346240,0.335819,0.316050,0.459025,0.624573,0.707950,0.518370,0.638622,0.451896,0.382076,0.500763,0.207672,0.195837
0.433941,0.673262,0.614697,0.190867,0.601305,0.254917,0.292974,0.361432,0.626746,0.398128,0.463604,0.308585,0.243828,0.586776,0.512497,0.587251
0.525194,0.511897,0.585693,0.656668,0.488697,0.739828,0.308356,0.240059,0.425387,0.626349,0.193116,0.666186,0.492290,0.704561,0.463515,0.538709
0.665568,0.650977,0.397905,0.331513,0.270420,0.276310,0.400418,0.622656,0.752033,0.719026,0.574729,0.421023,0.251193,0.567400,0.268379,0.180558
0.146738,0.614541,0.529777,0.707081,0.577549,0.344044,0.439570,0.348117,0.168997,0.601576,0.464153,0.691337,0.704402,0.702756,0.353657,0.202301
0.434560,0.522479,0.252333,0.259449,0.611743,0.781040,0.550531,0.603213,0.333057,0.200933,0.568413,0.355530,0.406546,0.455595,0.618093,0.216424
0.611019,0.330336,0.354707,0.677317,0.247045,0.505349,0.737369,0.553043,0.293830,0.728553,0.612672,0.810362,0.693010,0.534820,0.713115,0.339617
0.293378,0.304199,0.642758,0.397852,0.348074,0.350982,0.321568,0.275081,0.701994,0.428576,0.425502,0.150611,0.414155,0.458214,0.540168,0.740501
0.210396,0.552879,0.533487,0.695799,0.520556,0.248883,0.542434,0.375914,0.260639,0.589478,0.548920,0.883483,0.800879,0.813981,0.439494,0.351240
0.719422,0.119537,0.222191,0.499051,0.340887,0.441710,0.687206,0.284637,0.206589,0.327472,0.509039,0.302339,0.297313,0.660313,0.540730,0.614051
0.418969,0.496720,0.496805,0.699289,0.587423,0.647631,0.345024,0.152540,0.402768,0.701117,0.221863,0.694512,0.538172,0.681352,0.672353,0.441843
0.224274,0.376174,0.566570,0.316090,0.606957,0.540376,0.376358,0.830623,0.579906,0.306482,0.603143,0.646492,0.238176,0.414751,0.681048,0.725433
0.180081,0.621290,0.528780,0.376458,0.391650,0.399436,0.431380,0.492685,0.372722,0.697160,0.573351,0.326231,0.478701,0.823576,0.480193,0.231102
0.698956,0.730566,0.405239,0.401359,0.294611,0.261633,0.410612,0.773234,0.692449,0.623016,0.596646,0.436347,0.427300,0.592890,0.329307,0.095783
0.583053,0.545017,0.296252,0.649619,0.539814,0.213663,0.398161,0.684759,0.430029,0.731062,0.391552,0.198630,0.597243,0.652865,0.308316,0.637023
0.501040,0.529921,0.673680,0.684975,0.492076,0.520019,0.315156,0.182818,0.412362,0.735956,0.243308,0.660386,0.506402,0.823556,0.418340,0.676963
0.801543,0.201800,0.308249,0.555018,0.211544,0.575778,0.649455,0.388152,0.194557,0.309945,0.493066,0.329844,0.169681,0.845672,0.661478,0.530277
0.430512,0.703853,0.468348,0.175774,0.499325,0.476830,0.683592,0.363282,0.261305,0.690969,0.278819,0.599584,0.177235,0.851554,0.233516,0.546388
0.217193,0.527401,0.552806,0.334996,0.348292,0.427922,0.543131,0.398792,0.224876,0.631649,0.589000,0.246483,0.322441,0.773191,0.579949,0.175405
0.302318,0.583501,0.367605,0.616474,0.375244,0.453941,0.596199,0.745846,0.313487,0.527916,0.493540,0.478259,0.190490,0.741145,0.526302,0.470386
0.485303,0.717690,0.554293,0.232366,0.459753,0.358993,0.661870,0.298018,0.168175,0.725575,0.192654,0.641281,0.259436,0.644070,0.183120,0.589677
0.582028,0.204415,0.331222,0.641672,0.497633,0.758323,0.221008,0.690653,0.468752,0.724804,0.521973,0.449910,0.441840,0.250919,0.581132,0.446270
0.478778,0.189387,0.469308,0.596050,0.515024,0.694554,0.205350,0.627169,0.525178,0.670241,0.423227,0.247517,0.544429,0.366979,0.518691,0.548622
0.587548,0.297593,0.264653,0.786341,0.243587,0.558877,0.755193,0.655301,0.192551,0.651948,0.532268,0.775382,0.728906,0.386181,0.642983,0.218695
0.409872,0.601781,0.272687,0.658604,0.358009,0.571882,0.505434,0.732439,0.328605,0.608831,0.293921,0.542047,0.141527,0.625264,0.640662,0.483253
0.645936,0.619465,0.259211,0.676905,0.381523,0.586997,0.205737,0.457402,0.682867,0.514911,0.172321,0.605003,0.466266,0.702132,0.549012,0.197455
0.445863,0.585734,0.185137,0.712215,0.495623,0.267399,0.341600,0.628397,0.454040,0.807547,0.343438,0.265699,0.709716,0.782523,0.198347,0.609415
0.622852,0.689340,0.430265,0.162227,0.439762,0.413764,0.792166,0.481963,0.291629,0.669069,0.158002,0.561198,0.202432,0.734757,0.241216,0.588604
0.654250,0.230241,0.286176,0.600194,0.342779,0.507607,0.694055,0.282761,0.245985,0.348657,0.459330,0.162326,0.187163,0.557270,0.625722,0.530926
0.732313,0.800336,0.377308,0.355484,0.323962,0.305961,0.473346,0.642626,0.764019,0.556600,0.637478,0.418109,0.335914,0.551818,0.294347,0.164697
0.340048,0.638803,0.605954,0.362945,0.377829,0.381214,0.520121,0.283228,0.300761,0.693253,0.493558,0.240918,0.467717,0.783859,0.410304,0.346885
0.181303,0.384375,0.653171,0.273948,0.668371,0.590345,0.364296,0.767835,0.695874,0.220576,0.584148,0.533621,0.184105,0.354390,0.659461,0.636108
0.415722,0.172451,0.409961,0.582933,0.504919,0.735740,0.250518,0.824043,0.517760,0.693655,0.486282,0.228188,0.504365,0.356921,0.610978,0.424416
0.453464,0.103584,0.356991,0.642931,0.596485,0.255299,0.403429,0.632773,0.542964,0.681887,0.563125,0.329898,0.639957,0.188042,0.695523,0.196356
0.762063,0.249050,0.297718,0.493678,0.282374,0.630502,0.666134,0.430128,0.087694,0.340919,0.468899,0.246266,0.224643,0.730347,0.729576,0.661699
0.094126,0.395728,0.646667,0.308002,0.678684,0.468060,0.491531,0.612928,0.573884,0.157629,0.676506,0.397999,0.377109,0.372429,0.575137,0.759942
0.765100,0.793734,0.321468,0.393467,0.256344,0.274053,0.380845,0.546737,0.716304,0.586922,0.581190,0.462053,0.329195,0.547007,0.335827,0.227733
0.609849,0.588551,0.326345,0.646825,0.361928,0.523305,0.387004,0.370148,0.724166,0.485801,0.125545,0.680889,0.436021,0.580298,0.599789,0.219211
0.145720,0.585602,0.537733,0.736735,0.513278,0.355889,0.555824,0.393642,0.266262,0.424586,0.355686,0.744711,0.737169,0.807519,0.328127,0.325857
0.232391,0.332129,0.592392,0.406118,0.479943,0.285828,0.409966,0.378400,0.851159,0.339252,0.386547,0.300640,0.423601,0.473639,0.583824,0.654600
0.148477,0.360064,0.536142,0.341714,0.641548,0.477382,0.464613,0.837394,0.631982,0.318867,0.608084,0.532626,0.327005,0.287102,0.627113,0.714427
0.300759,0.561162,0.148127,0.142459,0.644788,0.602538,0.490948,0.726271,0.353983,0.238659,0.600307,0.446348,0.421835,0.530237,0.702168,0.338447
0.221281,0.300679,0.621288,0.217922,0.582386,0.265600,0.338265,0.245293,0.813518,0.468437,0.385129,0.186512,0.267557,0.487311,0.685793,0.760264
0.558839,0.677816,0.321641,0.721995,0.376839,0.484959,0.208646,0.561610,0.688656,0.551711,0.223200,0.698724,0.480896,0.520381,0.549247,0.244050
0.388801,0.584235,0.330151,0.690364,0.355522,0.518382,0.531885,0.589399,0.172652,0.605590,0.497000,0.534883,0.193208,0.776065,0.590096,0.583463
0.266958,0.522208,0.281365,0.686857,0.492078,0.490928,0.631406,0.716683,0.067558,0.501240,0.359798,0.482742,0.215574,0.749617,0.595821,0.612325
0.464562,0.539558,0.302530,0.318286,0.678945,0.743087,0.435646,0.599522,0.307635,0.198665,0.522790,0.318313,0.449929,0.495758,0.584300,0.312291
0.343485,0.637224,0.166688,0.320536,0.563306,0.751708,0.369507,0.578629,0.286407,0.201770,0.585109,0.399428,0.398725,0.479436,0.499365,0.242855
0.167837,0.557913,0.428799,0.376634,0.409666,0.344213,0.668291,0.376050,0.352093,0.638794,0.530772,0.307195,0.434101,0.743844,0.456705,0.310122
0.474122,0.585614,0.279289,0.754708,0.653884,0.300337,0.351975,0.679937,0.534392,0.824710,0.416342,0.264339,0.782787,0.761277,0.224364,0.688434
0.127773,0.434870,0.670875,0.243028,0.397965,0.224737,0.368676,0.204063,0.783289,0.389037,0.359857,0.178421,0.521991,0.515162,0.579867,0.737910
0.168228,0.642270,0.498619,0.462327,0.436451,0.328285,0.515642,0.375865,0.385681,0.565924,0.473335,0.310859,0.490661,0.858362,0.423043,0.241560
0.417948,0.558071,0.098267,0.817068,0.608392,0.199511,0.302017,0.778795,0.501400,0.811887,0.317280,0.269097,0.758972,0.837888,0.296924,0.629015
0.517512,0.291054,0.363444,0.761998,0.172538,0.701187,0.706854,0.593690,0.296038,0.549058,0.529183,0.617599,0.718135,0.402627,0.578627,0.361493
0.618926,0.605858,0.298720,0.704830,0.453439,0.467829,0.213572,0.401438,0.632072,0.561515,0.177064,0.641187,0.522035,0.624538,0.611742,0.206381
0.503569,0.315399,0.316123,0.591220,0.540975,0.414912,0.411557,0.736415,0.554704,0.573151,0.550820,0.384355,0.651183,0.153473,0.582946,0.180770
0.202940,0.235301,0.552916,0.385716,0.496779,0.181712,0.315003,0.299675,0.695088,0.345647,0.459884,0.228132,0.346873,0.441486,0.507623,0.665160
0.680698,0.152532,0.314223,0.546918,0.296438,0.558045,0.575037,0.234350,0.156197,0.321872,0.431981,0.221450,0.047157,0.607066,0.632777,0.538205
0.518210,0.582027,0.264165,0.728370,0.421267,0.209775,0.402643,0.664642,0.551416,0.688224,0.328165,0.291043,0.791734,0.736293,0.248051,0.672130
0.466487,0.208386,0.287042,0.538993,0.664098,0.350867,0.319242,0.595770,0.537506,0.688473,0.629147,0.440268,0.695532,0.217808,0.585914,0.261724
0.664125,0.243324,0.258757,0.547516,0.281516,0.477956,0.470379,0.315042,0.134454,0.337034,0.531971,0.180464,0.151204,0.627289,0.601786,0.575718
0.566859,0.117752,0.525250,0.557170,0.509547,0.673709,0.292179,0.728469,0.601521,0.608118,0.481161,0.359964,0.425713,0.309299,0.517619,0.492909
0.686433,0.502123,0.301923,0.640478,0.415327,0.548649,0.230061,0.370198,0.569462,0.600800,0.146302,0.697141,0.466983,0.611689,0.511974,0.291436
0.422155,0.164486,0.324001,0.548490,0.626530,0.472308,0.513559,0.761806,0.475169,0.633156,0.628377,0.408509,0.666215,0.242297,0.550228,0.221952
0.659067,0.622970,0.305489,0.312126,0.203006,0.287775,0.333659,0.501926,0.690652,0.635636,0.556828,0.534844,0.292587,0.571173,0.274715,0.172912
0.540937,0.277484,0.377032,0.550532,0.364793,0.693203,0.155515,0.688885,0.573741,0.658970,0.443121,0.414298,0.481291,0.230105,0.666997,0.396034
