0.614729,0.358550,0.739061,0.376028,0.461932,0.672390,0.655635,0.842360,0.165093,0.739128,0.386148,0.515115,0.604762,0.298317,0.566320,0.705689
0.404380,0.411480,0.781142,0.922353,0.679095,0.242269,0.538120,0.304218,0.183521,0.433570,0.213081,0.760215,0.689801,0.593724,0.247835,0.374705
0.181566,0.554835,0.610271,0.844818,0.635994,0.704288,0.520209,0.650476,0.661908,0.674174,0.241350,0.804306,0.458473,0.183407,0.731407,0.371339
0.164737,0.366931,0.231121,0.473716,0.234847,0.709860,0.511172,0.336835,0.574064,0.571389,0.824034,0.667564,0.165636,0.259248,0.808533,0.316156
0.339944,0.531802,0.869428,0.804480,0.764534,0.346694,0.249633,0.665624,0.655952,0.239527,0.789359,0.312911,0.702319,0.763317,0.420877,0.642331
0.493516,0.514561,0.253174,0.787114,0.506993,0.688766,0.479834,0.556854,0.267282,0.677648,0.565166,0.597641,0.716502,0.406292,0.537410,0.490711
0.662097,0.137151,0.571142,0.291529,0.628967,0.240755,0.251332,0.337897,0.584521,0.469098,0.552656,0.389090,0.639518,0.492611,0.675019,0.725852
0.277859,0.209104,0.691636,0.829608,0.763957,0.736150,0.713621,0.727571,0.325540,0.405805,0.596197,0.718506,0.657598,0.402191,0.394200,0.381775
0.243197,0.447409,0.642846,0.727495,0.660374,0.601066,0.430608,0.724304,0.881020,0.504918,0.283167,0.749576,0.559973,0.230992,0.806373,0.314868
0.583968,0.333583,0.793967,0.350939,0.433402,0.680158,0.545885,0.755533,0.146241,0.812567,0.325988,0.673037,0.599599,0.219226,0.586479,0.740370
0.357207,0.316824,0.791225,0.586419,0.706157,0.287749,0.457862,0.326029,0.112183,0.387305,0.295464,0.709463,0.745558,0.479339,0.228436,0.286113
0.468709,0.356902,0.686547,0.746317,0.835905,0.196505,0.368279,0.267052,0.080174,0.366750,0.335686,0.916337,0.598276,0.609223,0.328683,0.329206
0.797113,0.564649,0.688541,0.740727,0.375989,0.083722,0.518157,0.451819,0.314513,0.358857,0.436732,0.539206,0.784254,0.773391,0.554589,0.412979
0.372131,0.483661,0.240808,0.810614,0.211842,0.447891,0.515684,0.367039,0.396946,0.188034,0.662265,0.621056,0.687472,0.370242,0.469721,0.810624
0.664537,0.187387,0.654249,0.196227,0.629615,0.262623,0.179377,0.349141,0.506674,0.464374,0.595204,0.407018,0.653208,0.595273,0.694734,0.701587
0.380757,0.366491,0.863188,0.705527,0.900514,0.815709,0.753985,0.665436,0.433769,0.439308,0.551085,0.755398,0.652766,0.372398,0.358676,0.187082
0.175169,0.326974,0.379066,0.266593,0.657838,0.619970,0.711239,0.288189,0.302257,0.737008,0.345687,0.307727,0.588729,0.363297,0.205586,0.722647
0.516230,0.404998,0.200727,0.861452,0.505543,0.681563,0.295077,0.504560,0.334940,0.624809,0.540106,0.587561,0.693188,0.570289,0.623787,0.482604
0.264504,0.653343,0.495245,0.462155,0.250600,0.450077,0.805324,0.378941,0.462639,0.544455,0.363835,0.344788,0.607917,0.560375,0.699938,0.787536
0.676717,0.587737,0.637070,0.711490,0.377319,0.125432,0.534797,0.407409,0.282029,0.510879,0.420040,0.536291,0.728037,0.543911,0.496158,0.426904
0.618124,0.329437,0.822273,0.416487,0.148867,0.716267,0.652107,0.366191,0.224541,0.285000,0.433562,0.193480,0.341201,0.703213,0.507590,0.373388
0.176073,0.336575,0.304016,0.443391,0.657825,0.803861,0.782508,0.284217,0.262086,0.701019,0.397930,0.269284,0.520230,0.402187,0.167294,0.558096
0.666289,0.473724,0.803496,0.437898,0.586085,0.641331,0.538341,0.819189,0.230227,0.657381,0.345663,0.483521,0.643506,0.360520,0.601534,0.721069
0.524307,0.451017,0.696018,0.242387,0.133007,0.542481,0.580516,0.382761,0.089833,0.341483,0.313954,0.241474,0.397783,0.590853,0.597705,0.460043
0.685696,0.254352,0.630448,0.220918,0.601011,0.237149,0.255001,0.278871,0.577309,0.474377,0.587656,0.442274,0.529348,0.439176,0.677854,0.665978
0.568282,0.624457,0.757606,0.663563,0.352814,0.297544,0.600280,0.551984,0.211377,0.319899,0.512416,0.637742,0.695023,0.773550,0.562368,0.557239
0.191029,0.237727,0.276206,0.444719,0.189498,0.654538,0.467259,0.330597,0.500281,0.671029,0.892395,0.609786,0.225166,0.464990,0.781392,0.195220
0.687827,0.341927,0.640517,0.424786,0.256395,0.606902,0.684578,0.413973,0.155969,0.317588,0.290858,0.184585,0.525303,0.644983,0.449883,0.484588
0.663633,0.415629,0.376106,0.295986,0.578931,0.707735,0.713984,0.354752,0.600483,0.702346,0.374137,0.684266,0.867839,0.230688,0.522654,0.264780
0.205291,0.224966,0.229082,0.445457,0.200852,0.745137,0.423695,0.352404,0.456110,0.616650,0.719398,0.556262,0.277413,0.357081,0.667142,0.239121
0.532432,0.334518,0.299691,0.779987,0.556803,0.729565,0.384690,0.527709,0.301092,0.707301,0.715612,0.620819,0.630343,0.604626,0.617840,0.529858
0.644388,0.406865,0.324040,0.758299,0.522267,0.748693,0.381159,0.562774,0.263431,0.767906,0.621400,0.563470,0.738525,0.479196,0.633459,0.588337
0.152402,0.524565,0.573601,0.203932,0.368634,0.646063,0.366744,0.159325,0.783744,0.452121,0.498896,0.478361,0.157744,0.317506,0.664960,0.695158
0.529390,0.412491,0.685870,0.414421,0.174586,0.598953,0.540013,0.244903,0.304697,0.420547,0.301262,0.172265,0.302923,0.641461,0.427400,0.466757
0.237268,0.696551,0.442875,0.357316,0.231279,0.365213,0.766979,0.351172,0.352818,0.555033,0.424480,0.309554,0.545842,0.480411,0.868280,0.799026
0.572958,0.609479,0.672223,0.685188,0.327464,0.271755,0.469017,0.571820,0.127143,0.489772,0.463418,0.626313,0.699448,0.660163,0.584456,0.428704
0.304185,0.627220,0.787961,0.760783,0.727471,0.310699,0.252884,0.655053,0.623606,0.222153,0.790728,0.329421,0.711855,0.713151,0.365170,0.582617
0.350708,0.378161,0.187923,0.754406,0.296312,0.266141,0.670035,0.446683,0.416239,0.393989,0.521158,0.588936,0.613257,0.132640,0.494053,0.833375
0.572929,0.375276,0.713626,0.385279,0.117283,0.577415,0.512575,0.403653,0.188748,0.341612,0.359353,0.192893,0.480866,0.596063,0.467077,0.425040
0.521729,0.358915,0.759090,0.278108,0.172417,0.585068,0.566271,0.442998,0.351193,0.341549,0.380740,0.202251,0.444350,0.556407,0.639214,0.514039
0.691966,0.591593,0.672902,0.844649,0.207926,0.084720,0.535242,0.493970,0.331546,0.534039,0.351686,0.666727,0.744526,0.569117,0.530701,0.450902
0.185252,0.681229,0.468697,0.330811,0.222245,0.312905,0.859246,0.508595,0.498486,0.590424,0.384074,0.256475,0.557095,0.529595,0.809884,0.800087
0.112276,0.684979,0.398270,0.539073,0.573045,0.359547,0.479788,0.602490,0.496212,0.702196,0.544555,0.471635,0.273919,0.668593,0.732925,0.331032
0.311997,0.573635,0.348164,0.511148,0.622038,0.346445,0.537547,0.692211,0.525679,0.658794,0.469013,0.523601,0.206191,0.652962,0.772121,0.302846
0.499045,0.374024,0.288900,0.794746,0.599501,0.622145,0.483881,0.483788,0.323684,0.627605,0.574030,0.581921,0.870159,0.556001,0.566857,0.431587
0.215228,0.507277,0.536355,0.766030,0.515174,0.535895,0.475355,0.605174,0.779657,0.615367,0.130048,0.752313,0.469616,0.293790,0.804435,0.338380
0.647029,0.574608,0.689985,0.626278,0.281251,0.185359,0.449189,0.513993,0.158084,0.511059,0.433431,0.555505,0.684017,0.684584,0.504304,0.375263
0.198979,0.453227,0.196244,0.423128,0.226467,0.719020,0.509897,0.456860,0.568526,0.627500,0.704592,0.506997,0.229567,0.339364,0.709640,0.249099
0.563931,0.407656,0.818392,0.478419,0.390473,0.655627,0.537805,0.769849,0.083170,0.732535,0.392658,0.437393,0.629905,0.291987,0.593871,0.781509
0.276339,0.614260,0.270200,0.517159,0.622487,0.272963,0.556456,0.714190,0.470103,0.661892,0.670175,0.401430,0.317146,0.689010,0.876377,0.319767
0.669995,0.270680,0.494439,0.275699,0.710917,0.760796,0.750613,0.377325,0.556356,0.571127,0.302671,0.756817,0.774691,0.343266,0.505878,0.363661
0.581936,0.386249,0.574619,0.420920,0.264512,0.566006,0.601170,0.481146,0.229383,0.357635,0.433926,0.158168,0.402235,0.696068,0.646983,0.533780
0.726055,0.614234,0.771479,0.534589,0.358371,0.133873,0.344618,0.524788,0.155024,0.575010,0.501385,0.492293,0.783910,0.747421,0.559286,0.385441
0.598245,0.445673,0.739673,0.510793,0.637233,0.744247,0.667668,0.850564,0.250673,0.825684,0.429783,0.489300,0.713321,0.373519,0.611184,0.671629
0.201228,0.603697,0.593845,0.369311,0.209017,0.368845,0.725772,0.554996,0.258331,0.581093,0.429012,0.317109,0.601644,0.505417,0.844927,0.848628
0.360161,0.449344,0.287981,0.671947,0.261444,0.446227,0.667504,0.422697,0.426042,0.224587,0.564805,0.668745,0.730991,0.197838,0.334357,0.690128
0.111267,0.282677,0.323512,0.379118,0.505336,0.704158,0.790545,0.342328,0.289795,0.736815,0.346568,0.318564,0.576178,0.498545,0.230798,0.673617
0.537208,0.276038,0.661043,0.416894,0.687034,0.355526,0.324612,0.331012,0.606999,0.554349,0.516068,0.414003,0.656982,0.528333,0.731056,0.777961
0.421461,0.296905,0.786033,0.727678,0.824759,0.694262,0.598655,0.746186,0.342474,0.564139,0.565771,0.787173,0.746831,0.389786,0.276731,0.253165
0.610524,0.129105,0.678150,0.343546,0.648792,0.323580,0.189097,0.408881,0.705826,0.532723,0.597172,0.537423,0.435207,0.518069,0.637765,0.789299
0.650214,0.380010,0.532119,0.210744,0.667234,0.325070,0.220913,0.410819,0.673261,0.634550,0.590683,0.330434,0.581460,0.464468,0.683287,0.782968
0.508248,0.475082,0.218204,0.794822,0.599368,0.649961,0.401784,0.520691,0.290247,0.735811,0.622220,0.527995,0.742844,0.571474,0.683681,0.465709
0.311470,0.491541,0.221076,0.868865,0.137842,0.515098,0.541673,0.351905,0.594157,0.207581,0.468023,0.600471,0.660998,0.171221,0.462325,0.895723
0.548507,0.263007,0.593985,0.427847,0.206341,0.603437,0.603317,0.459871,0.213014,0.438079,0.246297,0.244771,0.317605,0.569972,0.612998,0.504403
0.278073,0.314490,0.761385,0.762605,0.739141,0.293191,0.452990,0.429216,0.106703,0.345692,0.321750,0.770044,0.677336,0.556449,0.219364,0.272556
0.483029,0.454343,0.270591,0.877362,0.386524,0.637737,0.405045,0.465999,0.475991,0.600554,0.601978,0.563471,0.730760,0.521903,0.566395,0.625815
0.339077,0.335843,0.765047,0.670089,0.858917,0.295214,0.416023,0.533633,0.154630,0.335294,0.168726,0.935674,0.780629,0.482871,0.239877,0.352963
0.309284,0.554562,0.575797,0.166538,0.345862,0.792685,0.398846,0.163344,0.659288,0.341845,0.581533,0.543790,0.389113,0.335826,0.688077,0.567930
0.328874,0.222760,0.701470,0.885887,0.851247,0.220522,0.533498,0.443926,0.139283,0.279307,0.210844,0.883417,0.788947,0.582123,0.356969,0.329527
0.201524,0.345297,0.278839,0.354557,0.577957,0.778940,0.710465,0.308878,0.360678,0.708682,0.299663,0.302486,0.638442,0.365592,0.220903,0.578824
0.290105,0.443374,0.193455,0.779304,0.171628,0.424043,0.474897,0.464402,0.470147,0.172631,0.585809,0.658110,0.670949,0.202083,0.415855,0.728157
0.484800,0.458479,0.870922,0.481359,0.597969,0.639704,0.724188,0.810099,0.119629,0.794104,0.371385,0.557622,0.722746,0.199850,0.567046,0.721391
0.210914,0.383483,0.560283,0.224916,0.248188,0.732024,0.293676,0.195895,0.729677,0.465952,0.515382,0.525181,0.146038,0.277442,0.579067,0.591185
0.293157,0.416432,0.660697,0.065386,0.290613,0.805929,0.319261,0.164742,0.744296,0.360744,0.462796,0.455460,0.271513,0.266524,0.619264,0.591860
0.198501,0.381482,0.248345,0.533873,0.258727,0.661374,0.460875,0.416531,0.487203,0.510349,0.812552,0.624909,0.167832,0.415611,0.718410,0.226591
0.155672,0.842649,0.534474,0.446256,0.230990,0.398223,0.776001,0.470860,0.473111,0.608766,0.463886,0.382769,0.629111,0.625688,0.742804,0.733326
0.200882,0.243989,0.201159,0.458503,0.240512,0.671400,0.568334,0.353939,0.433770,0.517606,0.835154,0.609668,0.156730,0.252634,0.766234,0.221255
0.336145,0.544946,0.226690,0.761116,0.178272,0.490201,0.532793,0.553222,0.496371,0.154241,0.495410,0.688489,0.681583,0.250131,0.429126,0.750313
0.278158,0.523763,0.552272,0.180414,0.201732,0.779812,0.374204,0.212782,0.740406,0.351766,0.437411,0.513669,0.190032,0.239956,0.661087,0.588498
0.462794,0.458583,0.709168,0.477975,0.557966,0.713290,0.607721,0.877047,0.309613,0.755412,0.384845,0.474279,0.582813,0.296419,0.602573,0.778540
0.389804,0.635047,0.084844,0.655598,0.313009,0.428307,0.593139,0.388585,0.492483,0.341764,0.528718,0.709444,0.704576,0.251285,0.313590,0.794821
0.667619,0.094335,0.519345,0.423132,0.674208,0.198143,0.353407,0.311953,0.526681,0.530211,0.529357,0.439160,0.621539,0.458107,0.658803,0.691768
0.412275,0.650311,0.655129,0.833909,0.800269,0.287599,0.314143,0.560797,0.689809,0.323934,0.673385,0.301624,0.569402,0.731507,0.378969,0.702440
0.664337,0.496203,0.324792,0.358523,0.517903,0.865907,0.737418,0.386053,0.498882,0.582649,0.259088,0.668041,0.737988,0.227660,0.418891,0.324392
0.276753,0.515694,0.503026,0.222785,0.248107,0.861494,0.324811,0.206216,0.667733,0.321639,0.568178,0.423744,0.303888,0.155373,0.645710,0.512003
0.213875,0.564734,0.448183,0.701064,0.551072,0.641267,0.412755,0.465668,0.621516,0.531306,0.221591,0.839207,0.508250,0.256901,0.841153,0.440313
0.568619,0.623439,0.664682,0.626801,0.336511,0.185262,0.421907,0.510237,0.233272,0.534320,0.443439,0.620676,0.822579,0.678318,0.587607,0.479459
0.261017,0.410134,0.181243,0.810056,0.217826,0.394121,0.508414,0.410187,0.460942,0.192382,0.547717,0.567648,0.709015,0.338091,0.435408,0.831915
0.457120,0.603026,0.714612,0.823024,0.758745,0.297408,0.293753,0.685601,0.539527,0.342830,0.893334,0.302711,0.644719,0.814101,0.474837,0.604494
0.242724,0.303962,0.383779,0.460866,0.612457,0.810392,0.718974,0.271142,0.408786,0.773618,0.411170,0.213386,0.671156,0.346604,0.220690,0.530539
0.292114,0.173637,0.744548,0.698343,0.738397,0.799402,0.644587,0.879138,0.371253,0.488586,0.549736,0.692327,0.629510,0.437368,0.219516,0.284993
0.155568,0.579611,0.425292,0.581037,0.717269,0.405871,0.527384,0.543419,0.549491,0.642875,0.452772,0.423563,0.112521,0.628151,0.935883,0.355295
0.684567,0.418308,0.343696,0.742443,0.483071,0.634658,0.547141,0.534168,0.326236,0.693637,0.645627,0.641431,0.775134,0.456092,0.633282,0.549732
0.530794,0.331274,0.673726,0.463497,0.470418,0.638957,0.644728,0.806558,0.086626,0.754451,0.328964,0.439213,0.702421,0.279600,0.710860,0.678463
0.232711,0.325276,0.306461,0.485432,0.582391,0.713562,0.705568,0.262158,0.401515,0.711547,0.445223,0.234984,0.607253,0.300295,0.174853,0.669066
0.335993,0.382560,0.731656,0.670015,0.736347,0.876936,0.712911,0.813436,0.242208,0.534924,0.697833,0.795839,0.694834,0.339999,0.406960,0.230109
0.604737,0.594903,0.758697,0.630137,0.358101,0.190578,0.499381,0.575810,0.167606,0.506150,0.426819,0.684584,0.740812,0.716942,0.501980,0.584278
0.149255,0.408306,0.202926,0.434991,0.373525,0.719738,0.479844,0.392442,0.469238,0.576910,0.815293,0.757576,0.168080,0.360071,0.584521,0.235973
0.342778,0.324928,0.820421,0.807433,0.782419,0.296083,0.371311,0.289569,0.153156,0.355576,0.223785,0.732413,0.691209,0.591447,0.283365,0.323579
0.261129,0.559675,0.566572,0.760895,0.541082,0.581730,0.464693,0.609686,0.834709,0.636932,0.386822,0.755639,0.410056,0.247530,0.819620,0.474814
0.409487,0.676857,0.424160,0.510720,0.611971,0.308611,0.564813,0.667906,0.565718,0.761493,0.584657,0.388280,0.205598,0.609356,0.762628,0.258048
0.220733,0.580206,0.518740,0.719813,0.509141,0.721297,0.406565,0.602529,0.654151,0.566621,0.228056,0.774418,0.528564,0.234310,0.830218,0.496687
0.603636,0.711186,0.572433,0.653109,0.374057,0.251542,0.555536,0.312729,0.272275,0.503956,0.514836,0.548598,0.736425,0.604876,0.573915,0.474342
0.233758,0.291959,0.726808,0.758621,0.769381,0.886348,0.780782,0.682731,0.404830,0.461469,0.663480,0.872113,0.581133,0.329354,0.235710,0.338239
0.251979,0.350888,0.718948,0.904287,0.635270,0.341643,0.413850,0.239652,0.126488,0.397079,0.279461,0.841720,0.625007,0.573467,0.235800,0.326539
0.215887,0.452084,0.635403,0.160306,0.178146,0.916565,0.303319,0.191598,0.855262,0.525783,0.527060,0.483899,0.227328,0.331014,0.652095,0.674488
0.603912,0.280282,0.776480,0.356086,0.207871,0.626582,0.437067,0.427152,0.211774,0.375873,0.372365,0.131987,0.363014,0.635293,0.540679,0.430655
0.254697,0.602090,0.712393,0.846117,0.816538,0.328783,0.200714,0.619286,0.724624,0.298162,0.735995,0.304623,0.712808,0.765446,0.354895,0.560955
0.135362,0.268126,0.310540,0.399372,0.535597,0.718265,0.886689,0.283045,0.294759,0.815464,0.538952,0.302229,0.629539,0.362963,0.311956,0.571338
0.409120,0.592812,0.322514,0.800647,0.294460,0.423898,0.554091,0.430703,0.512591,0.301273,0.585791,0.438330,0.593006,0.306731,0.403550,0.767409
0.324238,0.669484,0.737934,0.656298,0.721981,0.284508,0.222683,0.512244,0.689491,0.307052,0.732388,0.318447,0.700653,0.783740,0.469692,0.527291
0.712469,0.361137,0.291710,0.261847,0.567180,0.766002,0.664893,0.386441,0.426366,0.590301,0.429907,0.746616,0.794373,0.273677,0.412485,0.293059
0.263473,0.692939,0.459485,0.483787,0.604169,0.307017,0.521750,0.562069,0.474965,0.690750,0.546948,0.431144,0.301013,0.587773,0.788168,0.320531
0.577535,0.659694,0.821775,0.670748,0.267550,0.163423,0.489816,0.571778,0.217364,0.494537,0.480036,0.535367,0.870533,0.670959,0.600935,0.513681
0.574906,0.150556,0.604635,0.316508,0.757483,0.200081,0.318139,0.341251,0.585066,0.585197,0.600911,0.381542,0.638360,0.355539,0.714822,0.720878
0.402268,0.511599,0.264405,0.819047,0.323680,0.448409,0.469035,0.532627,0.505527,0.208529,0.518470,0.652764,0.569223,0.093000,0.331622,0.713345
0.307173,0.702967,0.474962,0.395654,0.261573,0.390386,0.729752,0.416740,0.387103,0.518211,0.442083,0.380457,0.593832,0.627727,0.740949,0.846822
0.121898,0.779275,0.486106,0.360553,0.179881,0.210461,0.817345,0.510756,0.392467,0.621729,0.417816,0.254004,0.526755,0.532426,0.728047,0.744732
0.418680,0.531115,0.808630,0.664916,0.617153,0.336198,0.509715,0.359237,0.241308,0.366015,0.269195,0.736232,0.669644,0.563223,0.121196,0.227135
0.482533,0.434025,0.818908,0.362353,0.465087,0.714486,0.629964,0.819592,0.331082,0.807329,0.360660,0.552945,0.664491,0.272931,0.587791,0.685236
0.289908,0.302790,0.320310,0.360767,0.219670,0.697291,0.440604,0.304748,0.505787,0.658156,0.776068,0.720538,0.179907,0.493937,0.645994,0.171825
0.157327,0.458105,0.495918,0.782736,0.690578,0.633961,0.430231,0.621603,0.738332,0.687086,0.447958,0.856580,0.528985,0.248267,0.761062,0.368837
0.662855,0.304535,0.699834,0.408492,0.098351,0.660544,0.667159,0.398986,0.325739,0.405085,0.379688,0.233094,0.445198,0.584172,0.479400,0.367711
0.728971,0.380421,0.757751,0.334901,0.235435,0.657917,0.571854,0.475638,0.310746,0.256995,0.383325,0.132444,0.454097,0.609304,0.488438,0.381376
0.103528,0.285014,0.295977,0.346251,0.614051,0.728081,0.694699,0.307913,0.376217,0.727745,0.418101,0.228447,0.757366,0.368334,0.164713,0.644029
0.225865,0.444700,0.745726,0.753055,0.694807,0.217397,0.464257,0.367699,0.245113,0.378814,0.297959,0.743822,0.649996,0.594703,0.203149,0.382775
0.638201,0.398259,0.347615,0.299191,0.549979,0.829300,0.608672,0.415426,0.515983,0.690058,0.358449,0.717207,0.827533,0.319194,0.451475,0.232259
0.600125,0.286938,0.586953,0.260978,0.715305,0.197650,0.286987,0.324300,0.494821,0.526056,0.594412,0.268204,0.573380,0.437445,0.534484,0.778522
0.387021,0.411633,0.580466,0.252633,0.302236,0.837922,0.273324,0.264617,0.774670,0.305938,0.481322,0.503578,0.229266,0.304786,0.656446,0.612384
0.393040,0.499927,0.427788,0.638771,0.451324,0.222343,0.579749,0.575455,0.504883,0.714537,0.520834,0.492715,0.228750,0.599820,0.667183,0.220413
0.798510,0.386825,0.325982,0.293072,0.648021,0.771202,0.590476,0.304440,0.534120,0.626648,0.314300,0.647169,0.752305,0.254837,0.486117,0.318719
0.184955,0.463821,0.541327,0.781415,0.572504,0.524078,0.450980,0.559983,0.792621,0.732238,0.325345,0.750080,0.527124,0.182255,0.825553,0.506416
0.254527,0.697470,0.353378,0.575428,0.704937,0.317800,0.522340,0.455416,0.513688,0.699281,0.423010,0.378693,0.212759,0.522369,0.723978,0.347527
0.728344,0.526473,0.675065,0.376641,0.203655,0.697803,0.630121,0.299287,0.222612,0.389919,0.378083,0.316268,0.466614,0.567207,0.601027,0.518681
0.460897,0.412965,0.355662,0.741646,0.464737,0.797143,0.517050,0.603858,0.270047,0.629936,0.527958,0.526857,0.647072,0.404405,0.709443,0.634913
0.089359,0.447421,0.100831,0.482184,0.247310,0.562240,0.550441,0.479261,0.501108,0.606598,0.852075,0.679680,0.201343,0.510749,0.697292,0.294919
0.120896,0.726051,0.435345,0.274858,0.169138,0.451369,0.865249,0.549655,0.320657,0.575895,0.402006,0.291743,0.409367,0.509991,0.793085,0.757644
0.199484,0.352758,0.670052,0.642550,0.827514,0.836540,0.606732,0.705868,0.385949,0.443557,0.478595,0.675857,0.562947,0.351073,0.260786,0.211932
