0.713338,0.641300,0.268972,0.598597,0.502292,0.551130,0.350241,0.362907,0.735306,0.601851,0.805810,0.325325,0.315234,0.364334,0.752399,0.262299
0.578541,0.663616,0.196173,0.599413,0.813209,0.545815,0.600507,0.628626,0.749625,0.253314,0.604706,0.540902,0.621415,0.379850,0.147294,0.389088
0.771328,0.753264,0.753368,0.560701,0.385205,0.662253,0.659188,0.243758,0.361521,0.744414,0.485592,0.402771,0.685558,0.616113,0.665195,0.266599
0.612853,0.388483,0.520789,0.532674,0.543940,0.301564,0.239044,0.335322,0.300486,0.421508,0.832764,0.263822,0.267411,0.620435,0.515550,0.769897
0.379905,0.345382,0.579800,0.649593,0.534684,0.442742,0.383763,0.449298,0.466029,0.501228,0.719646,0.249541,0.238573,0.503172,0.684154,0.614632
0.557041,0.707432,0.350213,0.586374,0.626218,0.492413,0.571773,0.701891,0.598576,0.130550,0.704121,0.464864,0.564391,0.286030,0.259849,0.235213
0.575650,0.662477,0.301635,0.709614,0.754616,0.597427,0.620014,0.653622,0.625445,0.331610,0.804515,0.444219,0.554797,0.391062,0.162952,0.254669
0.681079,0.294295,0.321953,0.237598,0.331743,0.632648,0.552227,0.495103,0.308502,0.214066,0.404426,0.272809,0.633151,0.307297,0.475410,0.552964
0.636833,0.545007,0.227407,0.480143,0.242606,0.559077,0.548916,0.294547,0.681620,0.629700,0.802598,0.505456,0.640426,0.717056,0.538699,0.466527
0.226974,0.585127,0.443880,0.816985,0.441064,0.386165,0.352705,0.735690,0.565084,0.363170,0.661662,0.784133,0.638295,0.724876,0.245732,0.287032
0.405526,0.411142,0.693280,0.474548,0.514017,0.467611,0.379692,0.548973,0.475325,0.546638,0.732177,0.294525,0.322405,0.531546,0.708440,0.675963
0.405039,0.624374,0.493724,0.308860,0.486034,0.777471,0.393460,0.747272,0.568334,0.698194,0.796985,0.267214,0.389687,0.893519,0.703361,0.405828
0.169024,0.517674,0.278049,0.332723,0.764526,0.552377,0.425750,0.028835,0.307366,0.416999,0.344514,0.241824,0.649699,0.721179,0.559769,0.234349
0.280749,0.412948,0.579885,0.503041,0.425730,0.431264,0.344752,0.504417,0.433049,0.516216,0.731794,0.189548,0.291123,0.558117,0.616959,0.589845
0.711472,0.680517,0.576493,0.343372,0.358878,0.452141,0.447592,0.698213,0.510001,0.576914,0.298449,0.663174,0.633703,0.245672,0.298617,0.787108
0.506119,0.246386,0.290251,0.146534,0.135874,0.480688,0.761012,0.719935,0.425304,0.583003,0.670941,0.364674,0.399064,0.729723,0.514810,0.414603
0.704548,0.183741,0.475285,0.434671,0.478743,0.310645,0.518264,0.404190,0.761217,0.640941,0.469887,0.539683,0.376810,0.744273,0.621026,0.810536
0.540033,0.852397,0.212859,0.643553,0.681014,0.470946,0.616464,0.593179,0.638381,0.274848,0.783542,0.613266,0.443764,0.340739,0.334177,0.329753
0.686678,0.660112,0.239972,0.651956,0.609278,0.497579,0.190760,0.284590,0.774459,0.691305,0.656476,0.225565,0.292466,0.291518,0.762720,0.345663
0.362452,0.480213,0.830558,0.477653,0.657942,0.451474,0.598961,0.768316,0.582262,0.499107,0.641742,0.730759,0.799583,0.489463,0.593878,0.329563
0.186969,0.657135,0.310807,0.326446,0.619422,0.283534,0.759960,0.399072,0.721212,0.733656,0.541628,0.591492,0.294053,0.649915,0.392201,0.191083
0.256652,0.533719,0.377411,0.280088,0.660671,0.612811,0.472874,0.233380,0.311676,0.563048,0.311595,0.290347,0.681049,0.598651,0.480006,0.140427
0.846037,0.680849,0.702678,0.582022,0.337591,0.630880,0.673297,0.332829,0.252493,0.719274,0.365637,0.456842,0.753992,0.605239,0.788487,0.231036
0.682114,0.601599,0.221815,0.640350,0.149022,0.634773,0.482163,0.759528,0.600897,0.442645,0.494858,0.312924,0.662928,0.526202,0.442423,0.365954
0.267548,0.653135,0.268811,0.165399,0.538320,0.140812,0.717248,0.456401,0.538388,0.607660,0.520225,0.560877,0.174622,0.514400,0.555206,0.201073
0.369886,0.585250,0.762614,0.527639,0.675707,0.421437,0.693072,0.465435,0.725084,0.456021,0.756451,0.699194,0.734059,0.465298,0.533030,0.412785
0.624450,0.719631,0.131968,0.663601,0.723844,0.500688,0.472712,0.658780,0.773974,0.167890,0.745953,0.568805,0.709945,0.447995,0.422165,0.409489
0.547245,0.186260,0.315484,0.232418,0.341152,0.499791,0.842631,0.825380,0.503587,0.429738,0.630302,0.297549,0.422867,0.714274,0.522489,0.344477
0.320646,0.621747,0.520889,0.144916,0.440321,0.680468,0.249069,0.755636,0.551278,0.766353,0.693100,0.370633,0.453408,0.615372,0.673031,0.428698
0.495137,0.444323,0.614283,0.537593,0.445413,0.465426,0.441148,0.499024,0.485698,0.584258,0.805864,0.281166,0.114272,0.530473,0.746591,0.843707
0.642258,0.370054,0.266932,0.258176,0.336931,0.652423,0.652857,0.560275,0.372840,0.217825,0.308788,0.352325,0.632118,0.368603,0.286894,0.522022
0.685454,0.658285,0.496215,0.361033,0.345897,0.481253,0.511580,0.658816,0.590695,0.561501,0.331959,0.705767,0.656183,0.159285,0.339376,0.681129
0.644611,0.642702,0.147621,0.694668,0.811742,0.410258,0.549261,0.609511,0.688334,0.216382,0.701979,0.532194,0.558489,0.287975,0.104189,0.394873
0.705759,0.399546,0.223297,0.565690,0.221318,0.521980,0.642290,0.306729,0.639933,0.668394,0.750711,0.503114,0.537850,0.674351,0.559964,0.464395
0.677099,0.693220,0.657769,0.384073,0.293422,0.501048,0.533927,0.667743,0.502791,0.522631,0.346426,0.746268,0.749838,0.393942,0.353681,0.693268
0.772977,0.650110,0.247026,0.640843,0.673546,0.537256,0.270968,0.353403,0.687074,0.623998,0.796152,0.214258,0.269255,0.458114,0.735842,0.349718
0.405879,0.429481,0.562677,0.485020,0.541086,0.469131,0.437381,0.366228,0.565231,0.503648,0.709638,0.269465,0.194123,0.537363,0.626330,0.668273
0.349138,0.631174,0.729100,0.423658,0.548376,0.414440,0.758345,0.588445,0.713560,0.431111,0.784470,0.685052,0.665011,0.569375,0.478867,0.337656
0.825755,0.773948,0.330825,0.636789,0.631329,0.541251,0.276004,0.322871,0.616122,0.639722,0.789105,0.163266,0.377598,0.526113,0.753302,0.451402
0.611681,0.736604,0.358023,0.502572,0.644860,0.520386,0.263989,0.327667,0.819673,0.582252,0.686345,0.143847,0.355719,0.422028,0.849632,0.490499
0.760762,0.526932,0.314751,0.555718,0.219389,0.594110,0.450111,0.792814,0.610886,0.598084,0.409698,0.444422,0.734762,0.436363,0.419033,0.328734
0.410658,0.541286,0.678895,0.576642,0.466295,0.540099,0.372972,0.505467,0.474511,0.571864,0.844113,0.252841,0.202515,0.430300,0.625182,0.712125
0.705919,0.475051,0.197698,0.616590,0.413097,0.350695,0.730251,0.350276,0.700929,0.627256,0.678427,0.531347,0.527327,0.643691,0.564689,0.593825
0.337850,0.454520,0.518420,0.591453,0.527316,0.556716,0.416845,0.549556,0.519353,0.536687,0.778763,0.238231,0.206589,0.589364,0.570285,0.630251
0.826905,0.280315,0.570891,0.455073,0.492115,0.297192,0.473489,0.402981,0.819729,0.685355,0.382187,0.496496,0.461020,0.548299,0.612607,0.660000
0.276215,0.605118,0.380340,0.371596,0.727607,0.728002,0.627908,0.130948,0.408520,0.501268,0.324537,0.284869,0.593262,0.668088,0.547596,0.222229
0.717364,0.800036,0.660401,0.315720,0.245611,0.455816,0.499911,0.578631,0.579066,0.609842,0.365109,0.788140,0.670235,0.370042,0.324018,0.762188
0.391411,0.679977,0.588760,0.232156,0.541157,0.775515,0.188234,0.779105,0.628737,0.601299,0.827371,0.454270,0.331432,0.694147,0.745640,0.449732
0.259718,0.533116,0.497552,0.765830,0.426026,0.414050,0.210962,0.686241,0.672011,0.238517,0.701143,0.656377,0.636760,0.654509,0.373007,0.324800
0.772901,0.637766,0.146866,0.625593,0.238116,0.548265,0.412997,0.767050,0.589578,0.507039,0.371924,0.509298,0.825144,0.397029,0.379203,0.229979
0.721726,0.743741,0.361515,0.647995,0.664096,0.599127,0.341986,0.380972,0.746631,0.583363,0.731861,0.213657,0.315399,0.505563,0.795758,0.339427
0.235766,0.566112,0.483322,0.668890,0.457969,0.398808,0.321210,0.677005,0.681343,0.375697,0.597400,0.735979,0.686642,0.585451,0.280639,0.376292
0.524672,0.342142,0.546729,0.533739,0.609536,0.213465,0.281778,0.374933,0.295210,0.390801,0.672802,0.334283,0.266495,0.632013,0.543782,0.668420
0.844068,0.671768,0.332772,0.517488,0.535566,0.552699,0.340466,0.411817,0.755802,0.683363,0.733357,0.186101,0.174524,0.459313,0.721151,0.406372
0.291473,0.642294,0.514267,0.752289,0.440628,0.299356,0.366216,0.815623,0.529375,0.359019,0.687709,0.721420,0.656227,0.626767,0.349082,0.375336
0.791716,0.753800,0.300056,0.563867,0.588024,0.618948,0.218528,0.257827,0.678894,0.683573,0.738596,0.172427,0.408047,0.405797,0.845717,0.422196
0.713587,0.589960,0.183738,0.566370,0.176372,0.539740,0.563590,0.748997,0.540947,0.574447,0.544458,0.382838,0.735488,0.555744,0.497098,0.353330
0.284401,0.639293,0.303352,0.358740,0.831179,0.640395,0.679869,0.128640,0.409716,0.547334,0.266971,0.167658,0.684615,0.704418,0.532165,0.083998
0.595585,0.527110,0.290641,0.496261,0.271702,0.458827,0.601468,0.287421,0.534866,0.635332,0.852251,0.545118,0.682126,0.602085,0.482639,0.580059
0.751258,0.670422,0.781668,0.551748,0.377129,0.693737,0.618642,0.394378,0.193418,0.778307,0.465867,0.441668,0.748350,0.759555,0.760173,0.255282
0.631602,0.299873,0.258537,0.273822,0.283868,0.505909,0.699795,0.562876,0.323568,0.443407,0.352863,0.214682,0.566750,0.375390,0.453434,0.568076
0.726397,0.764493,0.552097,0.374015,0.331350,0.397801,0.446356,0.579120,0.465304,0.505847,0.252529,0.856523,0.660073,0.208159,0.387450,0.809798
0.512866,0.374192,0.493543,0.505360,0.669443,0.211628,0.288223,0.360734,0.330465,0.452184,0.740384,0.523768,0.342715,0.837519,0.422487,0.691537
0.861977,0.694836,0.743593,0.636748,0.271466,0.582448,0.774381,0.332380,0.260303,0.711938,0.400815,0.467311,0.622173,0.724992,0.743709,0.186840
0.714197,0.440346,0.224140,0.488028,0.324920,0.357415,0.619790,0.271123,0.721005,0.584215,0.717774,0.531615,0.575998,0.715004,0.442184,0.513059
0.261887,0.533338,0.298853,0.287808,0.758020,0.540699,0.514069,0.199982,0.373867,0.437898,0.295989,0.158146,0.628180,0.585884,0.615089,0.224790
0.536104,0.730534,0.550170,0.271583,0.601016,0.637184,0.292651,0.617712,0.518294,0.689109,0.832964,0.443469,0.315312,0.734447,0.639536,0.409243
0.634150,0.796609,0.256478,0.730958,0.817492,0.501600,0.550495,0.634225,0.702205,0.171221,0.650993,0.462399,0.626164,0.335127,0.227021,0.222935
0.703878,0.513759,0.263739,0.566798,0.320966,0.518189,0.717559,0.353230,0.702597,0.750491,0.846659,0.571396,0.568916,0.585903,0.509721,0.569230
0.543264,0.207777,0.388047,0.247293,0.235542,0.523600,0.687075,0.773223,0.413766,0.593063,0.622748,0.367685,0.465763,0.785551,0.544106,0.422606
0.507908,0.434260,0.614446,0.450645,0.487331,0.417275,0.423299,0.498799,0.526891,0.522048,0.828836,0.274764,0.118681,0.514270,0.547646,0.700333
0.224800,0.551739,0.206929,0.383794,0.748421,0.654148,0.511119,0.082274,0.252370,0.399122,0.332082,0.266722,0.766014,0.569247,0.619075,0.170586
0.561845,0.390048,0.677412,0.581905,0.507904,0.537982,0.380699,0.298273,0.534872,0.531678,0.704434,0.224946,0.196904,0.462775,0.691866,0.639164
0.679983,0.600304,0.630558,0.386896,0.377328,0.417593,0.566972,0.610592,0.494768,0.652835,0.381507,0.746179,0.800134,0.315244,0.398602,0.687714
0.781546,0.337753,0.215188,0.230030,0.307896,0.565737,0.666614,0.524432,0.557278,0.383483,0.342017,0.303466,0.468718,0.317825,0.404646,0.567665
0.277153,0.628191,0.375055,0.304186,0.545667,0.176748,0.860741,0.433791,0.606423,0.756868,0.526386,0.619100,0.247815,0.696261,0.534549,0.268477
0.434839,0.429143,0.760403,0.436173,0.543191,0.506451,0.609185,0.555117,0.587268,0.399749,0.749358,0.671259,0.720286,0.451190,0.514923,0.395633
0.729243,0.608537,0.172900,0.405300,0.264735,0.560287,0.443897,0.690984,0.585855,0.447656,0.462720,0.394025,0.714385,0.507628,0.397018,0.222064
0.436099,0.424300,0.689286,0.501286,0.512410,0.548110,0.361911,0.516368,0.559060,0.567632,0.765510,0.169097,0.307774,0.558520,0.687131,0.618434
0.462500,0.227751,0.352771,0.264272,0.239722,0.560759,0.698893,0.731992,0.579080,0.612778,0.642943,0.431617,0.432108,0.628033,0.556855,0.306636
0.476428,0.473791,0.507113,0.512884,0.598447,0.409026,0.474916,0.379483,0.464338,0.505600,0.804285,0.192183,0.184222,0.586189,0.656503,0.589744
0.350046,0.607950,0.513900,0.214715,0.478982,0.707136,0.349491,0.709324,0.631010,0.712653,0.663432,0.468484,0.349622,0.730007,0.768413,0.407306
0.733700,0.690666,0.527276,0.323483,0.305485,0.464221,0.490426,0.606443,0.449297,0.742628,0.352741,0.733103,0.648406,0.310726,0.334772,0.700721
0.571809,0.374458,0.493195,0.415254,0.561119,0.135098,0.233346,0.283061,0.379561,0.458207,0.690731,0.309194,0.373660,0.695568,0.450559,0.633773
0.672192,0.719785,0.405063,0.340805,0.329074,0.513191,0.485175,0.681379,0.484815,0.658073,0.374894,0.808628,0.626211,0.387928,0.220378,0.836573
0.732321,0.681093,0.194912,0.596940,0.184305,0.545638,0.503319,0.697048,0.621678,0.450354,0.296606,0.341064,0.764970,0.416431,0.521617,0.249270
0.251324,0.691653,0.212396,0.306255,0.692711,0.594758,0.607453,0.256886,0.388493,0.455984,0.335232,0.187095,0.657108,0.672992,0.409894,0.290969
0.622105,0.729825,0.271084,0.520614,0.865511,0.479449,0.535216,0.688753,0.591289,0.158133,0.742662,0.518261,0.705907,0.417692,0.278760,0.255918
0.386731,0.660174,0.482773,0.198518,0.539601,0.795877,0.171678,0.700724,0.595139,0.741877,0.740054,0.447570,0.363658,0.742602,0.655620,0.460593
0.681405,0.748821,0.203695,0.684934,0.783628,0.545416,0.441355,0.671969,0.603331,0.295188,0.846523,0.601283,0.609470,0.397701,0.270050,0.268089
0.537838,0.654969,0.561358,0.165872,0.648482,0.799753,0.349641,0.756369,0.646212,0.634258,0.750178,0.520800,0.434874,0.647143,0.600338,0.496611
0.677816,0.538365,0.274989,0.643978,0.457534,0.569072,0.328669,0.375556,0.665697,0.544856,0.770605,0.195518,0.244479,0.468494,0.881924,0.313813
0.417709,0.318917,0.699386,0.569447,0.455420,0.593759,0.458056,0.622931,0.477893,0.520101,0.714479,0.235773,0.124847,0.518189,0.701431,0.707833
0.583974,0.263573,0.289761,0.221223,0.300747,0.583425,0.718192,0.573803,0.389232,0.510289,0.655490,0.376719,0.454964,0.667104,0.550324,0.436626
0.868425,0.772978,0.752856,0.583017,0.473381,0.632391,0.673144,0.354832,0.333905,0.742439,0.432762,0.434559,0.747819,0.553256,0.621718,0.235290
0.721849,0.589674,0.477368,0.288248,0.237381,0.498758,0.553135,0.602511,0.436104,0.610068,0.378626,0.655117,0.659704,0.326714,0.293565,0.759715
0.810028,0.745432,0.634141,0.605738,0.343566,0.666568,0.617457,0.281711,0.290019,0.743978,0.414989,0.447714,0.757394,0.657751,0.712754,0.255510
0.786448,0.622090,0.564584,0.266085,0.392942,0.492341,0.429679,0.846795,0.426103,0.629717,0.382317,0.663169,0.724311,0.242678,0.279779,0.709942
0.252350,0.677174,0.269581,0.304972,0.677813,0.596820,0.543340,0.274665,0.224717,0.380521,0.333869,0.163426,0.614479,0.691145,0.581657,0.207501
0.611503,0.351657,0.596260,0.464092,0.595891,0.195879,0.157621,0.300274,0.422346,0.374407,0.783672,0.366050,0.282720,0.700695,0.565986,0.738327
0.249985,0.592133,0.290189,0.827119,0.428860,0.378246,0.219624,0.747299,0.689767,0.359422,0.519022,0.689552,0.652787,0.479163,0.273931,0.300107
0.761204,0.616849,0.340335,0.530977,0.609962,0.622373,0.275390,0.384898,0.742187,0.623241,0.787144,0.234443,0.263343,0.408766,0.847978,0.487685
0.635281,0.681552,0.204265,0.598367,0.698124,0.518670,0.524940,0.641501,0.743636,0.183194,0.631427,0.514087,0.625321,0.459554,0.259466,0.315331
0.258052,0.664919,0.249288,0.383714,0.685068,0.726916,0.525111,0.161368,0.336978,0.532754,0.430965,0.269659,0.657480,0.660185,0.451587,0.295119
0.418969,0.468647,0.612248,0.560480,0.463339,0.477551,0.445820,0.499877,0.509104,0.541160,0.809816,0.192539,0.311029,0.570222,0.670835,0.612477
0.586564,0.363383,0.491305,0.538571,0.547571,0.356072,0.336984,0.291041,0.319853,0.512922,0.821883,0.383716,0.302408,0.729411,0.500819,0.741082
0.841265,0.812309,0.648096,0.492066,0.395553,0.683848,0.620827,0.306229,0.371620,0.723063,0.354503,0.400136,0.772605,0.727654,0.655098,0.138424
0.849551,0.523288,0.145516,0.598580,0.214713,0.533840,0.544145,0.659733,0.602975,0.497441,0.402474,0.342339,0.835926,0.414965,0.383672,0.260975
0.552842,0.726498,0.347746,0.699053,0.786906,0.538533,0.474457,0.574493,0.660952,0.260610,0.641242,0.547941,0.578910,0.400015,0.199427,0.221623
0.710780,0.559244,0.316073,0.580887,0.332087,0.430555,0.540005,0.456886,0.656086,0.645020,0.862690,0.648784,0.580505,0.565958,0.399907,0.475823
0.424942,0.510536,0.756288,0.376699,0.538568,0.494052,0.559348,0.549819,0.680814,0.414349,0.782004,0.795177,0.702802,0.539941,0.538073,0.361660
0.377830,0.631701,0.558615,0.239628,0.448399,0.659545,0.267897,0.712976,0.539119,0.720831,0.633733,0.294430,0.336358,0.709059,0.717964,0.401180
0.617030,0.491176,0.535180,0.493172,0.579765,0.314995,0.241176,0.345701,0.195382,0.447707,0.794658,0.492880,0.223698,0.681810,0.457416,0.722466
0.255328,0.593697,0.445555,0.776097,0.368757,0.410149,0.407297,0.769271,0.588995,0.331960,0.654996,0.597698,0.546746,0.608652,0.270758,0.275801
0.709832,0.711094,0.173056,0.494428,0.163035,0.672362,0.560017,0.701351,0.462974,0.567124,0.425157,0.372582,0.763441,0.521213,0.442839,0.291457
0.582201,0.486252,0.276880,0.535978,0.285265,0.496390,0.754160,0.311642,0.662936,0.611980,0.812017,0.436073,0.691739,0.611094,0.394464,0.532378
0.444883,0.457742,0.625055,0.545774,0.543099,0.502566,0.328521,0.523562,0.492225,0.517870,0.814123,0.381800,0.295801,0.608510,0.766959,0.619332
0.567084,0.743532,0.234836,0.491050,0.783630,0.540079,0.427363,0.621768,0.626451,0.205257,0.766361,0.394625,0.596741,0.339208,0.145387,0.194872
0.709201,0.138615,0.533727,0.486570,0.346867,0.188164,0.452622,0.390808,0.759523,0.560253,0.421579,0.556520,0.316775,0.645169,0.748515,0.745094
0.849906,0.543236,0.264612,0.406028,0.209825,0.567839,0.497879,0.807048,0.651798,0.553341,0.478345,0.377718,0.739945,0.505975,0.424635,0.223575
0.485674,0.356706,0.618838,0.455268,0.499931,0.216051,0.275737,0.317835,0.349543,0.412356,0.765853,0.429510,0.284743,0.707414,0.487765,0.690521
0.849307,0.646234,0.337668,0.591199,0.590127,0.510515,0.239924,0.341406,0.630275,0.633141,0.849355,0.172285,0.203291,0.422463,0.777316,0.438605
0.788622,0.138143,0.614921,0.452866,0.443931,0.101457,0.553657,0.320418,0.750548,0.541852,0.439654,0.540848,0.486732,0.473939,0.688922,0.708463
0.618447,0.478362,0.153182,0.596616,0.398532,0.416565,0.748491,0.215637,0.714866,0.602213,0.711250,0.570975,0.750442,0.661105,0.421925,0.549284
0.358026,0.670030,0.488555,0.269126,0.469207,0.743672,0.411135,0.709615,0.664181,0.616709,0.654707,0.251522,0.470269,0.748455,0.646506,0.437974
0.247745,0.512886,0.568381,0.802199,0.424577,0.424423,0.363357,0.655027,0.631946,0.323393,0.629011,0.740391,0.631265,0.580284,0.329579,0.258194
0.261266,0.716810,0.267190,0.249531,0.507941,0.273685,0.732104,0.438882,0.725690,0.646277,0.494824,0.543562,0.137367,0.715615,0.605397,0.258772
0.743647,0.735391,0.680532,0.558380,0.356995,0.739913,0.622760,0.206565,0.286974,0.846797,0.396519,0.487343,0.770464,0.560289,0.761349,0.147815
0.547774,0.380085,0.605396,0.539315,0.675716,0.212415,0.241512,0.204104,0.328296,0.432130,0.729912,0.456547,0.326835,0.836706,0.394353,0.663734
0.761308,0.690705,0.791613,0.487766,0.400657,0.689390,0.722745,0.345089,0.262186,0.675128,0.474433,0.468346,0.893946,0.661122,0.626734,0.214472
0.336300,0.482475,0.752971,0.383559,0.573144,0.389161,0.664636,0.646007,0.717562,0.404210,0.776979,0.714438,0.697692,0.380210,0.523492,0.377088
0.440241,0.236957,0.333171,0.193761,0.224085,0.517267,0.662722,0.722148,0.516083,0.565078,0.638009,0.441451,0.346865,0.702634,0.380842,0.401381
0.807921,0.739322,0.722285,0.522812,0.423311,0.691352,0.649272,0.360817,0.273109,0.835574,0.414356,0.342590,0.582506,0.707298,0.740325,0.209420
0.680556,0.727984,0.776335,0.551663,0.367930,0.745112,0.634736,0.279374,0.301340,0.874092,0.412521,0.490035,0.686434,0.688077,0.570080,0.252228
0.282641,0.582452,0.362431,0.697890,0.366428,0.297724,0.302526,0.731463,0.614196,0.434580,0.653611,0.658716,0.670644,0.603605,0.390859,0.315937
0.768395,0.737724,0.758231,0.518895,0.384977,0.667550,0.630408,0.382772,0.354956,0.818488,0.495397,0.498276,0.777975,0.594211,0.678368,0.319109
0.603194,0.264388,0.284917,0.285227,0.223405,0.520785,0.602210,0.545817,0.354149,0.288479,0.449601,0.284855,0.631003,0.227831,0.448062,0.627386
0.828347,0.692614,0.663559,0.674482,0.373236,0.599140,0.729023,0.291225,0.266625,0.825260,0.454885,0.528041,0.681329,0.638839,0.666673,0.281320
