0.378255,0.362679,0.439346,0.385844,0.544465,0.437769,0.486484,0.369658,0.598225,0.363289,0.709261,0.491613,0.182228,0.583889,0.682490,0.732992,0.638089,0.578988,0.224494,0.285401,0.484780,0.701470,0.301953,0.204783,0.304649,0.193430,0.211448,0.873214,0.803483,0.565004,0.518586,0.740387
0.341511,0.557963,0.459673,0.730950,0.171799,0.345959,0.321846,0.582792,0.298570,0.625651,0.146022,0.549315,0.664712,0.737323,0.290658,0.166991,0.691784,0.834437,0.611356,0.313812,0.646194,0.525247,0.506895,0.664245,0.408522,0.616650,0.644746,0.265840,0.774957,0.648089,0.642435,0.572582
0.342545,0.766326,0.388260,0.404486,0.735597,0.419744,0.328468,0.306337,0.535017,0.568429,0.589340,0.593077,0.531291,0.662117,0.637913,0.644721,0.475579,0.468091,0.407334,0.544614,0.324878,0.268714,0.340897,0.500820,0.737592,0.729819,0.197183,0.399004,0.333221,0.626604,0.247004,0.519046
0.210520,0.317295,0.396634,0.540980,0.715220,0.501328,0.535595,0.336847,0.671422,0.237300,0.643268,0.459469,0.169973,0.542567,0.646706,0.815165,0.565491,0.614915,0.366369,0.282994,0.550611,0.914493,0.305702,0.294294,0.182891,0.236835,0.278373,0.813017,0.697319,0.459156,0.342482,0.681001
0.338954,0.455566,0.312777,0.603291,0.628991,0.584321,0.606065,0.509901,0.164098,0.441016,0.499659,0.649045,0.436595,0.000000,0.801120,0.833862,0.675712,0.606279,0.310906,0.418562,0.734304,0.436994,0.322965,0.201425,0.825473,0.599109,0.169648,0.282777,0.794223,0.717626,0.553153,0.513993
0.315735,0.452800,0.828116,0.860541,0.629616,0.371102,0.645851,0.205776,0.312672,0.326627,0.246157,0.649018,0.739313,0.368301,0.496512,0.076980,0.550938,0.658525,0.582739,0.868427,0.364969,0.757542,0.703845,0.714711,0.831203,0.546962,0.628666,0.765901,0.687593,0.526171,0.711314,0.438887
0.771214,0.294510,0.487333,0.629038,0.767591,0.293703,0.614702,0.351301,0.782615,0.383151,0.641468,0.491374,0.749825,0.832506,0.729938,0.581720,0.168695,0.458261,0.602008,0.272330,0.377816,0.311851,0.595182,0.722807,0.159214,0.737022,0.410511,0.211461,0.340072,0.675784,0.458448,0.402012
0.381385,0.728974,0.693670,0.573329,0.627243,0.545713,0.720270,0.595332,0.305278,0.506474,0.602892,0.253740,0.504274,0.475941,0.743910,0.499028,0.673193,0.553091,0.266366,0.683552,0.359259,0.662579,0.270051,0.537271,0.426422,0.658814,0.437575,0.642972,0.257372,0.493694,0.767661,0.293580
0.664483,0.349974,0.510021,0.729716,0.615011,0.528744,0.310600,0.591645,0.358039,0.758333,0.599344,0.480127,0.531341,0.148754,0.407483,0.812599,0.496952,0.550478,0.250541,0.514074,0.279903,0.755491,0.482395,0.538039,0.629116,0.755605,0.625315,0.643051,0.151430,0.569061,0.704907,0.305998
0.536999,0.667208,0.857652,0.305182,0.701153,0.215107,0.371428,0.644101,0.690080,0.221874,0.544156,0.456885,0.548461,0.356557,0.359816,0.456000,0.501903,0.441514,0.479882,0.380912,0.681942,0.378497,0.687687,0.655363,0.689522,0.299161,0.565787,0.873204,0.382194,0.839398,0.452857,0.361986
0.289029,0.241892,0.767920,0.334909,0.808366,0.188806,0.485941,0.544833,0.440010,0.183310,0.640833,0.210850,0.749212,0.368848,0.554571,0.716236,0.773180,0.271640,0.467902,0.686296,0.710839,0.564980,0.157595,0.381878,0.698227,0.605201,0.609461,0.476787,0.432586,0.759614,0.459332,0.804672
0.406136,0.353546,0.550922,0.119796,0.643555,0.239673,0.576002,0.562892,0.706768,0.636212,0.528471,0.727925,0.691812,0.588831,0.493253,0.281709,0.425312,0.511274,0.173856,0.561663,0.784872,0.464609,0.690896,0.817008,0.531509,0.678938,0.618415,0.268231,0.244346,0.751799,0.524169,0.486594
0.287862,0.343539,0.363974,0.449698,0.617010,0.574257,0.497337,0.271507,0.639284,0.205963,0.813769,0.561538,0.268978,0.517188,0.543267,0.647758,0.646487,0.654731,0.331067,0.185368,0.469471,0.851530,0.252581,0.316271,0.173078,0.241730,0.241624,0.940352,0.724108,0.530473,0.420734,0.608978
0.468369,0.271892,0.338242,0.529782,0.541715,0.501724,0.168136,0.619139,0.776823,0.562376,0.434887,0.363905,0.337864,0.696785,0.595759,0.522297,0.400987,0.540008,0.889017,0.748623,0.729390,0.188801,0.507103,0.424802,0.476535,0.417641,0.429133,0.420199,0.682054,0.665525,0.370142,0.822371
0.670917,0.274259,0.607471,0.165477,0.328275,0.167116,0.399641,0.791122,0.260275,0.314510,0.409297,0.421277,0.680342,0.667368,0.381849,0.419419,0.659366,0.253031,0.431341,0.503374,0.193267,0.643251,0.349584,0.667078,0.540277,0.310847,0.625071,0.335543,0.359321,0.258925,0.693405,0.277151
0.287118,0.428456,0.434084,0.425158,0.581417,0.404667,0.293730,0.199888,0.716141,0.265841,0.703533,0.586274,0.200937,0.453865,0.484060,0.816052,0.605009,0.701633,0.331002,0.163808,0.524556,0.791606,0.247808,0.255339,0.210795,0.126289,0.311175,0.790116,0.711670,0.577180,0.475136,0.595118
0.516671,0.634951,0.663995,0.299874,0.755210,0.243265,0.306663,0.784118,0.839476,0.129398,0.519728,0.306776,0.488434,0.324694,0.312477,0.467613,0.477589,0.487688,0.554131,0.402574,0.772389,0.334150,0.835477,0.558726,0.583392,0.225114,0.528914,0.854501,0.424018,0.789082,0.511618,0.311389
0.477706,0.807629,0.674669,0.632950,0.613533,0.505190,0.751039,0.671151,0.377418,0.482090,0.553232,0.293236,0.431481,0.347620,0.652773,0.602563,0.685803,0.427280,0.259043,0.637965,0.217217,0.541814,0.304664,0.528494,0.404288,0.630173,0.386544,0.601983,0.370040,0.391424,0.620412,0.273174
0.631751,0.541913,0.438806,0.704751,0.638871,0.439065,0.214065,0.602830,0.322923,0.806917,0.640686,0.555049,0.536374,0.197451,0.351797,0.706479,0.416457,0.575812,0.386919,0.526563,0.295482,0.704399,0.327754,0.727768,0.649635,0.717138,0.738212,0.500969,0.253178,0.608849,0.798250,0.342470
0.450100,0.653122,0.674300,0.711443,0.589555,0.443569,0.823698,0.665538,0.349885,0.546276,0.528192,0.270102,0.530900,0.490555,0.611379,0.503133,0.779107,0.539216,0.116419,0.683152,0.226982,0.552982,0.293616,0.664231,0.463792,0.598658,0.379774,0.570306,0.406826,0.477524,0.625782,0.371227
0.349444,0.849344,0.304377,0.494174,0.317916,0.306677,0.610774,0.675383,0.162884,0.449300,0.377443,0.626876,0.630920,0.778661,0.459593,0.593767,0.585022,0.595514,0.557150,0.741307,0.401288,0.672102,0.637360,0.385166,0.656818,0.684651,0.358939,0.815472,0.733304,0.406755,0.546514,0.286084
0.727053,0.417318,0.487447,0.457587,0.535216,0.379879,0.411515,0.492828,0.562234,0.739909,0.616170,0.341572,0.570035,0.290444,0.556795,0.829264,0.343730,0.256762,0.187620,0.447066,0.235383,0.247005,0.578749,0.603151,0.385150,0.489081,0.274698,0.520540,0.704768,0.638252,0.765457,0.312828
0.405018,0.464810,0.299283,0.439002,0.672369,0.691140,0.524114,0.519439,0.240827,0.489109,0.421662,0.636786,0.487574,0.134811,0.737340,0.683330,0.546914,0.550604,0.217539,0.388677,0.721090,0.303470,0.315353,0.201062,0.853865,0.518348,0.189060,0.195018,0.774772,0.703209,0.729536,0.647927
0.416935,0.427101,0.307543,0.592584,0.633127,0.559602,0.495574,0.477298,0.295475,0.450182,0.619336,0.649897,0.484709,0.283000,0.806678,0.656011,0.582053,0.533753,0.369468,0.641455,0.663954,0.430147,0.274325,0.226542,0.815386,0.496495,0.219478,0.323930,0.784422,0.710562,0.643351,0.461956
0.729933,0.590726,0.178485,0.722915,0.394026,0.726145,0.532821,0.359634,0.754639,0.538233,0.703687,0.162243,0.588710,0.650488,0.466342,0.230761,0.289373,0.742554,0.730929,0.654929,0.394034,0.648773,0.310116,0.634092,0.396710,0.230418,0.685688,0.352598,0.472532,0.245609,0.186874,0.691697
0.637562,0.673553,0.636747,0.298536,0.677100,0.140881,0.424275,0.723109,0.828192,0.234872,0.613022,0.353522,0.545932,0.406656,0.374750,0.454339,0.500767,0.521020,0.636761,0.437350,0.645049,0.479436,0.644858,0.511340,0.526010,0.238430,0.622379,0.732149,0.550124,0.641917,0.463268,0.333481
0.397783,0.500302,0.365121,0.710811,0.360745,0.341150,0.371334,0.626533,0.357502,0.723582,0.197559,0.415098,0.774539,0.616247,0.327696,0.257650,0.698353,0.820640,0.634088,0.389260,0.700779,0.572877,0.535603,0.616839,0.521846,0.525642,0.624629,0.318220,0.698568,0.826228,0.440138,0.542839
0.301532,0.448653,0.623198,0.810256,0.621737,0.371034,0.713188,0.294518,0.232246,0.155183,0.253852,0.525972,0.621691,0.317140,0.438298,0.243682,0.749953,0.548245,0.552460,0.856435,0.353162,0.706064,0.753013,0.614827,0.657320,0.508544,0.639025,0.555129,0.731474,0.487456,0.749788,0.328298
0.302343,0.673457,0.404852,0.698686,0.601257,0.683378,0.483037,0.155650,0.154562,0.689631,0.464626,0.513863,0.819804,0.454089,0.689712,0.550748,0.469507,0.327864,0.640410,0.610861,0.329628,0.287026,0.779410,0.345091,0.460711,0.259336,0.512724,0.720158,0.307876,0.739677,0.450416,0.825611
0.761514,0.464129,0.452890,0.383922,0.473896,0.388586,0.526713,0.448583,0.612238,0.677074,0.337408,0.288180,0.424273,0.444031,0.519299,0.789416,0.284945,0.269110,0.407035,0.486961,0.271570,0.336273,0.699759,0.576421,0.425647,0.625331,0.116560,0.560355,0.655013,0.650168,0.702169,0.335282
0.399266,0.335562,0.424492,0.155073,0.716007,0.357753,0.651281,0.575827,0.829214,0.474832,0.536865,0.705291,0.811970,0.512265,0.430986,0.343523,0.381607,0.471761,0.265386,0.612409,0.651679,0.284586,0.664833,0.753726,0.508826,0.580688,0.639638,0.217599,0.168219,0.622231,0.502987,0.480365
0.442593,0.494929,0.300687,0.314370,0.445691,0.797521,0.547371,0.430544,0.357636,0.140289,0.548143,0.426437,0.725061,0.492445,0.317678,0.867274,0.593785,0.244260,0.417605,0.205116,0.634992,0.423159,0.384811,0.690213,0.739233,0.550031,0.462197,0.685692,0.535536,0.584471,0.289915,0.686981
0.258601,0.340840,0.354460,0.449483,0.574033,0.733049,0.326296,0.676995,0.821326,0.652888,0.305957,0.297119,0.351489,0.369436,0.286130,0.526403,0.442947,0.130629,0.277672,0.487478,0.557110,0.622399,0.712393,0.446584,0.454456,0.739418,0.432083,0.550991,0.776487,0.387580,0.726997,0.222627
0.672554,0.695907,0.696996,0.342143,0.687400,0.098672,0.290342,0.765996,0.695551,0.130144,0.635183,0.272661,0.490251,0.468647,0.451951,0.511393,0.489771,0.453883,0.566945,0.426300,0.752809,0.343190,0.612339,0.472051,0.645961,0.206303,0.616788,0.917832,0.490357,0.781434,0.494825,0.262681
0.433087,0.397335,0.403142,0.486444,0.610920,0.537293,0.542898,0.283878,0.542182,0.271836,0.760792,0.477517,0.151068,0.488841,0.500822,0.872296,0.619103,0.675701,0.204647,0.253053,0.553218,0.743235,0.260177,0.367107,0.176698,0.305802,0.285029,0.780656,0.725545,0.615773,0.509969,0.611725
0.422053,0.307341,0.380673,0.574887,0.618779,0.783764,0.747287,0.286964,0.803646,0.389089,0.776628,0.328498,0.284591,0.684161,0.741433,0.615895,0.380000,0.496976,0.469080,0.597141,0.749137,0.231726,0.731419,0.199059,0.435323,0.260053,0.347294,0.461587,0.583722,0.152591,0.540830,0.369753
0.408657,0.356938,0.521367,0.710340,0.318261,0.431137,0.271059,0.652824,0.228410,0.644105,0.119048,0.495498,0.789063,0.646292,0.347485,0.190162,0.623572,0.790057,0.704009,0.267071,0.732451,0.670232,0.335059,0.549118,0.524453,0.650164,0.714591,0.253394,0.826802,0.842982,0.546563,0.631613
0.343631,0.221672,0.551910,0.350684,0.400046,0.481899,0.211841,0.543899,0.191435,0.785811,0.197939,0.205152,0.415576,0.402659,0.619817,0.256901,0.804530,0.444526,0.628538,0.198307,0.292412,0.294342,0.228886,0.710579,0.168553,0.310779,0.706589,0.435806,0.391973,0.620438,0.281661,0.288399
0.461298,0.337220,0.547426,0.608457,0.739774,0.456632,0.616561,0.415127,0.448535,0.433409,0.284224,0.358960,0.196813,0.328747,0.703374,0.475230,0.422299,0.279969,0.352877,0.542471,0.394290,0.712601,0.280157,0.570306,0.435825,0.654315,0.720883,0.754361,0.602637,0.310011,0.464193,0.748960
0.382365,0.438900,0.238140,0.480340,0.703868,0.445502,0.551876,0.482404,0.125462,0.403952,0.656883,0.735308,0.519175,0.296840,0.707501,0.660271,0.648759,0.531515,0.315709,0.454308,0.711363,0.340045,0.400114,0.231730,0.850841,0.520450,0.273254,0.247508,0.720092,0.711177,0.632690,0.520843
0.660254,0.382290,0.654413,0.160391,0.134220,0.219538,0.469240,0.737132,0.227009,0.280569,0.532965,0.465972,0.589553,0.691182,0.457121,0.463356,0.918448,0.174618,0.611591,0.447668,0.306138,0.529877,0.421849,0.680645,0.687631,0.430471,0.630568,0.323412,0.427614,0.131345,0.594414,0.241468
0.320487,0.213409,0.745497,0.446080,0.713486,0.293760,0.568184,0.465325,0.539794,0.248048,0.630341,0.182129,0.601706,0.560957,0.303079,0.724422,0.776017,0.334209,0.411994,0.668890,0.748526,0.558931,0.330397,0.467093,0.635026,0.703192,0.712611,0.628051,0.252714,0.720908,0.463388,0.662269
0.775736,0.468017,0.542270,0.392327,0.471350,0.420920,0.472151,0.488603,0.710527,0.668709,0.526402,0.276053,0.491112,0.296490,0.589203,0.892136,0.216586,0.281712,0.224920,0.423742,0.277354,0.285211,0.604922,0.568996,0.404348,0.648584,0.292788,0.513003,1.000000,0.727912,0.756638,0.431431
0.184410,0.485040,0.763626,0.749464,0.676203,0.527136,0.812207,0.270093,0.245708,0.207372,0.327541,0.559369,0.677879,0.345852,0.485516,0.387535,0.502417,0.589835,0.571541,0.726314,0.395174,0.858470,0.775784,0.631312,0.688172,0.527118,0.641161,0.825633,0.737264,0.477329,0.705497,0.307450
0.456639,0.277627,0.287359,0.724479,0.566650,0.744039,0.729687,0.249637,0.723404,0.321173,0.673708,0.427119,0.246219,0.703457,0.769549,0.523216,0.478293,0.350038,0.310454,0.572822,0.714968,0.343505,0.751032,0.191958,0.318239,0.199073,0.414896,0.511971,0.659232,0.291027,0.542158,0.361453
0.634754,0.434420,0.580901,0.390480,0.644091,0.472855,0.393018,0.504009,0.636020,0.683615,0.462120,0.225664,0.464535,0.268200,0.580665,0.833417,0.145675,0.274623,0.196752,0.384405,0.249572,0.356707,0.641148,0.537655,0.476508,0.555406,0.281583,0.536496,0.775513,0.748668,0.780377,0.253177
0.428951,0.212235,0.353088,0.551654,0.642441,0.710911,0.767416,0.254171,0.755836,0.316675,0.654949,0.339139,0.320013,0.618693,0.684069,0.564687,0.430433,0.286226,0.307128,0.607496,0.692471,0.299067,0.729461,0.185589,0.258868,0.231294,0.409558,0.556645,0.629801,0.277544,0.391035,0.302501
0.255976,0.642519,0.452872,0.605538,0.268310,0.553037,0.348276,0.567344,0.427841,0.710329,0.159563,0.507119,0.795754,0.746038,0.397919,0.110755,0.611113,0.808203,0.678450,0.353291,0.723837,0.566474,0.408696,0.429335,0.462978,0.569762,0.567902,0.267274,0.686506,0.757329,0.576916,0.659090
0.469134,0.479831,0.330285,0.444444,0.666941,0.556107,0.451728,0.467479,0.252590,0.458509,0.640954,0.629222,0.526439,0.244265,0.693892,0.660506,0.481824,0.604956,0.290562,0.449528,0.622202,0.282609,0.261709,0.258530,0.783829,0.602519,0.254525,0.294662,0.707863,0.611081,0.653171,0.550905
0.501348,0.343803,0.494145,0.571402,0.683134,0.679789,0.481155,0.317534,0.530921,0.364306,0.701222,0.388828,0.342097,0.672249,0.828900,0.811980,0.585497,0.799415,0.227472,0.284435,0.471380,0.159225,0.234932,0.619300,0.379409,0.477449,0.549419,0.753453,0.758050,0.332926,0.579512,0.406371
0.437499,0.530879,0.345533,0.746113,0.291928,0.401655,0.435036,0.653260,0.346783,0.689737,0.270068,0.633295,0.627756,0.666928,0.273861,0.213788,0.689050,0.731564,0.616634,0.343875,0.602252,0.587813,0.426141,0.482201,0.480209,0.525519,0.625903,0.288942,0.670525,0.789073,0.607321,0.754991
0.637905,0.489819,0.845927,0.611690,0.737937,0.411541,0.363989,0.172562,0.306694,0.393276,0.550250,0.234117,0.725584,0.837671,0.644840,0.463015,0.777795,0.219258,0.266382,0.545233,0.499257,0.415153,0.662058,0.324716,0.569574,0.460934,0.545980,0.359952,0.468428,0.574570,0.178979,0.431126
0.561337,0.352735,0.638951,0.697351,0.574349,0.708281,0.536499,0.404512,0.482975,0.349660,0.648209,0.304269,0.319851,0.614406,0.763706,0.712257,0.614866,0.721857,0.378617,0.185214,0.357334,0.228563,0.224736,0.554991,0.280727,0.529230,0.322704,0.612288,0.520102,0.359725,0.707948,0.458751
0.169917,0.508845,0.539107,0.684034,0.456864,0.588806,0.132233,0.382918,0.765244,0.556856,0.612444,0.349544,0.320434,0.743804,0.654775,0.224234,0.574323,0.285930,0.799503,0.273584,0.373677,0.679576,0.387859,0.291111,0.340489,0.370346,0.843362,0.541194,0.347814,0.386677,0.292632,0.534834
0.620588,0.269418,0.360071,0.290604,0.288441,0.352717,0.562410,0.420723,0.608569,0.446950,0.487472,0.312134,0.583481,0.451673,0.538994,0.457341,0.748490,0.188705,0.714295,0.515891,0.548257,0.604772,0.409131,0.550002,0.187456,0.285544,0.575480,0.471189,0.288312,0.648582,0.452843,0.277727
0.505125,0.336729,0.569756,0.597013,0.554351,0.432136,0.686321,0.422750,0.421189,0.261567,0.289733,0.376296,0.384132,0.278667,0.786631,0.297869,0.308322,0.364405,0.290649,0.513972,0.335984,0.696696,0.265385,0.423473,0.344506,0.657245,0.576121,0.670238,0.601719,0.318778,0.500783,0.623947
0.872745,0.401390,0.706845,0.163749,0.224137,0.262361,0.604042,0.754319,0.248599,0.244182,0.438065,0.407016,0.745450,0.595709,0.425616,0.441270,0.727836,0.199127,0.571792,0.389357,0.107647,0.571411,0.389722,0.662854,0.686659,0.388711,0.557145,0.464862,0.324432,0.391437,0.600648,0.352650
0.731379,0.495983,0.422723,0.849859,0.603552,0.624655,0.354730,0.599810,0.455271,0.696536,0.485140,0.434065,0.545055,0.283156,0.424342,0.752308,0.550822,0.438990,0.253513,0.497428,0.358279,0.641980,0.334870,0.640007,0.717676,0.516004,0.664014,0.487386,0.312689,0.596987,0.839308,0.279558
0.266915,0.419139,0.813649,0.717479,0.722297,0.369093,0.689109,0.284012,0.241981,0.152013,0.328382,0.477685,0.713174,0.331612,0.467619,0.162931,0.515953,0.478292,0.592262,0.786029,0.438349,0.712108,0.769138,0.674505,0.584000,0.474643,0.668496,0.886640,0.799546,0.295095,0.693550,0.314695
0.716213,0.424739,0.202800,0.242058,0.445320,0.529742,0.252281,0.566256,0.138101,0.313165,0.302281,0.524577,0.634778,0.638376,0.648981,0.491256,0.515623,0.545109,0.346767,0.699303,0.615281,0.388241,0.273621,0.590780,0.297205,0.664148,0.817653,0.316074,0.315955,0.713062,0.209540,0.221318
0.532587,0.291870,0.567337,0.184905,0.631081,0.482144,0.735965,0.635615,0.781823,0.586556,0.569500,0.722898,0.942549,0.681331,0.448604,0.291503,0.495385,0.478438,0.183614,0.594300,0.679465,0.292594,0.813796,0.841366,0.617518,0.558554,0.617008,0.217954,0.227503,0.758105,0.557245,0.538470
0.546190,0.464013,0.491809,0.571319,0.688341,0.599888,0.407496,0.360061,0.540476,0.383577,0.623823,0.500317,0.416232,0.649496,0.669471,0.641406,0.698090,0.731147,0.434053,0.203988,0.349957,0.179548,0.172169,0.632527,0.401665,0.537669,0.451524,0.652166,0.639311,0.278168,0.565979,0.298701
0.601479,0.422629,0.518046,0.769845,0.598247,0.612028,0.307611,0.671197,0.429478,0.671695,0.569945,0.391118,0.630953,0.211211,0.329204,0.727631,0.512419,0.571810,0.333310,0.515405,0.343102,0.782510,0.436165,0.502463,0.630185,0.599166,0.645664,0.610913,0.247627,0.612279,0.721314,0.233207
0.555356,0.497963,0.755728,0.683304,0.688064,0.485896,0.389642,0.306102,0.399131,0.272563,0.599347,0.213304,0.828743,0.831291,0.561092,0.383018,0.796644,0.281749,0.437133,0.531487,0.561555,0.535241,0.534941,0.297387,0.494130,0.442492,0.449016,0.467095,0.286234,0.729747,0.309327,0.406343
0.797989,0.468968,0.361370,0.269831,0.617656,0.396013,0.205985,0.568311,0.799310,0.609859,0.499609,0.755572,0.687601,0.468024,0.504201,0.465591,0.195634,0.285647,0.137419,0.873640,0.614230,0.477143,0.428054,0.180392,0.626950,0.474413,0.798393,0.541308,0.289722,0.495850,0.254411,0.586417
0.381550,0.380749,0.400869,0.779585,0.302950,0.458597,0.494622,0.475304,0.403088,0.639797,0.171135,0.484212,0.688161,0.674571,0.242053,0.193502,0.682195,0.802785,0.688201,0.351796,0.635489,0.663884,0.448318,0.523983,0.430510,0.521449,0.655095,0.140715,0.689781,0.784343,0.563469,0.643040
0.221346,0.261264,0.817696,0.759139,0.473686,0.215331,0.475477,0.532018,0.418833,0.306010,0.422557,0.274223,0.086643,0.586382,0.769199,0.343977,0.239724,0.495721,0.318157,0.629710,0.624901,0.515554,0.835177,0.786453,0.278094,0.217902,0.492840,0.383148,0.701049,0.319327,0.447700,0.341526
0.715422,0.482062,0.499043,0.819441,0.594062,0.639565,0.215197,0.727074,0.378027,0.672314,0.563221,0.507014,0.690215,0.204406,0.355324,0.745334,0.489646,0.599049,0.396744,0.399803,0.410671,0.690387,0.411601,0.528217,0.691920,0.580124,0.691970,0.650303,0.324914,0.576420,0.824265,0.340144
0.910705,0.318349,0.280226,0.247107,0.514578,0.604130,0.271953,0.569117,0.266421,0.245917,0.422556,0.495868,0.661228,0.725835,0.481839,0.372414,0.491304,0.536393,0.458365,0.664612,0.582704,0.401464,0.174294,0.533833,0.378038,0.767312,0.709354,0.234915,0.363052,0.717846,0.166727,0.254065
0.192263,0.538972,0.576179,0.721245,0.403753,0.516587,0.186904,0.405394,0.489716,0.564917,0.701642,0.469559,0.255170,0.712384,0.689775,0.202865,0.390396,0.298961,0.752635,0.324907,0.341922,0.544897,0.388109,0.290198,0.440074,0.329694,0.769989,0.568899,0.313339,0.476085,0.166197,0.382857
