1.12547, 0.46747, 0.76959, 1.00450, 0.10019, 0.05188, 0.33635, 0.23885, 0.15374, 0.67730
0.94348, 0.45589, 0.89154, 0.85024, 0.02626, 0.04989, 0.17428, 0.30080, 0.13386, 0.62352
1.12849, 0.53824, 0.83016, 0.87524, 0.07601, 0.05923, 0.25565, 0.27857, 0.13527, 0.70154
1.11403, 0.51170, 0.82768, 0.99825, 0.09507, 0.05182, 0.25159, 0.26110, 0.14778, 0.67410
1.03823, 0.51025, 0.86028, 0.94513, 0.05093, 0.05920, 0.19426, 0.28733, 0.14054, 0.63836
1.16359, 0.55770, 0.81505, 0.94597, 0.11197, 0.06213, 0.21290, 0.26729, 0.13762, 0.64636
1.05937, 0.49965, 0.84761, 0.86540, 0.06725, 0.04404, 0.22112, 0.27546, 0.12074, 0.69290
1.04390, 0.42688, 0.81977, 1.02454, 0.06010, 0.04423, 0.25985, 0.23895, 0.15920, 0.62441
1.07618, 0.50157, 0.89654, 0.95060, 0.05306, 0.03935, 0.22003, 0.25824, 0.14028, 0.71792
1.01678, 0.44426, 0.83084, 0.92316, 0.06094, 0.04165, 0.23792, 0.25515, 0.14792, 0.66379
1.14637, 0.52376, 0.75908, 0.92996, 0.13989, 0.04599, 0.20650, 0.26372, 0.12318, 0.63461
1.39929, 0.59055, 0.92585, 0.90813, 0.18427, 0.05677, 0.17941, 0.32958, 0.10382, 0.62551
1.12873, 0.46388, 0.83201, 0.95026, 0.08659, 0.04817, 0.28049, 0.28608, 0.14514, 0.72383
1.09596, 0.52246, 0.81952, 0.85467, 0.07547, 0.05862, 0.19594, 0.29245, 0.13648, 0.66365
1.04244, 0.46256, 0.80525, 0.89038, 0.06697, 0.06027, 0.25453, 0.24395, 0.10983, 0.66525
1.13333, 0.48698, 0.83264, 0.96762, 0.11422, 0.04734, 0.28611, 0.25406, 0.12840, 0.67713
1.24317, 0.56833, 0.90586, 0.94880, 0.12275, 0.05030, 0.22163, 0.32865, 0.11439, 0.69406
1.01626, 0.46523, 0.76874, 0.97780, 0.09530, 0.04138, 0.25831, 0.25970, 0.14619, 0.69279
1.02883, 0.47893, 0.87254, 1.00070, 0.05996, 0.05049, 0.21834, 0.26970, 0.15088, 0.64940
1.08750, 0.49448, 0.83247, 1.02211, 0.10607, 0.04134, 0.25339, 0.30390, 0.12840, 0.69426
1.20703, 0.54755, 0.96862, 1.04252, 0.08248, 0.04685, 0.22835, 0.31024, 0.15777, 0.76037
1.10921, 0.49524, 0.85612, 0.93588, 0.07478, 0.05204, 0.25341, 0.28489, 0.15143, 0.70877
1.08787, 0.47286, 0.87689, 0.98302, 0.05338, 0.04559, 0.19740, 0.33967, 0.12862, 0.64308
1.23846, 0.50541, 0.84057, 0.96836, 0.10938, 0.05569, 0.25765, 0.28521, 0.12818, 0.61655
1.12941, 0.55006, 0.74911, 1.00938, 0.15922, 0.04850, 0.23450, 0.29701, 0.12593, 0.69134
1.06626, 0.51009, 0.72462, 0.95518, 0.09559, 0.05315, 0.28033, 0.24958, 0.12475, 0.65052
1.13998, 0.51876, 0.90884, 0.92496, 0.08864, 0.05031, 0.22543, 0.29736, 0.13679, 0.68444
0.97066, 0.41328, 0.75156, 0.99025, 0.03969, 0.04916, 0.27662, 0.30027, 0.14977, 0.71610
1.01076, 0.44812, 0.63378, 1.02433, 0.08647, 0.07088, 0.36334, 0.26780, 0.14657, 0.73872
1.15906, 0.52214, 0.88652, 0.90083, 0.09908, 0.04772, 0.20740, 0.31076, 0.12816, 0.68485
1.08264, 0.45263, 0.79375, 0.96212, 0.10985, 0.04145, 0.27625, 0.26967, 0.13268, 0.64379
1.03152, 0.45359, 0.84412, 1.00527, 0.05503, 0.04532, 0.25445, 0.27829, 0.14665, 0.65631
1.00882, 0.42175, 0.69359, 1.01022, 0.06751, 0.05519, 0.31221, 0.23117, 0.16480, 0.62250
1.19254, 0.53455, 0.89230, 0.89978, 0.10044, 0.06203, 0.24557, 0.28424, 0.14159, 0.67131
1.12704, 0.55409, 0.96028, 0.84094, 0.09383, 0.06188, 0.15527, 0.30422, 0.12734, 0.65528
0.95702, 0.44856, 0.77550, 1.01833, 0.04283, 0.05227, 0.26995, 0.28786, 0.14462, 0.71024
1.04508, 0.52955, 0.70321, 0.98618, 0.08333, 0.06480, 0.22593, 0.36879, 0.13144, 0.73641
1.02971, 0.53980, 0.89123, 0.87076, 0.08819, 0.05731, 0.14949, 0.34867, 0.11875, 0.67017
1.09344, 0.50590, 0.75530, 0.99335, 0.09239, 0.05449, 0.24975, 0.26050, 0.13395, 0.62331
1.26594, 0.52902, 0.88211, 0.99767, 0.12128, 0.06004, 0.26789, 0.25822, 0.14764, 0.64108
0.90707, 0.48136, 0.77975, 1.04909, 0.06583, 0.03935, 0.24648, 0.28583, 0.14359, 0.72158
1.11221, 0.58381, 0.87667, 0.87529, 0.11434, 0.05763, 0.16283, 0.31630, 0.11846, 0.67487
1.04986, 0.52038, 0.80941, 0.94689, 0.07902, 0.04993, 0.27004, 0.24261, 0.12591, 0.67258
1.06332, 0.50333, 0.81745, 0.89222, 0.06429, 0.06483, 0.17248, 0.26281, 0.14225, 0.59674
1.27956, 0.60793, 0.78768, 0.96467, 0.19437, 0.09951, 0.16387, 0.35938, 0.11272, 0.55647
1.05531, 0.43472, 0.80324, 0.91175, 0.08784, 0.03768, 0.24677, 0.29307, 0.11869, 0.68293
1.05021, 0.46565, 0.82328, 1.01316, 0.08011, 0.04414, 0.28621, 0.26969, 0.14311, 0.69492
0.92355, 0.40786, 0.75688, 0.96942, 0.04059, 0.04264, 0.26379, 0.24414, 0.15617, 0.64245
0.93864, 0.46346, 0.72632, 0.95778, 0.06710, 0.04470, 0.25912, 0.26578, 0.13797, 0.68566
0.99836, 0.46625, 0.77946, 0.97957, 0.06512, 0.04765, 0.28060, 0.27731, 0.14351, 0.71006
1.07907, 0.55999, 0.79319, 0.86704, 0.10664, 0.05783, 0.20328, 0.27538, 0.12891, 0.68133
1.08559, 0.49131, 0.81372, 1.01299, 0.08127, 0.05354, 0.30826, 0.24690, 0.14524, 0.77196
1.05585, 0.44955, 0.79450, 0.92542, 0.06232, 0.05459, 0.30363, 0.26653, 0.15893, 0.73850
1.05995, 0.46928, 0.80203, 0.98002, 0.07027, 0.04766, 0.26802, 0.26371, 0.14310, 0.66044
0.92574, 0.40009, 0.77024, 0.97001, 0.03590, 0.04280, 0.26994, 0.27915, 0.15207, 0.67557
1.28700, 0.54372, 0.97002, 0.87643, 0.10188, 0.11674, 0.21021, 0.23374, 0.15777, 0.54840
0.90587, 0.40582, 0.74079, 1.01197, 0.05991, 0.03831, 0.29487, 0.23268, 0.15823, 0.67079
1.21866, 0.55434, 0.97987, 0.84214, 0.09533, 0.05411, 0.20366, 0.26177, 0.14485, 0.70290
1.13593, 0.56355, 0.89665, 0.88749, 0.10555, 0.05105, 0.15609, 0.36409, 0.10800, 0.66124
0.76656, 0.29749, 0.68620, 1.04323, 0.01149, 0.06140, 0.38638, 0.20931, 0.17678, 0.67268
1.00990, 0.41549, 0.80151, 1.00498, 0.05670, 0.04290, 0.26071, 0.24529, 0.14998, 0.61765
0.91457, 0.36264, 0.69962, 1.03630, 0.03379, 0.05570, 0.30743, 0.27791, 0.15292, 0.66967
1.14748, 0.57980, 0.96922, 0.85460, 0.11432, 0.05289, 0.16736, 0.32929, 0.11995, 0.69512
0.94667, 0.43451, 0.78238, 0.99032, 0.04871, 0.04279, 0.28253, 0.25338, 0.14898, 0.70719
1.08506, 0.53376, 0.82845, 0.92120, 0.07215, 0.06664, 0.17669, 0.31481, 0.12432, 0.60767
1.12034, 0.53086, 0.88571, 0.91893, 0.08947, 0.04843, 0.18009, 0.32957, 0.11463, 0.64579
1.42520, 0.67717, 0.90667, 0.85838, 0.22159, 0.05732, 0.22624, 0.27697, 0.11654, 0.74965
0.97501, 0.45942, 0.77059, 0.81275, 0.06652, 0.03210, 0.21095, 0.32705, 0.11133, 0.70948
1.03687, 0.43203, 0.85666, 0.83186, 0.04848, 0.04439, 0.23629, 0.24689, 0.15748, 0.66630
1.28899, 0.59507, 0.90085, 0.90880, 0.15976, 0.05940, 0.20182, 0.29717, 0.12013, 0.65446
0.96124, 0.48538, 0.77788, 0.89601, 0.07810, 0.04653, 0.26392, 0.25013, 0.13817, 0.68805
0.91552, 0.44849, 0.75156, 1.01828, 0.04540, 0.04748, 0.29761, 0.27040, 0.14900, 0.72013
1.01618, 0.53906, 0.68301, 1.02448, 0.11768, 0.06839, 0.25959, 0.39337, 0.10449, 0.74047
0.95719, 0.46044, 0.78513, 0.86215, 0.05659, 0.04492, 0.22374, 0.25033, 0.14554, 0.66675
1.07007, 0.45977, 0.78492, 0.99241, 0.10435, 0.04790, 0.25335, 0.27134, 0.14587, 0.64185
1.17461, 0.55910, 0.84988, 0.90896, 0.11596, 0.05462, 0.24819, 0.31244, 0.12549, 0.72242
1.16415, 0.59096, 0.93069, 0.90156, 0.09686, 0.04882, 0.19242, 0.31737, 0.12058, 0.72514
1.01669, 0.48771, 0.71860, 0.84024, 0.08622, 0.04912, 0.19689, 0.27321, 0.14521, 0.68099
1.00750, 0.43917, 0.79953, 0.94155, 0.06065, 0.04228, 0.26682, 0.26376, 0.14256, 0.69279
1.21189, 0.60590, 0.95185, 0.98773, 0.11460, 0.04819, 0.19845, 0.38743, 0.10408, 0.72286
1.06622, 0.52189, 0.83074, 1.00593, 0.06125, 0.05774, 0.19213, 0.30944, 0.15619, 0.67771
1.06323, 0.46483, 0.89402, 0.96247, 0.04745, 0.04960, 0.21424, 0.26882, 0.15391, 0.63375
1.41265, 0.70076, 0.89947, 0.93177, 0.22237, 0.07414, 0.18744, 0.27298, 0.11979, 0.66099
1.02100, 0.41446, 0.75262, 1.02992, 0.05762, 0.04925, 0.27245, 0.24520, 0.14936, 0.60385
1.08968, 0.50127, 0.77308, 0.91109, 0.09677, 0.05362, 0.27498, 0.26995, 0.14345, 0.72370
0.82086, 0.38683, 0.74187, 1.09871, 0.02795, 0.03755, 0.30682, 0.32484, 0.14934, 0.77463
1.04252, 0.51074, 0.82745, 0.90394, 0.08085, 0.04824, 0.22156, 0.30439, 0.11645, 0.65787
0.98708, 0.47016, 0.91088, 0.97062, 0.04929, 0.03793, 0.24821, 0.31080, 0.13404, 0.70954
1.20187, 0.59190, 0.95038, 0.95133, 0.10441, 0.07512, 0.18455, 0.29740, 0.14316, 0.67831
0.96219, 0.44346, 0.80028, 0.92804, 0.06294, 0.03747, 0.23648, 0.29037, 0.12986, 0.67295
0.96790, 0.52996, 0.91754, 0.89958, 0.03556, 0.04747, 0.23837, 0.30693, 0.12348, 0.72388
0.94962, 0.37828, 0.71646, 1.10520, 0.05703, 0.04592, 0.34302, 0.23002, 0.17354, 0.65313
1.04628, 0.44169, 0.81943, 0.98903, 0.07307, 0.03805, 0.24087, 0.30420, 0.14617, 0.70289
1.06351, 0.44674, 0.83675, 0.99178, 0.06540, 0.04315, 0.28709, 0.28445, 0.13313, 0.69213
1.06379, 0.50988, 0.78897, 1.04244, 0.12201, 0.05179, 0.20324, 0.27101, 0.13228, 0.61563
0.92740, 0.43694, 0.81224, 0.97170, 0.05146, 0.03541, 0.26030, 0.27554, 0.13817, 0.70595
1.26536, 0.56713, 0.85065, 0.98506, 0.17501, 0.05579, 0.22715, 0.28396, 0.13081, 0.66134
0.93274, 0.46880, 0.74363, 0.92822, 0.06048, 0.04476, 0.26742, 0.26243, 0.14675, 0.72320
1.08107, 0.51324, 0.83432, 0.94053, 0.06903, 0.04957, 0.21446, 0.30404, 0.13086, 0.67894
1.08181, 0.49698, 0.77930, 1.00119, 0.09297, 0.05093, 0.25671, 0.27637, 0.14028, 0.66810
1.14080, 0.61084, 0.85142, 0.89402, 0.11955, 0.06165, 0.22306, 0.29017, 0.10903, 0.66955
0.96728, 0.38107, 0.75164, 0.95427, 0.02698, 0.05278, 0.28764, 0.20235, 0.17841, 0.58640
1.19979, 0.55537, 1.01092, 0.80379, 0.12777, 0.05179, 0.17097, 0.26336, 0.12319, 0.63294
1.06995, 0.49315, 0.72516, 0.97605, 0.10668, 0.04979, 0.28889, 0.26079, 0.13280, 0.68609
1.14151, 0.50210, 0.89897, 0.91535, 0.07347, 0.05595, 0.21807, 0.30942, 0.12793, 0.62872
0.82728, 0.41742, 0.56694, 1.12360, 0.04530, 0.06499, 0.33014, 0.33621, 0.13579, 0.75885
0.98950, 0.45047, 0.77653, 0.90775, 0.04829, 0.04549, 0.22046, 0.26059, 0.14155, 0.64284
0.93397, 0.43436, 0.77955, 1.02257, 0.04013, 0.04507, 0.28875, 0.28094, 0.14482, 0.68916
1.05059, 0.49828, 0.88968, 0.91990, 0.07748, 0.03801, 0.18347, 0.32999, 0.12599, 0.69549
0.95187, 0.46484, 0.77160, 0.89648, 0.05464, 0.04976, 0.22540, 0.24909, 0.14827, 0.64549
1.29615, 0.56095, 0.92266, 0.88870, 0.17729, 0.05130, 0.23216, 0.31912, 0.13200, 0.72279
1.17144, 0.53802, 0.90759, 0.99590, 0.07944, 0.05181, 0.26056, 0.33418, 0.12918, 0.71351
1.05769, 0.47541, 0.84953, 0.87927, 0.06224, 0.03915, 0.16333, 0.27792, 0.12628, 0.62889
0.96045, 0.41533, 0.71202, 0.93547, 0.08346, 0.03694, 0.29269, 0.22977, 0.14347, 0.65135
1.25660, 0.60968, 0.89254, 0.89698, 0.16348, 0.05735, 0.19936, 0.30692, 0.11753, 0.68442
1.37401, 0.65981, 0.94243, 0.81785, 0.21377, 0.06350, 0.21970, 0.26337, 0.12442, 0.72278
1.09170, 0.52579, 0.82130, 0.95487, 0.07899, 0.05421, 0.25249, 0.28879, 0.14501, 0.71834
1.14246, 0.48763, 0.95752, 0.86114, 0.07001, 0.05280, 0.14398, 0.31106, 0.12105, 0.56178
1.00041, 0.46765, 0.77576, 1.04415, 0.07004, 0.05002, 0.26520, 0.32977, 0.15204, 0.71042
1.03841, 0.46233, 0.88902, 0.99547, 0.08110, 0.03424, 0.23547, 0.32548, 0.14422, 0.73365
1.00422, 0.47032, 0.78528, 0.94092, 0.09804, 0.03693, 0.24879, 0.27760, 0.13338, 0.70360
1.05059, 0.53552, 0.90363, 0.92561, 0.06715, 0.05705, 0.18721, 0.35143, 0.13459, 0.69856
1.26092, 0.53790, 0.94035, 0.99987, 0.09378, 0.05218, 0.24306, 0.34512, 0.12130, 0.67440
0.99709, 0.51662, 0.82952, 0.94023, 0.07050, 0.05036, 0.25491, 0.29388, 0.16351, 0.77055
1.06865, 0.46462, 0.82369, 0.97811, 0.06845, 0.04567, 0.24782, 0.28173, 0.13718, 0.66365
0.99927, 0.47364, 0.92371, 0.90884, 0.03704, 0.04733, 0.19739, 0.27106, 0.15230, 0.67553
1.16113, 0.53553, 0.81068, 0.86397, 0.10836, 0.05772, 0.26556, 0.26465, 0.13134, 0.69434
1.07115, 0.50127, 0.92417, 0.90435, 0.09822, 0.05004, 0.16241, 0.31974, 0.13698, 0.66812
0.95922, 0.44072, 0.78756, 0.90269, 0.07130, 0.04209, 0.26313, 0.26057, 0.15221, 0.69306
1.09158, 0.50671, 0.87905, 0.83480, 0.05820, 0.07015, 0.17880, 0.28161, 0.12846, 0.56963
1.03861, 0.41252, 0.79322, 0.82612, 0.06618, 0.04332, 0.25729, 0.29579, 0.13217, 0.72944
1.12337, 0.49720, 0.82278, 0.86127, 0.11740, 0.05801, 0.20052, 0.27933, 0.11658, 0.57883
1.23146, 0.57448, 0.93140, 1.00320, 0.08934, 0.07680, 0.16090, 0.29384, 0.19038, 0.65419
1.37585, 0.63000, 0.91920, 0.93317, 0.18981, 0.07150, 0.21308, 0.25659, 0.12690, 0.63225
0.95361, 0.49324, 0.87822, 0.94929, 0.04704, 0.04054, 0.19795, 0.38945, 0.11681, 0.70857
0.97374, 0.46535, 0.75960, 0.98256, 0.05560, 0.04723, 0.27108, 0.25344, 0.14806, 0.68699
1.07582, 0.48398, 0.81531, 0.98747, 0.08543, 0.04574, 0.25392, 0.28201, 0.13282, 0.67271
0.88410, 0.35800, 0.80805, 0.83038, 0.01923, 0.03602, 0.21814, 0.30352, 0.14987, 0.67048
1.11736, 0.54484, 0.80568, 0.90121, 0.12776, 0.05693, 0.20963, 0.29882, 0.11765, 0.64030
1.05056, 0.51102, 0.85814, 0.90232, 0.06925, 0.04821, 0.26130, 0.29229, 0.13581, 0.75417
1.01486, 0.46454, 0.78697, 0.98170, 0.06099, 0.04802, 0.27970, 0.24328, 0.15368, 0.68291
1.10693, 0.50237, 0.80895, 0.81186, 0.10814, 0.05610, 0.16902, 0.31307, 0.12663, 0.62647
1.05737, 0.58073, 0.82006, 0.85844, 0.09717, 0.06270, 0.18550, 0.36865, 0.11633, 0.71593
1.33237, 0.67209, 0.87031, 0.96057, 0.15770, 0.09482, 0.20962, 0.30390, 0.13872, 0.68213
0.94082, 0.46806, 0.71200, 0.94517, 0.09287, 0.03847, 0.21265, 0.29164, 0.12365, 0.67282
1.13165, 0.47978, 0.78556, 0.91650, 0.14701, 0.04519, 0.29005, 0.31056, 0.11926, 0.66069
0.88108, 0.38331, 0.74033, 0.88874, 0.03975, 0.04047, 0.27399, 0.21464, 0.16371, 0.66495
1.08192, 0.47295, 0.74232, 0.95082, 0.10110, 0.05157, 0.26999, 0.24248, 0.14184, 0.63423
1.22338, 0.60656, 0.81567, 0.88716, 0.16870, 0.08198, 0.19006, 0.33197, 0.11527, 0.64260
1.04473, 0.43135, 0.84925, 0.80473, 0.06852, 0.04205, 0.19361, 0.27663, 0.15674, 0.66012
0.93094, 0.41137, 0.70491, 1.03284, 0.07389, 0.03362, 0.25710, 0.23068, 0.13472, 0.57198
0.85314, 0.36398, 0.64498, 1.03634, 0.03398, 0.04678, 0.29008, 0.26794, 0.15238, 0.68082
1.09078, 0.49448, 0.84489, 1.04209, 0.09723, 0.04650, 0.31602, 0.27421, 0.15855, 0.74142
1.14933, 0.50671, 0.79133, 0.92458, 0.12167, 0.06313, 0.20748, 0.28291, 0.13868, 0.60343
1.10162, 0.49896, 0.68530, 1.01884, 0.09512, 0.06178, 0.32568, 0.27410, 0.15011, 0.68499
1.02540, 0.41844, 0.72307, 1.02080, 0.06187, 0.05054, 0.29669, 0.23904, 0.15885, 0.61733
1.02007, 0.44247, 0.81338, 0.97255, 0.08157, 0.04687, 0.23591, 0.31106, 0.12293, 0.69105
1.12965, 0.49138, 0.83878, 0.84378, 0.09841, 0.05239, 0.25227, 0.24519, 0.13833, 0.64978
1.28645, 0.57950, 0.87723, 0.77036, 0.21475, 0.06930, 0.20157, 0.27574, 0.11452, 0.62820
1.14269, 0.61082, 0.92688, 0.87029, 0.10595, 0.06209, 0.18338, 0.32821, 0.12697, 0.73837
1.33056, 0.47040, 0.83111, 0.93198, 0.15637, 0.06028, 0.23022, 0.23289, 0.14399, 0.53098
1.19295, 0.54259, 0.90935, 0.95178, 0.11268, 0.05270, 0.23881, 0.31390, 0.13796, 0.71357
0.94302, 0.44971, 0.69726, 0.98309, 0.07885, 0.04712, 0.28253, 0.27330, 0.14521, 0.68950
0.93408, 0.37553, 0.78195, 0.93561, 0.03144, 0.04266, 0.26139, 0.23651, 0.17179, 0.63958
1.08629, 0.52578, 0.91630, 0.89119, 0.06180, 0.04648, 0.20274, 0.32119, 0.11697, 0.67801
1.08887, 0.51070, 0.80363, 0.95036, 0.10002, 0.05114, 0.23608, 0.29105, 0.13123, 0.67085
1.09306, 0.50235, 0.90104, 0.98615, 0.04335, 0.05336, 0.25059, 0.32684, 0.12845, 0.71462
0.87596, 0.34763, 0.74394, 1.00214, 0.03109, 0.03933, 0.30693, 0.24357, 0.16014, 0.66301
1.04550, 0.49359, 0.76785, 0.93189, 0.10292, 0.04876, 0.25827, 0.25177, 0.14234, 0.67669
0.91202, 0.47348, 0.59522, 0.97527, 0.07778, 0.05798, 0.29393, 0.29930, 0.12830, 0.74157
1.08694, 0.49521, 0.82896, 0.92150, 0.07103, 0.05269, 0.25609, 0.25285, 0.15621, 0.70541
1.03466, 0.49372, 0.81004, 0.97007, 0.07516, 0.04495, 0.26430, 0.28410, 0.14039, 0.72119
1.12590, 0.47282, 0.82345, 0.97546, 0.10954, 0.05103, 0.25669, 0.24343, 0.15347, 0.62990
1.10439, 0.48907, 0.75806, 0.88537, 0.09272, 0.05372, 0.22936, 0.26681, 0.13473, 0.63650
1.17356, 0.58906, 0.80522, 0.90681, 0.13245, 0.06363, 0.18577, 0.33906, 0.11675, 0.66712
0.95067, 0.39458, 0.75680, 1.17899, 0.05146, 0.03898, 0.34680, 0.28430, 0.18520, 0.74027
1.12044, 0.53726, 0.91766, 0.96060, 0.08337, 0.05060, 0.19801, 0.36045, 0.11687, 0.67118
0.94133, 0.38511, 0.72005, 0.99151, 0.04117, 0.04579, 0.29995, 0.21705, 0.16533, 0.63575
0.91949, 0.38370, 0.79445, 0.92949, 0.03527, 0.04039, 0.28338, 0.26072, 0.14934, 0.66184
1.06844, 0.48096, 0.73190, 0.86339, 0.07266, 0.05668, 0.20676, 0.21840, 0.14732, 0.59620
1.00485, 0.50286, 0.78022, 0.83244, 0.04548, 0.05488, 0.17572, 0.29438, 0.11940, 0.61984
1.07582, 0.55079, 0.88075, 0.87625, 0.07952, 0.04495, 0.20173, 0.30601, 0.12408, 0.73282
1.13216, 0.50385, 0.89247, 0.94367, 0.08000, 0.05553, 0.25099, 0.29169, 0.14528, 0.67379
0.94529, 0.39050, 0.70865, 0.88449, 0.04634, 0.05301, 0.29194, 0.24431, 0.14043, 0.66080
1.17699, 0.52879, 0.87711, 0.99369, 0.09352, 0.04826, 0.26199, 0.32381, 0.13232, 0.73388
1.12917, 0.50050, 0.87909, 0.88604, 0.08801, 0.04947, 0.20655, 0.28520, 0.13110, 0.64162
1.04171, 0.45686, 0.77661, 0.90305, 0.08238, 0.04547, 0.25974, 0.23263, 0.15082, 0.66930
1.10409, 0.47148, 0.86648, 1.00690, 0.05915, 0.05242, 0.28108, 0.28400, 0.14710, 0.65998
1.02639, 0.53925, 0.87769, 0.94569, 0.07058, 0.04111, 0.28659, 0.29235, 0.13359, 0.80481
1.08545, 0.49305, 0.79839, 0.96111, 0.09338, 0.04957, 0.23228, 0.30462, 0.14220, 0.69196
1.01899, 0.38698, 0.77908, 0.93422, 0.03573, 0.04777, 0.27043, 0.21260, 0.16799, 0.61576
1.00088, 0.46426, 0.98695, 0.90302, 0.05697, 0.04063, 0.15781, 0.34567, 0.11357, 0.61521
1.12462, 0.48780, 0.84938, 0.95729, 0.09766, 0.04301, 0.26772, 0.29706, 0.13435, 0.70814
0.96593, 0.42561, 0.77340, 0.96226, 0.05694, 0.04256, 0.25985, 0.25394, 0.14942, 0.64978
1.02239, 0.51824, 0.80805, 0.95564, 0.05549, 0.05862, 0.24830, 0.29033, 0.14300, 0.70089
1.09797, 0.44194, 0.78715, 0.99240, 0.09716, 0.04620, 0.28805, 0.24006, 0.14794, 0.64177
1.13527, 0.51676, 0.79938, 0.87257, 0.12419, 0.04871, 0.23960, 0.23810, 0.13775, 0.67744
1.06583, 0.49896, 0.87644, 1.01143, 0.05751, 0.04812, 0.22954, 0.32741, 0.12768, 0.66166
0.96057, 0.39470, 0.73528, 1.01865, 0.03592, 0.05297, 0.34231, 0.22742, 0.16089, 0.65406
1.01329, 0.49189, 0.74731, 0.90448, 0.11287, 0.04809, 0.25080, 0.24195, 0.15157, 0.69988
1.09773, 0.52373, 0.82413, 0.94133, 0.11638, 0.05296, 0.22579, 0.29281, 0.13503, 0.67574
0.91120, 0.38844, 0.79655, 1.03219, 0.03692, 0.03293, 0.21927, 0.32398, 0.13655, 0.65693
1.08917, 0.53702, 0.79782, 0.91350, 0.13544, 0.04295, 0.19576, 0.31355, 0.11134, 0.67922
1.05754, 0.49283, 0.72935, 0.90397, 0.12295, 0.04943, 0.28475, 0.25519, 0.13842, 0.69524
0.93168, 0.41470, 0.71336, 1.03196, 0.04653, 0.04634, 0.28840, 0.26488, 0.16411, 0.68966
1.22217, 0.50560, 0.84419, 0.93314, 0.12093, 0.06205, 0.18182, 0.35845, 0.11341, 0.56335
0.94807, 0.40478, 0.72363, 1.01438, 0.03802, 0.05235, 0.29249, 0.26817, 0.15448, 0.69751
1.16329, 0.50740, 0.82479, 1.01113, 0.13404, 0.05072, 0.28355, 0.27397, 0.14062, 0.68009
1.15015, 0.47011, 0.73278, 0.93384, 0.10095, 0.06307, 0.31829, 0.29620, 0.14749, 0.70424
1.23295, 0.58219, 0.98508, 0.82228, 0.08417, 0.06402, 0.20418, 0.30509, 0.13117, 0.68426
0.74770, 0.27743, 0.64316, 1.13446, 0.01212, 0.06316, 0.39466, 0.21624, 0.18942, 0.63990
1.06530, 0.56709, 0.78519, 0.87856, 0.07418, 0.05995, 0.20086, 0.26832, 0.13336, 0.67943
1.03178, 0.54718, 0.85549, 0.95600, 0.05973, 0.04267, 0.21105, 0.30611, 0.12142, 0.73185
1.13384, 0.55686, 0.84548, 0.96922, 0.12150, 0.05695, 0.21797, 0.30466, 0.12701, 0.67478
1.15757, 0.48043, 0.86701, 0.96626, 0.09084, 0.04817, 0.23013, 0.28433, 0.12707, 0.60728
1.14504, 0.48888, 0.77235, 1.07732, 0.07899, 0.06190, 0.28557, 0.25238, 0.16429, 0.63678
1.09438, 0.47270, 0.89701, 0.88276, 0.05522, 0.04754, 0.20033, 0.30983, 0.13491, 0.65051
1.01995, 0.44524, 0.82944, 0.91999, 0.02607, 0.05904, 0.27127, 0.24375, 0.18082, 0.69988
0.97955, 0.39768, 0.76292, 1.07806, 0.03027, 0.05125, 0.27975, 0.25456, 0.15537, 0.57193
0.88692, 0.39487, 0.68433, 1.01452, 0.04778, 0.04329, 0.27773, 0.27957, 0.13735, 0.65838
0.97192, 0.42493, 0.75306, 1.01759, 0.06312, 0.04626, 0.31097, 0.27389, 0.15700, 0.68074
1.01587, 0.46697, 0.75391, 0.92685, 0.08922, 0.05454, 0.23070, 0.28009, 0.13157, 0.60548
1.02073, 0.44474, 0.74060, 0.94061, 0.08088, 0.04456, 0.27220, 0.27826, 0.13633, 0.69321
1.18218, 0.58393, 0.79521, 0.94777, 0.12887, 0.06357, 0.26584, 0.27904, 0.13999, 0.72198
1.06814, 0.46938, 0.79520, 1.03326, 0.07487, 0.05245, 0.27053, 0.31174, 0.13411, 0.69602
1.17357, 0.53639, 0.88135, 0.92825, 0.11556, 0.04893, 0.21527, 0.29525, 0.11977, 0.65256
1.06722, 0.63204, 0.90947, 0.99478, 0.10281, 0.04976, 0.24170, 0.32596, 0.11689, 0.79829
1.33169, 0.57010, 0.91978, 0.94553, 0.14435, 0.05213, 0.21260, 0.34639, 0.11566, 0.68874
1.26567, 0.61250, 0.92742, 0.87314, 0.15343, 0.05009, 0.19468, 0.32700, 0.10624, 0.70798
1.27048, 0.55274, 0.77561, 0.91635, 0.13700, 0.06397, 0.21952, 0.28399, 0.13458, 0.64418
1.19925, 0.46771, 0.72862, 1.00829, 0.12485, 0.06154, 0.27503, 0.19987, 0.15626, 0.56145
1.13734, 0.48898, 0.74226, 0.98123, 0.11569, 0.05073, 0.26321, 0.26896, 0.13089, 0.66355
1.25936, 0.60034, 1.01172, 0.88114, 0.10563, 0.04677, 0.21952, 0.32284, 0.13023, 0.79144
1.10004, 0.53275, 0.69800, 0.96691, 0.13618, 0.06194, 0.28172, 0.24899, 0.14562, 0.67359
0.95856, 0.44009, 0.71220, 0.94268, 0.08134, 0.04502, 0.26452, 0.24437, 0.15257, 0.66571
1.07276, 0.46902, 0.83311, 0.87105, 0.11100, 0.03831, 0.25581, 0.25847, 0.12396, 0.65987
1.01099, 0.45505, 0.82657, 0.95540, 0.05591, 0.04384, 0.19150, 0.27181, 0.13695, 0.60724
