0.430167,0.479093,0.654354,0.514174,0.488730,0.580027,0.487677,0.472923,0.438774,0.453830
0.568765,0.560155,0.433722,0.444970,0.382179,0.445026,0.512301,0.486123,0.466359,0.479584
0.668558,0.463218,0.402040,0.462045,0.525145,0.398233,0.561643,0.543094,0.479859,0.494034
0.367680,0.501631,0.493882,0.550629,0.453797,0.489416,0.550917,0.526064,0.490632,0.536155
0.662926,0.456143,0.568357,0.541580,0.484585,0.479007,0.471304,0.489897,0.463706,0.502110
0.750489,0.597174,0.369744,0.374272,0.518365,0.575963,0.497409,0.435173,0.523659,0.505413
0.866479,0.548335,0.454867,0.468320,0.487842,0.415887,0.572365,0.488270,0.440252,0.504105
0.443444,0.541367,0.450443,0.505176,0.485692,0.488285,0.502262,0.548943,0.412333,0.453820
0.644572,0.664433,0.580657,0.550958,0.573420,0.471334,0.458886,0.479488,0.506994,0.489728
0.138190,0.398623,0.457104,0.508476,0.491531,0.532610,0.478065,0.451759,0.447055,0.453565
0.588027,0.495845,0.541583,0.597611,0.706614,0.497500,0.484654,0.508638,0.464055,0.485422
0.566702,0.376993,0.519628,0.483884,0.476432,0.445559,0.513460,0.480394,0.501506,0.468375
0.535142,0.434564,0.434777,0.412165,0.533243,0.490256,0.422613,0.398945,0.492196,0.451802
0.387251,0.651357,0.549546,0.471678,0.473372,0.422251,0.527577,0.519087,0.498420,0.480856
0.488065,0.714360,0.393017,0.529637,0.516572,0.446416,0.470751,0.512916,0.539647,0.498128
0.344180,0.496192,0.437176,0.459102,0.497089,0.472880,0.625144,0.539828,0.519707,0.439507
0.150902,0.370821,0.477552,0.540105,0.479933,0.457464,0.518186,0.506523,0.426233,0.473728
0.468224,0.419497,0.315545,0.565881,0.508672,0.471877,0.451018,0.465924,0.471856,0.508735
0.292671,0.508585,0.628521,0.461341,0.418744,0.502316,0.470467,0.476609,0.543997,0.436709
0.479777,0.622958,0.401315,0.486099,0.492099,0.441798,0.465855,0.470304,0.537677,0.509926
0.464907,0.442122,0.620994,0.528833,0.546726,0.491044,0.403746,0.490346,0.460358,0.454168
0.597234,0.285350,0.429334,0.450380,0.510186,0.457279,0.469658,0.552166,0.564828,0.398462
0.427387,0.438786,0.409074,0.528007,0.461833,0.452327,0.469116,0.467454,0.496060,0.468994
0.465576,0.352578,0.516518,0.479814,0.472767,0.385609,0.420203,0.461400,0.528485,0.515679
0.410788,0.532176,0.439565,0.417965,0.500995,0.457773,0.482566,0.438682,0.461341,0.472776
0.271597,0.703536,0.452764,0.499020,0.498997,0.439769,0.469860,0.481961,0.465419,0.485232
0.343443,0.630682,0.538703,0.498179,0.493669,0.424131,0.396538,0.500411,0.486017,0.463473
0.381298,0.428242,0.416598,0.442465,0.463304,0.488535,0.502790,0.468352,0.476790,0.452444
0.398278,0.340515,0.546534,0.420062,0.503179,0.471117,0.490755,0.522928,0.476863,0.439952
0.310928,0.536430,0.454255,0.559057,0.451988,0.487087,0.517431,0.534107,0.443643,0.462626
0.663215,0.345564,0.362261,0.412164,0.475356,0.524130,0.550879,0.510397,0.464599,0.532108
0.644620,0.636926,0.309796,0.527485,0.487455,0.562496,0.400774,0.463774,0.539699,0.477098
0.408778,0.340795,0.540448,0.533568,0.452191,0.442494,0.391811,0.531622,0.558445,0.462576
0.810938,0.569874,0.490499,0.487502,0.444051,0.469315,0.526427,0.400453,0.434938,0.456941
0.286598,0.331465,0.367056,0.484154,0.502540,0.522214,0.446111,0.487183,0.499231,0.471665
0.598820,0.512690,0.330363,0.463197,0.499872,0.381266,0.589103,0.483418,0.509286,0.442709
0.751811,0.581261,0.369136,0.564248,0.383805,0.477744,0.460252,0.589174,0.563544,0.429742
0.236892,0.545779,0.542947,0.474967,0.506370,0.475664,0.563079,0.545137,0.546071,0.504926
0.302759,0.717641,0.656022,0.401336,0.557185,0.276691,0.456488,0.431234,0.488648,0.468856
0.566270,0.491090,0.471785,0.453721,0.450176,0.488549,0.470184,0.461912,0.477427,0.522340
0.386178,0.536185,0.488752,0.510107,0.540566,0.418238,0.629736,0.508198,0.453995,0.515343
0.498913,0.499012,0.391777,0.439565,0.431382,0.464876,0.481125,0.488410,0.437146,0.463164
0.282075,0.438318,0.534475,0.337126,0.596134,0.587602,0.611225,0.493607,0.378416,0.468869
0.368503,0.478861,0.364092,0.529930,0.450711,0.523119,0.405523,0.457033,0.474864,0.462465
0.426722,0.499266,0.413936,0.425094,0.394051,0.518878,0.495517,0.518963,0.496720,0.510622
0.742267,0.433242,0.506772,0.487815,0.517731,0.413396,0.553513,0.479183,0.489298,0.471853
0.675453,0.419319,0.510601,0.469132,0.457820,0.443847,0.529490,0.459983,0.475365,0.481532
0.444148,0.567847,0.461703,0.481306,0.522991,0.493266,0.477794,0.526512,0.457874,0.455756
0.422449,0.583464,0.389071,0.449770,0.486831,0.457560,0.477527,0.527288,0.491318,0.437399
0.350955,0.606038,0.529150,0.486503,0.507695,0.402649,0.538892,0.503987,0.496907,0.486151
0.751254,0.446995,0.519876,0.514510,0.461354,0.497060,0.540481,0.471588,0.600308,0.521284
0.551345,0.439563,0.487200,0.517175,0.484983,0.472175,0.499038,0.461377,0.481567,0.455340
0.659552,0.436836,0.524927,0.459070,0.464972,0.424210,0.405046,0.481502,0.484362,0.464764
0.654026,0.382612,0.424085,0.496804,0.488093,0.460791,0.546350,0.413959,0.484273,0.434253
0.580774,0.525122,0.603198,0.449048,0.536852,0.482694,0.527784,0.437486,0.528679,0.441779
0.413549,0.492864,0.453423,0.452841,0.475672,0.496109,0.464298,0.439889,0.528391,0.404784
0.359555,0.578762,0.425604,0.481671,0.472586,0.533440,0.494499,0.469258,0.426152,0.484862
0.337709,0.468306,0.450914,0.462629,0.517155,0.495539,0.458130,0.490164,0.511059,0.512759
0.275217,0.570503,0.476759,0.501170,0.526249,0.490140,0.472870,0.443092,0.521467,0.456417
0.758864,0.366510,0.549680,0.491676,0.435638,0.416711,0.507452,0.482871,0.513529,0.482842
0.593044,0.366086,0.410962,0.444297,0.557183,0.476482,0.517882,0.476078,0.567223,0.531870
0.479835,0.523015,0.631737,0.391109,0.489913,0.511952,0.506487,0.502139,0.536418,0.512392
0.455641,0.405789,0.378407,0.558420,0.480069,0.480445,0.430625,0.425246,0.447905,0.522044
0.362488,0.355136,0.422386,0.478759,0.506567,0.482631,0.450371,0.502525,0.528757,0.513559
0.510941,0.518531,0.356022,0.557128,0.571449,0.421818,0.583509,0.472676,0.529503,0.480215
0.846083,0.582877,0.313329,0.506567,0.483215,0.433140,0.506879,0.393804,0.409686,0.453807
0.526909,0.360492,0.415608,0.485822,0.509214,0.447905,0.446354,0.460964,0.516607,0.493713
0.419237,0.421626,0.456944,0.439740,0.453092,0.508628,0.497304,0.465102,0.433479,0.458649
0.545002,0.312328,0.419269,0.472298,0.501082,0.431210,0.416216,0.424463,0.537664,0.481714
0.590918,0.379230,0.579686,0.476253,0.510357,0.484103,0.391779,0.453211,0.540137,0.506256
0.553922,0.391435,0.518398,0.509933,0.455153,0.521577,0.540865,0.470152,0.530589,0.462051
0.423947,0.479467,0.527295,0.380908,0.375784,0.485419,0.457594,0.446578,0.499500,0.457809
0.290640,0.481396,0.501457,0.473625,0.482888,0.488167,0.476958,0.474465,0.492995,0.490604
0.808379,0.691632,0.485242,0.482708,0.418861,0.509868,0.407290,0.545813,0.523137,0.435046
0.518453,0.426421,0.454243,0.489801,0.505828,0.485161,0.517433,0.522991,0.499334,0.528926
0.196060,0.461511,0.473722,0.475640,0.435573,0.480959,0.455911,0.478513,0.482912,0.472250
0.428104,0.465561,0.419522,0.416383,0.406976,0.450405,0.407484,0.519287,0.470786,0.476633
0.352816,0.588281,0.544354,0.514148,0.465610,0.514230,0.474464,0.511006,0.405794,0.473664
0.687292,0.488023,0.543956,0.540892,0.551324,0.488583,0.484571,0.449593,0.455980,0.446419
0.484810,0.249583,0.457342,0.324166,0.576295,0.467392,0.525893,0.507139,0.476564,0.502421
0.468076,0.597850,0.589594,0.444914,0.452709,0.416665,0.390466,0.540260,0.399302,0.500537
0.549228,0.674868,0.640248,0.448942,0.492595,0.432786,0.572287,0.535153,0.409011,0.458231
0.483401,0.496784,0.587572,0.435868,0.469455,0.505177,0.529792,0.452477,0.493923,0.537111
0.380648,0.454998,0.433745,0.500893,0.492836,0.622054,0.482294,0.449116,0.417189,0.428507
0.594775,0.403407,0.605781,0.482640,0.458989,0.499051,0.492859,0.458154,0.513082,0.487954
0.323575,0.507109,0.528839,0.435507,0.440577,0.474455,0.462674,0.398192,0.440793,0.453962
0.465645,0.580952,0.410590,0.502227,0.416877,0.487530,0.426819,0.495014,0.487269,0.489363
0.619217,0.550586,0.483948,0.611925,0.589397,0.507839,0.506528,0.480975,0.541944,0.430060
0.508192,0.448629,0.472193,0.492703,0.484406,0.483785,0.569745,0.519497,0.477040,0.503947
0.453643,0.432156,0.513802,0.563930,0.490839,0.551618,0.511648,0.519272,0.470971,0.477522
0.647311,0.276389,0.568456,0.503864,0.453830,0.465823,0.438064,0.456564,0.480849,0.507876
0.489165,0.477147,0.379660,0.468864,0.537839,0.422450,0.441101,0.485052,0.458456,0.505018
0.483991,0.536447,0.444515,0.470701,0.471957,0.513895,0.503381,0.414793,0.477333,0.488432
0.497748,0.531077,0.487633,0.506993,0.470076,0.541786,0.484539,0.420245,0.488788,0.525470
0.334037,0.593341,0.427751,0.565243,0.666400,0.491059,0.512785,0.482893,0.502496,0.507912
0.468519,0.402653,0.557943,0.434696,0.473737,0.491032,0.502596,0.484761,0.465450,0.455289
0.737978,0.589692,0.354026,0.467317,0.483207,0.410430,0.359162,0.515669,0.450554,0.473683
0.525649,0.533155,0.537296,0.563477,0.581460,0.558036,0.578431,0.568031,0.403310,0.434896
0.795619,0.589464,0.536683,0.519109,0.528533,0.420506,0.417818,0.491832,0.415975,0.495097
0.516780,0.492504,0.533933,0.402514,0.353210,0.542331,0.488642,0.504217,0.453490,0.497021
0.585164,0.542880,0.510148,0.338330,0.278067,0.478586,0.476208,0.482579,0.465899,0.483030
0.657221,0.385430,0.617298,0.514179,0.426503,0.473373,0.446127,0.508161,0.406568,0.536714
0.375275,0.573957,0.509295,0.469932,0.496257,0.509599,0.521429,0.468386,0.509403,0.462134
0.409618,0.391752,0.415073,0.537634,0.405801,0.468749,0.419511,0.449582,0.452723,0.478637
0.588967,0.534394,0.377587,0.522060,0.482867,0.709724,0.435456,0.423762,0.506488,0.435585
0.157637,0.410472,0.413120,0.487999,0.488124,0.472332,0.509926,0.467405,0.459739,0.501564
0.245905,0.413786,0.486832,0.455792,0.500806,0.571739,0.476145,0.477954,0.495713,0.453839
0.426711,0.487007,0.455197,0.485092,0.488644,0.486368,0.427763,0.479961,0.500959,0.462975
0.497560,0.433588,0.477136,0.474320,0.494031,0.457188,0.466434,0.480902,0.503410,0.513665
0.342251,0.399931,0.465177,0.507026,0.413325,0.438314,0.501715,0.463426,0.463982,0.449153
0.496861,0.436821,0.467159,0.459705,0.477934,0.446221,0.465023,0.484890,0.436079,0.465199
0.472442,0.436146,0.587605,0.463945,0.531562,0.476726,0.511962,0.509151,0.468263,0.494169
0.147449,0.427528,0.449581,0.464620,0.477064,0.491806,0.520695,0.480288,0.419272,0.426832
0.292757,0.684227,0.382434,0.456113,0.512344,0.469434,0.587171,0.488941,0.507166,0.481959
0.789567,0.550645,0.458175,0.557082,0.504791,0.476593,0.481479,0.504396,0.454073,0.429892
0.344410,0.519720,0.424057,0.462003,0.463023,0.451144,0.447605,0.490916,0.476271,0.478206
0.576793,0.403209,0.396419,0.500498,0.470712,0.318562,0.458724,0.479124,0.420096,0.491259
0.596130,0.702308,0.339016,0.626690,0.427597,0.536317,0.397183,0.489661,0.616921,0.402446
0.619376,0.437424,0.486267,0.501661,0.497621,0.455061,0.413026,0.473236,0.520636,0.488974
0.514860,0.532277,0.509843,0.442588,0.404671,0.446791,0.520823,0.497468,0.434689,0.473194
0.463041,0.578167,0.428071,0.475966,0.479224,0.515793,0.516902,0.463227,0.410616,0.470618
0.686980,0.417848,0.558511,0.445519,0.491031,0.421934,0.392716,0.486011,0.474693,0.487237
0.260118,0.433710,0.480341,0.453994,0.511041,0.482415,0.526377,0.529317,0.444090,0.473875
0.612154,0.190204,0.408134,0.452698,0.517983,0.508898,0.470098,0.471907,0.436857,0.495436
0.567283,0.308796,0.575896,0.410160,0.495889,0.465697,0.417542,0.441094,0.549125,0.470400
0.599721,0.657217,0.370896,0.645577,0.462738,0.499060,0.433031,0.476434,0.560443,0.445694
0.536521,0.478222,0.496081,0.518576,0.505198,0.489993,0.435273,0.486854,0.581963,0.449784
0.558772,0.376605,0.541493,0.451405,0.528396,0.569699,0.453999,0.545138,0.593225,0.444387
0.615018,0.515944,0.553832,0.486123,0.431069,0.490024,0.477540,0.449484,0.493628,0.439442
0.432477,0.475839,0.437280,0.506974,0.424997,0.454169,0.407518,0.479306,0.442947,0.493454
0.364913,0.440842,0.508629,0.472544,0.500273,0.496855,0.506484,0.484601,0.488913,0.491495
0.569634,0.442077,0.370890,0.501773,0.474817,0.432691,0.460181,0.509911,0.584267,0.482029
0.480862,0.355061,0.463393,0.470210,0.424293,0.477279,0.496957,0.512112,0.408120,0.572427
0.393681,0.511921,0.467105,0.403560,0.521068,0.471115,0.538690,0.495874,0.487981,0.453468
0.282486,0.655637,0.371843,0.492306,0.481394,0.459920,0.468583,0.523853,0.507187,0.456821
0.778828,0.498663,0.351744,0.483802,0.503889,0.487116,0.506106,0.560700,0.595799,0.560131
0.440512,0.415885,0.521086,0.508644,0.418857,0.363381,0.513933,0.464605,0.466553,0.498046
0.613963,0.392268,0.299751,0.496264,0.525473,0.423560,0.522512,0.476223,0.566201,0.471414
0.568079,0.262479,0.476513,0.470517,0.489763,0.477333,0.532641,0.442834,0.460861,0.445652
0.710345,0.351754,0.522946,0.501235,0.451467,0.554650,0.534420,0.420593,0.455245,0.527307
0.310610,0.412020,0.471908,0.459956,0.413949,0.522398,0.545581,0.496975,0.478145,0.520821
0.380568,0.680793,0.468168,0.509117,0.427631,0.514435,0.481888,0.485769,0.457844,0.490133
0.367161,0.528258,0.422687,0.548610,0.425955,0.503635,0.473124,0.473665,0.479513,0.498591
0.534308,0.656868,0.546646,0.569077,0.485368,0.452571,0.400896,0.523014,0.461497,0.523712
0.633528,0.556264,0.545653,0.457293,0.558646,0.415751,0.457193,0.463990,0.473883,0.490937
0.411330,0.487873,0.400550,0.572439,0.448548,0.447184,0.437698,0.476429,0.466944,0.488375
0.710527,0.432989,0.540063,0.430555,0.464569,0.430833,0.471616,0.485191,0.472420,0.461396
0.211930,0.472819,0.481664,0.432367,0.460746,0.497668,0.449265,0.472180,0.486495,0.471479
0.468666,0.308942,0.360914,0.540910,0.744322,0.466896,0.420820,0.573823,0.484491,0.437664
0.566311,0.391762,0.584926,0.502963,0.446747,0.528037,0.441311,0.485225,0.506466,0.517791
0.443919,0.619032,0.511471,0.516562,0.503407,0.501652,0.456310,0.515501,0.456571,0.478616
0.685718,0.405464,0.523320,0.458868,0.442980,0.430401,0.439802,0.490249,0.504619,0.492756
0.326046,0.532832,0.446859,0.494234,0.500914,0.434231,0.526746,0.458326,0.512343,0.490261
0.533814,0.488759,0.489133,0.478012,0.446911,0.480918,0.459731,0.482595,0.451162,0.469365
0.756038,0.604444,0.574890,0.391412,0.545959,0.468051,0.492065,0.439553,0.498793,0.479105
0.463872,0.483680,0.397768,0.529641,0.497263,0.499693,0.610091,0.531669,0.528410,0.451138
0.399250,0.750842,0.374122,0.474614,0.485910,0.511665,0.493231,0.519135,0.450601,0.479760
0.354987,0.445669,0.625901,0.438650,0.587347,0.563585,0.438722,0.525995,0.490087,0.455138
0.435858,0.569537,0.523448,0.516278,0.447122,0.441586,0.442543,0.486645,0.531474,0.437778
0.170099,0.418880,0.446350,0.454753,0.433942,0.491812,0.502503,0.500739,0.503080,0.480922
0.568116,0.486921,0.423768,0.493907,0.520235,0.340220,0.401999,0.474026,0.501448,0.515338
0.561147,0.349246,0.703670,0.353916,0.504550,0.433434,0.576579,0.530659,0.555214,0.526528
0.252230,0.375013,0.448604,0.501386,0.411370,0.451959,0.453511,0.410433,0.464017,0.525175
0.840793,0.531076,0.668530,0.446826,0.445350,0.502782,0.404609,0.468263,0.451479,0.471257
0.690016,0.431259,0.406860,0.478318,0.524084,0.541270,0.525403,0.460116,0.547206,0.451105
0.286758,0.413172,0.517593,0.471952,0.471650,0.451310,0.521690,0.504364,0.547965,0.567991
0.304765,0.623898,0.479451,0.484992,0.441518,0.626078,0.504683,0.491776,0.479732,0.490069
0.538270,0.548134,0.471489,0.506254,0.506566,0.430545,0.602065,0.465814,0.558573,0.491454
0.476139,0.564169,0.496007,0.467231,0.457957,0.523040,0.427333,0.472394,0.449497,0.481203
0.425855,0.444198,0.470546,0.459226,0.510686,0.401019,0.449404,0.435313,0.491840,0.479813
0.443337,0.493385,0.485058,0.474947,0.337918,0.463620,0.527019,0.512866,0.522192,0.493033
0.659602,0.590198,0.459046,0.425284,0.444980,0.491928,0.484746,0.496027,0.446658,0.491163
0.427470,0.434640,0.536355,0.450903,0.469641,0.445580,0.523085,0.523393,0.453154,0.448068
0.631771,0.394234,0.422987,0.468459,0.461128,0.450998,0.378643,0.468910,0.491911,0.521248
0.241180,0.478678,0.453292,0.479623,0.481461,0.460476,0.456074,0.487395,0.432090,0.502736
0.490316,0.490532,0.539748,0.466659,0.494132,0.458294,0.468974,0.463839,0.466761,0.448293
0.712166,0.566090,0.414544,0.512406,0.532698,0.434352,0.452475,0.393201,0.582200,0.475402
0.450355,0.543973,0.558793,0.582712,0.594137,0.504078,0.500783,0.497544,0.501133,0.486818
0.268700,0.406804,0.512092,0.375946,0.508322,0.587621,0.440634,0.598880,0.419008,0.426254
0.660997,0.436098,0.460044,0.600939,0.466558,0.499199,0.474403,0.589793,0.435454,0.554608
0.719500,0.435700,0.308731,0.336215,0.548575,0.513351,0.488854,0.474210,0.471367,0.418395
0.410899,0.430475,0.429815,0.434784,0.414202,0.510829,0.514510,0.488092,0.483498,0.491476
0.654169,0.559310,0.466168,0.541472,0.495831,0.518226,0.470849,0.504589,0.507247,0.464545
0.670044,0.476386,0.349099,0.418139,0.486850,0.488273,0.460162,0.475021,0.503785,0.502503
0.462823,0.443270,0.579279,0.478246,0.501299,0.437532,0.388378,0.491844,0.444885,0.506059
0.513559,0.497007,0.500949,0.533512,0.461675,0.502345,0.447473,0.479708,0.483374,0.415082
0.484288,0.541348,0.476552,0.396899,0.415667,0.494270,0.489066,0.436274,0.487703,0.504441
0.377264,0.507044,0.438223,0.540853,0.426289,0.533766,0.524741,0.477835,0.465144,0.484468
0.412772,0.452323,0.544290,0.384440,0.447685,0.451141,0.527509,0.540637,0.481912,0.476374
0.730845,0.373354,0.572810,0.421716,0.469979,0.494162,0.385712,0.434377,0.483093,0.492176
0.575935,0.395731,0.478149,0.567559,0.528273,0.469068,0.432104,0.389909,0.461726,0.508734
0.095845,0.379036,0.496194,0.462636,0.485069,0.508281,0.463120,0.476409,0.504709,0.460502
0.540032,0.243674,0.373167,0.456869,0.476305,0.442376,0.402331,0.557562,0.481090,0.484427
0.433477,0.284319,0.527432,0.433986,0.464402,0.501609,0.465127,0.471384,0.459804,0.486478
0.431509,0.398613,0.498782,0.492588,0.470241,0.470594,0.478159,0.501538,0.458744,0.464524
0.571851,0.436068,0.443261,0.414089,0.506273,0.485961,0.473434,0.485187,0.460738,0.472194
0.518053,0.472478,0.504982,0.542399,0.464563,0.475557,0.524753,0.470562,0.468567,0.474630
0.555146,0.423145,0.469125,0.526986,0.557410,0.442700,0.456180,0.503713,0.510984,0.508675
0.500035,0.312471,0.370616,0.479696,0.514746,0.392014,0.441705,0.492780,0.521797,0.427380
0.516722,0.355162,0.417521,0.482829,0.394348,0.372555,0.425363,0.367040,0.411961,0.539248
0.390335,0.480758,0.615785,0.610327,0.402309,0.575498,0.363497,0.477774,0.471244,0.460531
0.586528,0.508498,0.470321,0.521484,0.509814,0.491116,0.504419,0.481470,0.474115,0.493429
0.838637,0.604422,0.424966,0.505909,0.474668,0.445558,0.546835,0.523554,0.444563,0.465672
0.590707,0.319173,0.472109,0.423900,0.597681,0.401721,0.477763,0.511279,0.572355,0.499209
0.385633,0.399561,0.519563,0.494603,0.469427,0.484398,0.504868,0.472497,0.486334,0.473000
0.341027,0.422577,0.472945,0.508095,0.549977,0.461099,0.356401,0.499992,0.470574,0.505584
0.636063,0.560193,0.318290,0.514699,0.465103,0.408821,0.502901,0.509650,0.424542,0.489339
0.405468,0.556961,0.560821,0.549543,0.436781,0.422700,0.559434,0.479914,0.471441,0.440539
0.310281,0.496188,0.535118,0.506825,0.462995,0.485747,0.459768,0.491096,0.465838,0.472331
0.535786,0.541123,0.537045,0.440330,0.368278,0.433962,0.487793,0.412377,0.490201,0.530198
0.427496,0.663069,0.447578,0.429805,0.544756,0.536687,0.457880,0.453903,0.452977,0.453590
0.424042,0.593750,0.621794,0.450417,0.480375,0.538736,0.500505,0.443743,0.552396,0.491446
0.496959,0.547262,0.517458,0.461504,0.402664,0.418372,0.463890,0.480907,0.515543,0.526363
0.391829,0.464108,0.585372,0.387803,0.520495,0.535889,0.513127,0.448969,0.513989,0.448854
0.450520,0.308967,0.485926,0.478756,0.497295,0.418216,0.519730,0.502923,0.486762,0.487703
0.565092,0.588398,0.477298,0.491728,0.427350,0.531267,0.496061,0.542438,0.464571,0.424490
0.466785,0.439681,0.490631,0.464800,0.520781,0.516429,0.593328,0.446903,0.475232,0.383993
0.619008,0.596816,0.370208,0.435491,0.409620,0.455262,0.428914,0.505878,0.375396,0.464606
0.446257,0.438103,0.481573,0.361438,0.523488,0.432522,0.506793,0.467213,0.497311,0.458981
0.734318,0.614570,0.490093,0.395939,0.503467,0.493247,0.470438,0.525067,0.481777,0.482264
