0.827536,0.725027,0.655767,0.753206,0.698336,0.697480,0.724276,0.517401,0.745385,0.627697
0.750039,0.718890,0.664591,0.672144,0.706810,0.686399,0.658353,0.688732,0.696970,0.686955
0.565484,0.785400,0.623099,0.665182,0.719805,0.654244,0.711132,0.746401,0.692338,0.699103
0.817605,0.533187,0.734946,0.691418,0.648580,0.661142,0.757257,0.700495,0.704083,0.696199
0.758837,0.685603,0.596110,0.647807,0.754080,0.611230,0.713740,0.712214,0.739143,0.649902
0.655871,0.692166,0.808922,0.717059,0.699092,0.761595,0.698339,0.687694,0.662400,0.673669
0.754165,0.748435,0.658576,0.667061,0.618206,0.667102,0.715752,0.697225,0.682905,0.692520
0.817654,0.680601,0.634066,0.679739,0.724669,0.631057,0.749428,0.736949,0.692719,0.702875
0.606366,0.708259,0.702767,0.742044,0.673644,0.699583,0.742238,0.725303,0.700451,0.732226
0.814203,0.675384,0.753894,0.735921,0.696121,0.692103,0.686516,0.699926,0.680959,0.708597
0.866308,0.772770,0.608066,0.611778,0.719975,0.758922,0.705272,0.659676,0.723643,0.710924
0.930848,0.740497,0.674438,0.684339,0.698457,0.644893,0.756548,0.698763,0.663515,0.710004
0.665916,0.735776,0.671150,0.710757,0.696916,0.698774,0.708704,0.740907,0.642132,0.673661
0.802853,0.815128,0.762008,0.742265,0.757245,0.686537,0.677412,0.692451,0.712035,0.699806
0.371739,0.631366,0.676095,0.713075,0.701093,0.729801,0.691422,0.672130,0.668621,0.673472
0.766829,0.704163,0.735923,0.773053,0.840603,0.705337,0.696171,0.713189,0.681216,0.696722
0.752796,0.613997,0.720853,0.695618,0.690240,0.667502,0.716561,0.693105,0.708171,0.684379
0.731534,0.659215,0.659376,0.642001,0.730235,0.700183,0.650087,0.631621,0.701567,0.672162
0.622295,0.807067,0.741314,0.686788,0.688020,0.649809,0.726345,0.720477,0.705988,0.693438
0.698616,0.845198,0.626910,0.727761,0.718730,0.668144,0.686113,0.716182,0.734607,0.705782
0.586669,0.704409,0.661193,0.677570,0.705045,0.687663,0.790660,0.734730,0.720907,0.662953
0.388461,0.608951,0.691051,0.734918,0.692772,0.676361,0.719852,0.711705,0.652865,0.688279
0.684269,0.647686,0.561734,0.752251,0.713212,0.686933,0.671579,0.682586,0.686918,0.713257
0.540991,0.713151,0.792793,0.679221,0.647104,0.708743,0.685906,0.690369,0.737561,0.660840
0.692660,0.789277,0.633494,0.697208,0.701497,0.664679,0.682535,0.685787,0.733264,0.714091
0.681841,0.664922,0.788032,0.727209,0.739409,0.700745,0.635410,0.700247,0.678497,0.673920
0.772809,0.534181,0.655236,0.671103,0.714273,0.676224,0.685316,0.743079,0.751551,0.631239
0.653749,0.662409,0.639589,0.726641,0.679583,0.672552,0.684920,0.683706,0.704315,0.684832
0.682332,0.593783,0.718692,0.692686,0.687581,0.620974,0.648231,0.679264,0.726970,0.718108
0.640928,0.729504,0.662997,0.646502,0.707810,0.676589,0.694670,0.662331,0.679221,0.687587
0.521150,0.838771,0.672877,0.706414,0.706397,0.663150,0.685463,0.694234,0.682216,0.696586
0.586040,0.794155,0.733964,0.705818,0.702616,0.651254,0.629712,0.707397,0.697149,0.680789
0.617493,0.654402,0.645444,0.665180,0.680664,0.698953,0.709077,0.684363,0.690500,0.672640
0.631093,0.583537,0.739280,0.648122,0.709351,0.686380,0.700539,0.723138,0.690552,0.663289
0.557609,0.732414,0.673985,0.747701,0.672300,0.697916,0.719326,0.730826,0.666065,0.680166
0.814380,0.587847,0.601881,0.642000,0.689461,0.723968,0.742212,0.714421,0.681615,0.729457
0.802883,0.798077,0.556593,0.726282,0.698180,0.749997,0.633067,0.681009,0.734642,0.690723
0.639357,0.583776,0.735151,0.730457,0.672451,0.665203,0.625948,0.729124,0.747292,0.680129
0.900521,0.754900,0.700356,0.698214,0.666372,0.685066,0.725553,0.632813,0.659498,0.675974
0.535348,0.575730,0.605852,0.695812,0.708901,0.722644,0.667915,0.697985,0.706563,0.686779
0.773834,0.716024,0.574772,0.680586,0.707016,0.617467,0.767530,0.695283,0.713643,0.665364
0.867070,0.762405,0.607566,0.751165,0.619520,0.691190,0.678419,0.767577,0.750696,0.655547
0.486715,0.738769,0.736850,0.689178,0.711596,0.689684,0.750386,0.738334,0.738966,0.710582
0.550235,0.847137,0.809952,0.633511,0.746448,0.526014,0.675639,0.656684,0.699033,0.684730
0.752509,0.700778,0.686866,0.673589,0.670952,0.698963,0.685699,0.679641,0.690961,0.722731
0.621432,0.732246,0.699108,0.714218,0.735232,0.646713,0.793559,0.712880,0.673791,0.717874
0.706338,0.706408,0.625921,0.662997,0.656797,0.681818,0.693631,0.698864,0.661170,0.680561
0.531107,0.662056,0.731078,0.580625,0.772097,0.766552,0.781809,0.702572,0.615155,0.684740
0.607045,0.691998,0.603400,0.727963,0.671350,0.723270,0.636807,0.676042,0.689104,0.680047
0.653240,0.706588,0.643379,0.651993,0.627735,0.720332,0.703930,0.720391,0.704783,0.714578
0.861549,0.658211,0.711879,0.698438,0.719535,0.642959,0.743985,0.692230,0.699499,0.686915
0.821859,0.647549,0.714563,0.684932,0.676624,0.666218,0.727660,0.678220,0.689467,0.693925
0.666444,0.753556,0.679487,0.693762,0.723181,0.702329,0.691227,0.725611,0.676664,0.675097
0.649961,0.763848,0.623756,0.670649,0.697733,0.676432,0.691033,0.726146,0.700941,0.661361
0.592415,0.778484,0.727427,0.697498,0.712527,0.634547,0.734093,0.709921,0.704917,0.697245
0.866749,0.668577,0.721024,0.717293,0.679230,0.705025,0.735174,0.686722,0.774795,0.722000
0.742526,0.662995,0.697997,0.719149,0.696407,0.687150,0.706426,0.679248,0.693950,0.674789
0.812128,0.660936,0.724519,0.677547,0.681889,0.651314,0.636432,0.693904,0.695961,0.681736
0.808718,0.618557,0.651218,0.704843,0.698637,0.678816,0.739155,0.643396,0.695897,0.658979
0.762085,0.724653,0.776658,0.670110,0.732702,0.694761,0.726487,0.661428,0.727103,0.664665
0.643077,0.702043,0.673367,0.672935,0.689690,0.704350,0.681394,0.663241,0.726905,0.636227
0.599629,0.760764,0.652383,0.694025,0.687449,0.730370,0.703206,0.685024,0.652803,0.696321
0.581128,0.684329,0.671501,0.680168,0.719135,0.703945,0.676853,0.700117,0.714884,0.716072
0.524612,0.755316,0.690477,0.707934,0.725430,0.700100,0.687655,0.665651,0.722126,0.675587
0.871128,0.605401,0.741404,0.701196,0.660028,0.645532,0.712357,0.694889,0.716609,0.694868
0.770093,0.605051,0.641064,0.666556,0.746447,0.690277,0.719640,0.689984,0.753142,0.729294
0.692701,0.723198,0.794819,0.625387,0.699938,0.715508,0.711679,0.708617,0.732405,0.715815
0.675012,0.637016,0.615148,0.747275,0.692870,0.693141,0.656220,0.652109,0.669257,0.722526
0.602070,0.595933,0.649912,0.691924,0.711735,0.694717,0.671097,0.708890,0.727157,0.716630
0.714801,0.720091,0.596676,0.746410,0.755943,0.649475,0.763878,0.687514,0.727670,0.692976
0.919828,0.763464,0.559758,0.711735,0.695137,0.658134,0.711955,0.627538,0.640067,0.673652
0.725885,0.600410,0.644677,0.697010,0.713592,0.669257,0.668097,0.678943,0.718754,0.702647
0.647485,0.649327,0.675976,0.663129,0.673121,0.713181,0.705198,0.681984,0.658392,0.677237
0.738243,0.558863,0.647510,0.687239,0.707872,0.656666,0.645148,0.651508,0.733256,0.694056
0.768712,0.615816,0.761371,0.690111,0.714393,0.695775,0.625923,0.673209,0.734940,0.711516
0.744259,0.625648,0.719999,0.714096,0.674650,0.722203,0.735436,0.685676,0.728416,0.679744
0.651112,0.692436,0.726151,0.617177,0.613013,0.696721,0.676457,0.668265,0.706753,0.676616
0.539110,0.693827,0.708136,0.688204,0.694902,0.698689,0.690621,0.688814,0.702136,0.700431
0.899099,0.831644,0.696593,0.694772,0.647195,0.714050,0.638193,0.738792,0.723282,0.659580
0.720037,0.653009,0.673975,0.699858,0.711216,0.696535,0.719328,0.723181,0.706636,0.727273
0.442787,0.679346,0.688275,0.689667,0.659980,0.693512,0.675212,0.691746,0.694919,0.687204
0.654296,0.682320,0.647705,0.645278,0.637946,0.671123,0.638345,0.720615,0.686138,0.690386
0.593984,0.766995,0.737803,0.717041,0.682356,0.717098,0.688813,0.714847,0.637020,0.688232
0.829031,0.698587,0.737534,0.735454,0.742512,0.698987,0.696112,0.670517,0.675263,0.668146
0.696283,0.499583,0.676271,0.569355,0.759141,0.683661,0.725185,0.712137,0.690336,0.708816
0.684161,0.773208,0.767850,0.667019,0.672836,0.645496,0.624873,0.735024,0.631903,0.707486
0.741099,0.821504,0.800155,0.670032,0.701851,0.657865,0.756496,0.731542,0.639540,0.676928
0.695270,0.704829,0.766533,0.660203,0.685168,0.710758,0.727868,0.672664,0.702797,0.732879
0.616966,0.674536,0.658593,0.707738,0.702023,0.788704,0.694474,0.670161,0.645902,0.654604
0.771216,0.635144,0.778319,0.694723,0.677487,0.706435,0.702039,0.676871,0.716297,0.698537
0.568837,0.712116,0.727213,0.659930,0.663760,0.688807,0.680202,0.631025,0.663922,0.673767
0.682382,0.762202,0.640773,0.708680,0.645660,0.698233,0.653314,0.703572,0.698047,0.699545
0.786903,0.742015,0.695663,0.782256,0.767722,0.712628,0.711708,0.693524,0.736168,0.655789
0.712876,0.669798,0.687163,0.701928,0.695993,0.695546,0.754814,0.720761,0.690681,0.709892
0.673530,0.657386,0.716800,0.750953,0.700599,0.742710,0.715296,0.720605,0.686273,0.691029
0.804556,0.525727,0.753960,0.709834,0.673669,0.682512,0.661864,0.675695,0.693433,0.712654
0.699403,0.690759,0.616166,0.684736,0.733375,0.649961,0.664154,0.696457,0.677094,0.710646
0.695695,0.732426,0.666720,0.686077,0.686991,0.716865,0.709494,0.644044,0.690893,0.698879
0.705512,0.728750,0.698307,0.712035,0.685621,0.736061,0.696088,0.648263,0.699134,0.724893
0.577959,0.770286,0.654027,0.751827,0.816333,0.700756,0.716090,0.694905,0.708870,0.712680
0.684484,0.634550,0.746956,0.659315,0.688285,0.700737,0.708940,0.696248,0.682239,0.674751
0.859056,0.767914,0.595001,0.683606,0.695131,0.640648,0.599301,0.718101,0.671233,0.688246
0.725016,0.730175,0.733005,0.750651,0.762536,0.747018,0.760546,0.753679,0.635067,0.659466
0.891975,0.767766,0.732587,0.720492,0.727003,0.648464,0.646388,0.701307,0.644961,0.703631
0.718874,0.701786,0.730707,0.634440,0.594315,0.736431,0.699029,0.710082,0.673417,0.704997
0.764960,0.736804,0.714246,0.581661,0.527320,0.691799,0.690078,0.694679,0.682568,0.695003
0.810692,0.620830,0.785683,0.717063,0.653072,0.688021,0.667928,0.712854,0.637627,0.732608
0.612597,0.757599,0.713649,0.685516,0.704455,0.713862,0.722101,0.684387,0.713725,0.679805
0.640014,0.625901,0.644262,0.733236,0.637025,0.684652,0.647697,0.670509,0.672847,0.691836
0.767442,0.731023,0.614481,0.722537,0.694886,0.842451,0.659891,0.650970,0.711680,0.659989
0.397035,0.640681,0.642744,0.698570,0.698659,0.687264,0.714091,0.683670,0.678041,0.708212
0.495888,0.643262,0.697733,0.675124,0.707676,0.756134,0.690032,0.691342,0.704069,0.673676
0.653231,0.697859,0.674683,0.696485,0.699031,0.697401,0.654036,0.692792,0.707784,0.680423
0.705380,0.658474,0.690750,0.688709,0.702873,0.676157,0.682960,0.693471,0.709514,0.716704
0.585022,0.632401,0.682039,0.712058,0.642904,0.662053,0.708319,0.680754,0.681162,0.670189
0.704883,0.660924,0.683491,0.678015,0.691328,0.667997,0.681926,0.696341,0.660362,0.682055
0.687344,0.660414,0.766554,0.681135,0.729083,0.690453,0.715515,0.713548,0.684297,0.702972
0.383991,0.653857,0.670508,0.681630,0.690698,0.701289,0.721592,0.693028,0.647512,0.653324
0.541071,0.827180,0.618413,0.675362,0.715782,0.685153,0.766271,0.699243,0.712156,0.694233
0.888576,0.742055,0.676886,0.746379,0.710487,0.690357,0.693887,0.710209,0.673849,0.655662
0.586864,0.720916,0.651196,0.679708,0.680458,0.671673,0.669033,0.700654,0.690124,0.691524
0.759469,0.634988,0.629618,0.707458,0.686084,0.564413,0.677292,0.692188,0.648148,0.700899
0.772094,0.838038,0.582251,0.791637,0.653909,0.732336,0.630225,0.699757,0.785443,0.634386
0.787004,0.661380,0.697329,0.708281,0.705422,0.674582,0.642671,0.687921,0.721551,0.699267
0.717538,0.729573,0.714033,0.665273,0.636138,0.668424,0.721681,0.705314,0.659310,0.687891
0.680471,0.760373,0.654271,0.689903,0.692260,0.718187,0.718959,0.680608,0.640793,0.686016
0.828843,0.646411,0.747336,0.667472,0.700736,0.649564,0.626671,0.697145,0.688980,0.698023
0.510018,0.658567,0.693067,0.673791,0.714872,0.694561,0.725519,0.727542,0.666401,0.688386
0.782403,0.436124,0.638853,0.672828,0.719710,0.713371,0.685637,0.686955,0.660952,0.703873
0.753182,0.555694,0.758878,0.640437,0.704194,0.682420,0.646175,0.664149,0.741030,0.685857
0.774416,0.810689,0.609012,0.803478,0.680249,0.706442,0.658051,0.690242,0.748628,0.667603
0.732476,0.691536,0.704330,0.720122,0.710773,0.699995,0.659752,0.697750,0.762865,0.670659
0.747511,0.613681,0.735862,0.671867,0.726909,0.754784,0.673795,0.738335,0.770211,0.666624
0.784231,0.718293,0.744199,0.697225,0.656559,0.700017,0.691043,0.670436,0.702587,0.662904
0.657630,0.689811,0.661272,0.712021,0.651918,0.673920,0.638371,0.692320,0.665542,0.702463
0.604080,0.663959,0.713182,0.687418,0.707300,0.704879,0.711677,0.696133,0.699223,0.701067
0.754741,0.664888,0.609008,0.708359,0.689069,0.657792,0.678366,0.714081,0.764373,0.694283
0.693442,0.595870,0.680730,0.685719,0.651377,0.690854,0.704952,0.715620,0.638842,0.756589
0.627440,0.715486,0.683451,0.635264,0.721850,0.686378,0.733955,0.704183,0.698557,0.673400
0.531495,0.809714,0.609789,0.701645,0.693826,0.678174,0.684531,0.723777,0.712170,0.675885
0.882512,0.706161,0.593080,0.695558,0.709851,0.697937,0.711411,0.748799,0.771880,0.748419
0.663711,0.644892,0.721863,0.713193,0.647191,0.602811,0.716891,0.681619,0.683047,0.705724
0.783558,0.626313,0.547496,0.704460,0.724895,0.650815,0.722850,0.690089,0.752463,0.686596
0.753710,0.512327,0.690299,0.685942,0.699831,0.690893,0.729822,0.665458,0.678868,0.667572
0.842820,0.593088,0.723150,0.707979,0.671913,0.744748,0.731040,0.648531,0.674718,0.726159
0.557324,0.641888,0.686955,0.678200,0.643389,0.722771,0.738634,0.704965,0.691481,0.721679
0.616902,0.825102,0.684228,0.713524,0.653935,0.717241,0.694182,0.696972,0.676642,0.700095
0.605938,0.726814,0.650144,0.740682,0.652652,0.709672,0.687840,0.688233,0.692469,0.706110
0.730963,0.810474,0.739355,0.754372,0.696683,0.672734,0.633163,0.723197,0.679336,0.723679
0.795945,0.745831,0.738684,0.676234,0.747426,0.644788,0.676160,0.681168,0.688391,0.700669
0.641350,0.698479,0.632890,0.756597,0.669737,0.668718,0.661588,0.690238,0.683333,0.698838
0.842928,0.658019,0.734890,0.656167,0.681593,0.656379,0.686743,0.696557,0.687328,0.679261
0.460358,0.687618,0.694020,0.657546,0.678783,0.705456,0.670272,0.687154,0.697492,0.686643
0.684592,0.555826,0.600761,0.735466,0.862741,0.683298,0.648707,0.757511,0.696054,0.661562
0.752536,0.625909,0.764805,0.709199,0.668391,0.726662,0.664312,0.696581,0.711664,0.719577
0.666273,0.786786,0.715172,0.718723,0.709512,0.708274,0.675507,0.717984,0.675701,0.691821
0.828081,0.636761,0.723408,0.677398,0.665567,0.656049,0.663176,0.700178,0.710366,0.701966
0.571005,0.729953,0.668475,0.703018,0.707753,0.658962,0.725773,0.676998,0.715782,0.700186
0.730626,0.699113,0.699380,0.691384,0.668514,0.693482,0.678035,0.694691,0.671686,0.685102
0.869504,0.777460,0.758215,0.625629,0.738890,0.684143,0.701473,0.662988,0.706253,0.692174
0.681082,0.695471,0.630689,0.727765,0.705168,0.706890,0.781083,0.729157,0.726918,0.671668
0.631863,0.866511,0.611655,0.688922,0.697073,0.715308,0.702304,0.720510,0.671268,0.692647
0.595808,0.667585,0.791139,0.662307,0.766386,0.750723,0.662361,0.725255,0.700062,0.674639
0.660196,0.754677,0.723497,0.718525,0.668672,0.664519,0.665239,0.697599,0.729022,0.661648
0.412431,0.647209,0.668094,0.674354,0.658743,0.701293,0.708874,0.707629,0.709281,0.693485
0.753735,0.697798,0.650974,0.702785,0.721273,0.583284,0.634034,0.688495,0.708130,0.717870
0.749098,0.590970,0.838850,0.594908,0.710317,0.658357,0.759328,0.728464,0.745127,0.725623
0.502225,0.612383,0.669779,0.708086,0.641381,0.672279,0.673433,0.640650,0.681188,0.724690
0.916948,0.728750,0.817637,0.668450,0.667346,0.709071,0.636089,0.684298,0.671922,0.686481
0.830672,0.656703,0.637856,0.691606,0.723937,0.735711,0.724847,0.678318,0.739734,0.671643
0.535498,0.642785,0.719439,0.686987,0.686768,0.671796,0.722281,0.710186,0.740246,0.753652
0.552055,0.789872,0.692424,0.696414,0.664468,0.791251,0.710410,0.701268,0.692627,0.700049
0.733669,0.740361,0.686651,0.711515,0.711735,0.656160,0.775928,0.682506,0.747377,0.701038
0.690028,0.751112,0.704278,0.683543,0.676725,0.723215,0.653707,0.687310,0.670445,0.693688
0.652576,0.666482,0.685964,0.677662,0.714623,0.633260,0.670376,0.659782,0.701313,0.692685
0.665835,0.702414,0.696461,0.689164,0.581307,0.680897,0.725961,0.716146,0.722629,0.702163
0.812159,0.768243,0.677529,0.652138,0.667068,0.701376,0.696237,0.704292,0.668325,0.700830
0.653812,0.659272,0.732362,0.671493,0.685304,0.667518,0.723246,0.723459,0.673167,0.669379
0.794840,0.627880,0.650374,0.684441,0.679064,0.671564,0.615340,0.684770,0.701364,0.721975
0.491101,0.691866,0.673270,0.692548,0.693874,0.678584,0.675333,0.698137,0.657336,0.709039
0.700225,0.700380,0.734675,0.683125,0.702945,0.676974,0.684817,0.681057,0.683199,0.669547
0.843899,0.752390,0.643851,0.715825,0.729862,0.659054,0.672662,0.627058,0.763020,0.689494
0.671085,0.737546,0.747525,0.763356,0.770803,0.709984,0.707660,0.705368,0.707907,0.697724
0.518363,0.637812,0.715606,0.613144,0.712967,0.766564,0.663802,0.773873,0.647308,0.652881
0.813017,0.660377,0.678265,0.775203,0.683051,0.706540,0.688770,0.767980,0.659889,0.744720
0.848233,0.660076,0.555636,0.579841,0.740659,0.716485,0.699181,0.688629,0.686562,0.646834
0.641014,0.656106,0.655603,0.659381,0.643585,0.714723,0.717294,0.698636,0.695340,0.701054
0.808807,0.747870,0.682765,0.735848,0.704153,0.719879,0.686184,0.710344,0.712213,0.681576
0.818562,0.690207,0.590846,0.646637,0.697746,0.698765,0.678352,0.689217,0.709778,0.708874
0.680311,0.665785,0.761104,0.691553,0.708025,0.661462,0.623200,0.701316,0.666997,0.711378
0.716630,0.704987,0.707778,0.730419,0.679466,0.708763,0.668934,0.692609,0.695251,0.644268
0.695908,0.735763,0.690327,0.629999,0.644723,0.703043,0.699332,0.660511,0.698357,0.710240
0.614218,0.712071,0.661984,0.735427,0.652908,0.730593,0.724390,0.691256,0.682015,0.696037
0.642473,0.672550,0.737760,0.620032,0.669093,0.671671,0.726298,0.735280,0.694199,0.690199
0.854895,0.611027,0.756842,0.649397,0.685550,0.702966,0.621057,0.659073,0.695049,0.701553
0.758904,0.629072,0.691483,0.753365,0.726824,0.684885,0.657346,0.624427,0.679505,0.713256
0.309588,0.615659,0.704410,0.680173,0.696469,0.712938,0.680529,0.690224,0.710429,0.678603
0.734869,0.493634,0.610874,0.675921,0.690149,0.665114,0.634296,0.746701,0.693606,0.696008
0.658390,0.533215,0.726245,0.658776,0.681470,0.708244,0.682002,0.686574,0.678088,0.697480
0.656893,0.631358,0.706245,0.701846,0.685741,0.685999,0.691491,0.708193,0.677307,0.681560
0.756208,0.660354,0.665779,0.643498,0.711529,0.697109,0.688065,0.696554,0.678777,0.687164
0.719759,0.687371,0.710621,0.736477,0.681589,0.689606,0.724399,0.685975,0.684519,0.688934
0.745081,0.650496,0.684927,0.725938,0.746599,0.665357,0.675411,0.709727,0.714831,0.713215
0.707132,0.558991,0.608783,0.692601,0.717458,0.626110,0.664609,0.701983,0.722355,0.653743
0.718834,0.595955,0.646158,0.694859,0.627971,0.610373,0.652199,0.605838,0.641842,0.734335
0.624768,0.693367,0.784719,0.781234,0.634278,0.758616,0.602907,0.691212,0.686472,0.678625
0.765851,0.713091,0.685800,0.722139,0.714013,0.700797,0.710225,0.693880,0.688560,0.702445
0.915771,0.777446,0.651894,0.711273,0.688962,0.667501,0.739483,0.723571,0.666756,0.682402
0.768575,0.564954,0.687102,0.651076,0.773098,0.633814,0.691204,0.715038,0.756541,0.706547
0.620994,0.632108,0.720807,0.703280,0.685147,0.695987,0.710541,0.687384,0.697377,0.687750
0.583975,0.650059,0.687710,0.712808,0.741605,0.679043,0.596993,0.707101,0.685984,0.711044
0.797536,0.748461,0.564172,0.717425,0.681984,0.639391,0.709155,0.713897,0.651569,0.699527
0.636764,0.746298,0.748880,0.741312,0.660894,0.650154,0.747953,0.692758,0.686615,0.663731
0.557029,0.704406,0.731517,0.711916,0.680437,0.696955,0.678062,0.700783,0.682523,0.687263
0.731974,0.735611,0.732834,0.663574,0.606859,0.658758,0.698422,0.642166,0.700144,0.728147
0.653832,0.814291,0.669012,0.655595,0.738076,0.732590,0.676668,0.673723,0.673036,0.673491
0.651185,0.770552,0.788539,0.671131,0.693091,0.733986,0.707464,0.666141,0.743233,0.701032
0.704953,0.739772,0.719346,0.679341,0.634558,0.646817,0.681095,0.693475,0.718013,0.725509
0.625963,0.681255,0.765096,0.622738,0.721453,0.732045,0.716329,0.670052,0.716930,0.669966
0.671208,0.555848,0.697084,0.691922,0.705192,0.646696,0.720923,0.709171,0.697684,0.698357
