-9.78618, -13.43998, -11.06961, -9.93118, -18.71760, -24.63872, -16.17164, -14.70558, -19.00890, -11.67337
-9.33976, -12.49097, -10.81024, -10.66830, -18.22513, -21.68824, -16.65621, -15.72625, -18.68730, -11.92208
-9.46968, -12.59631, -11.17501, -10.50851, -18.04911, -22.34663, -15.86231, -15.72682, -18.69840, -11.57775
-10.56788, -13.31448, -10.74105, -10.05836, -23.70974, -24.89695, -16.28899, -14.79024, -18.93886, -11.30548
-9.77692, -13.11133, -10.70104, -10.22281, -21.83031, -23.24483, -16.42533, -15.70725, -18.37983, -11.74317
-9.89442, -13.80421, -11.02103, -10.26249, -20.96773, -23.63200, -16.33979, -15.65704, -18.20724, -12.02200
-9.59943, -12.80174, -10.36618, -10.44628, -23.21487, -22.58423, -17.16524, -15.33335, -18.59080, -11.78378
-9.69536, -12.98621, -11.16183, -10.10003, -19.84753, -22.91218, -15.41523, -16.03969, -18.29495, -11.55333
-9.26997, -12.70797, -11.14309, -10.25168, -18.82924, -22.47478, -15.66869, -15.41405, -19.04542, -11.51524
-9.77118, -13.71544, -11.11619, -10.02825, -22.08486, -23.04344, -15.32891, -16.52953, -17.79218, -11.92417
-9.42772, -12.73591, -10.11936, -10.30333, -21.08247, -23.94329, -17.05441, -14.77743, -18.75570, -11.28954
-9.79378, -12.98946, -10.94761, -10.01949, -21.06410, -22.82620, -16.00696, -15.93932, -18.56142, -11.92088
-9.65076, -13.24445, -10.75510, -9.86557, -21.63555, -23.44913, -16.02331, -15.21001, -18.35874, -11.51084
-9.97685, -13.11068, -11.03186, -9.74461, -23.43961, -22.90861, -15.57569, -16.46988, -18.04494, -11.83885
-9.81905, -12.79264, -10.57556, -10.15135, -23.07154, -23.14223, -16.39421, -15.71044, -18.61507, -11.60223
-9.82532, -12.92626, -10.74228, -10.39878, -22.42471, -22.49994, -17.16023, -14.87173, -18.80563, -11.77098
-9.35729, -13.52995, -10.50113, -10.12581, -22.05164, -22.66699, -15.53037, -16.39192, -17.44046, -11.89969
-9.82405, -13.23662, -10.88491, -9.87836, -21.78444, -22.85420, -15.89215, -15.21184, -18.43348, -11.82845
-10.07326, -12.89833, -10.95245, -10.38643, -22.15616, -23.53479, -16.88344, -15.27598, -18.92900, -11.54156
-10.25115, -13.73861, -11.44873, -10.57466, -22.85815, -23.34421, -15.47766, -16.22355, -18.19337, -11.66454
-9.70412, -13.28147, -11.18840, -10.00438, -20.44985, -22.98065, -15.84523, -15.47221, -18.45003, -11.71461
-10.08429, -13.86635, -11.29907, -9.88463, -21.59878, -24.14010, -16.31367, -15.36777, -18.77495, -12.03870
-9.15116, -13.42940, -10.26799, -9.77109, -22.03357, -23.07472, -16.05889, -14.84101, -18.51855, -12.14937
-9.88928, -14.17809, -10.80907, -9.92361, -24.81608, -23.58788, -15.24824, -15.77036, -17.13941, -11.33829
-9.17157, -13.11710, -10.87220, -10.13387, -19.25232, -21.97367, -15.41493, -16.05514, -18.56704, -11.77486
-10.10324, -13.24911, -10.82242, -10.19928, -22.47353, -23.90045, -15.87312, -15.57211, -18.35892, -11.38465
-9.38734, -12.87945, -10.87926, -10.04913, -19.82306, -22.62319, -15.91293, -15.89465, -18.58256, -11.89848
-8.92808, -12.55461, -10.51886, -10.09783, -18.84789, -22.53498, -15.85352, -16.37471, -18.55385, -11.96139
-10.25014, -13.50969, -11.32041, -10.22996, -20.39918, -23.99483, -16.15378, -15.62502, -18.57496, -11.74670
-10.23187, -13.18526, -11.46180, -10.48739, -20.81054, -23.28346, -15.44416, -15.61566, -18.79901, -11.27736
-9.43187, -12.58144, -10.52320, -10.65296, -20.49163, -22.83656, -17.65076, -14.88450, -18.85073, -11.60470
-9.55909, -12.72277, -10.54058, -10.52726, -20.31465, -22.03290, -17.76649, -14.88656, -19.07353, -12.09589
-9.78378, -13.62074, -10.64726, -10.24330, -21.39627, -24.15280, -16.12990, -15.83857, -18.39221, -11.88243
-9.40145, -12.69748, -10.82630, -10.27455, -18.98547, -23.04819, -16.24028, -15.38507, -18.95656, -11.62597
-9.86875, -13.17116, -10.35095, -10.01004, -25.11006, -23.38149, -15.63910, -16.08518, -17.82548, -11.38423
-9.46206, -12.85887, -10.45685, -10.47854, -20.20946, -22.93657, -17.73100, -14.88167, -19.22295, -12.00540
-9.66792, -13.37362, -10.65147, -10.44215, -21.38286, -23.44767, -16.34365, -15.85199, -18.27018, -11.80891
-10.08989, -13.34066, -11.43603, -10.62524, -22.28403, -22.72145, -16.64097, -15.88959, -18.24027, -11.89469
-9.56077, -13.02063, -11.32242, -9.95739, -19.62604, -22.60709, -14.96961, -15.77381, -18.56741, -11.59114
-9.88414, -13.01062, -10.85427, -10.24546, -20.99948, -22.67622, -15.87036, -15.97079, -18.17643, -11.71652
-9.22861, -12.89394, -10.55501, -10.36694, -21.07346, -21.86893, -16.26843, -16.20626, -18.13348, -12.07157
-9.75829, -12.78828, -10.63131, -10.24143, -23.20130, -23.53476, -16.76468, -15.00809, -18.92374, -11.41381
-9.11180, -13.24431, -10.84696, -10.82358, -18.94207, -23.45949, -17.72440, -15.44573, -19.30569, -12.36192
-9.47317, -12.81607, -10.65594, -10.38580, -20.66190, -23.39637, -16.86981, -15.00983, -19.17846, -11.56274
-9.50756, -13.62669, -10.73845, -10.25375, -20.88208, -23.30758, -15.76988, -15.29406, -17.97265, -11.47368
-8.96513, -12.42411, -10.63119, -10.50705, -18.51600, -22.16181, -16.83450, -15.44086, -19.42288, -12.10471
-9.51381, -13.03690, -10.85551, -10.18050, -20.30484, -22.90625, -15.66089, -15.91478, -18.47358, -11.77243
-9.51520, -12.97452, -10.15587, -10.36642, -21.15248, -24.14275, -17.78263, -14.79112, -19.16992, -11.80654
-8.78471, -12.21461, -10.20870, -10.12518, -18.37159, -22.10706, -16.57629, -14.52718, -19.41987, -11.75375
-9.44634, -12.87320, -10.75109, -10.45370, -20.46805, -22.52746, -15.99047, -15.85481, -17.81977, -11.42484
-9.94998, -13.05737, -10.93355, -9.71884, -20.14874, -23.84345, -15.45470, -15.26763, -18.41384, -11.13290
-11.30054, -15.45222, -11.69273, -9.88014, -27.97197, -24.13013, -14.89193, -16.09094, -17.65673, -11.76455
-9.59708, -13.04656, -11.44351, -9.81398, -19.67024, -22.44687, -15.06333, -15.15771, -18.39632, -11.27115
-10.41087, -13.71544, -11.54936, -10.07232, -23.30275, -23.09405, -15.22580, -16.19950, -18.26332, -11.62226
-10.54404, -14.07117, -11.28757, -9.90749, -25.84384, -23.47477, -15.05876, -16.28373, -17.92236, -11.73854
-9.76216, -12.79293, -10.56597, -10.77238, -24.58096, -22.40827, -16.70640, -15.90718, -18.02136, -11.51697
-9.26846, -12.60272, -10.18617, -10.52817, -19.62123, -22.99993, -17.67202, -15.44488, -18.97291, -11.92053
-10.26841, -13.45907, -10.83900, -10.33644, -23.30601, -24.30919, -16.82930, -15.23114, -18.86162, -11.71785
-9.65476, -12.72907, -10.53276, -10.12901, -21.24201, -22.89346, -16.21290, -15.59500, -18.37478, -11.43526
-10.46416, -14.49508, -11.43284, -9.70417, -25.30143, -23.11372, -14.47033, -16.19596, -17.52589, -11.50761
-11.00726, -14.94203, -11.91523, -9.73964, -25.71106, -23.08133, -14.75327, -16.10613, -17.87941, -11.68922
-9.47808, -13.25341, -10.85180, -9.96452, -20.34673, -23.27319, -16.11329, -15.30400, -18.63975, -11.87540
-9.79110, -12.34823, -10.87625, -10.46151, -20.51481, -22.91959, -17.11853, -14.81431, -19.36855, -11.35182
-9.69582, -12.47760, -10.81363, -10.39540, -19.49733, -23.67876, -17.00108, -15.25670, -20.32201, -11.92323
-9.80030, -12.93703, -11.98696, -9.70637, -20.07649, -22.05038, -15.65466, -14.90963, -18.68858, -11.50359
-10.38383, -13.67064, -11.19732, -10.02789, -23.60805, -23.51370, -15.70919, -15.77416, -17.85027, -11.41595
-10.19561, -13.10903, -10.93410, -10.08388, -22.48480, -23.15748, -16.45467, -15.38864, -18.48262, -11.63637
-9.87227, -12.76776, -10.92455, -10.44120, -20.44838, -23.06820, -17.02222, -15.36869, -18.48788, -11.53634
-10.03383, -13.38984, -10.80225, -10.20660, -22.84555, -23.74373, -16.05298, -15.19897, -18.63690, -11.58167
-9.73099, -13.30390, -10.81934, -9.75603, -21.06890, -23.30099, -15.00980, -15.99230, -18.06491, -11.56606
-9.45809, -12.49349, -10.64810, -10.15456, -20.70548, -22.18326, -16.01301, -15.43894, -18.36558, -11.42945
-9.67809, -12.26388, -11.16065, -10.27889, -18.42526, -23.21229, -16.50573, -14.98472, -19.71812, -11.35719
-10.59577, -14.28109, -10.76561, -10.20637, -28.68237, -24.13001, -15.27158, -15.72585, -18.07776, -11.54782
-9.66426, -12.85961, -10.49946, -10.54324, -20.08548, -23.51717, -16.30128, -15.06822, -18.90767, -11.41883
-10.04870, -13.42929, -10.35663, -10.43322, -24.30785, -24.08889, -16.30745, -15.24145, -18.35386, -11.47087
-9.12435, -12.01842, -10.04043, -10.43394, -18.56288, -23.26923, -17.13117, -14.51422, -19.90251, -11.32337
-9.63432, -12.82946, -10.79541, -10.25017, -21.26533, -22.91634, -17.08410, -15.32427, -19.03367, -11.94462
-9.42876, -12.78024, -11.08644, -10.72684, -18.40231, -22.67623, -16.77613, -15.23808, -18.90373, -11.73398
-9.55923, -13.29561, -10.82613, -10.41463, -19.92768, -24.03659, -16.32895, -15.50777, -18.76467, -11.69905
-9.54028, -12.83775, -10.83169, -10.19910, -20.45475, -23.13279, -15.96751, -15.31459, -18.60884, -11.41709
-9.77799, -13.64186, -10.79273, -10.11362, -22.00160, -23.57001, -16.46124, -15.48016, -18.28283, -12.00535
-10.02871, -13.44151, -11.28805, -10.13460, -22.43185, -23.26770, -15.89113, -15.93801, -18.18402, -11.63794
-9.83458, -13.63830, -10.90320, -10.18289, -23.02859, -23.39941, -15.68619, -16.01132, -18.04426, -11.74735
-10.55259, -13.80893, -11.41562, -10.32366, -21.98270, -23.93180, -15.52010, -15.41216, -18.85145, -11.67547
-10.12133, -13.51264, -11.13922, -10.18791, -22.44242, -23.09520, -15.72109, -15.95388, -18.05633, -11.77108
-10.55305, -13.42856, -11.16695, -10.74797, -23.36282, -23.35408, -16.25650, -16.27396, -17.83561, -11.50429
-9.59732, -12.79404, -10.97652, -10.54662, -20.65844, -23.26409, -16.61053, -15.26722, -19.05461, -11.51793
-9.92823, -13.19295, -10.90333, -10.21104, -21.38798, -23.30379, -15.98155, -15.56899, -18.51005, -11.66377
-9.97909, -13.10167, -11.44707, -10.00404, -18.89711, -23.61962, -16.00894, -16.01491, -18.71301, -11.83475
-9.33833, -12.15639, -10.29236, -10.64239, -18.45183, -22.83535, -17.52955, -14.33881, -19.90839, -11.42246
-9.89906, -13.11240, -11.07111, -10.77437, -22.05868, -22.15005, -17.32305, -15.17348, -19.15049, -12.23021
-9.52756, -13.24491, -11.23670, -9.99499, -18.86844, -23.09924, -15.36169, -15.59593, -18.51147, -11.65367
-9.27233, -12.07953, -10.64322, -10.57119, -18.69151, -21.77039, -17.31792, -14.89405, -19.39699, -11.55254
-10.22327, -14.05318, -10.92971, -9.87752, -21.74814, -24.87279, -16.59727, -15.46760, -18.30316, -12.03661
-10.21835, -13.84815, -11.27450, -10.02782, -23.22026, -23.69176, -16.30337, -15.92762, -18.10594, -12.04988
-9.27730, -12.69920, -10.16938, -10.47457, -20.69796, -23.08321, -16.41605, -14.41632, -19.22079, -11.38203
-9.43603, -13.00985, -10.65969, -10.10222, -19.17056, -23.39942, -16.22506, -15.61640, -18.66155, -11.81755
-9.88369, -12.57938, -10.53040, -10.65762, -21.08135, -22.58295, -18.13013, -14.33390, -19.25853, -11.68018
-10.24177, -14.22357, -10.87190, -10.06187, -25.69448, -23.82815, -16.14884, -16.26527, -17.58769, -12.09575
-9.94993, -12.63881, -10.73421, -10.15577, -21.85271, -22.92327, -16.47824, -14.77555, -19.00650, -11.36106
-9.99298, -14.38058, -11.05594, -10.06761, -23.28476, -23.93559, -15.62353, -15.75870, -18.09845, -12.09344
-10.12388, -13.07709, -11.46546, -10.07922, -22.16506, -22.74270, -16.43698, -15.56278, -18.81868, -11.97418
-10.50677, -14.20129, -11.41656, -10.23209, -23.10547, -24.34189, -15.89947, -16.09245, -17.99979, -11.83103
-9.68178, -13.26955, -10.98927, -10.10615, -19.53899, -24.00452, -15.92311, -15.95131, -18.52663, -11.86536
-9.42282, -12.51098, -10.65890, -10.81562, -19.36551, -22.63544, -16.69619, -14.91113, -19.33882, -11.48678
-9.34178, -13.20472, -11.07984, -10.16875, -19.46439, -22.27966, -15.18486, -15.41218, -18.46479, -11.54514
-9.88917, -13.35287, -11.65518, -10.28292, -19.90819, -23.14445, -15.82096, -15.82354, -18.71213, -11.90028
-9.73202, -12.77087, -10.85024, -10.24044, -20.06676, -22.98303, -16.86856, -14.88609, -19.20986, -11.77547
-9.26414, -12.31261, -9.92545, -10.71299, -20.36185, -22.09944, -17.71905, -15.77406, -18.13009, -11.65767
-9.13948, -12.65534, -11.33780, -10.04300, -18.16327, -21.61334, -15.07975, -15.43987, -18.77134, -11.43900
-9.85708, -13.59524, -10.92373, -10.04831, -20.14608, -24.53378, -15.49350, -15.15496, -18.80001, -11.30265
-9.85931, -12.82309, -10.88108, -10.55606, -19.69391, -23.67031, -16.67719, -15.33203, -19.14151, -11.54975
-9.72841, -12.76697, -10.84242, -10.70744, -22.25869, -22.64183, -16.50612, -15.42209, -19.04002, -11.66143
-10.01487, -14.46659, -10.82775, -9.93905, -26.61343, -23.38410, -15.48746, -16.16927, -17.90278, -12.18923
-9.11412, -12.35396, -10.17287, -10.50386, -18.58691, -23.26815, -17.35391, -15.09281, -19.15389, -11.54592
-10.99789, -15.41627, -11.34783, -9.59356, -26.13330, -23.68685, -14.85031, -15.64428, -17.81062, -11.80198
-9.92057, -13.53180, -11.16774, -10.36190, -20.58608, -23.28310, -15.61643, -16.33810, -18.16776, -11.89391
-10.47052, -13.97754, -11.17670, -9.43321, -23.55825, -24.03694, -15.79051, -15.62591, -18.26579, -11.60464
-9.86265, -13.43426, -10.93502, -10.69515, -22.01059, -22.81861, -16.23961, -14.56588, -18.08084, -11.37551
-9.41032, -13.18030, -10.68016, -10.71639, -19.81501, -22.27996, -15.93556, -16.08972, -18.13264, -11.89412
-9.87582, -13.42442, -10.91791, -10.22474, -24.57838, -21.29071, -14.65450, -17.20017, -18.00387, -11.48066
-8.86520, -12.55109, -10.96123, -10.33679, -17.18447, -20.79812, -17.68056, -15.16161, -18.76240, -12.45837
-9.27725, -13.04099, -10.61989, -10.43413, -19.35095, -22.19143, -17.06025, -15.94694, -18.60138, -12.46099
-9.18534, -12.96541, -11.10526, -10.43131, -18.09765, -21.61092, -17.19397, -14.54637, -19.38003, -12.47123
-9.62631, -13.04583, -10.97475, -9.90252, -22.52896, -22.70830, -16.39831, -15.87779, -18.14609, -11.55534
-9.67873, -13.29166, -10.17272, -10.41677, -22.68317, -23.33517, -17.29800, -15.21719, -18.36978, -11.89419
-9.94636, -12.69311, -10.57919, -10.38320, -23.21297, -22.38222, -16.75164, -15.31412, -18.81644, -11.63474
-10.11677, -12.65290, -10.54925, -10.63516, -22.31738, -23.82473, -16.98756, -14.91345, -19.21222, -11.24563
-9.46381, -12.53537, -10.39069, -10.55128, -19.88913, -23.82295, -17.04402, -14.73590, -20.27824, -11.61270
-9.58077, -12.63698, -10.33782, -10.47611, -21.35119, -22.79901, -16.77345, -14.90336, -19.37922, -11.74942
-10.59967, -14.37829, -11.40273, -9.80430, -25.03604, -23.75174, -15.33042, -15.65634, -18.18247, -11.68393
-8.72813, -12.28255, -10.75481, -10.44212, -17.05680, -21.99301, -17.04688, -15.22357, -19.35176, -12.04629
-9.49574, -12.48482, -10.17704, -10.85577, -20.39273, -23.25279, -17.48597, -14.69923, -19.24107, -11.43069
-10.01635, -13.13708, -10.62609, -10.06520, -23.05822, -23.37564, -16.24721, -14.89483, -18.69849, -11.57845
-9.48501, -12.77661, -10.48066, -10.39596, -20.13921, -23.06871, -16.15268, -15.52215, -18.37109, -11.39272
-9.03980, -12.70316, -11.28407, -10.09280, -17.91437, -22.04131, -15.66005, -16.05752, -18.47581, -11.97972
-10.12737, -13.57197, -11.16177, -9.87794, -21.70654, -23.85459, -15.93071, -14.85393, -18.92792, -11.50819
-9.98925, -13.44355, -11.07297, -10.17722, -22.20532, -23.37772, -16.17861, -15.40123, -18.50365, -11.74058
-9.59271, -12.88398, -10.91957, -10.71490, -21.78378, -22.22668, -17.73606, -15.54851, -19.04533, -12.27990
-9.38781, -13.20685, -10.81202, -10.19955, -20.89770, -22.71150, -16.95715, -15.34533, -18.90089, -12.35009
-9.48819, -12.73297, -10.97939, -10.52470, -19.54915, -22.65452, -16.23100, -15.32589, -18.35922, -11.35634
-9.22432, -13.07307, -10.75006, -10.46280, -18.59684, -23.96335, -17.26106, -16.16098, -18.84339, -12.08999
-9.16364, -11.77506, -10.41064, -10.67958, -18.68206, -21.26330, -16.55199, -15.18067, -19.36164, -11.49369
-9.98306, -13.27230, -10.85639, -9.87719, -22.09158, -23.67897, -15.77335, -15.43771, -18.42856, -11.57000
-9.69678, -12.87165, -11.13328, -10.27562, -21.33950, -22.45955, -16.54733, -15.38947, -18.74462, -11.83003
-9.75134, -13.33294, -10.35065, -10.40113, -21.94302, -23.34546, -16.80275, -15.11216, -18.37942, -11.84805
-10.32436, -14.24780, -10.94833, -10.16638, -26.03600, -24.01704, -16.19881, -15.55009, -18.06625, -11.87392
-9.58936, -12.70650, -10.27268, -10.36549, -21.91316, -22.77640, -16.92492, -14.83624, -18.98724, -11.69346
-10.37689, -13.08198, -10.91878, -10.58326, -22.26693, -23.47636, -16.74629, -16.07942, -18.38813, -11.62761
-9.98129, -13.40373, -10.75402, -10.20601, -23.38531, -23.55144, -15.78723, -15.30688, -18.86765, -11.71816
-10.07602, -13.88839, -11.14238, -9.54552, -21.80659, -23.45260, -14.55299, -15.46391, -17.91021, -11.26180
-8.96686, -12.31419, -11.07933, -10.57997, -16.88778, -21.49532, -15.17820, -14.75624, -19.49221, -10.90143
-10.05343, -12.46622, -10.45399, -10.86087, -24.31987, -22.60000, -18.08249, -14.88444, -19.53628, -11.70090
-9.79589, -13.63604, -11.07281, -10.24380, -21.47419, -22.62899, -15.35609, -15.79761, -18.30335, -11.55295
-8.96852, -12.15072, -10.31763, -10.44892, -18.55465, -20.98796, -16.73745, -15.24195, -18.57150, -11.69664
-9.63647, -13.39011, -11.00549, -10.55049, -21.09647, -22.66071, -16.14709, -14.75247, -18.05925, -11.47447
-9.96488, -13.36168, -11.00782, -9.97502, -21.16367, -23.56926, -14.55207, -14.98626, -18.17360, -10.98075
-9.59857, -12.63925, -10.84498, -10.58715, -19.34695, -22.57107, -16.96909, -15.17740, -19.46505, -11.91613
-9.41386, -12.83585, -10.92884, -10.52190, -19.69442, -23.53446, -16.66428, -14.81748, -19.27460, -11.33331
-10.36337, -13.23080, -11.06480, -10.18377, -24.16683, -23.10028, -16.70121, -16.58258, -18.58057, -12.21962
-9.39753, -12.89398, -10.90312, -10.15855, -19.54670, -22.19563, -15.94040, -16.14192, -18.32343, -11.99790
-9.68056, -13.08254, -10.60551, -10.24232, -21.08100, -23.61547, -16.74262, -14.96477, -19.15231, -11.83829
-9.74749, -12.51759, -10.89133, -9.66428, -21.25640, -21.16086, -16.44095, -15.43769, -18.73501, -12.12694
-10.31732, -13.55979, -11.51214, -10.22134, -21.48122, -23.55724, -15.62648, -16.09705, -18.28801, -11.67986
-9.00612, -12.61378, -10.42289, -10.28186, -19.28946, -21.49568, -16.60110, -16.42594, -18.88857, -12.70008
-9.73495, -13.09505, -11.40560, -9.92250, -20.26144, -22.09325, -15.18045, -15.56372, -18.37778, -11.37462
-9.53329, -12.92449, -10.93651, -10.15350, -21.12625, -22.89037, -15.10717, -15.85106, -18.21866, -11.28803
-9.52952, -13.47744, -10.58974, -9.93325, -21.51430, -23.05819, -15.50395, -15.51985, -18.27312, -11.62837
-10.04003, -13.35632, -10.99918, -10.25257, -21.99659, -23.77042, -16.26132, -15.54590, -18.81176, -11.77003
-9.06100, -11.99367, -10.68540, -10.30394, -17.88130, -22.35160, -16.57249, -15.14564, -18.64330, -11.18409
-9.70202, -12.90066, -11.16728, -10.09800, -18.20357, -23.83250, -16.30377, -14.88618, -18.87012, -11.34390
-9.76564, -13.10230, -10.67068, -9.81478, -20.49374, -23.77270, -15.73607, -15.02104, -18.85363, -11.58897
-9.52721, -13.33405, -11.16024, -10.87173, -19.52318, -23.75462, -16.56829, -15.43356, -19.45832, -11.74057
-10.04403, -12.95025, -11.15819, -9.97822, -22.07098, -22.81745, -15.22020, -15.84228, -18.35273, -11.08860
-9.26694, -12.48983, -11.03063, -10.21906, -18.10589, -22.56446, -15.90565, -15.31406, -18.95408, -11.53679
-10.15077, -12.88506, -11.04820, -10.88225, -19.38401, -22.56796, -16.82546, -16.20389, -18.29844, -11.59797
-9.80794, -13.59516, -10.19673, -10.12332, -26.13003, -23.93390, -16.25192, -15.33586, -18.41678, -11.81665
-10.25240, -13.57791, -10.95113, -9.85075, -24.34766, -23.35799, -16.17971, -15.50630, -18.28699, -11.96016
-9.66656, -12.99125, -11.04097, -10.14677, -19.88600, -23.35616, -16.38736, -15.37654, -18.57069, -11.58752
-9.58086, -12.67245, -10.51953, -11.13933, -19.41682, -23.33911, -16.19447, -15.33898, -18.81092, -11.11907
-9.26963, -12.98233, -10.33556, -10.06061, -20.43988, -23.80062, -16.21012, -15.21513, -18.61508, -11.43257
-9.66938, -13.12722, -11.57046, -10.16023, -19.69817, -22.41567, -16.96360, -14.78459, -18.96892, -12.10712
-9.62005, -13.19256, -10.71773, -10.39013, -21.97408, -23.33787, -16.70727, -15.67661, -18.52191, -11.84224
-10.05243, -13.60326, -11.19879, -10.05276, -21.89944, -23.35638, -15.51974, -16.28673, -18.14186, -11.86083
