,Losses,Training Accuracy,Validation Accuracy
1341,0.24293138397731862,79.80000000000001,80.16666666666666
1342,0.24293442168451646,80.0,80.16666666666666
1343,0.24296354371775078,80.10000000000001,80.33333333333333
1344,0.24285065856374535,80.0,80.16666666666666
1345,0.2429695142112298,79.9,80.33333333333333
1346,0.24294764977607106,79.93333333333334,80.33333333333333
1347,0.24288094216913722,79.96666666666667,80.33333333333333
1348,0.24295810649665153,79.76666666666667,80.16666666666666
1349,0.2430236124345212,79.73333333333333,80.16666666666666
1350,0.24295993898291923,79.96666666666667,80.16666666666666
1351,0.24291196066087817,80.2,80.16666666666666
1352,0.24291142072866062,79.80000000000001,80.16666666666666
1353,0.24296670108376345,80.10000000000001,80.33333333333333
1354,0.24301436759600228,80.06666666666666,80.16666666666666
1355,0.24288331430090834,80.0,80.33333333333333
1356,0.24301693916662553,79.63333333333334,80.16666666666666
1357,0.24298896146073073,80.0,80.16666666666666
1358,0.24297046896878222,79.96666666666667,80.16666666666666
1359,0.24298943654741587,79.93333333333334,80.33333333333333
1360,0.24293785955290634,80.0,80.33333333333333
1361,0.24294349646634078,80.03333333333333,80.16666666666666
1362,0.24296885255990883,80.03333333333333,80.16666666666666
1363,0.24293726610259503,79.9,80.33333333333333
1364,0.2429070021611774,79.86666666666666,80.33333333333333
1365,0.24292932264996628,79.93333333333334,80.33333333333333
1366,0.24291623008703375,79.86666666666666,80.33333333333333
1367,0.24294851450552277,79.96666666666667,80.33333333333333
1368,0.2429568524333426,80.0,80.33333333333333
1369,0.24302845538858958,79.76666666666667,80.5
1370,0.24300734909322302,79.96666666666667,80.33333333333333
1371,0.24293160305201547,80.13333333333334,80.16666666666666
1372,0.2429207472618367,80.06666666666666,80.16666666666666
1373,0.24291570286573463,80.06666666666666,80.33333333333333
1374,0.24291415779946765,80.16666666666666,80.16666666666666
1375,0.24295974554698757,79.66666666666666,80.16666666666666
1376,0.24294556183107022,80.10000000000001,80.5
1377,0.24290696672643566,80.0,80.33333333333333
1378,0.2429924696141486,80.10000000000001,80.33333333333333
1379,0.24294938606007796,80.0,80.5
1380,0.24302520022937624,80.03333333333333,80.33333333333333
1381,0.24297845650328703,79.9,80.16666666666666
1382,0.24293078465406234,79.86666666666666,80.16666666666666
1383,0.2428898722334973,79.96666666666667,80.16666666666666
1384,0.24298338864621913,80.0,80.16666666666666
1385,0.24299707772033716,79.80000000000001,80.16666666666666
1386,0.24303829088614293,79.83333333333333,80.33333333333333
1387,0.24297032208237,79.7,80.33333333333333
1388,0.24299642992319528,80.13333333333334,80.33333333333333
1389,0.24290060385295265,79.7,80.16666666666666
1390,0.242953342748024,80.03333333333333,80.5
1391,0.24299848343053085,79.63333333333334,80.33333333333333
1392,0.24300503477980098,79.80000000000001,80.33333333333333
1393,0.2429869395836813,80.16666666666666,80.33333333333333
1394,0.24297405033991543,79.9,80.16666666666666
1395,0.24291692157012043,80.16666666666666,80.0
1396,0.24291482729490813,80.06666666666666,80.33333333333333
1397,0.24302464321201053,79.7,80.5
1398,0.24303948573226236,79.83333333333333,80.33333333333333
1399,0.24293286090022717,80.13333333333334,80.16666666666666
1400,0.24293222370523412,79.96666666666667,80.16666666666666
1401,0.2429571160271284,80.16666666666666,80.16666666666666
1402,0.24288127203038706,79.60000000000001,80.33333333333333
1403,0.24294076462091424,80.03333333333333,80.16666666666666
1404,0.24295392347348757,80.03333333333333,80.33333333333333
1405,0.24295454127944777,79.93333333333334,80.16666666666666
1406,0.24292977352769643,79.83333333333333,80.16666666666666
1407,0.2429163019920201,79.96666666666667,80.16666666666666
1408,0.24289215266668188,80.10000000000001,80.16666666666666
1409,0.24292613085245196,80.13333333333334,80.16666666666666
1410,0.2429914230945855,80.10000000000001,80.16666666666666
1411,0.2429487493978023,80.03333333333333,80.5
1412,0.2429274647763179,80.10000000000001,80.16666666666666
1413,0.24297247542831882,79.93333333333334,80.5
1414,0.24299355928796304,80.03333333333333,80.16666666666666
1415,0.2429228997666798,79.93333333333334,80.16666666666666
1416,0.24300191924897255,79.63333333333334,80.33333333333333
1417,0.2429933731151686,80.0,80.16666666666666
1418,0.24291186415183585,80.0,80.16666666666666
1419,0.24299357368720306,80.0,80.33333333333333
1420,0.24297109683368695,80.0,80.16666666666666
1421,0.2429296666267717,80.03333333333333,80.16666666666666
1422,0.2429443195499196,80.10000000000001,80.16666666666666
1423,0.2428848999487094,80.26666666666667,80.33333333333333
1424,0.24289987735534335,80.10000000000001,80.33333333333333
1425,0.24292818083747694,80.0,80.33333333333333
1426,0.24289589292220037,79.9,80.5
1427,0.24295074219220464,79.9,80.33333333333333
1428,0.24293658728123352,79.86666666666666,80.16666666666666
1429,0.24298505748042817,79.66666666666666,80.16666666666666
1430,0.24291973759166657,80.0,80.33333333333333
1431,0.24293533418031563,80.13333333333334,80.16666666666666
1432,0.24296862805987485,79.9,80.16666666666666
1433,0.2429961560119317,80.03333333333333,80.16666666666666
1434,0.24296154670393552,80.06666666666666,80.33333333333333
1435,0.24292142267046746,79.96666666666667,80.33333333333333
1436,0.2429384569639136,79.86666666666666,80.33333333333333
1437,0.24302474097753027,80.06666666666666,80.33333333333333
1438,0.24293351342721894,79.7,80.16666666666666
1439,0.24295649982420428,80.13333333333334,80.16666666666666
1440,0.24302544408636678,79.96666666666667,80.16666666666666
1441,0.24297650984411656,80.06666666666666,80.33333333333333
1442,0.24289516511016218,80.2,80.16666666666666
1443,0.2430003238619598,79.96666666666667,80.16666666666666
1444,0.2429992621991676,79.93333333333334,80.16666666666666
1445,0.2429978291404457,79.76666666666667,80.33333333333333
1446,0.24296448239780122,79.63333333333334,80.16666666666666
1447,0.24290977023035917,79.76666666666667,80.16666666666666
1448,0.24293426275388508,79.9,80.16666666666666
1449,0.24298389875190743,80.0,80.33333333333333
1450,0.24295679018092028,80.0,80.33333333333333
1451,0.24295960839655864,80.06666666666666,80.16666666666666
1452,0.24293426564982,80.0,80.16666666666666
1453,0.2428964077929365,79.9,80.33333333333333
1454,0.2429069623257933,79.76666666666667,80.16666666666666
1455,0.2428724083369019,80.03333333333333,80.33333333333333
1456,0.24298961869350827,80.03333333333333,80.16666666666666
1457,0.2429590482411425,79.83333333333333,80.33333333333333
1458,0.2429802282958215,80.10000000000001,80.33333333333333
1459,0.242997199610133,79.76666666666667,80.16666666666666
1460,0.243045194799679,79.96666666666667,80.16666666666666
1461,0.24292652558970723,79.76666666666667,80.33333333333333
1462,0.2429587256314399,79.86666666666666,80.16666666666666
1463,0.2430198530376396,79.96666666666667,80.16666666666666
1464,0.24298975484003188,79.86666666666666,80.16666666666666
1465,0.24289113933465334,79.96666666666667,80.16666666666666
1466,0.24295648982481763,80.0,80.16666666666666
1467,0.24300354040644398,80.06666666666666,80.33333333333333
1468,0.24291150283828725,80.2,80.33333333333333
1469,0.24295834894943463,79.96666666666667,80.16666666666666
1470,0.24299000561790968,80.16666666666666,80.16666666666666
1471,0.24289206352048393,80.03333333333333,80.16666666666666
1472,0.24296832450496206,80.16666666666666,80.33333333333333
1473,0.24295100847614304,80.0,80.16666666666666
1474,0.24298215584929703,79.86666666666666,80.16666666666666
1475,0.2429637596017374,80.13333333333334,79.5
1476,0.2429511199333062,79.96666666666667,80.33333333333333
1477,0.2429814108292436,80.16666666666666,80.16666666666666
1478,0.24301159179803922,79.96666666666667,80.16666666666666
1479,0.24293887863006142,79.73333333333333,80.16666666666666
1480,0.2428787231977731,80.03333333333333,80.16666666666666
1481,0.24295604900696657,79.63333333333334,80.16666666666666
1482,0.24298062361524553,80.0,80.33333333333333
1483,0.2429425740218204,79.73333333333333,80.33333333333333
1484,0.24298229621420428,79.96666666666667,80.16666666666666
1485,0.24287491618422588,79.63333333333334,80.16666666666666
1486,0.2429296148492975,79.9,80.33333333333333
1487,0.2429511517757564,79.93333333333334,80.33333333333333
1488,0.24299820960235707,80.03333333333333,80.16666666666666
1489,0.24297698847658447,79.86666666666666,80.33333333333333
1490,0.2429133881226022,79.76666666666667,80.16666666666666
1491,0.2429484491526109,79.83333333333333,80.33333333333333
1492,0.24288794354547372,80.0,80.33333333333333
1493,0.24289809691229702,80.13333333333334,80.16666666666666
1494,0.2429204015820346,79.93333333333334,80.33333333333333
1495,0.2429472631403696,80.0,80.33333333333333
1496,0.2429668518404457,79.7,80.16666666666666
1497,0.2429914162081246,79.86666666666666,80.5
1498,0.2429369406028807,79.93333333333334,80.16666666666666
1499,0.24293695791689024,80.03333333333333,80.33333333333333
1500,0.24286715770247827,80.03333333333333,80.33333333333333
1501,0.24300425179754928,79.96666666666667,80.16666666666666
1502,0.24297128468432144,80.06666666666666,80.16666666666666
1503,0.24299317120455646,79.96666666666667,80.16666666666666
1504,0.24295243513046114,79.83333333333333,80.33333333333333
1505,0.24298367472533022,79.63333333333334,80.16666666666666
1506,0.24294463620334977,79.93333333333334,80.16666666666666
1507,0.2430139758781176,79.83333333333333,80.33333333333333
1508,0.24292163349588203,79.96666666666667,80.16666666666666
1509,0.24295496150651624,80.13333333333334,80.16666666666666
1510,0.24292367516037625,80.06666666666666,80.16666666666666
1511,0.24287950201404102,80.03333333333333,80.16666666666666
1512,0.2430140494094686,79.96666666666667,80.16666666666666
1513,0.24299074827144226,79.9,80.16666666666666
1514,0.242920652198636,79.83333333333333,80.16666666666666
1515,0.24296877865482883,79.83333333333333,80.16666666666666
1516,0.24290512491352595,80.0,80.33333333333333
1517,0.2429259472408904,79.96666666666667,80.33333333333333
1518,0.2429958464383794,80.2,80.33333333333333
1519,0.24293476515442944,79.83333333333333,80.33333333333333
1520,0.2429952669103869,79.9,80.5
1521,0.24294140842190703,79.86666666666666,80.16666666666666
1522,0.24294302941609106,79.96666666666667,80.16666666666666
1523,0.24301595124700678,80.06666666666666,80.0
1524,0.24289394424392852,80.03333333333333,80.33333333333333
1525,0.24293570159823116,80.0,80.16666666666666
1526,0.24297604577143675,79.66666666666666,80.16666666666666
1527,0.24292856564590537,79.86666666666666,80.33333333333333
1528,0.24289468399842837,80.2,80.16666666666666
1529,0.24302831359007548,80.10000000000001,80.33333333333333
1530,0.24295654970000066,79.9,80.33333333333333
1531,0.24291906195353863,80.03333333333333,80.33333333333333
1532,0.24296811369810345,80.03333333333333,80.33333333333333
1533,0.24297026969315064,79.80000000000001,80.16666666666666
1534,0.24294818273652008,80.0,80.16666666666666
1535,0.24287149682615086,79.73333333333333,80.16666666666666
1536,0.24291269634234622,79.96666666666667,80.16666666666666
1537,0.24292405663188815,79.86666666666666,80.16666666666666
1538,0.24290750525156046,79.93333333333334,80.33333333333333
1539,0.2429266030965482,80.0,80.16666666666666
1540,0.24288077050708853,80.0,80.16666666666666
1541,0.2429907524649802,79.73333333333333,80.33333333333333
1542,0.24297184246861545,80.10000000000001,80.16666666666666
1543,0.24297398827639202,80.03333333333333,80.16666666666666
1544,0.24296423690066318,80.06666666666666,80.16666666666666
1545,0.24297599412819507,80.06666666666666,80.33333333333333
1546,0.24294188999949298,80.23333333333333,80.33333333333333
1547,0.24297978809696436,80.0,80.16666666666666
1548,0.24290900938325466,80.0,80.16666666666666
1549,0.24288660576147383,80.06666666666666,80.16666666666666
1550,0.24292573391142472,79.9,80.16666666666666
1551,0.2429812326437037,79.73333333333333,80.33333333333333
1552,0.24292391279665063,80.13333333333334,80.33333333333333
1553,0.24295852167799378,79.96666666666667,80.33333333333333
1554,0.24294830901698056,80.16666666666666,80.16666666666666
1555,0.24294079466436977,79.86666666666666,80.16666666666666
1556,0.2429223943496335,80.0,80.16666666666666
1557,0.24297415923227014,80.0,80.33333333333333
1558,0.24292899272180626,79.93333333333334,80.0
1559,0.2429520744526102,79.73333333333333,80.16666666666666
1560,0.24303094666466438,80.0,80.33333333333333
1561,0.24297681781666858,79.93333333333334,80.16666666666666
1562,0.24294704214409,79.86666666666666,80.16666666666666
1563,0.24289136046090312,79.63333333333334,80.16666666666666
1564,0.24295297136779345,80.10000000000001,80.5
1565,0.24291396982546723,79.96666666666667,80.16666666666666
1566,0.24306446133673482,80.0,80.33333333333333
1567,0.2429590010411494,80.13333333333334,80.16666666666666
1568,0.24297339271725873,79.80000000000001,80.16666666666666
1569,0.24293769918091448,80.03333333333333,80.16666666666666
1570,0.242891386844559,80.13333333333334,80.16666666666666
1571,0.24292565418311063,79.96666666666667,80.16666666666666
1572,0.24286347862681268,79.83333333333333,80.16666666666666
1573,0.24291697493229955,80.03333333333333,80.16666666666666
1574,0.24298293613115152,80.13333333333334,80.16666666666666
1575,0.24289428799984297,79.96666666666667,80.16666666666666
1576,0.24297099555750534,80.0,80.16666666666666
1577,0.24296566643363587,80.03333333333333,80.16666666666666
1578,0.2429350081449979,79.80000000000001,80.33333333333333
1579,0.24295661894745282,80.0,80.33333333333333
1580,0.24293125006094102,80.06666666666666,80.16666666666666
1581,0.24293918518856347,79.96666666666667,80.16666666666666
1582,0.24296792153261568,80.0,80.33333333333333
1583,0.24297632883005693,79.93333333333334,80.16666666666666
1584,0.24299808950087542,80.03333333333333,80.33333333333333
1585,0.24294565606242854,79.96666666666667,80.16666666666666
1586,0.2429077342088038,80.13333333333334,80.16666666666666
1587,0.24296189851295177,79.96666666666667,80.16666666666666
1588,0.2429487047037569,80.10000000000001,80.33333333333333
1589,0.24293128241726333,80.03333333333333,80.16666666666666
1590,0.2429493836320989,80.0,80.33333333333333
1591,0.2429495761844627,80.10000000000001,80.16666666666666
1592,0.24298804426102216,79.96666666666667,80.16666666666666
1593,0.2429904455673146,79.96666666666667,80.33333333333333
1594,0.2430074685545045,80.10000000000001,80.16666666666666
1595,0.24296060122239616,79.93333333333334,80.33333333333333
1596,0.24300831000582396,79.86666666666666,80.33333333333333
1597,0.24291197559792788,80.2,80.16666666666666
1598,0.2430062303984016,79.9,80.33333333333333
1599,0.2429463880541818,79.93333333333334,80.33333333333333
1600,0.24292553398284,79.7,80.33333333333333
1601,0.24292535638744547,80.06666666666666,80.16666666666666
1602,0.24298267384101582,80.06666666666666,80.16666666666666
1603,0.242989621420933,80.13333333333334,80.5
1604,0.24301079651524846,79.96666666666667,80.33333333333333
1605,0.24293792390634947,80.06666666666666,80.16666666666666
1606,0.2429974983654518,80.0,80.33333333333333
