,Losses,Training Accuracy,Validation Accuracy
2739,0.24297035105574727,80.03333333333333,80.33333333333333
2740,0.24304315873794444,80.16666666666666,80.16666666666666
2741,0.24298056782508579,79.73333333333333,80.5
2742,0.24308932090751478,79.66666666666666,80.5
2743,0.2429386125804357,80.0,80.33333333333333
2744,0.2429549836022765,79.96666666666667,80.66666666666666
2745,0.24291004040432485,79.96666666666667,80.33333333333333
2746,0.24295568312238688,79.66666666666666,80.83333333333333
2747,0.24285994705202832,79.83333333333333,80.33333333333333
2748,0.2429929759197067,79.9,80.5
2749,0.24287144919187495,79.7,80.33333333333333
2750,0.2429386210702836,79.60000000000001,80.66666666666666
2751,0.2429273747620917,79.83333333333333,80.66666666666666
2752,0.24292119674055948,79.86666666666666,80.16666666666666
2753,0.24289601907689393,79.46666666666667,80.83333333333333
2754,0.24292611268867056,79.76666666666667,80.33333333333333
2755,0.2429221899098422,79.66666666666666,80.33333333333333
2756,0.24304055437288635,79.86666666666666,80.5
2757,0.24289785542376918,79.63333333333334,80.5
2758,0.2429218086225881,79.56666666666666,80.16666666666666
2759,0.24294018857578606,79.66666666666666,80.16666666666666
2760,0.24305637693567003,79.43333333333334,80.66666666666666
2761,0.24290575374359089,79.93333333333334,80.33333333333333
2762,0.24301055414057915,79.56666666666666,80.83333333333333
2763,0.2428852951036073,79.93333333333334,80.5
2764,0.24301902356541574,79.86666666666666,80.66666666666666
2765,0.24294076632613162,79.86666666666666,80.16666666666666
2766,0.24296086407456433,79.60000000000001,80.33333333333333
2767,0.24293827276784055,79.80000000000001,80.66666666666666
2768,0.24291812429605103,79.53333333333333,79.83333333333333
2769,0.24296884396453622,79.76666666666667,80.83333333333333
2770,0.2429753681707686,79.96666666666667,80.33333333333333
2771,0.2430013570991659,79.56666666666666,80.83333333333333
2772,0.24292351510290916,79.83333333333333,80.33333333333333
2773,0.24292910830929362,79.96666666666667,80.33333333333333
2774,0.24297478282862078,79.60000000000001,80.5
2775,0.24291801822225453,79.63333333333334,80.5
2776,0.24294213617027932,79.83333333333333,80.83333333333333
2777,0.24294559285897355,79.63333333333334,80.5
2778,0.24300461785262295,79.73333333333333,80.83333333333333
2779,0.2430086490428848,79.7,79.83333333333333
2780,0.24292119502580584,79.7,80.5
2781,0.24306995918484953,79.80000000000001,80.33333333333333
2782,0.24291892502344706,79.73333333333333,80.33333333333333
2783,0.24296381662815894,79.60000000000001,80.83333333333333
2784,0.24290437057307443,79.53333333333333,80.33333333333333
2785,0.24299850646707152,79.93333333333334,80.66666666666666
2786,0.24287819329237198,79.73333333333333,80.16666666666666
2787,0.24294368508025366,79.80000000000001,80.16666666666666
2788,0.24296533955152336,80.23333333333333,81.0
2789,0.24291723477926125,79.60000000000001,80.66666666666666
2790,0.24290692177388132,79.66666666666666,80.5
2791,0.24297670010564204,80.03333333333333,80.16666666666666
2792,0.24292666901644658,79.60000000000001,80.5
2793,0.24299138537435172,79.53333333333333,80.33333333333333
2794,0.24304275949735446,79.63333333333334,80.66666666666666
2795,0.2428918901557981,79.60000000000001,79.66666666666666
2796,0.24287479611388385,79.73333333333333,80.5
2797,0.24297157741858783,79.80000000000001,80.33333333333333
2798,0.24303270063507454,79.43333333333334,80.0
2799,0.2429274744202289,79.9,80.5
2800,0.24288515364627652,79.56666666666666,80.66666666666666
2801,0.24302702476172702,79.83333333333333,80.33333333333333
2802,0.24293758129887363,79.66666666666666,80.33333333333333
2803,0.2429634991542966,79.60000000000001,80.5
2804,0.24300874369019748,80.0,80.66666666666666
2805,0.24292354773333208,79.7,80.33333333333333
2806,0.24287798404198543,79.73333333333333,80.16666666666666
2807,0.24296520535215632,80.0,80.83333333333333
2808,0.24296592720610127,79.7,80.5
2809,0.24300905213262383,80.10000000000001,80.66666666666666
2810,0.24295374564117544,79.66666666666666,80.33333333333333
2811,0.2428212919240196,79.33333333333333,80.5
2812,0.24301827050527816,79.83333333333333,80.83333333333333
2813,0.24298585138904094,79.7,80.33333333333333
2814,0.2429896294516007,79.60000000000001,80.66666666666666
2815,0.24298900369528478,79.66666666666666,80.66666666666666
2816,0.242961438797523,79.63333333333334,80.5
2817,0.24299499643857606,79.66666666666666,79.5
2818,0.2429549030003565,79.83333333333333,80.66666666666666
2819,0.24294835002836512,79.96666666666667,80.66666666666666
2820,0.2430482645090162,79.66666666666666,80.16666666666666
2821,0.24287650953730527,79.66666666666666,79.66666666666666
2822,0.2429633202081413,79.76666666666667,80.16666666666666
2823,0.2429396264451367,79.93333333333334,80.16666666666666
2824,0.24300356108173976,79.63333333333334,80.66666666666666
2825,0.24299368827579387,79.56666666666666,80.5
2826,0.24306624680356645,79.83333333333333,80.33333333333333
2827,0.24297372507164405,79.56666666666666,80.16666666666666
2828,0.24290532636893733,80.03333333333333,80.33333333333333
2829,0.24295840643562758,79.83333333333333,80.66666666666666
2830,0.24292187020783687,79.9,80.5
2831,0.24294895666580082,79.63333333333334,80.5
2832,0.2429933767019772,79.53333333333333,80.66666666666666
2833,0.24301367702923035,79.63333333333334,80.83333333333333
2834,0.24288425636404026,79.63333333333334,80.16666666666666
2835,0.24299108097313366,79.7,80.66666666666666
2836,0.24290022887518756,79.7,79.66666666666666
2837,0.24292768248057856,79.83333333333333,80.5
2838,0.24291103685270976,79.7,80.16666666666666
2839,0.2429637719273848,79.93333333333334,80.5
2840,0.2429848641307093,79.7,80.33333333333333
2841,0.24294401030733756,79.53333333333333,80.16666666666666
2842,0.24301648456171615,79.76666666666667,80.66666666666666
2843,0.24306691034266725,79.60000000000001,80.66666666666666
2844,0.24299973399518895,79.63333333333334,80.16666666666666
2845,0.2429241357910098,79.66666666666666,80.66666666666666
2846,0.24299938698933868,79.60000000000001,79.66666666666666
2847,0.2429287819843682,79.86666666666666,79.83333333333333
2848,0.24292831673693221,79.73333333333333,80.16666666666666
2849,0.2429448825861997,79.73333333333333,80.66666666666666
2850,0.2429087844812394,79.93333333333334,79.83333333333333
2851,0.24287580428209624,79.9,80.5
2852,0.24295983820842204,79.63333333333334,80.5
2853,0.24285397405596731,79.5,80.16666666666666
2854,0.24305992691943865,79.80000000000001,80.33333333333333
2855,0.24291315223952217,79.66666666666666,80.16666666666666
2856,0.2429847255576663,79.83333333333333,80.16666666666666
2857,0.24301928220989827,79.4,80.16666666666666
2858,0.24292202716005315,79.83333333333333,80.66666666666666
2859,0.24296125561653892,79.76666666666667,80.0
2860,0.24289272993594094,79.80000000000001,80.5
2861,0.24298196754885112,79.76666666666667,80.5
2862,0.24291175571023943,79.7,80.66666666666666
2863,0.24297677746546734,79.66666666666666,79.83333333333333
2864,0.24303067575766885,79.9,80.66666666666666
2865,0.24300595442302309,79.80000000000001,80.16666666666666
2866,0.2430126061579004,79.43333333333334,80.5
2867,0.24290759353849437,79.96666666666667,80.66666666666666
2868,0.24286792084989853,79.73333333333333,80.66666666666666
2869,0.24303342296679553,79.56666666666666,80.5
2870,0.2430572120797819,79.80000000000001,80.5
2871,0.24305412499877357,79.7,80.5
2872,0.24294632957816012,79.53333333333333,80.16666666666666
2873,0.24293399847364583,79.7,80.33333333333333
2874,0.24292837476744847,79.80000000000001,80.5
2875,0.24298879031030277,79.86666666666666,80.66666666666666
2876,0.242917615741521,79.76666666666667,80.33333333333333
2877,0.24290697165435002,79.56666666666666,80.5
2878,0.24297659624322646,80.06666666666666,80.5
2879,0.24303339663818027,79.66666666666666,80.5
2880,0.24304119335005778,79.56666666666666,80.66666666666666
2881,0.24296946429475857,79.43333333333334,80.83333333333333
2882,0.24311042722202475,79.56666666666666,80.33333333333333
2883,0.2429925086880919,79.7,80.66666666666666
2884,0.2429240031200979,79.66666666666666,80.83333333333333
2885,0.24294433407006355,79.73333333333333,80.66666666666666
2886,0.24299770653121905,79.73333333333333,80.66666666666666
2887,0.24297599202288495,80.2,80.33333333333333
2888,0.24289236764963093,79.76666666666667,80.16666666666666
2889,0.24287427362374653,79.66666666666666,80.16666666666666
2890,0.24293439702636901,79.73333333333333,80.33333333333333
2891,0.24289687028774506,79.73333333333333,80.5
2892,0.24296387243009174,79.60000000000001,80.5
2893,0.24292392515008518,79.60000000000001,80.5
2894,0.2430227032791153,79.63333333333334,80.5
2895,0.24285243561431788,79.63333333333334,80.5
2896,0.24295191156542856,79.63333333333334,80.33333333333333
2897,0.24296627920087738,79.9,80.66666666666666
2898,0.2428883147348572,79.53333333333333,80.5
2899,0.24291214342425985,79.66666666666666,80.16666666666666
2900,0.24291990404675304,79.5,80.5
2901,0.2429626493867943,79.60000000000001,80.5
2902,0.2429159106701509,79.7,79.83333333333333
2903,0.24287643790870417,79.83333333333333,80.33333333333333
2904,0.2429773732778506,79.83333333333333,80.5
2905,0.24296776194995645,79.60000000000001,80.16666666666666
2906,0.24289220905288414,79.60000000000001,80.16666666666666
2907,0.242964366585746,79.76666666666667,80.16666666666666
2908,0.24293217924060317,79.60000000000001,80.66666666666666
2909,0.2429110116751958,79.46666666666667,80.16666666666666
2910,0.24296652567234525,79.66666666666666,80.5
2911,0.24303675744426778,79.66666666666666,80.5
2912,0.2430303027344765,79.53333333333333,80.5
2913,0.24287303154952516,79.86666666666666,80.66666666666666
2914,0.2430288118142971,79.73333333333333,80.33333333333333
2915,0.2429539652615767,79.66666666666666,80.66666666666666
2916,0.24290180077287485,79.63333333333334,80.5
2917,0.24287904995992224,79.66666666666666,80.5
2918,0.24301953031319415,79.76666666666667,80.16666666666666
2919,0.24286717351990436,79.76666666666667,80.33333333333333
2920,0.24299438217330876,79.56666666666666,80.66666666666666
2921,0.24290807512283105,79.53333333333333,80.5
2922,0.2429807721457399,79.63333333333334,80.33333333333333
2923,0.24281520333615117,79.66666666666666,80.5
2924,0.24306924342943678,79.66666666666666,80.16666666666666
2925,0.24298845411036457,79.9,80.66666666666666
2926,0.24302612315922026,79.96666666666667,80.16666666666666
2927,0.2430575796889356,79.76666666666667,80.33333333333333
2928,0.24304123571314978,79.63333333333334,80.33333333333333
2929,0.2429042178280472,79.56666666666666,80.5
2930,0.24299714624594507,79.63333333333334,80.33333333333333
2931,0.24296701907796076,79.63333333333334,80.5
2932,0.242975753722182,79.96666666666667,80.16666666666666
2933,0.2429904275112454,79.36666666666666,80.66666666666666
2934,0.24294922987244805,79.80000000000001,80.5
2935,0.24304221210267837,79.66666666666666,80.83333333333333
2936,0.2429215217707609,79.56666666666666,80.5
2937,0.24295813144453818,79.83333333333333,80.5
2938,0.24300048457417595,79.60000000000001,80.33333333333333
2939,0.24307761530556066,79.7,80.66666666666666
2940,0.24295249629337615,79.73333333333333,80.66666666666666
2941,0.24293390797637202,79.5,80.66666666666666
2942,0.24308480495616322,79.56666666666666,80.33333333333333
2943,0.242966359846455,79.73333333333333,80.66666666666666
2944,0.2430176499993875,79.80000000000001,80.66666666666666
2945,0.2429107583000684,79.63333333333334,80.5
2946,0.24293347087244646,79.60000000000001,80.5
2947,0.24294419945272105,79.76666666666667,80.16666666666666
2948,0.24308449094900045,79.33333333333333,80.16666666666666
2949,0.24294278680272868,79.86666666666666,80.16666666666666
2950,0.24301329936162158,79.9,80.33333333333333
2951,0.24295383447315233,79.76666666666667,80.5
2952,0.24293435240834044,79.60000000000001,80.33333333333333
2953,0.24303495195563504,79.96666666666667,80.66666666666666
2954,0.24302464369653554,79.76666666666667,80.5
2955,0.24291600649461986,79.93333333333334,79.66666666666666
2956,0.2428480034545998,79.60000000000001,80.5
2957,0.24298577737828453,80.03333333333333,80.5
2958,0.2429225057450144,79.73333333333333,80.33333333333333
2959,0.2428961430439856,80.2,80.5
2960,0.2429113970961937,79.66666666666666,80.66666666666666
2961,0.24292300446763618,79.5,80.5
2962,0.24309536182107983,79.76666666666667,80.33333333333333
2963,0.242905166804691,79.7,80.16666666666666
2964,0.242946516838724,79.63333333333334,80.66666666666666
2965,0.24299737566984667,79.63333333333334,80.33333333333333
2966,0.2429123406391371,79.60000000000001,80.33333333333333
2967,0.2429387399272667,79.80000000000001,80.5
2968,0.24295112848737987,79.53333333333333,80.5
2969,0.24290912288541794,80.10000000000001,80.66666666666666
2970,0.2429523237248365,79.80000000000001,80.5
2971,0.2430581305922587,79.43333333333334,80.83333333333333
2972,0.24296478007241387,79.93333333333334,80.33333333333333
2973,0.2429644284302172,79.43333333333334,80.16666666666666
2974,0.2429590953567786,79.5,80.5
2975,0.24295807874490563,79.46666666666667,80.16666666666666
2976,0.24292616871595243,79.60000000000001,80.5
2977,0.2429175501821699,79.73333333333333,80.16666666666666
2978,0.24295171343482924,79.7,80.5
2979,0.2429084607954387,79.80000000000001,80.5
2980,0.24299533806846496,79.80000000000001,80.33333333333333
2981,0.24293213883172052,79.9,80.5
2982,0.24298346004978907,79.73333333333333,80.66666666666666
2983,0.24301186252536877,79.86666666666666,80.33333333333333
2984,0.24300737864130084,79.7,80.16666666666666
2985,0.24292444078595724,79.53333333333333,80.66666666666666
2986,0.24290057499945397,79.60000000000001,80.16666666666666
2987,0.24290085493792019,79.63333333333334,80.5
2988,0.242937914408118,79.63333333333334,80.0
2989,0.2428804650328899,79.66666666666666,80.66666666666666
2990,0.2429669813720134,79.7,80.5
2991,0.2429892369465428,79.73333333333333,80.83333333333333
2992,0.243026364511836,79.7,80.0
2993,0.24297773010309773,79.86666666666666,80.5
2994,0.24299955409549842,79.63333333333334,80.5
2995,0.24300593132486617,80.03333333333333,80.66666666666666
2996,0.2429873121684469,79.80000000000001,79.83333333333333
2997,0.24302392686646962,79.7,80.66666666666666
2998,0.24305457378130962,79.33333333333333,80.66666666666666
2999,0.24292581530113186,79.46666666666667,80.5
3000,0.24305385391722958,79.93333333333334,80.16666666666666
3001,0.2429845548719668,79.63333333333334,80.66666666666666
3002,0.2429267417073953,79.66666666666666,80.5
3003,0.24291698561063194,79.9,80.16666666666666
3004,0.24297051552368518,79.7,80.33333333333333
3005,0.2429664224958187,79.60000000000001,80.66666666666666
3006,0.24291343136142446,79.93333333333334,80.66666666666666
3007,0.2430034316224151,79.60000000000001,80.5
3008,0.24281766518101885,79.66666666666666,80.66666666666666
3009,0.24299038713637872,79.80000000000001,80.66666666666666
3010,0.24298155102012678,79.66666666666666,80.66666666666666
3011,0.24297583872269451,79.53333333333333,80.33333333333333
3012,0.24305984947737228,79.63333333333334,80.33333333333333
3013,0.24293222691446453,79.60000000000001,80.83333333333333
3014,0.24296696486614652,79.53333333333333,80.16666666666666
3015,0.24291810802845426,79.7,80.5
3016,0.2429717955447234,79.76666666666667,80.5
3017,0.24297213637786763,79.76666666666667,80.66666666666666
3018,0.24298693099891291,79.86666666666666,80.5
3019,0.24298729745374284,79.80000000000001,80.66666666666666
3020,0.24288039078912485,79.83333333333333,80.33333333333333
3021,0.2429968808311448,79.7,80.83333333333333
3022,0.2429045636945679,79.73333333333333,80.33333333333333
3023,0.2429534272945318,79.56666666666666,80.66666666666666
3024,0.24294682514886032,79.66666666666666,80.0
3025,0.24296618270325004,79.43333333333334,80.83333333333333
3026,0.24296832642341099,79.33333333333333,80.16666666666666
3027,0.2430233157443995,79.76666666666667,80.5
3028,0.24297490030011865,79.73333333333333,80.16666666666666
3029,0.2430083987987413,79.73333333333333,80.33333333333333
3030,0.24289472347386,79.73333333333333,80.5
3031,0.24301491756468557,79.66666666666666,80.66666666666666
3032,0.24299592302781298,79.83333333333333,80.5
3033,0.24297326326937366,79.80000000000001,80.66666666666666
3034,0.24296578630493573,79.33333333333333,80.66666666666666
3035,0.24291471003344933,79.4,80.5
3036,0.24294274233938737,79.60000000000001,80.5
3037,0.24303116879452924,79.7,80.5
3038,0.24295166789758638,79.7,80.66666666666666
3039,0.24299331566993632,79.93333333333334,80.33333333333333
3040,0.24301940291116025,79.5,80.66666666666666
3041,0.24295259688259768,79.93333333333334,80.5
3042,0.24301086044157005,79.73333333333333,80.5
3043,0.24283141879839396,79.53333333333333,80.5
3044,0.24290923666310243,79.63333333333334,80.66666666666666
3045,0.24296627195916692,79.9,80.66666666666666
3046,0.24307897661735553,80.0,80.5
3047,0.24290719448266856,79.63333333333334,80.5
3048,0.24292428378069988,79.63333333333334,80.66666666666666
3049,0.24296397426787,79.83333333333333,80.16666666666666
3050,0.2429100198141017,79.76666666666667,80.5
3051,0.2429546388088189,79.60000000000001,80.5
3052,0.2430118508309074,80.03333333333333,80.5
3053,0.24297649443248118,79.60000000000001,80.5
3054,0.24289060391243977,79.56666666666666,80.5
3055,0.2429875882604555,79.76666666666667,80.5
3056,0.24297327745741162,79.60000000000001,80.16666666666666
3057,0.24294418151884678,79.76666666666667,80.5
3058,0.24291569178589698,79.80000000000001,80.33333333333333
3059,0.2429464558252099,79.7,80.5
3060,0.24298099897005726,79.63333333333334,80.66666666666666
3061,0.24300653460631394,79.43333333333334,80.33333333333333
3062,0.24308068168691652,79.63333333333334,80.66666666666666
3063,0.24291608901755452,79.83333333333333,80.5
3064,0.2429320425290946,79.86666666666666,80.5
3065,0.24305135060598657,79.76666666666667,80.33333333333333
3066,0.24304444745591278,80.0,80.16666666666666
3067,0.24292592124686338,79.56666666666666,80.33333333333333
3068,0.2429870038151165,79.63333333333334,80.33333333333333
3069,0.2429833425834673,79.9,80.33333333333333
3070,0.2429701451833046,79.5,80.83333333333333
3071,0.24300464437554148,80.2,80.33333333333333
3072,0.24298280428278268,79.76666666666667,80.33333333333333
3073,0.24294679438399328,79.76666666666667,80.66666666666666
3074,0.2430360292746536,79.53333333333333,80.33333333333333
3075,0.2429587440737549,79.63333333333334,79.5
3076,0.24306996440975,79.60000000000001,80.5
3077,0.2429564345304592,79.76666666666667,80.33333333333333
3078,0.24301995294145323,79.73333333333333,80.33333333333333
3079,0.2428573002622343,79.80000000000001,80.66666666666666
3080,0.24294430945060635,79.63333333333334,80.66666666666666
3081,0.24297392734007134,79.76666666666667,80.5
3082,0.24286519323451974,79.60000000000001,80.5
3083,0.24297016182088907,79.63333333333334,80.33333333333333
3084,0.24295047967483352,79.73333333333333,80.83333333333333
3085,0.24289130880549212,80.0,80.16666666666666
3086,0.24300469818824733,79.76666666666667,80.16666666666666
3087,0.24292030324663919,79.7,80.33333333333333
3088,0.2429730804238411,80.0,80.5
3089,0.24289537003968573,79.80000000000001,80.5
3090,0.24289225819196883,79.56666666666666,80.66666666666666
3091,0.24303799359810402,79.7,80.66666666666666
3092,0.242932590724217,79.7,80.5
3093,0.24307200882867006,79.7,80.5
3094,0.2430143695674322,79.63333333333334,80.33333333333333
3095,0.24289392791085854,79.7,80.83333333333333
3096,0.2430125377304623,79.7,80.33333333333333
3097,0.24293013075028838,79.7,80.5
3098,0.242996953887153,79.93333333333334,80.5
3099,0.24300265517460712,79.80000000000001,80.33333333333333
3100,0.24301575583911253,79.73333333333333,80.16666666666666
3101,0.24300779156743568,79.56666666666666,80.5
3102,0.24301890055546893,79.7,80.16666666666666
3103,0.24294730575291984,79.76666666666667,80.5
3104,0.24299209267806446,79.76666666666667,80.33333333333333
3105,0.2429801808698448,79.9,80.5
3106,0.24293172294331256,79.3,80.16666666666666
3107,0.2429298408170917,79.80000000000001,80.66666666666666
3108,0.24293838084585112,79.73333333333333,80.66666666666666
3109,0.24300508884724503,79.93333333333334,80.5
3110,0.24296658666273166,79.73333333333333,80.33333333333333
3111,0.24294451872774595,79.63333333333334,80.66666666666666
3112,0.24292981640575123,79.63333333333334,80.16666666666666
3113,0.2429354046951961,79.66666666666666,80.83333333333333
3114,0.24290362204691046,79.76666666666667,80.5
3115,0.24297690545852227,79.66666666666666,80.33333333333333
3116,0.24302035729353486,79.5,80.83333333333333
3117,0.2429623156675668,79.73333333333333,80.5
3118,0.2429719916253418,79.76666666666667,80.33333333333333
3119,0.2429796173097047,79.5,80.66666666666666
3120,0.24289437896771351,79.63333333333334,80.83333333333333
3121,0.24293247148033037,79.86666666666666,80.66666666666666
3122,0.24298508946780153,79.63333333333334,80.66666666666666
3123,0.2430024925321273,79.73333333333333,80.66666666666666
3124,0.24298592515337072,79.63333333333334,80.33333333333333
3125,0.24291328341146978,79.66666666666666,80.16666666666666
3126,0.2430078505174449,79.9,80.33333333333333
3127,0.2430462172487259,79.63333333333334,80.33333333333333
3128,0.24304895673707316,80.03333333333333,80.66666666666666
3129,0.2429216446346016,79.56666666666666,80.33333333333333
3130,0.24296793718352827,79.80000000000001,80.5
3131,0.2429517243362341,79.5,80.66666666666666
3132,0.24296448506195226,79.46666666666667,80.5
3133,0.24297300224858345,79.4,80.66666666666666
3134,0.24306124952879987,80.03333333333333,80.16666666666666
3135,0.24283938003448988,79.63333333333334,80.5
3136,0.2429971727039603,79.66666666666666,80.5
3137,0.24297422270856306,79.5,80.33333333333333
3138,0.24294674758423776,79.73333333333333,80.83333333333333
3139,0.2430018853709214,79.63333333333334,80.5
3140,0.2429009813384771,79.60000000000001,80.66666666666666
3141,0.24303386049382578,79.73333333333333,80.33333333333333
3142,0.2429435191294838,79.73333333333333,80.5
3143,0.24289499340016701,79.80000000000001,80.33333333333333
3144,0.24294117409574006,79.60000000000001,80.66666666666666
3145,0.24298745346718273,79.9,80.5
3146,0.24297732239526962,79.76666666666667,80.16666666666666
3147,0.24300252473660927,79.56666666666666,80.5
3148,0.24289416309159292,79.7,80.66666666666666
3149,0.24292801170205994,79.80000000000001,80.33333333333333
3150,0.242969981987381,79.66666666666666,80.33333333333333
3151,0.24308163539895752,79.83333333333333,80.16666666666666
3152,0.24293198062778848,79.63333333333334,80.33333333333333
3153,0.24304287974751196,79.76666666666667,80.66666666666666
3154,0.2429285968008614,79.73333333333333,80.66666666666666
3155,0.24299269583231015,80.0,80.5
3156,0.2431118147327796,79.60000000000001,80.5
3157,0.2430201694092696,79.66666666666666,80.16666666666666
3158,0.24297467631410283,79.7,80.5
3159,0.2430368357632742,79.83333333333333,80.66666666666666
3160,0.24290991162866873,79.43333333333334,80.33333333333333
3161,0.2429424323396095,79.66666666666666,80.5
3162,0.24298004395955902,79.73333333333333,80.66666666666666
3163,0.24293397227288333,79.7,80.33333333333333
3164,0.2429476673062281,79.60000000000001,80.66666666666666
3165,0.24289874198260525,79.93333333333334,80.33333333333333
3166,0.2429747416480206,79.63333333333334,80.16666666666666
3167,0.2430107326815722,79.86666666666666,80.5
3168,0.2428675477514876,79.7,80.5
3169,0.24296373912110353,79.5,80.33333333333333
3170,0.24298838671949163,79.63333333333334,80.33333333333333
3171,0.24278239412628067,79.53333333333333,80.66666666666666
3172,0.24298339501991284,79.80000000000001,80.5
3173,0.24305831114403384,79.76666666666667,80.5
3174,0.24294230048671478,79.63333333333334,80.33333333333333
3175,0.24301315118897662,79.9,80.33333333333333
3176,0.24296551686795753,79.43333333333334,80.5
3177,0.24290095320052815,79.83333333333333,80.33333333333333
3178,0.24291938581011602,79.66666666666666,80.16666666666666
3179,0.24304461401757968,79.7,80.83333333333333
3180,0.24292374837153996,79.60000000000001,80.5
3181,0.24293152876326865,79.80000000000001,80.5
3182,0.2429455997220893,79.83333333333333,80.5
3183,0.2429297219077111,79.66666666666666,80.16666666666666
3184,0.24298069869398012,79.76666666666667,80.5
3185,0.2429789128097201,79.66666666666666,80.66666666666666
3186,0.2429372998621415,79.63333333333334,80.5
3187,0.24297471286132225,79.80000000000001,80.66666666666666
3188,0.24289743435392266,79.7,80.5
3189,0.2428881314242036,79.60000000000001,80.5
3190,0.24300303191501413,79.46666666666667,80.33333333333333
3191,0.24296203675195177,79.63333333333334,80.16666666666666
3192,0.24296054157850316,79.60000000000001,80.5
3193,0.24295609493433093,79.5,80.16666666666666
3194,0.24294294897871826,79.7,80.5
3195,0.24296198612348716,80.06666666666666,80.5
3196,0.24295397730434315,79.46666666666667,80.5
3197,0.2428909234347444,79.66666666666666,80.5
3198,0.24289090130486007,79.83333333333333,80.66666666666666
3199,0.24297605075564294,79.53333333333333,80.16666666666666
3200,0.24294480566751311,79.80000000000001,80.66666666666666
