,Losses,Training Accuracy,Validation Accuracy
2657,0.2429442826193178,79.9,80.16666666666666
2658,0.24299298886838164,79.96666666666667,80.16666666666666
2659,0.24295887306006206,80.0,80.16666666666666
2660,0.24291961279581706,80.0,80.16666666666666
2661,0.24294368604340097,80.0,80.16666666666666
2662,0.2429342959606372,79.96666666666667,80.16666666666666
2663,0.24296104823222223,79.96666666666667,80.16666666666666
2664,0.24292830114541986,79.96666666666667,80.33333333333333
2665,0.24295543252377055,79.96666666666667,80.16666666666666
2666,0.24289000234499178,80.0,80.16666666666666
2667,0.242892990740841,80.0,80.16666666666666
2668,0.24291264714762356,79.96666666666667,80.16666666666666
2669,0.24295242681188056,79.80000000000001,80.16666666666666
2670,0.24297495963522184,80.03333333333333,80.16666666666666
2671,0.2429246857352877,80.06666666666666,80.16666666666666
2672,0.24296429811475537,80.0,80.16666666666666
2673,0.24293452762791684,80.06666666666666,80.16666666666666
2674,0.2429302077228306,79.96666666666667,80.16666666666666
2675,0.24294060581543792,80.03333333333333,80.16666666666666
2676,0.2428915144317236,80.06666666666666,80.16666666666666
2677,0.24293259502967973,79.96666666666667,80.16666666666666
2678,0.24294061196992336,80.0,80.16666666666666
2679,0.24296568274982983,80.0,80.16666666666666
2680,0.24291830828213332,80.0,80.16666666666666
2681,0.24296349326215572,79.9,80.33333333333333
2682,0.242970757055072,79.96666666666667,80.16666666666666
2683,0.2429202601484457,80.03333333333333,80.16666666666666
2684,0.2429216475980818,80.0,80.16666666666666
2685,0.24293056235798255,79.9,80.16666666666666
2686,0.2429482908817959,79.9,80.16666666666666
2687,0.24293712252317198,80.10000000000001,80.16666666666666
2688,0.24294219726853764,80.03333333333333,80.16666666666666
2689,0.2429627709022282,80.0,80.33333333333333
2690,0.24293058630204328,80.0,80.16666666666666
2691,0.24296373639127133,80.03333333333333,80.16666666666666
2692,0.2429453505780418,79.9,80.16666666666666
2693,0.24292487576679367,79.96666666666667,80.16666666666666
2694,0.2429381663748841,80.03333333333333,80.33333333333333
2695,0.24294099052204535,79.93333333333334,80.16666666666666
2696,0.24293439180503804,79.96666666666667,80.16666666666666
2697,0.24292442671025855,80.10000000000001,80.33333333333333
2698,0.2429379660101464,79.96666666666667,80.16666666666666
2699,0.24295848712013635,80.0,80.16666666666666
2700,0.2429156640969022,80.0,80.16666666666666
2701,0.2429322596888627,80.0,80.16666666666666
2702,0.24292985320355864,79.83333333333333,80.16666666666666
2703,0.24292539147983624,80.10000000000001,80.16666666666666
2704,0.24293696653398827,80.06666666666666,80.16666666666666
2705,0.24294096307108395,80.10000000000001,80.16666666666666
2706,0.24296314140928216,80.03333333333333,80.16666666666666
2707,0.24291092899845754,79.80000000000001,80.16666666666666
2708,0.24291948154829496,79.7,80.16666666666666
2709,0.24295152653620727,80.0,80.16666666666666
2710,0.24292201015328052,80.0,80.16666666666666
2711,0.2429783850329896,80.06666666666666,80.16666666666666
2712,0.24291807792401987,79.9,80.16666666666666
2713,0.24293869786576583,79.96666666666667,80.16666666666666
2714,0.2429004136326201,79.93333333333334,80.16666666666666
2715,0.24292722170180678,80.03333333333333,80.16666666666666
2716,0.24292395463511926,79.96666666666667,80.16666666666666
2717,0.24292066089938244,79.93333333333334,80.16666666666666
2718,0.24294457970247488,79.96666666666667,80.16666666666666
2719,0.24297391854514258,80.0,80.16666666666666
2720,0.24289915787952898,80.0,80.16666666666666
2721,0.24293925120954118,80.03333333333333,80.16666666666666
2722,0.24295698436179983,80.0,80.16666666666666
2723,0.24293628652123303,79.9,80.16666666666666
2724,0.24291328839421905,80.0,80.16666666666666
2725,0.2429077926159663,80.0,80.16666666666666
2726,0.24292177828221773,79.93333333333334,80.16666666666666
2727,0.24293433914951573,80.06666666666666,80.33333333333333
2728,0.24296558804597052,79.96666666666667,80.33333333333333
2729,0.2429225133386873,80.0,80.16666666666666
2730,0.24288643302270999,80.0,80.16666666666666
2731,0.24293690454709826,79.83333333333333,80.16666666666666
2732,0.24293256589530998,80.03333333333333,80.16666666666666
2733,0.2429387105078074,79.93333333333334,80.16666666666666
2734,0.24296088951481423,80.0,80.16666666666666
2735,0.24291329103388448,79.76666666666667,80.16666666666666
2736,0.24294862883661622,79.93333333333334,80.16666666666666
2737,0.24291553601584626,80.03333333333333,80.16666666666666
2738,0.24294949665095694,80.03333333333333,80.16666666666666
2739,0.2429568323402297,79.96666666666667,80.16666666666666
2740,0.24293250452375917,79.96666666666667,80.16666666666666
2741,0.24291365477470478,79.93333333333334,80.16666666666666
2742,0.24294578053091895,80.03333333333333,80.16666666666666
2743,0.24290998554437643,80.03333333333333,80.33333333333333
2744,0.24292793343848817,79.96666666666667,80.16666666666666
2745,0.24290198863077875,79.9,80.16666666666666
2746,0.24292851478120236,80.0,80.16666666666666
2747,0.2429663377925233,80.03333333333333,80.16666666666666
2748,0.24290760032129832,80.0,80.16666666666666
2749,0.24292638764393973,80.06666666666666,80.16666666666666
2750,0.24291526829056959,80.0,80.16666666666666
2751,0.24295583686451772,79.9,80.16666666666666
2752,0.24295801871534556,80.03333333333333,80.33333333333333
2753,0.24294033285756386,79.96666666666667,80.16666666666666
2754,0.24293390042411606,79.93333333333334,80.16666666666666
2755,0.242933761266613,79.93333333333334,80.16666666666666
2756,0.24288575078462898,80.10000000000001,80.16666666666666
2757,0.24294912159488397,79.96666666666667,80.16666666666666
2758,0.24289996657377289,80.03333333333333,80.16666666666666
2759,0.2429220062142988,79.93333333333334,80.16666666666666
2760,0.24294484879369432,80.0,80.16666666666666
2761,0.24292171908126872,79.93333333333334,80.16666666666666
2762,0.24293125375540017,80.0,80.16666666666666
2763,0.2429646797869066,80.03333333333333,80.16666666666666
2764,0.242918022821668,80.0,80.16666666666666
2765,0.24294703059856942,80.03333333333333,80.16666666666666
2766,0.24292489234217904,79.96666666666667,80.16666666666666
2767,0.24293987441156917,80.06666666666666,80.16666666666666
2768,0.24290969967773787,79.86666666666666,80.16666666666666
2769,0.24293293526352497,80.03333333333333,80.16666666666666
2770,0.24291679828684892,79.96666666666667,80.16666666666666
2771,0.24295429331496307,80.0,80.16666666666666
2772,0.24297916870204259,79.96666666666667,80.16666666666666
2773,0.24288022516931082,80.03333333333333,80.16666666666666
2774,0.2429238197999378,79.96666666666667,80.16666666666666
2775,0.2429637779831749,80.0,80.16666666666666
2776,0.24292612859238955,80.03333333333333,80.16666666666666
2777,0.24293883943550054,80.10000000000001,80.16666666666666
2778,0.24291459976296173,80.03333333333333,80.16666666666666
2779,0.2429346701840678,80.0,80.16666666666666
2780,0.24292363117771973,80.0,80.16666666666666
2781,0.24291022016230912,80.0,80.16666666666666
2782,0.24294389033274025,79.93333333333334,80.16666666666666
2783,0.2428802624235781,80.0,80.16666666666666
2784,0.24292631415759908,80.06666666666666,80.16666666666666
2785,0.24294378009225417,79.86666666666666,80.16666666666666
2786,0.24292554383251969,79.96666666666667,80.16666666666666
2787,0.2429164527348583,80.03333333333333,80.16666666666666
2788,0.2428948182275341,79.93333333333334,80.16666666666666
2789,0.2429267941956294,79.93333333333334,80.16666666666666
2790,0.24289075335372726,80.03333333333333,80.16666666666666
2791,0.24296418505703554,80.03333333333333,80.16666666666666
2792,0.2429372013671001,80.0,80.33333333333333
2793,0.2429316455557933,79.93333333333334,80.16666666666666
2794,0.24294677181923566,80.0,80.16666666666666
2795,0.24296090273657925,79.93333333333334,80.16666666666666
2796,0.2429571826742721,79.9,80.16666666666666
2797,0.24291685878947916,80.0,80.16666666666666
2798,0.2429364199852636,80.06666666666666,80.16666666666666
2799,0.24292927972496312,79.93333333333334,80.16666666666666
2800,0.24292739557076046,80.0,80.16666666666666
2801,0.24292082058379968,79.86666666666666,80.16666666666666
2802,0.24291856148625432,80.13333333333334,80.16666666666666
2803,0.24291277308939876,80.10000000000001,80.16666666666666
2804,0.2429361858394522,79.93333333333334,80.16666666666666
2805,0.24292474098307743,79.96666666666667,80.16666666666666
2806,0.24294187002568435,80.0,80.16666666666666
2807,0.24291795349573647,80.03333333333333,80.16666666666666
2808,0.24293590949231897,79.93333333333334,80.16666666666666
2809,0.242929519153536,80.03333333333333,80.16666666666666
2810,0.2429383433291372,80.03333333333333,80.16666666666666
2811,0.2429226215490209,79.96666666666667,80.16666666666666
2812,0.24295086239920557,80.0,80.16666666666666
2813,0.24294404738305306,79.96666666666667,80.16666666666666
2814,0.24291375872463375,79.93333333333334,80.16666666666666
2815,0.24296500046753364,80.0,80.16666666666666
2816,0.24294229616907004,80.03333333333333,80.16666666666666
2817,0.24292676871862523,79.96666666666667,80.16666666666666
2818,0.2429297767035987,80.10000000000001,80.16666666666666
2819,0.24294669051346762,80.03333333333333,80.16666666666666
2820,0.24293004913854793,79.96666666666667,80.16666666666666
2821,0.24298887661527302,79.93333333333334,80.16666666666666
2822,0.2429449569078961,80.0,80.16666666666666
2823,0.24295532186939278,80.0,80.16666666666666
2824,0.24291276819298424,79.93333333333334,80.16666666666666
2825,0.2429243651048516,79.9,80.16666666666666
2826,0.2429378692958181,80.03333333333333,80.16666666666666
2827,0.2429287079886288,80.0,80.16666666666666
2828,0.24291421773957253,80.03333333333333,80.16666666666666
2829,0.24294218093927342,80.03333333333333,80.16666666666666
2830,0.24296039545738818,79.93333333333334,80.16666666666666
2831,0.24292103844168142,80.03333333333333,80.16666666666666
2832,0.24291795221467655,80.0,80.16666666666666
2833,0.24290269035039977,80.0,80.16666666666666
2834,0.2429037985709853,79.93333333333334,80.16666666666666
2835,0.24292488893189212,80.06666666666666,80.16666666666666
2836,0.2429280841484563,80.0,80.16666666666666
2837,0.24296553668167314,79.93333333333334,80.16666666666666
2838,0.2429403983098936,79.96666666666667,80.16666666666666
2839,0.2429014386021896,80.0,80.16666666666666
2840,0.24295323702516258,79.93333333333334,80.16666666666666
2841,0.24294713901371173,79.93333333333334,80.16666666666666
2842,0.24295574159906783,79.96666666666667,80.16666666666666
2843,0.24292370749518447,79.93333333333334,80.16666666666666
2844,0.24293665825063465,80.06666666666666,80.16666666666666
2845,0.24294013035392145,79.96666666666667,80.16666666666666
2846,0.24294903846164714,79.96666666666667,80.16666666666666
2847,0.24291837850684028,79.9,80.16666666666666
2848,0.24296235142258965,80.0,80.16666666666666
2849,0.24290653780161586,80.03333333333333,80.16666666666666
2850,0.24296610937751725,79.86666666666666,80.16666666666666
2851,0.24293497552167703,80.0,80.16666666666666
2852,0.24296833915430546,79.9,80.16666666666666
2853,0.24292157152510135,80.0,80.33333333333333
2854,0.2429099683942618,79.96666666666667,80.16666666666666
2855,0.24294678826566166,79.96666666666667,80.16666666666666
2856,0.24293098047910644,80.0,80.16666666666666
2857,0.2429372858064448,79.93333333333334,80.16666666666666
2858,0.24295987964069418,79.93333333333334,80.16666666666666
2859,0.24292374569361425,79.83333333333333,80.16666666666666
2860,0.24295394482556237,80.0,80.16666666666666
2861,0.2429207542976039,79.96666666666667,80.16666666666666
2862,0.2429316461638559,79.76666666666667,80.33333333333333
2863,0.24292275132867414,80.03333333333333,80.16666666666666
2864,0.24295014082864197,79.96666666666667,80.16666666666666
2865,0.2428988741938406,79.9,80.33333333333333
2866,0.24294347901405025,80.03333333333333,80.16666666666666
2867,0.24291838571237545,80.03333333333333,80.16666666666666
2868,0.24293758989727102,79.93333333333334,80.16666666666666
2869,0.24292139694571457,80.0,80.16666666666666
2870,0.2429359814177161,80.0,80.16666666666666
2871,0.2429392095201274,79.80000000000001,80.16666666666666
2872,0.24292949373293413,79.93333333333334,80.16666666666666
2873,0.24293902549511723,80.0,80.33333333333333
2874,0.24295085653198153,80.06666666666666,80.16666666666666
2875,0.2429281931688216,79.93333333333334,80.16666666666666
2876,0.24291388212392712,80.03333333333333,80.16666666666666
2877,0.24295041722198132,80.03333333333333,80.16666666666666
2878,0.2429052532455389,80.0,80.16666666666666
2879,0.24293200330174575,79.96666666666667,80.16666666666666
2880,0.2429560890077306,79.96666666666667,80.16666666666666
2881,0.24295088159791134,79.93333333333334,80.16666666666666
2882,0.24293819846275067,80.0,80.16666666666666
2883,0.24296180707875492,79.93333333333334,80.33333333333333
2884,0.24294597723299047,80.06666666666666,80.16666666666666
2885,0.24291153687636016,79.96666666666667,80.16666666666666
2886,0.2429492620053763,80.03333333333333,80.16666666666666
2887,0.24293984130120785,79.93333333333334,80.16666666666666
2888,0.24293467202628347,80.0,80.16666666666666
2889,0.24292783928684647,80.0,80.16666666666666
2890,0.2429490477011841,80.06666666666666,80.16666666666666
2891,0.2429321964311557,80.03333333333333,80.16666666666666
2892,0.24292758332264047,79.86666666666666,80.16666666666666
2893,0.24292074583087384,80.0,80.16666666666666
2894,0.2429105049401973,79.96666666666667,80.16666666666666
2895,0.24296829386204544,79.96666666666667,80.16666666666666
2896,0.24295413655164835,79.96666666666667,80.16666666666666
2897,0.24295470177410997,79.96666666666667,80.16666666666666
2898,0.24292421558197294,79.93333333333334,80.16666666666666
2899,0.24291118561629385,80.06666666666666,80.16666666666666
2900,0.24296097991403776,80.0,80.16666666666666
2901,0.24295213898360052,79.86666666666666,80.16666666666666
2902,0.24296160456443425,80.0,80.16666666666666
2903,0.24291727777175603,79.93333333333334,80.16666666666666
2904,0.2429505093751868,80.0,80.16666666666666
2905,0.24294453459447204,80.10000000000001,80.16666666666666
2906,0.24293259515416496,80.0,80.16666666666666
2907,0.24294400145470718,79.96666666666667,80.16666666666666
2908,0.24290348848278212,80.03333333333333,80.33333333333333
2909,0.24290481947557221,80.0,80.16666666666666
2910,0.2429237167006473,79.93333333333334,80.33333333333333
2911,0.2429340680586144,79.9,80.33333333333333
2912,0.24296422480266983,79.93333333333334,80.16666666666666
2913,0.24293375647697762,79.96666666666667,80.16666666666666
2914,0.24293674796748008,79.9,80.16666666666666
2915,0.24290517933696035,79.93333333333334,80.16666666666666
2916,0.24292115644243237,80.0,80.33333333333333
2917,0.24295628263461605,80.0,80.16666666666666
2918,0.2429654079564681,80.03333333333333,80.16666666666666
2919,0.24295953942803966,80.03333333333333,80.16666666666666
2920,0.24292020609327278,79.93333333333334,80.16666666666666
2921,0.24295180418839502,79.93333333333334,80.16666666666666
2922,0.24293718529727418,79.93333333333334,80.16666666666666
2923,0.24293255610401865,79.96666666666667,80.16666666666666
2924,0.2429160612371494,79.80000000000001,80.16666666666666
2925,0.24295343988346152,79.93333333333334,80.16666666666666
2926,0.2428949119502746,79.96666666666667,80.16666666666666
2927,0.24288303776737658,79.9,80.16666666666666
2928,0.2429398760588314,80.0,80.16666666666666
2929,0.2429518547535308,80.10000000000001,80.16666666666666
2930,0.24291719041198018,80.03333333333333,80.16666666666666
2931,0.2429310521866772,79.93333333333334,80.16666666666666
2932,0.24294387315642324,80.0,80.16666666666666
2933,0.24288972483557614,79.96666666666667,80.16666666666666
2934,0.24296491923980626,79.96666666666667,80.16666666666666
2935,0.2429384719589589,80.0,80.16666666666666
2936,0.2429293324811982,80.03333333333333,80.16666666666666
2937,0.24292712382908244,80.0,80.16666666666666
2938,0.24290592704817213,79.96666666666667,80.16666666666666
2939,0.24295454311254291,80.0,80.16666666666666
2940,0.24292113659318196,79.9,80.16666666666666
2941,0.24292317344999007,79.93333333333334,80.16666666666666
2942,0.24290055713527905,80.03333333333333,80.16666666666666
2943,0.24293345923830573,80.03333333333333,80.16666666666666
2944,0.2429298535532589,79.96666666666667,80.16666666666666
2945,0.24294921988747015,80.06666666666666,80.16666666666666
2946,0.24291118256643437,79.9,80.16666666666666
2947,0.24292945728193827,80.06666666666666,80.16666666666666
2948,0.24292166329155654,80.03333333333333,80.16666666666666
2949,0.24295006639626873,79.96666666666667,80.33333333333333
2950,0.24292565439635738,80.03333333333333,80.16666666666666
2951,0.24293084100345935,79.96666666666667,80.16666666666666
2952,0.24295610487969926,80.0,80.16666666666666
2953,0.24291492624007371,80.06666666666666,80.16666666666666
2954,0.2429221407895634,80.03333333333333,80.16666666666666
2955,0.24292750320641057,80.0,80.16666666666666
2956,0.2429354306008557,79.96666666666667,80.16666666666666
2957,0.24292604832143314,79.7,80.16666666666666
2958,0.24293338089567101,79.9,80.16666666666666
2959,0.24291732862718268,80.0,80.16666666666666
2960,0.2429529118422881,80.03333333333333,80.16666666666666
2961,0.24292193724816702,79.9,80.16666666666666
2962,0.2429236928104055,80.0,80.16666666666666
2963,0.24294522083824793,79.9,80.16666666666666
2964,0.24289671640564822,80.03333333333333,80.33333333333333
2965,0.2429132854469953,79.93333333333334,80.16666666666666
2966,0.24294011503035562,80.0,80.33333333333333
2967,0.2429370045765231,79.93333333333334,80.33333333333333
2968,0.24295207864239576,79.9,80.16666666666666
2969,0.24294197937616513,79.96666666666667,80.16666666666666
2970,0.24291927020545528,79.93333333333334,80.16666666666666
2971,0.2429724633885523,79.93333333333334,80.16666666666666
2972,0.24294626121723403,80.03333333333333,80.16666666666666
2973,0.24292944590138663,80.06666666666666,80.16666666666666
2974,0.242962235239365,80.03333333333333,80.16666666666666
2975,0.24292071255392383,80.0,80.16666666666666
2976,0.24296135665257393,80.03333333333333,80.16666666666666
2977,0.2429531093876214,80.06666666666666,80.16666666666666
2978,0.24291866058223055,80.03333333333333,80.16666666666666
2979,0.24291759346996245,80.06666666666666,80.16666666666666
2980,0.2429534266594985,79.93333333333334,80.16666666666666
2981,0.24293568820431768,79.83333333333333,80.16666666666666
2982,0.2429371426817371,79.93333333333334,80.16666666666666
2983,0.2429684872891617,80.03333333333333,80.16666666666666
2984,0.24295285876343692,80.03333333333333,80.16666666666666
2985,0.24294483087602547,80.03333333333333,80.16666666666666
2986,0.24291700779260855,79.73333333333333,80.16666666666666
2987,0.24291314112012438,80.13333333333334,80.16666666666666
2988,0.24293910119786707,79.96666666666667,80.16666666666666
2989,0.2429617373023839,80.0,80.16666666666666
2990,0.2429276001324728,79.73333333333333,80.16666666666666
2991,0.2429423627078888,80.03333333333333,80.16666666666666
2992,0.24293160490044569,79.93333333333334,80.16666666666666
2993,0.24292887191915,79.93333333333334,80.16666666666666
2994,0.24293026819664587,79.93333333333334,80.16666666666666
2995,0.24295078748092544,80.03333333333333,80.16666666666666
2996,0.24292573374125107,80.03333333333333,80.16666666666666
2997,0.2429453330683789,79.83333333333333,80.16666666666666
2998,0.24292528164072646,80.0,80.16666666666666
2999,0.24294089200824612,79.86666666666666,80.16666666666666
3000,0.24292124315501626,79.93333333333334,80.16666666666666
3001,0.2429557949186533,79.96666666666667,80.16666666666666
3002,0.24291468748872608,79.83333333333333,80.16666666666666
3003,0.24292307319475637,80.0,80.16666666666666
3004,0.24292155133550813,80.0,80.16666666666666
3005,0.24294193147849785,79.93333333333334,80.16666666666666
3006,0.24295220792541722,80.03333333333333,80.16666666666666
3007,0.2429279702334506,80.06666666666666,80.16666666666666
3008,0.24296438539648094,79.93333333333334,80.16666666666666
3009,0.2429395427371161,80.0,80.16666666666666
3010,0.24294933049460288,80.03333333333333,80.16666666666666
3011,0.24295667664277043,80.0,80.16666666666666
3012,0.24288980288233458,79.93333333333334,80.16666666666666
3013,0.24293653271308488,79.96666666666667,80.16666666666666
3014,0.24294438548281896,79.93333333333334,80.16666666666666
3015,0.24291209588681117,79.96666666666667,80.16666666666666
3016,0.24296107843696782,80.0,80.16666666666666
3017,0.24291972767813866,80.0,80.16666666666666
3018,0.24295862471750834,79.93333333333334,80.16666666666666
3019,0.24295275225613897,80.03333333333333,80.16666666666666
3020,0.24295874994209593,80.03333333333333,80.33333333333333
3021,0.24293217251278051,79.93333333333334,80.16666666666666
3022,0.2429334397013419,79.7,80.16666666666666
3023,0.24293246959356915,80.03333333333333,80.16666666666666
3024,0.24294530370549902,80.0,80.16666666666666
3025,0.24295152102149756,80.0,80.16666666666666
3026,0.2429551785859168,79.9,80.16666666666666
3027,0.24292044616843028,79.83333333333333,80.16666666666666
3028,0.24293945901815395,79.96666666666667,80.16666666666666
3029,0.24292948459091537,80.0,80.16666666666666
3030,0.24292726099020195,79.96666666666667,80.33333333333333
3031,0.24293478618701178,80.03333333333333,80.16666666666666
3032,0.24293194213918282,79.96666666666667,80.33333333333333
3033,0.2429423448929829,80.03333333333333,80.33333333333333
3034,0.24293884793873316,79.93333333333334,80.16666666666666
3035,0.24292879626665595,79.93333333333334,80.33333333333333
3036,0.24293740977835698,79.93333333333334,80.16666666666666
3037,0.2429577161983951,79.93333333333334,80.16666666666666
3038,0.24295403342889405,80.03333333333333,80.16666666666666
3039,0.24292094261827113,79.96666666666667,80.16666666666666
3040,0.2429267657035866,79.96666666666667,80.16666666666666
3041,0.24296903486488963,79.96666666666667,80.16666666666666
3042,0.24292060550329161,80.03333333333333,80.16666666666666
3043,0.2429629137905368,80.03333333333333,80.33333333333333
3044,0.242907662316809,80.03333333333333,80.16666666666666
3045,0.24294957404052692,80.10000000000001,80.16666666666666
3046,0.2429371384402901,80.03333333333333,80.16666666666666
3047,0.24292901831751282,80.0,80.16666666666666
3048,0.24295651047152797,80.03333333333333,80.33333333333333
3049,0.24292613193853188,79.96666666666667,80.16666666666666
3050,0.24293109951025402,79.96666666666667,80.16666666666666
3051,0.2429437907420845,79.83333333333333,80.16666666666666
3052,0.24295941924734818,80.0,80.16666666666666
3053,0.24290650436844802,79.96666666666667,80.16666666666666
3054,0.24293939034235548,80.0,80.33333333333333
3055,0.24291304877720937,80.03333333333333,80.16666666666666
3056,0.24291535743135975,79.96666666666667,80.16666666666666
3057,0.24294442629676385,79.9,80.16666666666666
3058,0.2429750236148164,80.0,80.16666666666666
3059,0.2429394999641244,80.03333333333333,80.16666666666666
3060,0.24292773330319753,80.0,80.16666666666666
3061,0.2429460509882191,80.06666666666666,80.16666666666666
3062,0.24291704096315828,80.03333333333333,80.16666666666666
3063,0.24292153210950915,79.93333333333334,80.16666666666666
3064,0.24293626122619996,80.0,80.16666666666666
3065,0.2429583861531165,80.03333333333333,80.16666666666666
3066,0.24292574472952946,79.93333333333334,80.16666666666666
3067,0.24289721085910368,79.9,80.16666666666666
3068,0.2429375169341889,79.93333333333334,80.16666666666666
3069,0.24295179380472057,79.9,80.33333333333333
3070,0.24293372246282885,80.0,80.33333333333333
3071,0.24292531498249093,80.10000000000001,80.16666666666666
3072,0.24292675157635582,79.86666666666666,80.16666666666666
3073,0.24293696334608839,79.93333333333334,80.16666666666666
3074,0.24291140543619738,79.93333333333334,80.16666666666666
3075,0.24292728556337922,80.0,80.16666666666666
3076,0.24289830137776267,80.0,80.16666666666666
3077,0.24292490495685923,80.06666666666666,80.16666666666666
3078,0.24293428026640787,80.0,80.16666666666666
3079,0.24291022295522616,79.86666666666666,80.16666666666666
3080,0.24296313882435833,80.03333333333333,80.16666666666666
3081,0.24292728534683802,79.93333333333334,80.16666666666666
3082,0.2429700672990888,80.03333333333333,80.16666666666666
3083,0.2429826628893919,80.03333333333333,80.16666666666666
3084,0.24295637652489271,80.0,80.16666666666666
3085,0.24293245308566053,79.86666666666666,80.16666666666666
3086,0.24293904763909843,79.93333333333334,80.16666666666666
3087,0.2429589744412122,79.93333333333334,80.16666666666666
3088,0.24293817617684188,80.10000000000001,80.16666666666666
3089,0.24291597945678942,79.96666666666667,80.16666666666666
3090,0.2429545789538063,79.93333333333334,80.16666666666666
3091,0.24292327324596386,79.9,80.16666666666666
3092,0.24296106305207385,80.0,80.16666666666666
3093,0.24292033862981066,79.93333333333334,80.16666666666666
3094,0.24292965863939836,80.0,80.16666666666666
3095,0.24293352873932758,79.96666666666667,80.16666666666666
3096,0.2429422631355591,79.96666666666667,80.16666666666666
3097,0.24292885059773978,80.03333333333333,80.16666666666666
3098,0.24293389206784313,80.0,80.16666666666666
3099,0.24296511067293095,79.96666666666667,80.16666666666666
3100,0.2429321069909088,80.0,80.16666666666666
3101,0.2429163122507193,79.96666666666667,80.16666666666666
3102,0.24292880893556434,80.03333333333333,80.16666666666666
3103,0.24294445331247275,79.96666666666667,80.16666666666666
3104,0.24293094131544296,80.0,80.16666666666666
3105,0.24294684390051258,79.96666666666667,80.16666666666666
3106,0.24293067832484633,80.06666666666666,80.16666666666666
3107,0.24294827356237178,80.10000000000001,80.16666666666666
3108,0.2429123202075935,80.06666666666666,80.16666666666666
3109,0.24289497587928444,80.03333333333333,80.16666666666666
3110,0.24292964247552698,79.9,80.16666666666666
3111,0.2429441640140039,80.06666666666666,80.16666666666666
3112,0.24291655648812574,80.03333333333333,80.16666666666666
3113,0.2429627619731118,79.93333333333334,80.16666666666666
3114,0.2429709785838736,79.96666666666667,80.16666666666666
3115,0.24294110381411782,79.96666666666667,80.16666666666666
3116,0.24294459345511238,79.93333333333334,80.33333333333333
3117,0.24294524682857685,79.9,80.16666666666666
3118,0.24291209832930047,80.0,80.16666666666666
3119,0.24296420679539746,79.96666666666667,80.16666666666666
3120,0.24291020647286127,80.0,80.16666666666666
3121,0.24292762591181216,79.96666666666667,80.33333333333333
3122,0.24295265195836233,80.03333333333333,80.33333333333333
3123,0.24292593721608285,79.96666666666667,80.16666666666666
3124,0.24291349025790393,80.0,80.16666666666666
3125,0.2429209208920802,80.06666666666666,80.16666666666666
3126,0.24293683009695904,80.06666666666666,80.16666666666666
3127,0.24292608250908002,79.96666666666667,80.16666666666666
3128,0.24289293340567086,80.0,80.16666666666666
3129,0.24294342599118757,79.96666666666667,80.16666666666666
3130,0.24291262107060785,80.0,80.16666666666666
3131,0.242930404880998,80.06666666666666,80.16666666666666
3132,0.24294425062385525,80.03333333333333,80.16666666666666
3133,0.24291947942867623,80.06666666666666,80.16666666666666
3134,0.2429461041229982,80.06666666666666,80.16666666666666
3135,0.24290949997201267,79.86666666666666,80.16666666666666
3136,0.24289161718580204,79.93333333333334,80.16666666666666
3137,0.2429337392521484,79.93333333333334,80.33333333333333
3138,0.24291203735406236,80.10000000000001,80.16666666666666
3139,0.24292674881104234,80.03333333333333,80.33333333333333
3140,0.24292297635632232,80.0,80.16666666666666
3141,0.24293526767623658,79.96666666666667,80.16666666666666
3142,0.24293508732102703,79.93333333333334,80.16666666666666
3143,0.24295620046365632,79.93333333333334,80.33333333333333
3144,0.2429350614535893,80.0,80.16666666666666
3145,0.2429460598235145,79.93333333333334,80.16666666666666
3146,0.24293108720545328,79.9,80.16666666666666
3147,0.24290855621415244,80.0,80.16666666666666
3148,0.24297251021651486,80.06666666666666,80.16666666666666
3149,0.24294367332341396,80.0,80.16666666666666
3150,0.24294691784109337,80.06666666666666,80.16666666666666
3151,0.24292151210846744,79.93333333333334,80.16666666666666
3152,0.24292525807472184,80.0,80.16666666666666
3153,0.24293944221234406,80.03333333333333,80.16666666666666
3154,0.24294063983804787,79.93333333333334,80.16666666666666
3155,0.24293454707601744,80.0,80.16666666666666
3156,0.2429432444284944,79.9,80.16666666666666
3157,0.24295926255714634,80.0,80.16666666666666
3158,0.24290815095911178,80.03333333333333,80.16666666666666
3159,0.2429559485043503,80.06666666666666,80.33333333333333
3160,0.24292197662728926,79.96666666666667,80.16666666666666
3161,0.24296408323378907,79.93333333333334,80.16666666666666
3162,0.24291808211667054,79.96666666666667,80.16666666666666
3163,0.24293191507900974,79.96666666666667,80.16666666666666
3164,0.24292478832111034,79.96666666666667,80.16666666666666
3165,0.24292301672552247,80.03333333333333,80.16666666666666
3166,0.242967392167013,80.0,80.16666666666666
3167,0.24295455161387527,79.93333333333334,80.16666666666666
3168,0.24291670337250632,80.0,80.16666666666666
3169,0.2429545578358522,80.0,80.16666666666666
3170,0.24291807710725177,80.0,80.16666666666666
3171,0.24294565833551435,79.9,80.16666666666666
3172,0.24292008714382216,80.06666666666666,80.16666666666666
3173,0.2429166032305008,80.03333333333333,80.16666666666666
3174,0.2429292659270719,80.0,80.16666666666666
3175,0.24295649195413951,80.0,80.33333333333333
3176,0.24293336351127479,79.96666666666667,80.16666666666666
3177,0.24295179901999064,79.96666666666667,80.16666666666666
3178,0.24291672269324813,79.86666666666666,80.16666666666666
3179,0.24291112069863305,80.0,80.16666666666666
