,Losses,Training Accuracy,Validation Accuracy
2774,0.24287633288981464,79.5,80.5
2775,0.24292734346120673,79.80000000000001,80.33333333333333
2776,0.24294625236136638,79.7,80.5
2777,0.2428798416779696,79.73333333333333,80.5
2778,0.2428870268999359,79.73333333333333,80.66666666666666
2779,0.2429105603053606,79.53333333333333,80.33333333333333
2780,0.24291090677224808,79.63333333333334,80.66666666666666
2781,0.2429462120515473,79.83333333333333,80.5
2782,0.24292072334918127,79.76666666666667,80.5
2783,0.24292808879975927,79.63333333333334,80.33333333333333
2784,0.24293510759085973,79.60000000000001,80.33333333333333
2785,0.2429322015925624,79.60000000000001,80.16666666666666
2786,0.24287602969101552,79.80000000000001,80.33333333333333
2787,0.24289245061915687,79.76666666666667,80.5
2788,0.2429458557075502,79.96666666666667,80.5
2789,0.2429121152083637,79.7,80.33333333333333
2790,0.24290517586982227,79.7,80.66666666666666
2791,0.24293881237936724,79.60000000000001,80.5
2792,0.2429436421950919,79.73333333333333,80.16666666666666
2793,0.24291270736605036,79.66666666666666,80.5
2794,0.24292292527644646,79.73333333333333,80.66666666666666
2795,0.24293695540056304,79.60000000000001,80.66666666666666
2796,0.24288618371114987,79.7,80.5
2797,0.24292840383184977,79.66666666666666,80.16666666666666
2798,0.2429581217795672,79.56666666666666,80.66666666666666
2799,0.24291716579825573,79.60000000000001,80.33333333333333
2800,0.24292032056082136,79.7,80.66666666666666
2801,0.24290226755234728,79.76666666666667,80.5
2802,0.2428992356911203,79.63333333333334,80.33333333333333
2803,0.2429734547556014,79.60000000000001,80.66666666666666
2804,0.24293620275415453,79.63333333333334,80.5
2805,0.24295897596108107,79.73333333333333,80.16666666666666
2806,0.24288977631072836,79.56666666666666,80.66666666666666
2807,0.24292055695190914,79.60000000000001,80.16666666666666
2808,0.2429651328517393,79.73333333333333,80.5
2809,0.24292652000838658,79.76666666666667,80.33333333333333
2810,0.24291812217107406,79.66666666666666,80.16666666666666
2811,0.24289351669310208,79.56666666666666,80.5
2812,0.2429203816483022,79.73333333333333,80.33333333333333
2813,0.2429363475217315,79.80000000000001,80.16666666666666
2814,0.2428879270989771,79.7,80.5
2815,0.24292854383496332,79.66666666666666,80.33333333333333
2816,0.2429266705093476,79.60000000000001,80.5
2817,0.24294503531329975,79.4,80.33333333333333
2818,0.24291603116448748,79.7,80.33333333333333
2819,0.2428968950934101,79.56666666666666,80.33333333333333
2820,0.2428935090452974,79.7,80.5
2821,0.24287824276547254,79.80000000000001,80.33333333333333
2822,0.24287708678316114,79.56666666666666,80.5
2823,0.2429113091373489,79.7,80.33333333333333
2824,0.2429150136521327,79.7,80.5
2825,0.2428661156129573,79.63333333333334,80.33333333333333
2826,0.24291523698013237,79.7,80.5
2827,0.24287951346804182,79.73333333333333,80.5
2828,0.2428866479112293,79.56666666666666,80.5
2829,0.24288807190593747,79.56666666666666,80.33333333333333
2830,0.24286526941411618,79.7,80.33333333333333
2831,0.2429191685671233,79.43333333333334,80.33333333333333
2832,0.24295966833149388,79.7,80.66666666666666
2833,0.24290992697153752,79.63333333333334,80.5
2834,0.24290976396110348,79.63333333333334,80.33333333333333
2835,0.2429417465532484,79.7,80.16666666666666
2836,0.24294012484287122,79.63333333333334,80.66666666666666
2837,0.24295885301219494,79.73333333333333,80.5
2838,0.24291054218257008,79.60000000000001,80.5
2839,0.24289503198644855,79.63333333333334,80.5
2840,0.24292038917008874,79.66666666666666,80.5
2841,0.24290822456908465,79.63333333333334,80.5
2842,0.2428755092095505,79.60000000000001,80.5
2843,0.24291461079176127,79.60000000000001,80.33333333333333
2844,0.24292149118401105,79.7,80.5
2845,0.24291059748058513,79.60000000000001,80.5
2846,0.24289903517984626,79.7,80.5
2847,0.24296319740132322,79.56666666666666,80.33333333333333
2848,0.24290505022305114,79.63333333333334,80.5
2849,0.24290059094271607,79.56666666666666,80.5
2850,0.2428743847291642,79.7,80.33333333333333
2851,0.24288211635918883,79.73333333333333,80.5
2852,0.2429543402198018,79.7,80.66666666666666
2853,0.24287963193974557,79.7,80.33333333333333
2854,0.24287330337641583,79.80000000000001,80.66666666666666
2855,0.24289584544542253,79.63333333333334,80.16666666666666
2856,0.24290396302621015,79.60000000000001,80.66666666666666
2857,0.24289584386223256,79.7,80.33333333333333
2858,0.2429152496254565,79.56666666666666,80.33333333333333
2859,0.2428948554835723,79.60000000000001,80.5
2860,0.24292773320737834,79.60000000000001,80.33333333333333
2861,0.24292952072403548,79.76666666666667,80.16666666666666
2862,0.24290596570991557,79.63333333333334,80.66666666666666
2863,0.24287595245240315,79.73333333333333,80.66666666666666
2864,0.24291345014718937,79.63333333333334,80.5
2865,0.2428991072748279,79.56666666666666,80.5
2866,0.24286577390374567,79.73333333333333,80.66666666666666
2867,0.24297632475513373,79.80000000000001,80.33333333333333
2868,0.24293739904288628,79.7,80.5
2869,0.24291209040999634,79.56666666666666,80.5
2870,0.24291404913340092,79.76666666666667,80.5
2871,0.24290975684557442,79.66666666666666,80.5
2872,0.24290391031757752,79.73333333333333,80.66666666666666
2873,0.24289867951359853,79.66666666666666,80.5
2874,0.24299214845962436,79.7,80.33333333333333
2875,0.2429287533067637,79.63333333333334,80.66666666666666
2876,0.24285450712157422,79.66666666666666,80.33333333333333
2877,0.24288774782357167,79.7,80.83333333333333
2878,0.24291035486204965,79.73333333333333,80.5
2879,0.2429504514204007,79.7,80.5
2880,0.2429265975437126,79.73333333333333,80.33333333333333
2881,0.2429461230532393,79.73333333333333,80.66666666666666
2882,0.24290169462824668,79.60000000000001,80.16666666666666
2883,0.24287744806918435,79.80000000000001,80.66666666666666
2884,0.2429069887345772,79.7,80.33333333333333
2885,0.24296430804182345,79.73333333333333,80.33333333333333
2886,0.24288881540662416,79.56666666666666,80.33333333333333
2887,0.2429670869118624,79.60000000000001,80.5
2888,0.2428969059357758,79.66666666666666,80.66666666666666
2889,0.2429458242507621,79.73333333333333,80.16666666666666
2890,0.24294671056601888,79.56666666666666,80.5
2891,0.24290624033667146,79.83333333333333,80.33333333333333
2892,0.2429354039857464,79.53333333333333,80.33333333333333
2893,0.2429346419243366,79.80000000000001,80.5
2894,0.24293241441813684,79.7,80.5
2895,0.24294931260697902,79.60000000000001,80.66666666666666
2896,0.24291169309256194,79.63333333333334,80.33333333333333
2897,0.24290332329659933,79.73333333333333,80.16666666666666
2898,0.24296975163479134,79.80000000000001,80.33333333333333
2899,0.24290869601820786,79.73333333333333,80.5
2900,0.24286915626927025,79.76666666666667,80.33333333333333
2901,0.24288885375787428,79.60000000000001,80.16666666666666
2902,0.2429306998795274,79.7,80.5
2903,0.24293499359803652,79.46666666666667,80.5
2904,0.24295290667556688,79.80000000000001,80.16666666666666
2905,0.24289779391597888,79.80000000000001,80.33333333333333
2906,0.24290918153562133,79.53333333333333,80.33333333333333
2907,0.2429309889025482,79.7,80.5
2908,0.2428819839943326,79.53333333333333,80.5
2909,0.2428942176509435,79.63333333333334,80.16666666666666
2910,0.24294514693481706,79.5,80.33333333333333
2911,0.24291667249939528,79.7,80.33333333333333
2912,0.24288873273881278,79.73333333333333,80.66666666666666
2913,0.2428813423870849,79.63333333333334,80.5
2914,0.2428800485104286,79.56666666666666,80.5
2915,0.24290742667455031,79.60000000000001,80.33333333333333
2916,0.24286893611498295,79.66666666666666,80.5
2917,0.24292093336082266,79.7,80.33333333333333
2918,0.24288676998567094,79.76666666666667,80.33333333333333
2919,0.24291195720672235,79.73333333333333,80.5
2920,0.24287490409152118,79.60000000000001,80.66666666666666
2921,0.24286400530869703,79.80000000000001,80.33333333333333
2922,0.24292743178157233,79.46666666666667,80.5
2923,0.24295538725686103,79.60000000000001,80.66666666666666
2924,0.24289089137135042,79.56666666666666,80.66666666666666
2925,0.24288367178064704,79.73333333333333,80.5
2926,0.24291051714534403,79.73333333333333,80.66666666666666
2927,0.24296084777299665,79.66666666666666,80.33333333333333
2928,0.24290064469439768,79.46666666666667,80.5
2929,0.24290754680954785,79.7,80.33333333333333
2930,0.2429114296262726,79.60000000000001,80.5
2931,0.2429488360420451,79.63333333333334,80.16666666666666
2932,0.2429102446570242,79.7,80.5
2933,0.242866679894997,79.83333333333333,80.33333333333333
2934,0.242886347939908,79.80000000000001,80.5
2935,0.24291090092149178,79.73333333333333,80.66666666666666
2936,0.24290194983035393,79.66666666666666,80.66666666666666
2937,0.24292211178590709,79.7,80.33333333333333
2938,0.24291683405411557,79.56666666666666,80.33333333333333
2939,0.24289849147336168,79.80000000000001,80.5
2940,0.242888947160331,79.53333333333333,80.5
2941,0.24290089913487106,79.60000000000001,80.33333333333333
2942,0.24288324121451102,79.80000000000001,80.33333333333333
2943,0.24295046545341617,79.80000000000001,80.66666666666666
2944,0.2429854224737481,79.60000000000001,80.33333333333333
2945,0.24296229587159496,79.60000000000001,80.5
2946,0.24293079988591676,79.56666666666666,80.5
2947,0.2429171520476878,79.73333333333333,80.33333333333333
2948,0.24292110562086675,79.7,80.5
2949,0.24287106314072013,79.83333333333333,80.33333333333333
2950,0.24295459869783825,79.83333333333333,80.66666666666666
2951,0.24286961109389602,79.46666666666667,80.5
2952,0.24290341245007688,79.73333333333333,80.33333333333333
2953,0.24284998723214088,79.66666666666666,80.5
2954,0.2429211818520419,79.60000000000001,80.33333333333333
2955,0.24293004318546915,79.60000000000001,80.33333333333333
2956,0.24290059385119936,79.66666666666666,80.33333333333333
2957,0.24291783668861952,79.63333333333334,80.66666666666666
2958,0.2429222567844881,79.73333333333333,80.33333333333333
2959,0.24293062604283008,79.73333333333333,80.33333333333333
2960,0.24289323256711995,79.80000000000001,80.66666666666666
2961,0.24290672461337165,79.7,80.66666666666666
2962,0.24289648067651168,79.7,80.16666666666666
2963,0.24295823340494518,79.46666666666667,80.5
2964,0.24292498009274568,79.73333333333333,80.5
2965,0.24294044479539764,79.56666666666666,80.33333333333333
2966,0.2429313478824483,79.80000000000001,80.5
2967,0.24291239986491914,79.66666666666666,80.33333333333333
2968,0.24288423823102354,79.60000000000001,80.33333333333333
2969,0.24287342892901684,79.73333333333333,80.33333333333333
2970,0.24295199365608236,79.56666666666666,80.5
2971,0.2429192861597976,79.76666666666667,80.66666666666666
2972,0.2428749570299284,79.73333333333333,80.33333333333333
2973,0.24289201125450346,79.56666666666666,80.66666666666666
2974,0.2429162796785191,79.63333333333334,80.33333333333333
2975,0.24294525638919268,79.5,80.33333333333333
2976,0.24291784734936714,79.66666666666666,80.5
2977,0.24288354934542253,79.63333333333334,80.5
2978,0.24292581221342138,79.76666666666667,80.33333333333333
2979,0.2429693379071879,79.73333333333333,80.16666666666666
2980,0.24288013023906002,79.60000000000001,80.33333333333333
2981,0.2429229164548935,79.83333333333333,80.5
2982,0.24295498468764615,79.66666666666666,80.5
2983,0.24289477363749779,79.63333333333334,80.5
2984,0.24290746401588156,79.66666666666666,80.33333333333333
2985,0.24286987390922302,79.56666666666666,80.33333333333333
2986,0.2429362186617187,79.80000000000001,80.33333333333333
2987,0.24291078796828613,79.60000000000001,80.66666666666666
2988,0.2428882743749315,79.7,80.5
2989,0.24291909637874787,79.76666666666667,80.33333333333333
2990,0.2429511534049554,79.80000000000001,80.33333333333333
2991,0.2429127736132279,79.76666666666667,80.33333333333333
2992,0.24290595182466296,79.80000000000001,80.66666666666666
2993,0.24290605362126413,79.63333333333334,80.33333333333333
2994,0.2429297993215608,79.63333333333334,80.5
2995,0.24287146354978298,79.76666666666667,80.5
2996,0.24290918118774732,79.7,80.5
2997,0.2429334547789931,79.7,80.5
2998,0.24290209528952797,79.56666666666666,80.5
2999,0.24292794383594152,79.7,80.5
3000,0.24289343305256242,79.63333333333334,80.5
3001,0.24292669964784958,79.83333333333333,80.33333333333333
3002,0.24290652123121367,79.66666666666666,80.5
3003,0.24290894354301634,79.53333333333333,80.16666666666666
3004,0.2429053698527637,79.73333333333333,80.66666666666666
3005,0.24292204356497246,79.63333333333334,80.66666666666666
3006,0.24294133734713727,79.56666666666666,80.66666666666666
3007,0.2429512020639774,79.73333333333333,80.66666666666666
3008,0.24286185281375866,79.66666666666666,80.66666666666666
3009,0.24289173095780378,79.80000000000001,80.16666666666666
3010,0.24293769395850245,79.66666666666666,80.5
3011,0.24292821568121892,79.60000000000001,80.33333333333333
3012,0.24293479007933702,79.76666666666667,80.5
3013,0.24288025866753352,79.7,80.66666666666666
3014,0.2429215558085816,79.76666666666667,80.33333333333333
3015,0.24290682601439725,79.60000000000001,80.33333333333333
3016,0.2429155984028215,79.73333333333333,80.5
3017,0.242895422630895,79.4,80.5
3018,0.24290058661261194,79.63333333333334,80.5
3019,0.24293512307513376,79.56666666666666,80.66666666666666
3020,0.2428623588488184,79.53333333333333,80.5
3021,0.24291596520398825,79.73333333333333,80.16666666666666
3022,0.24289693971456405,79.63333333333334,80.33333333333333
3023,0.24287820217562311,79.56666666666666,80.5
3024,0.24296655660948577,79.76666666666667,80.5
3025,0.2428979313726805,79.73333333333333,80.5
3026,0.24288132285287198,79.7,80.66666666666666
3027,0.24295099658559996,79.66666666666666,80.66666666666666
3028,0.24289210916695397,79.7,80.5
3029,0.24295713184558618,79.83333333333333,80.33333333333333
3030,0.24288906502751673,79.73333333333333,80.5
3031,0.24294363078405656,79.56666666666666,80.16666666666666
3032,0.24293108418693551,79.80000000000001,80.5
3033,0.2429222162279533,79.76666666666667,80.5
3034,0.24289134720661507,79.56666666666666,80.16666666666666
3035,0.24290813043457327,79.76666666666667,80.5
3036,0.2429191985206463,79.46666666666667,80.5
3037,0.24289798937630194,79.53333333333333,80.33333333333333
3038,0.24286648015266918,79.76666666666667,80.5
3039,0.2429294825336815,79.76666666666667,80.5
3040,0.2428657637961381,79.73333333333333,80.5
3041,0.2428809859032611,79.60000000000001,80.66666666666666
3042,0.2429315796572914,79.73333333333333,80.16666666666666
3043,0.24293828840653234,79.80000000000001,80.5
3044,0.24290439560010701,79.83333333333333,80.33333333333333
3045,0.24288148313916447,79.56666666666666,80.5
3046,0.24294714105230802,79.63333333333334,80.33333333333333
3047,0.2429079999643929,79.66666666666666,80.66666666666666
3048,0.24291595178922773,79.7,80.5
3049,0.24291176203504752,79.76666666666667,80.16666666666666
3050,0.24291226431966592,79.56666666666666,80.33333333333333
3051,0.24290615988692685,79.73333333333333,80.5
3052,0.24293303691896267,79.5,80.33333333333333
3053,0.24290591153535887,79.63333333333334,80.5
3054,0.24295085357003515,79.7,80.66666666666666
3055,0.24291672912916207,79.60000000000001,80.66666666666666
3056,0.24293282273438918,79.63333333333334,80.5
3057,0.2429015076302767,79.63333333333334,80.33333333333333
3058,0.24290720141326574,79.80000000000001,80.5
3059,0.24289314534577067,79.76666666666667,80.66666666666666
3060,0.24291483587963636,79.73333333333333,80.33333333333333
3061,0.24291895906373248,79.80000000000001,80.5
3062,0.2428977215969332,79.63333333333334,80.33333333333333
3063,0.2429083572122307,79.53333333333333,80.33333333333333
3064,0.2428798484823937,79.63333333333334,80.5
3065,0.24290740858791227,79.76666666666667,80.33333333333333
3066,0.24294076445544616,79.7,80.5
3067,0.24287874043130012,79.63333333333334,80.5
3068,0.24291888041843035,79.60000000000001,80.33333333333333
3069,0.24287873910058633,79.60000000000001,80.5
3070,0.24293378801909835,79.5,80.5
3071,0.24295205598573022,79.46666666666667,80.5
3072,0.24292331726044794,79.56666666666666,80.66666666666666
3073,0.24294751006051452,79.83333333333333,80.16666666666666
3074,0.2429213090335973,79.63333333333334,80.5
3075,0.24294679898896024,79.66666666666666,80.33333333333333
3076,0.24293596046654484,79.63333333333334,80.33333333333333
3077,0.2429047633899905,79.66666666666666,80.5
3078,0.24289404570990483,79.66666666666666,80.33333333333333
3079,0.24292419281449026,79.60000000000001,80.5
3080,0.24290987244353482,79.60000000000001,80.66666666666666
3081,0.2429390589749239,79.56666666666666,80.33333333333333
3082,0.24289658658617944,79.60000000000001,80.5
3083,0.24292400913021697,79.60000000000001,80.5
3084,0.24292415001309603,79.7,80.5
3085,0.2428912026891547,79.9,80.33333333333333
3086,0.24289991268125352,79.63333333333334,80.33333333333333
3087,0.24287653840140777,79.76666666666667,80.66666666666666
3088,0.24288232777740154,79.63333333333334,80.5
3089,0.242932487125516,79.76666666666667,80.5
3090,0.24289527307634803,79.7,80.16666666666666
3091,0.2429094548033524,79.60000000000001,80.33333333333333
3092,0.24290555600370134,79.76666666666667,80.66666666666666
3093,0.24291429592174216,79.63333333333334,80.33333333333333
3094,0.2429011591201451,79.66666666666666,80.33333333333333
3095,0.2428829889421702,79.76666666666667,80.33333333333333
3096,0.24286208126912603,79.63333333333334,80.33333333333333
3097,0.2428857097790185,79.66666666666666,80.33333333333333
3098,0.24286426437257178,79.76666666666667,80.16666666666666
3099,0.24288674218445108,79.63333333333334,80.5
3100,0.24289857655560063,79.63333333333334,80.66666666666666
3101,0.24290376695670238,79.63333333333334,80.66666666666666
3102,0.24293571756821208,79.53333333333333,80.16666666666666
3103,0.24293273036665353,79.80000000000001,80.5
3104,0.24294773541232914,79.7,80.66666666666666
3105,0.24293036221332412,79.7,80.16666666666666
3106,0.2429625022065396,79.76666666666667,80.5
3107,0.2429303185715086,79.7,80.33333333333333
3108,0.242894824057629,79.80000000000001,80.5
3109,0.2429186462814456,79.7,80.33333333333333
3110,0.2429335113640996,79.76666666666667,80.33333333333333
3111,0.24292772450311148,79.7,80.5
3112,0.2429240019467801,79.43333333333334,80.33333333333333
3113,0.24291110138116415,79.83333333333333,80.33333333333333
3114,0.2429087578296882,79.66666666666666,80.5
3115,0.24289281145101896,79.56666666666666,80.5
3116,0.2429384216944663,79.60000000000001,80.33333333333333
3117,0.2429372706232022,79.60000000000001,80.33333333333333
3118,0.2428975693289737,79.63333333333334,80.5
3119,0.2428811843697051,79.9,80.5
3120,0.24294923848017125,79.56666666666666,80.5
3121,0.2429206640497952,79.56666666666666,80.5
3122,0.2429105164962233,79.80000000000001,80.33333333333333
3123,0.24293832094415166,79.73333333333333,80.33333333333333
3124,0.24288776250717578,79.60000000000001,80.66666666666666
3125,0.2428851427478554,79.7,80.66666666666666
3126,0.24287755930564647,79.7,80.33333333333333
3127,0.24292169308365297,79.73333333333333,80.5
3128,0.24291209495737645,79.63333333333334,80.5
3129,0.24289152577188977,79.56666666666666,80.33333333333333
3130,0.24294061904189074,79.56666666666666,80.5
3131,0.24293052112221994,79.66666666666666,80.5
3132,0.24289416022308263,79.73333333333333,80.5
3133,0.2429213734702274,79.46666666666667,80.33333333333333
3134,0.24289364082129794,79.80000000000001,80.33333333333333
3135,0.2429346147746032,79.60000000000001,80.5
3136,0.24291375447558566,79.56666666666666,80.33333333333333
3137,0.2429012581186079,79.73333333333333,80.66666666666666
3138,0.24294750480715416,79.60000000000001,80.33333333333333
3139,0.2429461543368759,79.63333333333334,80.5
3140,0.24296137313562371,79.80000000000001,80.33333333333333
3141,0.24294399862736335,79.60000000000001,80.66666666666666
3142,0.24291993076430327,79.66666666666666,80.5
3143,0.24293353450159527,79.53333333333333,80.33333333333333
3144,0.24290449748751833,79.83333333333333,80.16666666666666
3145,0.242925403902516,79.46666666666667,80.16666666666666
3146,0.24294780355024287,79.83333333333333,80.66666666666666
3147,0.24294380221684017,79.76666666666667,80.5
3148,0.24295996791808872,79.56666666666666,80.5
3149,0.24290759153981004,79.73333333333333,80.5
3150,0.24294533002001678,79.60000000000001,80.33333333333333
3151,0.24290247599760717,79.63333333333334,80.5
3152,0.2428808007883135,79.76666666666667,80.33333333333333
3153,0.24290857603965496,79.63333333333334,80.5
3154,0.24291984567539537,79.63333333333334,80.33333333333333
3155,0.24291262971629468,79.83333333333333,80.5
3156,0.24290009810087915,79.56666666666666,80.5
3157,0.24295896070330195,79.7,80.33333333333333
3158,0.24291348432434057,79.60000000000001,80.33333333333333
3159,0.24291493475415726,79.53333333333333,80.16666666666666
3160,0.24292497836938146,79.73333333333333,80.66666666666666
3161,0.24292475237557346,79.7,80.5
3162,0.2428968676171977,79.76666666666667,80.33333333333333
3163,0.2429143878814639,79.63333333333334,80.16666666666666
3164,0.24295497336451255,79.56666666666666,80.5
3165,0.24295953577566692,79.80000000000001,80.5
3166,0.24289008125890754,79.76666666666667,80.33333333333333
3167,0.24290141273108562,79.7,80.5
3168,0.24287914234692448,79.7,80.33333333333333
3169,0.24296246946065056,79.7,80.5
3170,0.24286136392444785,79.7,80.33333333333333
3171,0.24288218290243146,79.66666666666666,80.16666666666666
3172,0.24292432255792834,79.56666666666666,80.33333333333333
3173,0.24285816811027364,79.56666666666666,80.33333333333333
3174,0.24293107110549955,79.7,80.33333333333333
3175,0.24288905154242632,79.63333333333334,80.33333333333333
3176,0.24293327587517713,79.7,80.33333333333333
3177,0.24291689156891136,79.53333333333333,80.16666666666666
3178,0.24294115704010888,79.7,80.5
3179,0.24289174193487384,79.56666666666666,80.5
3180,0.24293855146868384,79.60000000000001,80.33333333333333
3181,0.24290612626925642,79.36666666666666,80.33333333333333
3182,0.2429538907014726,79.73333333333333,80.5
3183,0.2429081545478765,79.73333333333333,80.5
3184,0.24294349982507382,79.60000000000001,80.66666666666666
3185,0.24292779611693557,79.80000000000001,80.16666666666666
3186,0.24292358739426365,79.76666666666667,80.5
3187,0.24294445563173342,79.66666666666666,80.33333333333333
3188,0.24291792120901584,79.7,80.33333333333333
3189,0.2429343471980336,79.66666666666666,80.33333333333333
3190,0.2428808509078953,79.76666666666667,80.33333333333333
3191,0.24292954699763622,79.60000000000001,80.5
3192,0.24290340873915867,79.63333333333334,80.33333333333333
3193,0.24288870369339943,79.56666666666666,80.5
3194,0.2429007603002924,79.73333333333333,80.66666666666666
3195,0.2428957806223488,79.7,80.33333333333333
3196,0.24291011310349503,79.66666666666666,80.5
3197,0.2429265631714471,79.73333333333333,80.33333333333333
3198,0.24295249258614035,79.7,80.5
3199,0.2429683222964589,79.66666666666666,80.33333333333333
3200,0.24289551906044338,79.80000000000001,80.5
