,Losses,Training Accuracy,Validation Accuracy
1303,0.33308268770790833,53.266666666666666,57.333333333333336
1304,0.33309647811488513,54.6,57.833333333333336
1305,0.3331035020581447,54.1,56.00000000000001
1306,0.33308724019723784,54.56666666666666,55.166666666666664
1307,0.33310235531709637,53.400000000000006,55.00000000000001
1308,0.33307481273103445,53.733333333333334,57.833333333333336
1309,0.33312457881610763,53.900000000000006,55.833333333333336
1310,0.3331867033778972,55.233333333333334,55.166666666666664
1311,0.3331546775255288,52.800000000000004,57.833333333333336
1312,0.3330900995059438,54.63333333333333,55.333333333333336
1313,0.3330991505339194,53.46666666666666,55.333333333333336
1314,0.33315284278028306,53.800000000000004,55.333333333333336
1315,0.33308012355820804,54.46666666666666,57.166666666666664
1316,0.3330886029908973,55.93333333333334,56.00000000000001
1317,0.33315958530929835,54.1,57.833333333333336
1318,0.3330779924849304,54.13333333333333,55.666666666666664
1319,0.3331503907160629,53.56666666666666,56.166666666666664
1320,0.3331020083268548,53.300000000000004,55.833333333333336
1321,0.33307265378718487,54.56666666666666,54.0
1322,0.3331447119280951,54.400000000000006,56.166666666666664
1323,0.3330618799881875,54.56666666666666,55.833333333333336
1324,0.3330341165884877,54.53333333333333,56.49999999999999
1325,0.3330879946862817,54.300000000000004,56.49999999999999
1326,0.3330603960228704,53.46666666666666,56.99999999999999
1327,0.33303248874049357,52.900000000000006,55.333333333333336
1328,0.33317709113054417,54.666666666666664,57.666666666666664
1329,0.3330613308856487,54.53333333333333,56.166666666666664
1330,0.3330777846164913,54.1,56.333333333333336
1331,0.3330655447220325,54.300000000000004,57.49999999999999
1332,0.33305919823145297,54.53333333333333,55.166666666666664
1333,0.3330353042329247,54.96666666666666,56.00000000000001
1334,0.33308014386465445,54.86666666666666,56.166666666666664
1335,0.3330963843038479,54.333333333333336,56.166666666666664
1336,0.333131627918657,53.5,56.99999999999999
1337,0.3331190937475598,53.86666666666666,56.00000000000001
1338,0.33318195209719603,54.800000000000004,55.833333333333336
1339,0.3331144420642687,53.733333333333334,55.833333333333336
1340,0.33314352248648965,55.63333333333333,56.00000000000001
1341,0.3331247816051115,55.43333333333334,57.666666666666664
1342,0.33304407477866177,54.300000000000004,56.00000000000001
1343,0.33315839351956267,54.2,55.50000000000001
1344,0.33304383511068614,53.36666666666666,56.166666666666664
1345,0.33309527858589977,54.333333333333336,56.00000000000001
1346,0.33314521788517404,54.400000000000006,55.166666666666664
1347,0.3330754832171818,54.166666666666664,54.833333333333336
1348,0.3330829296439283,54.06666666666666,56.333333333333336
1349,0.33314542724283336,53.833333333333336,58.333333333333336
1350,0.33307687704630234,54.166666666666664,57.49999999999999
1351,0.33312127759605514,54.53333333333333,56.49999999999999
1352,0.3331259962334498,54.833333333333336,56.00000000000001
1353,0.333073580089503,55.2,57.99999999999999
1354,0.33317583426941233,53.46666666666666,56.99999999999999
1355,0.3331193162917732,53.06666666666666,55.833333333333336
1356,0.33307985810119195,53.266666666666666,56.00000000000001
1357,0.33312513671450145,54.166666666666664,56.99999999999999
1358,0.33316884263582663,54.233333333333334,57.49999999999999
1359,0.3330818330135461,53.300000000000004,57.333333333333336
1360,0.3330436230797382,52.46666666666666,55.50000000000001
1361,0.33307287880623965,54.333333333333336,56.00000000000001
1362,0.33311921197693284,53.53333333333333,55.666666666666664
1363,0.3331568454728582,52.900000000000006,56.49999999999999
1364,0.33306773427594766,53.800000000000004,55.833333333333336
1365,0.33306054705816784,54.36666666666666,55.333333333333336
1366,0.33304333545750325,54.733333333333334,57.333333333333336
1367,0.3331153250564998,53.900000000000006,55.50000000000001
1368,0.33303652284241697,54.266666666666666,56.166666666666664
1369,0.3330639630111586,52.76666666666666,57.49999999999999
1370,0.33301553976130166,53.400000000000006,56.166666666666664
1371,0.3331513459867683,54.1,56.00000000000001
1372,0.3330526244430309,54.63333333333333,55.166666666666664
1373,0.33308977956747343,54.50000000000001,57.166666666666664
1374,0.33313888521902757,54.7,55.833333333333336
1375,0.33306086242062105,55.733333333333334,57.333333333333336
1376,0.33309739592474463,54.833333333333336,55.833333333333336
1377,0.3331445164235064,54.7,56.333333333333336
1378,0.33301674293841105,53.833333333333336,57.333333333333336
1379,0.33312380365172695,54.56666666666666,57.833333333333336
1380,0.33309972976242064,54.63333333333333,57.333333333333336
1381,0.33304444098691177,54.46666666666666,57.49999999999999
1382,0.33302699820971043,54.46666666666666,56.00000000000001
1383,0.33315992194248095,54.1,55.833333333333336
1384,0.33312770590293783,54.46666666666666,55.833333333333336
1385,0.33308383327117874,54.03333333333333,57.166666666666664
1386,0.33309061722383376,55.00000000000001,57.99999999999999
1387,0.333083075538416,54.36666666666666,55.833333333333336
1388,0.3330902877839942,54.56666666666666,55.50000000000001
1389,0.33304203317536124,54.56666666666666,56.666666666666664
1390,0.33307728586478225,54.733333333333334,56.166666666666664
1391,0.333056029194044,54.333333333333336,56.333333333333336
1392,0.3330405935264351,54.233333333333334,57.49999999999999
1393,0.3331602417143064,54.56666666666666,57.333333333333336
1394,0.33309783541141136,53.5,57.166666666666664
1395,0.33314069980128563,54.2,57.666666666666664
1396,0.3330405771884162,55.233333333333334,56.00000000000001
1397,0.333188932749758,54.1,56.166666666666664
1398,0.33309471855161643,54.63333333333333,56.00000000000001
1399,0.33302998314451177,53.7,57.833333333333336
1400,0.3330338372905422,53.96666666666666,57.666666666666664
1401,0.3331004584111856,54.36666666666666,55.166666666666664
1402,0.33311567196802233,54.56666666666666,57.833333333333336
1403,0.3330675646690866,54.666666666666664,56.00000000000001
1404,0.33308272624780444,54.50000000000001,56.166666666666664
1405,0.33305867835304703,52.7,56.833333333333336
1406,0.33314705717825444,54.86666666666666,56.00000000000001
1407,0.3330903850209662,54.166666666666664,56.666666666666664
1408,0.33309629853555095,53.06666666666666,57.166666666666664
1409,0.3330726013250979,52.96666666666666,56.00000000000001
1410,0.33307369850252244,53.6,55.00000000000001
1411,0.33307121311623383,54.900000000000006,57.333333333333336
1412,0.3330442010464946,55.800000000000004,56.00000000000001
1413,0.333009805162709,54.766666666666666,57.49999999999999
1414,0.33302273776670455,53.13333333333333,55.333333333333336
1415,0.3330915920785436,53.53333333333333,54.833333333333336
1416,0.3330392500689607,54.900000000000006,55.833333333333336
1417,0.3330867721232784,54.400000000000006,57.166666666666664
1418,0.3330724511499478,54.06666666666666,55.333333333333336
1419,0.33307991250537633,53.1,57.833333333333336
1420,0.3330967156915547,53.86666666666666,57.333333333333336
1421,0.33301886404505415,53.46666666666666,57.333333333333336
1422,0.3331647636668564,53.36666666666666,56.00000000000001
1423,0.3329844630798391,54.766666666666666,55.666666666666664
1424,0.3330580294883145,53.6,57.166666666666664
1425,0.33310717688689734,54.166666666666664,57.166666666666664
1426,0.33310888764629515,54.56666666666666,56.166666666666664
1427,0.3330938031581017,54.333333333333336,57.666666666666664
1428,0.33304912826920796,53.233333333333334,56.00000000000001
1429,0.3330606608578084,53.7,55.833333333333336
1430,0.3330587962200108,53.93333333333333,55.50000000000001
1431,0.3330894078100548,54.266666666666666,55.833333333333336
1432,0.3330877313784822,54.333333333333336,56.333333333333336
1433,0.3331190531201821,54.6,55.833333333333336
1434,0.33309490253638113,53.266666666666666,56.49999999999999
1435,0.3330779784926323,54.0,57.99999999999999
1436,0.3330621759884811,54.53333333333333,56.49999999999999
1437,0.3329895436975317,54.13333333333333,57.166666666666664
1438,0.3331189353906113,53.666666666666664,56.00000000000001
1439,0.3331405427282348,55.300000000000004,55.833333333333336
1440,0.33304097362714297,54.7,57.49999999999999
1441,0.33307384626414044,55.46666666666666,55.50000000000001
1442,0.3331105727500878,54.50000000000001,55.833333333333336
1443,0.3331251317897591,54.266666666666666,55.833333333333336
1444,0.3330399513420808,54.733333333333334,57.333333333333336
1445,0.33307528918993257,53.56666666666666,56.49999999999999
1446,0.33310580925840744,54.6,56.49999999999999
1447,0.33305937301899374,54.733333333333334,56.00000000000001
1448,0.3331114694438472,54.1,57.666666666666664
1449,0.33308396670983365,53.7,56.00000000000001
1450,0.3330384473507831,54.6,57.99999999999999
1451,0.33313340374726974,54.63333333333333,55.50000000000001
1452,0.3330716595333938,54.7,55.333333333333336
1453,0.3330617265516928,54.13333333333333,57.333333333333336
1454,0.33310228170617834,54.6,55.833333333333336
1455,0.33315607722505775,54.06666666666666,55.833333333333336
1456,0.333103567278377,54.733333333333334,57.49999999999999
1457,0.33307097796990415,54.36666666666666,56.49999999999999
1458,0.3330130237219734,53.06666666666666,56.00000000000001
1459,0.3330896510405655,54.50000000000001,55.50000000000001
1460,0.33315389447804605,54.400000000000006,55.00000000000001
1461,0.3330277839224418,54.1,57.666666666666664
1462,0.33298916788136046,54.300000000000004,56.49999999999999
1463,0.3330561904324385,54.666666666666664,55.833333333333336
1464,0.33306567608432597,54.86666666666666,55.333333333333336
1465,0.33311832903382377,54.50000000000001,57.666666666666664
1466,0.33309736233938664,55.56666666666666,57.666666666666664
1467,0.33306630598389425,53.266666666666666,57.49999999999999
1468,0.33301283849098207,54.63333333333333,56.666666666666664
1469,0.3331262640867153,54.733333333333334,56.166666666666664
1470,0.3331455068569576,55.50000000000001,54.50000000000001
1471,0.3330051610317257,54.400000000000006,55.50000000000001
1472,0.33313121428045317,54.46666666666666,57.333333333333336
1473,0.33315517915913884,52.96666666666666,55.833333333333336
1474,0.3331127797049864,53.7,57.333333333333336
1475,0.33307505122493014,54.36666666666666,54.833333333333336
1476,0.33303257623921845,53.733333333333334,56.166666666666664
1477,0.3331014340277807,54.63333333333333,56.333333333333336
1478,0.33305306285248315,55.13333333333333,56.00000000000001
1479,0.3330353176437218,53.93333333333333,57.49999999999999
1480,0.3331739829841402,54.733333333333334,56.49999999999999
1481,0.3331961410519627,53.666666666666664,56.166666666666664
1482,0.33306758149712024,54.63333333333333,57.333333333333336
1483,0.33309127718758835,53.7,57.166666666666664
1484,0.33301270375595404,53.900000000000006,56.166666666666664
1485,0.3331454139038051,54.833333333333336,57.333333333333336
1486,0.3330729804703609,54.400000000000006,57.49999999999999
1487,0.3330054393120755,54.56666666666666,56.00000000000001
1488,0.3331163396585638,53.86666666666666,57.49999999999999
1489,0.33312891242411524,54.46666666666666,55.833333333333336
1490,0.3330406064163814,54.46666666666666,56.49999999999999
1491,0.33309502004025143,53.03333333333333,57.333333333333336
1492,0.3330832836093336,54.63333333333333,56.99999999999999
1493,0.33307324746519196,53.93333333333333,57.166666666666664
1494,0.33313542854538647,54.400000000000006,57.333333333333336
1495,0.33310474601505946,55.166666666666664,56.166666666666664
1496,0.3331340633669654,55.43333333333334,56.166666666666664
1497,0.3330839092948549,54.63333333333333,57.99999999999999
1498,0.333097463339054,53.53333333333333,55.50000000000001
1499,0.33315443186513544,54.766666666666666,55.333333333333336
1500,0.33302746180852505,54.333333333333336,55.666666666666664
1501,0.3331554070644323,54.800000000000004,55.50000000000001
1502,0.33308527938439103,54.46666666666666,56.00000000000001
1503,0.3331044413952703,53.93333333333333,58.333333333333336
1504,0.33303400183651743,54.333333333333336,55.666666666666664
1505,0.3329929717744361,53.400000000000006,56.00000000000001
1506,0.33313369261273773,54.666666666666664,56.333333333333336
1507,0.3330394974942493,54.833333333333336,56.49999999999999
1508,0.33315318848512776,53.400000000000006,55.833333333333336
1509,0.33310489413542677,54.50000000000001,56.49999999999999
1510,0.33302245472593084,54.43333333333334,55.833333333333336
1511,0.33302891007610896,55.46666666666666,56.666666666666664
1512,0.33299709760767815,54.733333333333334,56.49999999999999
1513,0.3330509530925674,54.266666666666666,56.166666666666664
1514,0.332992998856456,54.06666666666666,56.00000000000001
1515,0.3330036819338667,53.300000000000004,56.166666666666664
1516,0.3331541164272192,54.63333333333333,56.00000000000001
1517,0.3331055600140778,54.733333333333334,56.666666666666664
1518,0.3330778394154776,55.766666666666666,57.166666666666664
1519,0.33315797235006295,54.50000000000001,56.333333333333336
1520,0.3331183537327101,55.166666666666664,57.333333333333336
1521,0.33308152645152395,52.733333333333334,55.833333333333336
1522,0.33308232801593846,54.56666666666666,55.50000000000001
1523,0.3331143039578437,55.1,56.166666666666664
1524,0.33311489691508966,54.46666666666666,56.166666666666664
1525,0.3331033998719004,54.400000000000006,56.00000000000001
1526,0.33307925485944195,54.1,55.666666666666664
1527,0.33310031314787136,54.50000000000001,55.666666666666664
1528,0.33316110028491025,54.400000000000006,55.50000000000001
1529,0.3330613852715272,54.06666666666666,57.99999999999999
1530,0.33308652382941195,54.300000000000004,56.333333333333336
1531,0.33310011255530103,55.2,57.49999999999999
1532,0.33306852739348114,54.666666666666664,56.166666666666664
1533,0.3331193481531357,55.233333333333334,55.50000000000001
1534,0.33313494476791095,54.0,56.166666666666664
1535,0.33304713394364227,54.03333333333333,56.666666666666664
1536,0.3330316824840261,54.1,56.00000000000001
1537,0.3331038835819997,53.56666666666666,56.00000000000001
1538,0.33311057180687353,53.233333333333334,56.166666666666664
1539,0.33301156213450334,54.1,55.50000000000001
1540,0.3330632998190696,54.56666666666666,56.00000000000001
1541,0.333135587930166,54.50000000000001,56.99999999999999
1542,0.33309084533798017,54.833333333333336,56.00000000000001
1543,0.33308306937548326,54.36666666666666,56.00000000000001
1544,0.3331028002736986,54.666666666666664,56.166666666666664
1545,0.3330927614905673,53.7,56.00000000000001
1546,0.3330813093037514,54.7,55.833333333333336
1547,0.3330553882441772,55.333333333333336,56.166666666666664
