,Losses,Training Accuracy,Validation Accuracy
2729,0.2430281934180586,79.83333333333333,80.33333333333333
2730,0.24323550634685367,79.60000000000001,80.33333333333333
2731,0.2431488402909732,79.93333333333334,80.66666666666666
2732,0.24282234367608635,80.03333333333333,80.66666666666666
2733,0.24318705209069205,78.46666666666667,80.33333333333333
2734,0.24305303034490378,79.03333333333333,80.0
2735,0.2431672284456635,79.63333333333334,79.83333333333333
2736,0.24316365829117748,79.36666666666666,80.5
2737,0.24313047905456056,79.46666666666667,80.16666666666666
2738,0.24305525083231713,79.76666666666667,80.33333333333333
2739,0.24300145926692296,80.5,80.66666666666666
2740,0.24289816515878063,80.2,80.16666666666666
2741,0.24321654997806402,79.26666666666667,80.66666666666666
2742,0.24297410702244246,79.26666666666667,80.16666666666666
2743,0.2431264950403613,79.36666666666666,80.66666666666666
2744,0.2431385332320271,79.56666666666666,80.16666666666666
2745,0.24303802834153834,79.60000000000001,80.16666666666666
2746,0.24297246125757282,79.66666666666666,79.83333333333333
2747,0.24313810889198462,79.80000000000001,79.83333333333333
2748,0.24303651017460784,80.13333333333334,80.5
2749,0.24305644692283415,79.93333333333334,80.5
2750,0.24306371505073765,79.3,80.66666666666666
2751,0.24310073527953985,79.76666666666667,80.66666666666666
2752,0.24325046266954709,79.96666666666667,80.5
2753,0.24316678706514033,80.36666666666666,80.0
2754,0.2430484828743953,80.33333333333333,80.33333333333333
2755,0.24291849216751682,79.7,80.5
2756,0.24313892162788572,80.66666666666666,79.66666666666666
2757,0.2429178029734061,80.13333333333334,80.33333333333333
2758,0.24298426282839397,79.0,79.83333333333333
2759,0.24295317999810231,79.80000000000001,80.66666666666666
2760,0.24309012627671672,79.63333333333334,80.5
2761,0.24290955592140112,79.46666666666667,80.33333333333333
2762,0.24294233808118623,79.7,80.33333333333333
2763,0.24303821848254029,79.73333333333333,80.16666666666666
2764,0.24311872362197418,79.23333333333333,79.33333333333333
2765,0.2429958150859171,79.66666666666666,80.66666666666666
2766,0.24311455691899933,79.53333333333333,80.5
2767,0.24303615380560897,79.73333333333333,80.0
2768,0.24312926732843065,80.26666666666667,80.83333333333333
2769,0.24305980714572217,79.7,80.66666666666666
2770,0.24318934641616516,79.80000000000001,80.16666666666666
2771,0.2429393711614169,80.46666666666667,80.16666666666666
2772,0.24297685931670343,80.26666666666667,80.5
2773,0.24295975690458974,79.56666666666666,80.0
2774,0.24314139701279783,79.7,80.33333333333333
2775,0.24323969185048114,80.06666666666666,80.5
2776,0.24299552698309,79.76666666666667,80.33333333333333
2777,0.2432355025411451,79.9,80.5
2778,0.2431095684757009,80.26666666666667,80.5
2779,0.2431392376160894,79.66666666666666,80.33333333333333
2780,0.2429437961147953,80.2,80.0
2781,0.24306887090243126,79.83333333333333,80.33333333333333
2782,0.24310690790036366,79.66666666666666,80.33333333333333
2783,0.24302909397443773,80.4,80.0
2784,0.24291628512133723,79.63333333333334,80.5
2785,0.24310217826570488,79.16666666666666,80.5
2786,0.24304051381899566,79.83333333333333,80.16666666666666
2787,0.2431125355613733,79.80000000000001,80.5
2788,0.2430756901612373,80.76666666666667,80.5
2789,0.2430236119549078,79.7,80.5
2790,0.24312664739766449,79.96666666666667,80.5
2791,0.24308334829349895,78.60000000000001,80.0
2792,0.24320479263433897,79.86666666666666,80.33333333333333
2793,0.24301712823987093,79.36666666666666,80.66666666666666
2794,0.24294524610605414,79.76666666666667,80.0
2795,0.24302621635190486,79.66666666666666,80.33333333333333
2796,0.24321869168283888,80.2,80.33333333333333
2797,0.2431605101305142,79.86666666666666,80.16666666666666
2798,0.24335652938595018,79.73333333333333,80.66666666666666
2799,0.2430119786183317,79.86666666666666,79.83333333333333
2800,0.24317837341617318,80.53333333333333,79.83333333333333
2801,0.24313462209070463,80.13333333333334,80.5
2802,0.2429433248095745,79.86666666666666,80.33333333333333
2803,0.24293137044582977,79.60000000000001,80.16666666666666
2804,0.24297884362357175,80.4,79.66666666666666
2805,0.24298130645169946,79.96666666666667,80.16666666666666
2806,0.24315394158138742,80.30000000000001,80.33333333333333
2807,0.24311748190269494,79.33333333333333,80.33333333333333
2808,0.24317761211146752,79.80000000000001,80.33333333333333
2809,0.24312511586003355,79.7,79.83333333333333
2810,0.24302784082102777,79.9,80.16666666666666
2811,0.2429841584140181,80.13333333333334,80.66666666666666
2812,0.24311703757220385,79.36666666666666,80.16666666666666
2813,0.24291340493486308,79.96666666666667,80.83333333333333
2814,0.24322086310557295,79.96666666666667,80.33333333333333
2815,0.2430411970726755,79.53333333333333,80.66666666666666
2816,0.24296800094899573,79.7,80.33333333333333
2817,0.2431503919516959,79.26666666666667,80.33333333333333
2818,0.24304562419730588,79.66666666666666,80.33333333333333
2819,0.2431699913566969,79.86666666666666,80.83333333333333
2820,0.24310294870178284,79.43333333333334,80.33333333333333
2821,0.24316494595956195,79.46666666666667,80.33333333333333
2822,0.24295641754682643,79.76666666666667,79.83333333333333
2823,0.24319905551138762,79.76666666666667,80.66666666666666
2824,0.243218117340878,79.66666666666666,80.5
2825,0.2432895446797983,79.60000000000001,80.33333333333333
2826,0.24304665736722605,79.56666666666666,80.33333333333333
2827,0.24308480838299829,79.60000000000001,80.66666666666666
2828,0.24293851452425935,79.46666666666667,80.66666666666666
2829,0.24302423478668186,80.23333333333333,80.16666666666666
2830,0.24325703247275351,80.03333333333333,79.66666666666666
2831,0.24301344541576608,80.80000000000001,80.5
2832,0.2430119759944309,79.03333333333333,80.16666666666666
2833,0.2427917162399805,79.63333333333334,80.66666666666666
2834,0.24299110118454298,79.33333333333333,80.66666666666666
2835,0.24313287698714772,79.83333333333333,80.33333333333333
2836,0.24316346595937746,80.23333333333333,80.5
2837,0.24295299246848212,79.43333333333334,80.5
2838,0.24306011862426033,80.13333333333334,80.16666666666666
2839,0.2430568887998646,79.76666666666667,80.5
2840,0.24315342254500807,79.76666666666667,80.0
2841,0.24340247378686616,79.66666666666666,80.33333333333333
2842,0.24306823098352687,78.9,80.66666666666666
2843,0.24292044680351926,79.86666666666666,80.0
2844,0.24296743664934897,79.43333333333334,80.83333333333333
2845,0.2430658006527344,79.96666666666667,79.83333333333333
2846,0.2432553816068526,79.60000000000001,79.66666666666666
2847,0.24300570811825672,79.4,80.0
2848,0.24307880023585854,79.76666666666667,80.33333333333333
2849,0.24315857397870486,79.76666666666667,79.66666666666666
2850,0.2429293459677379,79.63333333333334,80.16666666666666
2851,0.24324199281704106,79.96666666666667,80.33333333333333
2852,0.24305027074205346,79.56666666666666,80.66666666666666
2853,0.2430979930330204,79.56666666666666,80.5
2854,0.24295788233016652,79.43333333333334,80.83333333333333
2855,0.24314662667156897,79.83333333333333,80.5
2856,0.24310238087006902,79.63333333333334,80.5
2857,0.24319281214813182,79.43333333333334,80.16666666666666
2858,0.24305603879068463,80.33333333333333,80.16666666666666
2859,0.2430616889851963,78.9,80.5
2860,0.24296389318476103,79.76666666666667,80.16666666666666
2861,0.24297234117546668,79.66666666666666,80.66666666666666
2862,0.2431147273115613,79.7,80.66666666666666
2863,0.24293859061301812,80.23333333333333,80.5
2864,0.24305236928727125,80.06666666666666,80.66666666666666
2865,0.24318999966941737,79.43333333333334,80.16666666666666
2866,0.24295070496412507,80.0,80.5
2867,0.24297395172383593,79.53333333333333,80.0
2868,0.2433013439761432,80.03333333333333,80.5
2869,0.24309527217245325,79.73333333333333,80.33333333333333
2870,0.24311106373307673,80.16666666666666,80.0
2871,0.24297931955122562,79.66666666666666,80.83333333333333
2872,0.24317559950240564,80.30000000000001,80.16666666666666
2873,0.24303401416384066,80.36666666666666,80.33333333333333
2874,0.24310358103607624,79.60000000000001,80.66666666666666
2875,0.24308938351634216,80.26666666666667,80.16666666666666
2876,0.24311271064193218,79.7,80.33333333333333
2877,0.24321888387764787,79.7,80.33333333333333
2878,0.2429220558018022,79.66666666666666,80.66666666666666
2879,0.24310632501748874,79.73333333333333,80.33333333333333
2880,0.24304030057692239,79.43333333333334,80.0
2881,0.24313167830512414,79.36666666666666,79.66666666666666
2882,0.24318816212929875,79.83333333333333,80.5
2883,0.24312140321296996,79.66666666666666,80.5
2884,0.24303237376881293,79.93333333333334,80.33333333333333
2885,0.24306345929539733,79.66666666666666,80.5
2886,0.24314464876985975,79.93333333333334,80.33333333333333
2887,0.24307244992418328,79.80000000000001,79.83333333333333
2888,0.24303902124118293,80.03333333333333,80.33333333333333
2889,0.243044941467151,79.4,80.16666666666666
2890,0.24313223059143815,80.56666666666666,80.5
2891,0.24297088660025065,79.5,80.16666666666666
2892,0.24324129612407272,79.63333333333334,80.66666666666666
2893,0.24305138096442036,80.33333333333333,80.33333333333333
2894,0.24306895890775074,79.23333333333333,80.33333333333333
2895,0.2431889709332504,79.96666666666667,80.33333333333333
2896,0.24299895516975953,79.83333333333333,80.5
2897,0.2429362894447036,79.46666666666667,80.66666666666666
2898,0.24297578513156107,79.9,80.33333333333333
2899,0.2431174355313101,79.5,80.33333333333333
2900,0.2428469527282421,80.0,80.33333333333333
2901,0.24304005848468196,78.93333333333334,80.5
2902,0.24335846459733262,79.26666666666667,80.5
2903,0.2427840469798761,80.0,80.5
2904,0.24306850587355477,79.43333333333334,80.5
2905,0.24326157994445013,79.96666666666667,80.16666666666666
2906,0.24308737165029365,79.33333333333333,79.83333333333333
2907,0.2431688573445801,80.0,80.33333333333333
2908,0.24298234920809414,80.26666666666667,80.33333333333333
2909,0.24303239095215162,80.43333333333334,80.33333333333333
2910,0.24304738567992615,80.73333333333333,80.5
2911,0.24293270672923237,79.16666666666666,80.33333333333333
2912,0.24321738702429554,79.66666666666666,80.0
2913,0.24290989263182294,80.06666666666666,80.33333333333333
2914,0.24308952664602196,79.83333333333333,80.66666666666666
2915,0.24312574745792848,79.73333333333333,80.66666666666666
2916,0.24309606576471568,80.46666666666667,80.66666666666666
2917,0.24313745110086768,79.7,80.16666666666666
2918,0.24296596718126628,80.10000000000001,80.33333333333333
2919,0.2430234021156358,79.76666666666667,80.66666666666666
2920,0.24331414700482468,78.8,80.66666666666666
2921,0.2430312775262761,80.10000000000001,80.33333333333333
2922,0.243070107386163,79.7,80.66666666666666
2923,0.2429563425768793,78.93333333333334,79.83333333333333
2924,0.24296568324664425,79.60000000000001,80.5
2925,0.24297793953152946,79.16666666666666,80.5
2926,0.24308016150426567,79.63333333333334,80.33333333333333
2927,0.24302049633604422,79.76666666666667,80.33333333333333
2928,0.2429945160740972,79.76666666666667,80.0
2929,0.24297340893173827,79.60000000000001,80.33333333333333
2930,0.2429603757057088,79.13333333333334,79.66666666666666
2931,0.24294726758621382,79.73333333333333,80.33333333333333
2932,0.24323182224864376,79.73333333333333,80.83333333333333
2933,0.24299421732322343,79.66666666666666,80.16666666666666
2934,0.24303650311353836,79.80000000000001,80.33333333333333
2935,0.24302581368190826,80.0,80.5
2936,0.2432192093865971,79.2,80.0
2937,0.2429895315435018,79.56666666666666,80.16666666666666
2938,0.24303701429055583,79.83333333333333,80.0
2939,0.2429793258167822,80.30000000000001,80.83333333333333
2940,0.24323315959963138,80.4,80.33333333333333
2941,0.24306831909151727,80.26666666666667,80.0
2942,0.24307440059304622,79.43333333333334,80.33333333333333
2943,0.24308951847801155,80.03333333333333,80.16666666666666
2944,0.2430414228817489,79.56666666666666,80.33333333333333
2945,0.2430563618812067,79.63333333333334,80.0
2946,0.2429477265020904,79.46666666666667,80.33333333333333
2947,0.24297718555435208,80.10000000000001,80.33333333333333
2948,0.24296713947382614,79.46666666666667,80.16666666666666
2949,0.24322971589654474,79.33333333333333,80.5
2950,0.24290146763130993,79.96666666666667,79.83333333333333
2951,0.24318675827049618,79.96666666666667,80.16666666666666
2952,0.2430300419695362,79.26666666666667,80.5
2953,0.24311354537038674,80.33333333333333,80.66666666666666
2954,0.2429718925916403,79.7,80.66666666666666
2955,0.24311912929728494,79.83333333333333,79.66666666666666
2956,0.24318631740861152,79.56666666666666,80.33333333333333
2957,0.24306188700417677,79.80000000000001,80.33333333333333
2958,0.24300071802275822,79.93333333333334,80.16666666666666
2959,0.24300789959399477,79.60000000000001,80.66666666666666
2960,0.24329162299049406,79.10000000000001,80.33333333333333
2961,0.24307892656024616,79.43333333333334,80.5
2962,0.24320263288284233,80.16666666666666,80.5
2963,0.2430660940494081,79.43333333333334,80.66666666666666
2964,0.2429782540812195,79.96666666666667,80.0
2965,0.24317740490352852,79.06666666666666,80.5
2966,0.2430948304613468,79.93333333333334,80.66666666666666
2967,0.24304328900746236,80.2,80.5
2968,0.2431543872479867,79.66666666666666,80.16666666666666
2969,0.2433251755187603,79.63333333333334,80.16666666666666
2970,0.2429729576001173,79.63333333333334,80.16666666666666
2971,0.24295455267945384,80.16666666666666,80.16666666666666
2972,0.24306061928957043,79.7,80.33333333333333
2973,0.24299780832695397,79.7,80.66666666666666
2974,0.2429237918456009,80.10000000000001,80.0
2975,0.24329551220651516,79.53333333333333,80.33333333333333
2976,0.2431231496568015,79.93333333333334,80.66666666666666
2977,0.2431644084818505,79.16666666666666,80.5
2978,0.24302620507685352,79.43333333333334,79.33333333333333
2979,0.24323755021670085,79.7,80.66666666666666
2980,0.24306772891539957,79.53333333333333,80.16666666666666
2981,0.24305584291768184,80.2,80.33333333333333
2982,0.2429433754604379,79.7,80.16666666666666
2983,0.24299896565648124,80.2,79.83333333333333
2984,0.24305252703362443,80.13333333333334,80.66666666666666
2985,0.24317294170536982,80.43333333333334,80.16666666666666
2986,0.24320947799670084,80.30000000000001,80.33333333333333
2987,0.24297927693549468,79.60000000000001,79.5
2988,0.2431543854977414,79.63333333333334,80.16666666666666
2989,0.24306994180496122,79.36666666666666,79.66666666666666
2990,0.24311202734563156,79.63333333333334,80.5
2991,0.2431161868237736,79.76666666666667,80.66666666666666
2992,0.24313881654420383,79.46666666666667,80.33333333333333
2993,0.24317675749817383,80.26666666666667,80.5
2994,0.24282243898010483,79.7,80.33333333333333
2995,0.24299611920467726,79.56666666666666,80.33333333333333
2996,0.24304692330035016,79.23333333333333,80.16666666666666
2997,0.24311061055359448,79.4,80.33333333333333
2998,0.2430547509409906,80.23333333333333,80.5
2999,0.24341672960775557,79.86666666666666,80.16666666666666
3000,0.24302552671112365,80.23333333333333,80.66666666666666
3001,0.24291136617615605,79.80000000000001,80.0
3002,0.2431712190288263,79.23333333333333,80.33333333333333
3003,0.24303702479269904,79.43333333333334,80.16666666666666
3004,0.24309326454663469,80.43333333333334,80.33333333333333
3005,0.24322247954678392,79.60000000000001,80.66666666666666
3006,0.24317555991730444,79.56666666666666,80.5
3007,0.24306909790729841,80.06666666666666,80.33333333333333
3008,0.24298003038134638,78.93333333333334,80.16666666666666
3009,0.2429697465444192,79.23333333333333,80.5
3010,0.24309529418062023,79.83333333333333,80.5
3011,0.24327153228429613,79.3,80.33333333333333
3012,0.24320269515687395,79.26666666666667,80.66666666666666
3013,0.24307224524150542,79.93333333333334,80.16666666666666
3014,0.24318400087039238,79.36666666666666,80.16666666666666
3015,0.2430796920841583,79.60000000000001,80.66666666666666
3016,0.2429312064294152,79.73333333333333,80.5
3017,0.24309275632945562,80.0,80.33333333333333
3018,0.24297532309401979,80.03333333333333,80.16666666666666
3019,0.24318388020314222,79.76666666666667,80.33333333333333
3020,0.24304480716760854,79.7,80.33333333333333
3021,0.2430057526828726,80.0,80.5
3022,0.24302827931526008,79.03333333333333,80.33333333333333
3023,0.24323303334108928,79.4,80.5
3024,0.24305079036904906,79.63333333333334,80.33333333333333
3025,0.24312074639624814,79.76666666666667,80.0
3026,0.24287803829553867,79.4,80.0
3027,0.24304513586681445,79.36666666666666,80.66666666666666
3028,0.24298619563107968,79.5,80.66666666666666
3029,0.24304006941462195,79.26666666666667,80.5
3030,0.24299432405193544,79.73333333333333,80.16666666666666
3031,0.2429331603519733,79.53333333333333,79.33333333333333
3032,0.24302054601578824,80.10000000000001,80.33333333333333
3033,0.24319236939230135,79.76666666666667,80.33333333333333
3034,0.24293102514754877,80.16666666666666,80.16666666666666
3035,0.24296501034013343,79.5,80.5
3036,0.2430395784700047,79.2,80.33333333333333
3037,0.2430403924591471,78.73333333333333,80.16666666666666
3038,0.24310309492930476,79.26666666666667,80.16666666666666
3039,0.2430737621906461,79.80000000000001,80.5
3040,0.24304395105331894,79.4,80.33333333333333
3041,0.24323421152027072,79.93333333333334,80.66666666666666
3042,0.24307640176051462,79.5,80.83333333333333
3043,0.24311008115985067,79.86666666666666,80.5
3044,0.2432409440546858,79.73333333333333,80.33333333333333
3045,0.24295878796712755,80.0,80.0
3046,0.24313419198193537,79.76666666666667,80.16666666666666
3047,0.2430608003000249,79.73333333333333,80.83333333333333
3048,0.24308319130065914,79.60000000000001,80.16666666666666
3049,0.24306271711329194,79.13333333333334,80.66666666666666
3050,0.2430814379075162,79.96666666666667,80.5
3051,0.24289726548842816,79.13333333333334,79.66666666666666
3052,0.2430307931744344,79.7,80.16666666666666
3053,0.24290545467509775,79.73333333333333,80.66666666666666
3054,0.24300579067826114,79.4,80.16666666666666
3055,0.24312718988188847,79.43333333333334,80.5
3056,0.2430062220269487,79.76666666666667,80.16666666666666
3057,0.24310313727617222,79.06666666666666,80.5
3058,0.24307597694251545,79.5,80.33333333333333
3059,0.24302095221462858,80.63333333333334,79.83333333333333
3060,0.24310285744385693,79.93333333333334,80.16666666666666
3061,0.24299892657576225,80.0,80.33333333333333
3062,0.24301244133669794,79.73333333333333,80.16666666666666
3063,0.24318902877686013,79.86666666666666,80.5
3064,0.2431504464363716,79.96666666666667,80.83333333333333
3065,0.2432455705653947,79.86666666666666,80.66666666666666
3066,0.2430112099351234,79.4,80.66666666666666
3067,0.24298070773830593,80.03333333333333,80.33333333333333
3068,0.24316172823494814,79.80000000000001,80.33333333333333
3069,0.24302916068287028,80.13333333333334,80.33333333333333
3070,0.24289199850404872,80.0,80.5
3071,0.2431172756452262,79.46666666666667,80.16666666666666
3072,0.24299776668785023,79.2,80.5
3073,0.24301520012412153,79.63333333333334,80.33333333333333
3074,0.24308056736047362,79.46666666666667,79.83333333333333
3075,0.2431762761629492,79.83333333333333,80.16666666666666
3076,0.2430325162842611,79.83333333333333,80.33333333333333
3077,0.24310262691040463,79.5,80.66666666666666
3078,0.24299479104692406,80.10000000000001,80.5
3079,0.2431219952236044,79.83333333333333,80.33333333333333
3080,0.24305863324812965,79.5,80.5
3081,0.2429984039176688,80.36666666666666,80.33333333333333
3082,0.24304894365941868,78.8,80.16666666666666
3083,0.24308675393944512,79.43333333333334,80.33333333333333
3084,0.2432777541254241,79.73333333333333,80.5
3085,0.2430337560485323,79.73333333333333,80.0
3086,0.24302200937493976,79.0,80.5
3087,0.24309685083076157,79.66666666666666,80.66666666666666
3088,0.24311269123286827,79.56666666666666,80.5
3089,0.2431641993226041,79.5,80.0
3090,0.24309588978277957,79.23333333333333,80.5
3091,0.24300639975723481,79.96666666666667,79.83333333333333
3092,0.24323547250668243,79.73333333333333,80.5
3093,0.24301760857442858,79.86666666666666,80.0
3094,0.243008663534365,79.13333333333334,80.66666666666666
3095,0.24313626202351624,79.63333333333334,80.5
3096,0.2432240810575576,79.46666666666667,80.5
3097,0.24308636303902675,79.06666666666666,80.5
3098,0.242920501358567,80.06666666666666,80.5
3099,0.24300070230524978,79.53333333333333,80.5
3100,0.2429687360920766,79.56666666666666,80.5
3101,0.2430173453150243,79.56666666666666,80.33333333333333
3102,0.2431296293188037,80.06666666666666,80.16666666666666
3103,0.2431208944456399,80.43333333333334,80.0
3104,0.24288297083747762,79.96666666666667,80.33333333333333
3105,0.24299400721675504,79.73333333333333,80.16666666666666
3106,0.24309283880575216,79.36666666666666,80.5
3107,0.2428599979326524,79.63333333333334,80.33333333333333
3108,0.2430740986222706,79.73333333333333,80.33333333333333
3109,0.2430538525266771,79.2,80.33333333333333
3110,0.24313960945911595,79.60000000000001,80.66666666666666
3111,0.2431239105938096,79.03333333333333,80.33333333333333
3112,0.24301051215064062,79.60000000000001,80.5
3113,0.24305265291034087,80.56666666666666,80.16666666666666
3114,0.24298855448222265,79.66666666666666,80.33333333333333
3115,0.24324488775418532,79.76666666666667,80.66666666666666
3116,0.24303096317650902,79.43333333333334,80.66666666666666
3117,0.24333943997370436,79.86666666666666,80.5
3118,0.24308954572564703,80.06666666666666,80.16666666666666
3119,0.24303430884003502,79.63333333333334,80.5
3120,0.24298258147683707,79.36666666666666,80.33333333333333
3121,0.24304471918234932,80.0,79.83333333333333
3122,0.24317479944893342,80.26666666666667,80.0
3123,0.2430740554995073,80.10000000000001,80.33333333333333
3124,0.24310097162073138,79.76666666666667,80.0
3125,0.24324289677258193,80.0,80.16666666666666
3126,0.24291430799860791,79.2,80.66666666666666
3127,0.24298511917003426,80.30000000000001,79.83333333333333
3128,0.24320072394729486,79.73333333333333,79.33333333333333
3129,0.24310749298051357,79.60000000000001,80.16666666666666
3130,0.2433034838737561,79.60000000000001,80.33333333333333
3131,0.24312943617248262,79.33333333333333,80.5
3132,0.24303962326967124,79.33333333333333,80.5
3133,0.24325133771106155,80.43333333333334,80.66666666666666
3134,0.24301604875902824,80.0,79.33333333333333
3135,0.24308159395919215,79.10000000000001,80.5
3136,0.24309053274744302,79.63333333333334,80.5
3137,0.24297592793915035,79.7,80.66666666666666
3138,0.2429766420415427,80.2,80.5
3139,0.24304664411422525,80.0,80.33333333333333
3140,0.2434107280817193,79.33333333333333,80.66666666666666
3141,0.2430407909927185,79.53333333333333,79.83333333333333
3142,0.24311446854524166,79.86666666666666,80.66666666666666
3143,0.24318702174960644,80.10000000000001,80.66666666666666
3144,0.2432271901373262,80.0,80.83333333333333
3145,0.24307796201227233,79.76666666666667,80.66666666666666
3146,0.2430202849851476,79.46666666666667,80.66666666666666
3147,0.24321269127267933,79.80000000000001,80.5
3148,0.2430037894056831,79.9,79.83333333333333
3149,0.2430528689524079,80.03333333333333,80.5
3150,0.24309326013384067,80.06666666666666,80.0
3151,0.24310185128148218,80.06666666666666,80.5
3152,0.24290764773932527,79.83333333333333,80.33333333333333
3153,0.24311431054192914,80.26666666666667,80.5
3154,0.24313705799837912,79.36666666666666,80.33333333333333
3155,0.24328930696551773,79.53333333333333,80.66666666666666
3156,0.2431828576701615,79.7,80.16666666666666
3157,0.24312965613841925,80.5,80.5
3158,0.24319468158439403,80.0,80.5
3159,0.24305474723744647,79.93333333333334,80.16666666666666
3160,0.24305051456212784,79.26666666666667,80.5
3161,0.24273971510104456,80.63333333333334,80.33333333333333
3162,0.24323410315241942,79.63333333333334,80.16666666666666
3163,0.243115372613848,79.9,80.16666666666666
3164,0.24313199911573144,79.73333333333333,80.5
3165,0.2430754089793487,79.60000000000001,79.83333333333333
3166,0.2432317935232074,79.93333333333334,80.33333333333333
3167,0.2429919857888093,79.66666666666666,80.0
3168,0.2428573504360352,79.7,80.33333333333333
3169,0.24305060518830093,79.53333333333333,80.33333333333333
3170,0.24280513145847052,78.86666666666666,80.33333333333333
3171,0.24319454806747845,80.26666666666667,80.66666666666666
3172,0.2432205450061471,79.53333333333333,80.5
3173,0.24324642044203226,80.4,80.5
3174,0.24305029205522352,79.53333333333333,80.66666666666666
3175,0.24295784578078622,79.4,79.83333333333333
3176,0.2430724126418872,80.30000000000001,80.5
3177,0.24292778555347616,79.23333333333333,80.16666666666666
3178,0.24306568734629067,79.3,80.66666666666666
3179,0.24294209903922975,79.7,80.0
3180,0.2429537176986723,80.16666666666666,80.16666666666666
3181,0.2431232312411544,79.60000000000001,80.16666666666666
3182,0.24330753098355362,79.43333333333334,80.33333333333333
3183,0.24322968179672808,80.10000000000001,80.33333333333333
3184,0.24297600693736748,79.80000000000001,80.33333333333333
3185,0.24314850241295347,79.43333333333334,80.66666666666666
3186,0.24296853147753564,79.96666666666667,80.33333333333333
3187,0.24309388265278453,79.80000000000001,80.5
3188,0.24306126484346768,79.33333333333333,80.5
3189,0.24320924312853628,79.66666666666666,80.16666666666666
3190,0.24306210905916217,80.2,80.16666666666666
3191,0.2430436905216196,78.93333333333334,79.5
3192,0.24314343369623237,79.76666666666667,79.83333333333333
3193,0.24297321061115199,79.60000000000001,80.33333333333333
3194,0.24298860598585004,79.33333333333333,80.33333333333333
3195,0.24320077032186563,79.73333333333333,80.16666666666666
3196,0.2430352743408848,79.60000000000001,80.33333333333333
3197,0.2432127477165746,79.60000000000001,80.0
3198,0.2429984289961853,79.5,80.5
3199,0.2429158603089171,79.7,80.16666666666666
3200,0.2431481949781307,79.73333333333333,80.5
