,Losses,Training Accuracy,Validation Accuracy
1733,0.25656794228209856,80.4,81.16666666666667
1734,0.2565914159505182,80.18333333333332,81.16666666666667
1735,0.2565620281497671,80.48333333333333,81.25
1736,0.2566225441333757,80.35,81.33333333333333
1737,0.25657433265719287,80.13333333333334,81.33333333333333
1738,0.25657619790586234,80.35,81.25
1739,0.2565315863765369,80.08333333333333,81.25
1740,0.2565975330194813,80.4,81.16666666666667
1741,0.2565466749628561,80.30000000000001,81.33333333333333
1742,0.2565785220817505,80.18333333333332,81.25
1743,0.25658422378798473,80.65,81.25
1744,0.25656645413109924,80.68333333333332,81.25
1745,0.2565813018169725,80.25,81.16666666666667
1746,0.2565716967027291,80.06666666666666,81.25
1747,0.2565568035373646,80.43333333333334,81.25
1748,0.256558989888565,80.55,81.25
1749,0.25657231682550347,79.98333333333333,81.25
1750,0.2565764940292365,80.28333333333333,81.0
1751,0.2565531364433966,80.18333333333332,81.0
1752,0.2565913174683851,80.36666666666666,81.0
1753,0.25658519549774594,80.53333333333333,81.16666666666667
1754,0.25660645261755305,80.06666666666666,81.25
1755,0.2566116827688543,80.33333333333333,81.16666666666667
1756,0.2566200232568339,80.25,81.25
1757,0.2565772973557195,80.2,81.33333333333333
1758,0.2566103023561929,80.33333333333333,81.33333333333333
1759,0.25658722579046794,80.25,81.16666666666667
1760,0.2565430783217363,80.23333333333333,80.91666666666667
1761,0.25655226213479915,80.25,81.33333333333333
1762,0.25656980410377217,80.26666666666667,81.25
1763,0.25655692947822034,80.48333333333333,81.25
1764,0.2565532658658366,80.53333333333333,81.25
1765,0.2565449686815876,80.0,81.16666666666667
1766,0.2565987279186983,80.21666666666667,81.33333333333333
1767,0.2565284837743407,80.38333333333333,81.25
1768,0.25655183759142847,80.28333333333333,81.25
1769,0.2565864223344213,80.23333333333333,81.33333333333333
1770,0.25662283401135433,80.16666666666666,81.33333333333333
1771,0.25657680141128386,80.4,81.16666666666667
1772,0.25654085473563104,80.45,81.33333333333333
1773,0.25655751029277607,80.21666666666667,81.25
1774,0.2565747165908953,80.51666666666667,81.25
1775,0.256589199206822,80.30000000000001,81.33333333333333
1776,0.25658453151694083,80.13333333333334,81.5
1777,0.256572108522102,80.38333333333333,81.25
1778,0.2565921942390633,80.41666666666667,81.16666666666667
1779,0.25658876386936974,80.46666666666667,81.08333333333333
1780,0.25653385551911445,80.08333333333333,81.25
1781,0.25658010704103024,80.23333333333333,81.25
1782,0.25658890624353503,80.61666666666667,81.25
1783,0.2565728417030347,80.38333333333333,80.91666666666667
1784,0.25660278146636056,80.21666666666667,81.16666666666667
1785,0.2565868601031479,80.13333333333334,81.08333333333333
1786,0.2565941581157581,80.15,81.25
1787,0.25655206485878645,80.2,81.33333333333333
1788,0.25659000557042716,80.18333333333332,81.25
1789,0.2565376558677334,80.15,81.25
1790,0.25659467965100724,80.51666666666667,81.16666666666667
1791,0.2565872663112477,80.36666666666666,81.08333333333333
1792,0.256619674260706,80.16666666666666,81.33333333333333
1793,0.25658022299052274,80.13333333333334,81.16666666666667
1794,0.25660218941421764,80.13333333333334,80.75
1795,0.25657323597761417,80.08333333333333,81.41666666666667
1796,0.2565789398192642,80.11666666666667,81.25
1797,0.25658893026139207,80.13333333333334,81.33333333333333
1798,0.25658823352614873,80.26666666666667,81.33333333333333
1799,0.25661799445379724,80.16666666666666,81.25
1800,0.25654965907217725,80.23333333333333,81.33333333333333
1801,0.25656927945430635,80.18333333333332,81.33333333333333
1802,0.2566108360386464,80.51666666666667,81.16666666666667
1803,0.2565539787200936,80.11666666666667,81.25
1804,0.25658247920268845,80.30000000000001,81.25
1805,0.2565896198193974,80.13333333333334,81.16666666666667
1806,0.25657860806821153,80.56666666666666,81.16666666666667
1807,0.2565188022719618,80.51666666666667,81.33333333333333
1808,0.2565927951032669,80.33333333333333,81.33333333333333
1809,0.25659866030168604,80.2,81.25
1810,0.25656411975368604,80.46666666666667,81.25
1811,0.25662987030473294,80.21666666666667,81.33333333333333
1812,0.2565835624185269,80.4,81.25
1813,0.25659986325585404,80.05,81.16666666666667
1814,0.2565780198968802,80.25,81.0
1815,0.256599215377774,80.30000000000001,81.33333333333333
1816,0.2565779313844539,80.13333333333334,81.16666666666667
1817,0.2565512440552299,80.41666666666667,81.33333333333333
1818,0.25654107071131216,80.26666666666667,81.33333333333333
1819,0.25654650856021527,80.21666666666667,81.25
1820,0.25660453145102485,80.26666666666667,81.16666666666667
1821,0.2566174556270312,80.4,81.08333333333333
1822,0.2565861989890986,80.16666666666666,81.16666666666667
1823,0.25656334569361944,79.98333333333333,81.25
1824,0.25655389820707625,80.15,81.25
1825,0.25656343511327323,80.28333333333333,81.33333333333333
1826,0.256617816581882,80.08333333333333,81.33333333333333
1827,0.25658737960218403,80.33333333333333,81.33333333333333
1828,0.2565791596517975,80.2,81.33333333333333
1829,0.25655599098274895,80.23333333333333,81.0
1830,0.2566034894768912,80.31666666666666,81.16666666666667
1831,0.2565766049831227,80.36666666666666,81.33333333333333
1832,0.2565590591415733,80.53333333333333,81.25
1833,0.25659624693481153,80.4,81.08333333333333
1834,0.25658295340454335,80.16666666666666,81.0
1835,0.25658754569827147,80.41666666666667,81.25
1836,0.25658791204912773,80.4,81.0
1837,0.2565797998912513,80.51666666666667,81.25
1838,0.2565297681502478,80.15,81.33333333333333
1839,0.25654267055401037,80.51666666666667,81.16666666666667
1840,0.25658258500709263,80.43333333333334,81.25
1841,0.2565797108638295,80.26666666666667,81.33333333333333
1842,0.2565996565205564,80.41666666666667,81.25
1843,0.25659728483978456,80.05,81.0
1844,0.2566405639802197,80.26666666666667,81.25
1845,0.25656685196708,79.96666666666667,81.25
1846,0.25655965185044544,80.33333333333333,81.33333333333333
1847,0.2565762332070226,80.26666666666667,81.33333333333333
1848,0.2565551034869987,80.08333333333333,81.33333333333333
1849,0.2566056617274127,80.46666666666667,81.25
1850,0.25655703255416595,80.38333333333333,81.25
1851,0.2565665607683751,80.36666666666666,81.08333333333333
1852,0.2565602019705935,80.18333333333332,81.33333333333333
1853,0.25656107642435183,80.06666666666666,81.25
1854,0.2565838512213259,80.31666666666666,81.33333333333333
1855,0.25656735002418984,80.0,81.08333333333333
1856,0.2566033642483384,80.51666666666667,81.33333333333333
1857,0.2565979591284987,80.05,81.25
1858,0.2565721133818919,80.06666666666666,81.33333333333333
1859,0.25657833751325304,80.16666666666666,81.33333333333333
1860,0.2565490822422567,80.05,81.16666666666667
1861,0.2566248702664308,80.26666666666667,81.16666666666667
1862,0.2565630213463493,80.15,81.08333333333333
1863,0.2565751686359296,80.4,81.25
1864,0.25655500403934084,80.56666666666666,81.16666666666667
1865,0.25657141449998944,80.18333333333332,81.33333333333333
1866,0.25656877295878067,80.26666666666667,81.25
1867,0.256543400516214,80.4,81.33333333333333
1868,0.2566039403873478,79.95,81.25
1869,0.25657882456554093,80.2,81.33333333333333
1870,0.2565891200872215,80.41666666666667,81.08333333333333
1871,0.2565562285967775,80.58333333333333,81.33333333333333
1872,0.25654448129894747,80.53333333333333,81.25
1873,0.2565828672130808,80.5,81.33333333333333
1874,0.25660309930876507,80.5,81.33333333333333
1875,0.2565956660792307,80.35,81.25
1876,0.25655970507174236,80.41666666666667,81.25
1877,0.2565822337280811,80.31666666666666,81.08333333333333
1878,0.2565595672011563,80.48333333333333,81.16666666666667
1879,0.25658242667244185,80.10000000000001,81.16666666666667
1880,0.2565636270832337,80.11666666666667,81.25
1881,0.25660256719262736,80.35,81.33333333333333
1882,0.256519664780527,80.23333333333333,81.16666666666667
1883,0.2565975623638815,80.45,81.25
1884,0.2565742437132831,80.2,81.25
1885,0.25659116671183624,80.23333333333333,81.41666666666667
1886,0.256580696573006,80.38333333333333,81.08333333333333
1887,0.2566090909483554,80.26666666666667,81.25
1888,0.2565533334890109,80.03333333333333,81.25
1889,0.25658429027016294,80.25,81.08333333333333
1890,0.2566092384819674,80.18333333333332,81.08333333333333
1891,0.2565946437948376,80.03333333333333,81.08333333333333
1892,0.25664880737476875,80.43333333333334,81.33333333333333
1893,0.25654328240500796,80.53333333333333,81.33333333333333
1894,0.25654010615173567,80.25,81.25
1895,0.25660854463832383,80.51666666666667,81.0
1896,0.25660179703483477,80.43333333333334,81.33333333333333
1897,0.256585931806524,80.26666666666667,81.0
1898,0.25660221727935756,80.45,81.25
1899,0.2565886481673145,80.23333333333333,81.33333333333333
1900,0.25658896908019785,80.01666666666667,81.25
1901,0.25654922344505626,80.53333333333333,81.16666666666667
1902,0.2565531097277866,80.28333333333333,81.08333333333333
1903,0.25655323193006063,80.18333333333332,81.16666666666667
1904,0.25656406648566266,80.33333333333333,81.08333333333333
1905,0.25657977779741337,80.30000000000001,81.25
1906,0.2565692763858675,80.41666666666667,81.16666666666667
1907,0.25656965289516737,80.33333333333333,81.0
1908,0.2565693989830485,80.35,81.25
1909,0.25660360649636177,80.45,81.16666666666667
1910,0.2565486620248635,80.41666666666667,81.08333333333333
1911,0.2566176777176577,80.05,81.33333333333333
1912,0.25658953772045984,80.31666666666666,81.16666666666667
1913,0.2565667559974121,80.46666666666667,81.25
1914,0.25659404341963377,80.45,81.25
1915,0.25654907748184097,80.25,81.08333333333333
1916,0.2566071337052537,80.55,80.91666666666667
1917,0.25657503424639266,80.38333333333333,81.0
1918,0.25660784118239327,80.26666666666667,81.25
1919,0.256553271773858,80.01666666666667,81.25
1920,0.2565715887745645,79.93333333333334,80.91666666666667
1921,0.25655407967584587,80.36666666666666,81.25
1922,0.2565856429112878,80.33333333333333,81.33333333333333
1923,0.2565607616041859,79.96666666666667,81.33333333333333
1924,0.25661594689346606,80.43333333333334,81.0
1925,0.2566124767230108,80.11666666666667,81.33333333333333
1926,0.25655815424894196,80.33333333333333,81.33333333333333
1927,0.2566032588090463,80.18333333333332,81.33333333333333
1928,0.256558653174557,80.56666666666666,81.25
1929,0.25657231654714624,80.41666666666667,81.16666666666667
1930,0.25659175076423557,80.35,81.16666666666667
1931,0.25657742261334326,80.51666666666667,81.41666666666667
1932,0.25658525017795336,80.48333333333333,81.25
1933,0.25656075338212625,80.10000000000001,81.33333333333333
1934,0.25661201663278577,80.23333333333333,81.33333333333333
1935,0.2565947760274617,80.53333333333333,81.25
1936,0.2565503218466256,80.46666666666667,81.25
1937,0.25657264537821023,80.01666666666667,81.16666666666667
1938,0.25661416082340627,80.45,81.08333333333333
1939,0.2565940163580459,80.38333333333333,81.16666666666667
1940,0.2565941192025061,80.31666666666666,81.33333333333333
1941,0.2565897531586972,80.36666666666666,81.33333333333333
1942,0.25653293880814687,80.4,81.25
1943,0.2565985491838551,80.48333333333333,81.25
1944,0.2565491834289307,80.38333333333333,81.08333333333333
1945,0.25657302949131827,80.15,81.33333333333333
1946,0.25654273073178574,80.48333333333333,81.33333333333333
1947,0.2565960358376447,80.45,81.25
1948,0.2566192282179017,80.38333333333333,81.0
1949,0.2566057197658341,80.71666666666667,81.08333333333333
1950,0.25656930865362837,80.56666666666666,81.0
1951,0.25661602547673834,80.28333333333333,81.25
1952,0.25658201772674394,80.36666666666666,81.16666666666667
1953,0.25655932448909385,80.16666666666666,81.25
1954,0.2566138343526045,80.46666666666667,81.41666666666667
1955,0.2566157171739371,80.10000000000001,81.25
1956,0.2566210485503645,80.15,81.41666666666667
1957,0.25659021098727586,80.56666666666666,81.25
1958,0.2566015934500631,80.2,81.33333333333333
1959,0.25659502742654355,80.13333333333334,81.16666666666667
1960,0.2565980061128073,80.36666666666666,81.25
1961,0.25656014757022866,80.51666666666667,81.33333333333333
1962,0.2565893626477679,80.30000000000001,81.08333333333333
1963,0.25657631380647594,80.33333333333333,81.16666666666667
1964,0.25656123157499894,80.35,81.25
1965,0.2565996293910069,80.45,81.16666666666667
1966,0.25661575557556787,80.41666666666667,81.25
1967,0.2565820134383229,80.43333333333334,81.08333333333333
1968,0.2565408931290645,80.15,81.0
1969,0.25656544059968805,80.2,80.91666666666667
1970,0.25657329891394387,80.48333333333333,81.25
1971,0.2565556214864898,80.08333333333333,81.0
1972,0.25656358521171235,80.26666666666667,81.33333333333333
1973,0.2565988515599385,80.51666666666667,81.41666666666667
1974,0.25652036454084276,80.43333333333334,81.08333333333333
1975,0.25659552564401483,80.38333333333333,81.33333333333333
1976,0.2566035054227333,80.21666666666667,81.25
1977,0.2565915387074706,80.16666666666666,81.33333333333333
1978,0.2565795834874232,80.53333333333333,81.41666666666667
1979,0.25661987528675,80.13333333333334,81.0
1980,0.256574122568303,80.23333333333333,81.25
1981,0.2565614572767267,80.26666666666667,81.16666666666667
1982,0.2565320544529365,80.36666666666666,81.16666666666667
1983,0.25655166369797167,80.36666666666666,81.08333333333333
1984,0.2565502971096323,80.11666666666667,80.91666666666667
1985,0.2566280512296732,80.55,81.25
1986,0.2565954372923205,80.36666666666666,81.33333333333333
1987,0.2565721602756592,80.4,81.33333333333333
1988,0.2565740327768701,80.51666666666667,81.25
1989,0.2565435421693101,80.10000000000001,81.16666666666667
1990,0.256608974632952,80.5,80.83333333333333
1991,0.2565426400996351,80.13333333333334,81.08333333333333
1992,0.2565364277514384,80.25,81.16666666666667
1993,0.25655705751461455,80.26666666666667,81.33333333333333
1994,0.2565975962776673,80.23333333333333,81.25
1995,0.2565584695611337,80.10000000000001,81.0
1996,0.25658195439838727,80.23333333333333,81.25
1997,0.2565767898267878,80.53333333333333,81.0
1998,0.25657734902623364,80.21666666666667,81.25
1999,0.2565737793313793,80.33333333333333,81.16666666666667
2000,0.25657452493433375,80.4,81.16666666666667
2001,0.2566029280829141,80.0,81.25
2002,0.25659575660047085,80.33333333333333,81.16666666666667
2003,0.25658390653468677,80.21666666666667,81.33333333333333
2004,0.25662923573359553,80.21666666666667,81.25
2005,0.25654175519271744,80.21666666666667,81.25
2006,0.25657948864026947,80.2,81.41666666666667
2007,0.2565670368357117,80.55,81.33333333333333
2008,0.2565675026890167,80.45,81.16666666666667
2009,0.25658972105311967,80.48333333333333,81.25
2010,0.2565834628299638,80.16666666666666,81.25
2011,0.2565552466792833,80.61666666666667,81.08333333333333
2012,0.2565637457147645,80.33333333333333,81.08333333333333
2013,0.2565928407328892,80.25,81.16666666666667
2014,0.25661596279290977,80.45,81.33333333333333
2015,0.25658667121389633,80.31666666666666,81.33333333333333
2016,0.25660789606830103,80.36666666666666,81.25
2017,0.2565982834330146,80.13333333333334,81.33333333333333
2018,0.25654762672202197,80.21666666666667,81.33333333333333
2019,0.2565370551996094,80.23333333333333,81.08333333333333
2020,0.2565954001045296,80.33333333333333,81.25
2021,0.25657126720407486,80.13333333333334,81.33333333333333
2022,0.2565317059753108,80.2,81.33333333333333
2023,0.2566375899045189,80.25,81.33333333333333
2024,0.25658095474605097,80.53333333333333,81.41666666666667
2025,0.25655104498479175,80.31666666666666,81.25
2026,0.25655002403485233,80.38333333333333,81.25
2027,0.25661490193404574,80.51666666666667,81.33333333333333
2028,0.25660398969547443,80.21666666666667,81.16666666666667
2029,0.25660908857498954,80.13333333333334,80.83333333333333
2030,0.2566158090353938,80.4,81.33333333333333
2031,0.2565807702854823,80.16666666666666,81.16666666666667
2032,0.2566156040882111,80.28333333333333,81.0
2033,0.2565763620266883,80.26666666666667,81.25
2034,0.25656893113143464,80.31666666666666,81.25
2035,0.25653970063977183,80.03333333333333,81.33333333333333
2036,0.25658608533460026,80.11666666666667,81.25
2037,0.2565526925321758,80.33333333333333,81.16666666666667
2038,0.25660547443691445,80.16666666666666,81.08333333333333
