0.524149,0.163502,0.699757,0.232891,0.636377,0.357775,0.753100,0.727047,0.322511,0.553580,0.573871,0.662831,0.386460,0.736926,0.417802,0.834186
0.719543,0.348709,0.489420,0.327602,0.598298,0.369318,0.513326,0.442777,0.193967,0.464038,0.409802,0.778526,0.635874,0.610928,0.791393,0.219805
0.476619,0.120559,0.696837,0.232872,0.588222,0.327047,0.642910,0.741572,0.392026,0.538788,0.527884,0.656970,0.393596,0.757954,0.520570,0.728605
0.357412,0.905184,0.646533,0.419116,0.790039,0.648432,0.369786,0.371607,0.530501,0.194807,0.375130,0.498776,0.451020,0.506759,0.359517,0.639482
0.511882,0.662492,0.681704,0.509454,0.405079,0.671914,0.473993,0.767426,0.802845,0.454770,0.752348,0.487646,0.501062,0.787484,0.159928,0.184101
0.433753,0.574258,0.257001,0.571199,0.587331,0.695443,0.787191,0.696806,0.381933,0.411464,0.653755,0.291365,0.635907,0.722617,0.431789,0.323735
0.592490,0.224033,0.701086,0.239698,0.547769,0.381947,0.618587,0.843517,0.455213,0.624271,0.631985,0.611761,0.343999,0.776293,0.438209,0.754786
0.723567,0.663990,0.327573,0.774581,0.557325,0.927917,0.342928,0.772809,0.315146,0.630129,0.264509,0.716082,0.722833,0.566564,0.558473,0.374367
0.795057,0.339454,0.460700,0.216474,0.615464,0.458137,0.578647,0.298471,0.209173,0.435518,0.377598,0.835443,0.725501,0.602505,0.796046,0.326756
0.281966,0.778986,0.672913,0.716347,0.734664,0.797921,0.510808,0.789376,0.271494,0.712067,0.191118,0.803990,0.484920,0.431949,0.295659,0.649996
0.502707,0.479293,0.279216,0.626962,0.657359,0.348111,0.639646,0.361067,0.581552,0.700956,0.437884,0.614885,0.210978,0.671926,0.301453,0.329981
0.455442,0.473143,0.286853,0.736086,0.513694,0.228746,0.529497,0.299429,0.554911,0.734770,0.339741,0.598394,0.284019,0.557794,0.435945,0.302435
0.518065,0.481722,0.552522,0.455987,0.838140,0.200220,0.365162,0.335143,0.645462,0.315964,0.421874,0.403190,0.344795,0.194162,0.599826,0.266847
0.817334,0.336018,0.526772,0.194037,0.538662,0.364730,0.698899,0.407119,0.224239,0.596793,0.475693,0.758399,0.743942,0.635234,0.755017,0.264579
0.586028,0.662259,0.614943,0.503651,0.400779,0.636376,0.525281,0.764597,0.888249,0.505564,0.864535,0.526776,0.501854,0.736903,0.223740,0.297454
0.474850,0.465267,0.276916,0.636042,0.673927,0.396112,0.598389,0.149319,0.570885,0.808435,0.423781,0.694707,0.345972,0.659557,0.307420,0.237805
0.451070,0.439742,0.670588,0.549377,0.755348,0.264128,0.451500,0.299371,0.767663,0.384934,0.607355,0.390862,0.270163,0.351137,0.755868,0.292410
0.758343,0.672997,0.331178,0.702369,0.766059,0.719335,0.303275,0.722406,0.283780,0.573242,0.202576,0.671019,0.720579,0.435673,0.372460,0.150918
0.410014,0.725894,0.613426,0.529301,0.292455,0.425095,0.235073,0.461469,0.455154,0.658229,0.409831,0.264115,0.196307,0.265419,0.640929,0.533462
0.452203,0.303569,0.561211,0.486208,0.897103,0.313191,0.430177,0.372848,0.632962,0.384121,0.512301,0.323967,0.289858,0.253991,0.609449,0.267206
0.734288,0.278553,0.481753,0.425373,0.708862,0.511207,0.557273,0.270538,0.256337,0.543738,0.414985,0.836930,0.554350,0.732468,0.755281,0.153068
0.600943,0.218523,0.700164,0.256333,0.613054,0.386619,0.671714,0.758121,0.438380,0.542776,0.518690,0.626786,0.391217,0.769297,0.447018,0.731873
0.368767,0.833852,0.798224,0.537405,0.330633,0.500579,0.175768,0.460757,0.478367,0.671595,0.445047,0.318630,0.247826,0.358672,0.674232,0.592788
0.505520,0.605370,0.230075,0.556467,0.654392,0.454686,0.789820,0.625852,0.440492,0.435638,0.565645,0.160421,0.631544,0.631660,0.312025,0.245789
0.761492,0.413255,0.802898,0.456273,0.688802,0.721583,0.784915,0.783932,0.709802,0.564394,0.732065,0.586051,0.441875,0.664674,0.198367,0.411801
0.549708,0.447065,0.605116,0.494240,0.242146,0.416532,0.638805,0.561973,0.590617,0.595521,0.629599,0.437494,0.770592,0.398484,0.409486,0.796159
0.697401,0.479272,0.611223,0.692529,0.849475,0.764089,0.313656,0.432898,0.506573,0.334117,0.424911,0.357895,0.397380,0.276104,0.723953,0.324101
0.445227,0.511917,0.251773,0.581838,0.585533,0.421665,0.549177,0.307485,0.583962,0.875174,0.407935,0.563392,0.139445,0.737738,0.370989,0.227754
0.719313,0.780909,0.210303,0.751461,0.603321,0.794104,0.394697,0.682367,0.293422,0.547223,0.257711,0.716809,0.862761,0.671269,0.488990,0.222580
0.579075,0.520457,0.674551,0.624995,0.765601,0.729514,0.237932,0.401299,0.684676,0.205432,0.537531,0.185048,0.291355,0.208752,0.695144,0.376162
0.553870,0.209541,0.738346,0.166631,0.695947,0.326682,0.719530,0.777649,0.278604,0.587720,0.536969,0.565421,0.367529,0.713167,0.490291,0.714324
0.344565,0.428402,0.695829,0.349958,0.664613,0.201080,0.790414,0.456559,0.781402,0.684284,0.634472,0.203137,0.341066,0.347346,0.443070,0.326195
0.596920,0.321953,0.650048,0.403533,0.256333,0.390734,0.533893,0.534021,0.576489,0.603895,0.710457,0.494263,0.777729,0.321850,0.452979,0.703406
0.320428,0.809717,0.672251,0.568379,0.409060,0.384313,0.174932,0.433069,0.454649,0.593435,0.399528,0.317985,0.268398,0.244869,0.558923,0.497040
0.605392,0.465249,0.644803,0.776343,0.756424,0.639869,0.303881,0.470996,0.616889,0.253981,0.444698,0.300478,0.321480,0.260788,0.667085,0.278650
0.678228,0.273917,0.576075,0.346558,0.559951,0.506669,0.601489,0.350588,0.407025,0.478352,0.465702,0.676623,0.795341,0.674520,0.830719,0.263049
0.518866,0.522584,0.218205,0.419292,0.615721,0.422854,0.809697,0.646784,0.521142,0.578129,0.694197,0.307130,0.643298,0.589216,0.281041,0.256145
0.435726,0.496378,0.653713,0.444012,0.797995,0.339750,0.416526,0.379960,0.591070,0.363882,0.355242,0.343096,0.246645,0.316569,0.512437,0.257443
0.581829,0.651684,0.480877,0.541993,0.441928,0.650354,0.545141,0.721206,0.834324,0.556334,0.659276,0.642193,0.510820,0.783683,0.257724,0.268977
0.414121,0.769084,0.782189,0.353085,0.540170,0.312317,0.204200,0.638862,0.401431,0.308120,0.584035,0.699680,0.572780,0.772649,0.310206,0.622350
0.419069,0.713693,0.625364,0.536617,0.337607,0.335870,0.251500,0.548507,0.413297,0.701804,0.562169,0.378134,0.173826,0.280827,0.631564,0.349225
0.487771,0.676610,0.145143,0.711809,0.676116,0.613097,0.812217,0.617806,0.385165,0.455205,0.667446,0.389140,0.677886,0.537694,0.282666,0.351546
0.650969,0.417131,0.810102,0.472848,0.854547,0.627404,0.650391,0.665823,0.642502,0.619934,0.844247,0.593912,0.536675,0.672999,0.282289,0.533073
0.453949,0.448657,0.501295,0.465055,0.769583,0.243815,0.328958,0.289716,0.722743,0.342249,0.488312,0.315916,0.358597,0.316136,0.580181,0.233716
0.655924,0.260318,0.539574,0.289509,0.637212,0.343597,0.617235,0.302894,0.454167,0.557007,0.365602,0.801003,0.579848,0.745379,0.729349,0.247335
0.576831,0.422147,0.658049,0.410615,0.756179,0.626746,0.786813,0.553774,0.707120,0.555147,0.807780,0.556388,0.433941,0.581763,0.208618,0.278706
0.484752,0.531808,0.216524,0.629568,0.636065,0.526729,0.810982,0.581179,0.407867,0.438842,0.735411,0.229523,0.544204,0.639668,0.386883,0.373576
0.531528,0.533734,0.252513,0.615436,0.718557,0.575932,0.693972,0.616264,0.496709,0.525756,0.653086,0.240905,0.671366,0.678920,0.282227,0.332658
0.522372,0.796306,0.890549,0.397388,0.563406,0.364639,0.135420,0.714994,0.430825,0.506494,0.535394,0.647036,0.688828,0.670254,0.376931,0.721206
0.689574,0.284557,0.535377,0.271908,0.627191,0.519287,0.460712,0.312797,0.308790,0.464610,0.456489,0.897397,0.747591,0.738457,0.757231,0.225481
0.684716,0.721332,0.334821,0.680411,0.679602,0.846002,0.303047,0.851976,0.424215,0.709226,0.306299,0.672678,0.619518,0.600311,0.396454,0.330386
0.607958,0.438177,0.715460,0.437355,0.787601,0.480552,0.693177,0.712041,0.674122,0.484249,0.864024,0.566667,0.439632,0.596119,0.292152,0.400602
0.249579,0.745053,0.600487,0.403199,0.384378,0.367351,0.206438,0.365478,0.441436,0.587936,0.517520,0.235004,0.276296,0.268070,0.595679,0.509500
0.658901,0.386558,0.598584,0.551842,0.335807,0.390218,0.634659,0.500268,0.618041,0.579405,0.561783,0.417270,0.747854,0.512577,0.547447,0.728467
0.456106,0.665876,0.608490,0.223761,0.404422,0.602204,0.661797,0.333879,0.632394,0.607196,0.516602,0.575095,0.665140,0.437095,0.349024,0.307620
0.566766,0.629333,0.658537,0.462690,0.376197,0.700233,0.615104,0.790249,0.812522,0.490212,0.660542,0.549584,0.565471,0.820685,0.162897,0.237190
0.251980,0.842557,0.476890,0.298825,0.815261,0.818441,0.228153,0.330551,0.461309,0.278266,0.333543,0.530143,0.425682,0.500837,0.372672,0.492186
0.579300,0.583315,0.134147,0.555978,0.602270,0.660159,0.853651,0.628662,0.371142,0.375677,0.605997,0.227656,0.671543,0.634045,0.425765,0.368301
0.801637,0.274621,0.642257,0.293798,0.639018,0.511150,0.521542,0.295775,0.403912,0.537991,0.381426,0.842354,0.680375,0.797477,0.716371,0.308088
0.730219,0.421817,0.704304,0.513868,0.721614,0.645879,0.701046,0.712462,0.721042,0.421793,0.858348,0.535632,0.427732,0.619177,0.171866,0.472625
0.681146,0.426815,0.551511,0.391544,0.275373,0.218687,0.495339,0.558404,0.522981,0.577685,0.686996,0.477974,0.836814,0.460082,0.464358,0.637375
0.590517,0.410319,0.754838,0.476220,0.765490,0.571443,0.769333,0.604891,0.646309,0.482333,0.863381,0.542289,0.402997,0.675222,0.282329,0.431922
0.363806,0.741627,0.696907,0.433300,0.345288,0.385437,0.210094,0.571018,0.374614,0.664014,0.497795,0.366779,0.220183,0.307696,0.531838,0.571168
0.378167,0.484543,0.308188,0.691050,0.537514,0.366623,0.525890,0.354216,0.478390,0.659616,0.401119,0.693185,0.269785,0.732862,0.378406,0.288543
0.561346,0.659195,0.642146,0.532483,0.433007,0.690372,0.338182,0.762787,0.722979,0.403233,0.823504,0.536353,0.575045,0.673061,0.213714,0.280322
0.787609,0.451137,0.706330,0.477308,0.766400,0.651522,0.788313,0.652446,0.560872,0.457140,0.782103,0.524357,0.598550,0.665307,0.217877,0.444160
0.760941,0.689938,0.269120,0.729516,0.696527,0.894591,0.257034,0.841609,0.196120,0.560874,0.400032,0.711593,0.673432,0.627888,0.522822,0.311416
0.621863,0.451509,0.845656,0.412305,0.795986,0.502225,0.589019,0.640243,0.741400,0.493963,0.749474,0.582009,0.382840,0.537386,0.330636,0.426068
0.569765,0.298198,0.690012,0.159620,0.689807,0.296587,0.587651,0.851272,0.423714,0.507878,0.529224,0.507332,0.363283,0.758524,0.506395,0.728419
0.292182,0.534135,0.782295,0.291899,0.712613,0.296218,0.845917,0.414971,0.759893,0.624242,0.663137,0.276896,0.353352,0.299076,0.375421,0.229074
0.643301,0.205995,0.769548,0.202057,0.623617,0.400906,0.652276,0.699523,0.230214,0.612362,0.586662,0.543892,0.400134,0.735179,0.511650,0.827699
0.147598,0.763614,0.643356,0.712464,0.719595,0.834123,0.544277,0.649824,0.296631,0.688257,0.245861,0.910847,0.471492,0.458186,0.275867,0.533868
0.481424,0.701410,0.550389,0.520036,0.461272,0.638114,0.459058,0.574804,0.838917,0.476834,0.686750,0.472632,0.584651,0.805523,0.229592,0.254986
0.332455,0.439818,0.553277,0.430527,0.744753,0.443923,0.395366,0.315584,0.589951,0.474390,0.432527,0.370271,0.303015,0.270190,0.563382,0.308688
0.346509,0.541028,0.625287,0.512725,0.750674,0.231828,0.327212,0.371645,0.663731,0.470341,0.492737,0.301623,0.312836,0.200798,0.689423,0.241332
0.466055,0.833274,0.728625,0.085887,0.207748,0.621850,0.600760,0.436767,0.727675,0.622450,0.572070,0.628983,0.695809,0.465879,0.395724,0.410290
0.576315,0.764054,0.875917,0.405849,0.631040,0.324628,0.285630,0.671465,0.314721,0.427632,0.600727,0.734138,0.589219,0.798052,0.409639,0.707179
0.446024,0.793755,0.699180,0.260560,0.295639,0.668158,0.565231,0.323081,0.849912,0.524753,0.540317,0.666942,0.658628,0.449725,0.397426,0.285338
0.541684,0.809355,0.724477,0.321145,0.661902,0.353674,0.369143,0.621981,0.377049,0.411046,0.640921,0.709728,0.574321,0.862165,0.336491,0.615304
0.376849,0.623196,0.342321,0.619684,0.508644,0.584049,0.710259,0.610338,0.447015,0.567553,0.577251,0.235176,0.792864,0.662788,0.424208,0.353763
0.550027,0.174764,0.759754,0.243253,0.727424,0.372142,0.616019,0.855405,0.354003,0.612278,0.746642,0.448959,0.279487,0.857617,0.351822,0.723670
0.723436,0.466488,0.654825,0.660323,0.756497,0.731615,0.279589,0.441107,0.619696,0.374925,0.507325,0.248652,0.339496,0.201055,0.717300,0.495103
0.442522,0.758397,0.588913,0.275702,0.291686,0.530680,0.605106,0.320728,0.859637,0.547442,0.536457,0.553176,0.579463,0.354690,0.346756,0.245072
0.312909,0.851617,0.780985,0.465541,0.294974,0.356274,0.328180,0.369227,0.368598,0.589482,0.598917,0.363818,0.278013,0.294474,0.685581,0.424112
0.473598,0.536470,0.235109,0.575126,0.461323,0.740534,0.814136,0.655101,0.454454,0.508786,0.653733,0.276568,0.779457,0.602736,0.334661,0.242726
0.716898,0.629855,0.250700,0.745975,0.573829,0.851854,0.265838,0.692484,0.315534,0.510327,0.200410,0.808885,0.656394,0.494418,0.620074,0.172905
0.580694,0.386580,0.493184,0.440192,0.306373,0.359476,0.631799,0.458420,0.601478,0.643791,0.649494,0.436993,0.828393,0.380009,0.476269,0.816962
0.685910,0.337633,0.521942,0.527433,0.385685,0.444443,0.554052,0.530981,0.624284,0.644680,0.553749,0.553519,0.673327,0.477866,0.465261,0.807353
0.541220,0.785040,0.618536,0.251730,0.452942,0.509839,0.559242,0.374812,0.776295,0.541306,0.541880,0.582208,0.726613,0.454315,0.486173,0.338880
0.668231,0.747990,0.336952,0.821084,0.651140,0.697389,0.358299,0.751954,0.311736,0.509844,0.268514,0.778564,0.825054,0.595246,0.545451,0.159975
0.474755,0.457640,0.153732,0.577094,0.662453,0.533395,0.802784,0.601376,0.470914,0.471759,0.618969,0.280513,0.604722,0.665583,0.221953,0.187585
0.711615,0.406533,0.785129,0.384072,0.892411,0.577385,0.748097,0.619441,0.566964,0.511387,0.721525,0.638038,0.386223,0.581597,0.228245,0.398907
0.521384,0.553770,0.721805,0.823303,0.686254,0.701762,0.243840,0.418979,0.601189,0.206619,0.590572,0.225966,0.328654,0.283738,0.702954,0.383444
0.353908,0.735104,0.613162,0.536463,0.408214,0.409825,0.298503,0.549602,0.286608,0.614634,0.623665,0.271134,0.167263,0.355428,0.586830,0.493470
0.500581,0.500762,0.460283,0.408628,0.817464,0.315918,0.213558,0.319396,0.738506,0.378524,0.517066,0.396942,0.280793,0.274833,0.495545,0.260483
0.424650,0.485039,0.645295,0.457628,0.826475,0.271233,0.339670,0.298906,0.539470,0.383548,0.515889,0.370285,0.369670,0.323242,0.506933,0.239644
0.578791,0.497756,0.698127,0.481680,0.772025,0.643469,0.737217,0.496568,0.596417,0.547696,0.843916,0.714964,0.537804,0.638698,0.214627,0.271771
0.253304,0.765349,0.605289,0.310597,0.668998,0.741177,0.368725,0.309278,0.573522,0.267211,0.360037,0.397435,0.510775,0.501459,0.427001,0.529728
0.452146,0.776776,0.652553,0.340757,0.752781,0.701627,0.288749,0.376821,0.545492,0.272742,0.358030,0.477142,0.468135,0.544888,0.324175,0.543916
0.773286,0.673116,0.192337,0.760283,0.655156,0.873467,0.339319,0.772953,0.310209,0.603132,0.203162,0.704556,0.669092,0.525244,0.531860,0.178186
0.396081,0.352073,0.560491,0.476697,0.797273,0.223120,0.292045,0.402823,0.514012,0.212867,0.431741,0.385987,0.372272,0.234002,0.736612,0.321521
0.485406,0.804384,0.820290,0.322759,0.752594,0.428651,0.286682,0.639497,0.509737,0.495503,0.476091,0.794799,0.436595,0.770757,0.353663,0.674615
0.650365,0.584921,0.681237,0.831326,0.760604,0.727278,0.202072,0.421965,0.568970,0.307970,0.483421,0.325157,0.382404,0.267177,0.755333,0.389578
0.734731,0.372277,0.504747,0.335280,0.694040,0.497456,0.542657,0.361476,0.252479,0.562108,0.471705,0.701600,0.633717,0.630331,0.861000,0.324958
0.465693,0.584784,0.246573,0.605428,0.645059,0.711868,0.737034,0.677345,0.488353,0.451227,0.653298,0.201273,0.630083,0.617552,0.264983,0.329752
0.695141,0.412784,0.659206,0.631481,0.866333,0.752570,0.196008,0.453453,0.693886,0.367815,0.558515,0.246279,0.305254,0.224938,0.737362,0.366909
0.581199,0.485357,0.565518,0.680735,0.844434,0.727476,0.287782,0.466982,0.678370,0.382626,0.648450,0.314820,0.348352,0.185264,0.554852,0.470236
0.244705,0.634965,0.644988,0.626413,0.831607,0.716209,0.543354,0.648889,0.222413,0.587411,0.328073,0.727577,0.558175,0.499112,0.427327,0.667572
0.530301,0.592022,0.633037,0.506024,0.477269,0.591349,0.427813,0.781219,0.720276,0.486223,0.640933,0.432927,0.560015,0.808736,0.293774,0.318440
0.479901,0.858176,0.652994,0.140771,0.326224,0.572711,0.559111,0.310406,0.751348,0.556133,0.647783,0.641845,0.608446,0.527105,0.364870,0.346932
0.696247,0.272759,0.703474,0.392512,0.668431,0.511677,0.736071,0.757374,0.689738,0.519333,0.826699,0.581720,0.420203,0.556990,0.105152,0.393232
0.714888,0.550625,0.704116,0.755291,0.720803,0.713507,0.306723,0.415674,0.606652,0.293735,0.441971,0.311804,0.393736,0.213462,0.727543,0.275625
0.208312,0.722496,0.660883,0.833237,0.883485,0.766830,0.479139,0.686883,0.319474,0.615913,0.252548,0.839688,0.405396,0.534826,0.483172,0.711512
0.579199,0.650212,0.838865,0.263099,0.529863,0.353456,0.100295,0.569775,0.389766,0.556239,0.627247,0.788326,0.692256,0.815274,0.392682,0.697364
0.356213,0.788418,0.639005,0.265415,0.311569,0.599804,0.681067,0.401447,0.763571,0.714925,0.503338,0.686979,0.576319,0.342207,0.526846,0.310854
0.375265,0.450582,0.624482,0.623368,0.895105,0.312008,0.345080,0.247606,0.622130,0.356936,0.609590,0.425026,0.307609,0.323470,0.555198,0.206142
0.702072,0.358019,0.791638,0.416964,0.783906,0.442812,0.865172,0.652115,0.633031,0.550976,0.760823,0.639428,0.404055,0.620902,0.135271,0.289413
0.853132,0.656459,0.346898,0.732355,0.723315,0.692847,0.366787,0.796018,0.390612,0.572563,0.290112,0.742759,0.674596,0.601431,0.379741,0.235614
0.334808,0.781265,0.650224,0.143479,0.356533,0.566366,0.532328,0.455754,0.805112,0.609691,0.591422,0.643745,0.728396,0.364784,0.479285,0.315165
0.203484,0.688083,0.786086,0.758693,0.815610,0.712644,0.505347,0.594483,0.276949,0.712515,0.351492,0.759504,0.546656,0.546319,0.397430,0.842497
0.361897,0.470368,0.727643,0.263615,0.703077,0.239433,0.774918,0.568343,0.845710,0.659368,0.837277,0.296804,0.418251,0.306967,0.374517,0.378953
0.516611,0.242490,0.690328,0.274120,0.631405,0.347836,0.641146,0.816772,0.444380,0.558864,0.685191,0.530656,0.304978,0.764345,0.360130,0.748070
0.146162,0.726701,0.709158,0.654666,0.844089,0.699057,0.369234,0.792761,0.234448,0.528528,0.328495,0.828142,0.579911,0.445396,0.376370,0.644685
0.719154,0.583866,0.625564,0.686975,0.864781,0.705349,0.235265,0.441400,0.599232,0.347644,0.546130,0.159319,0.356654,0.144925,0.685524,0.241616
0.647268,0.665666,0.853280,0.332357,0.666942,0.407140,0.199239,0.709314,0.383823,0.358520,0.553429,0.626797,0.642912,0.740760,0.319195,0.607993
0.407171,0.419070,0.493703,0.501742,0.751461,0.183241,0.410756,0.208557,0.625207,0.584176,0.551313,0.325848,0.275383,0.297678,0.622654,0.321328
0.603482,0.455178,0.715726,0.758244,0.780615,0.690089,0.286222,0.455312,0.669516,0.377810,0.449567,0.231286,0.377845,0.154744,0.670715,0.393302
0.182324,0.770851,0.604967,0.265615,0.838926,0.623349,0.237256,0.528134,0.488244,0.190726,0.435578,0.461259,0.468894,0.526231,0.322411,0.566513
0.215604,0.700005,0.702841,0.796120,0.782617,0.620100,0.555719,0.609870,0.320161,0.601266,0.247787,0.879005,0.595910,0.504398,0.404013,0.718633
0.712945,0.710155,0.204210,0.823064,0.688592,0.797067,0.162901,0.761512,0.313344,0.576802,0.259196,0.676003,0.780113,0.544335,0.426497,0.314749
0.549586,0.853615,0.780809,0.254792,0.752143,0.423595,0.269988,0.650014,0.493061,0.347032,0.511620,0.759110,0.701122,0.757456,0.438962,0.707677
0.496844,0.454842,0.351305,0.607445,0.594802,0.426817,0.440106,0.306417,0.586779,0.867707,0.367261,0.611199,0.280353,0.575340,0.509433,0.323780
0.604107,0.655285,0.748596,0.676701,0.812278,0.717019,0.214956,0.421949,0.664383,0.298911,0.432193,0.321715,0.270954,0.229741,0.659588,0.380305
0.255539,0.775756,0.599863,0.444964,0.770161,0.723882,0.440772,0.362789,0.534751,0.237761,0.415511,0.343354,0.426955,0.506360,0.452756,0.564911
0.373650,0.834609,0.598396,0.355196,0.769873,0.714346,0.346455,0.374485,0.528402,0.253373,0.362409,0.479131,0.400509,0.503286,0.333899,0.568251
0.500259,0.421617,0.507785,0.542482,0.428671,0.349533,0.569306,0.492899,0.674051,0.550069,0.537009,0.493001,0.790507,0.469645,0.430103,0.740888
0.733635,0.328954,0.541630,0.344169,0.493598,0.495707,0.563229,0.368663,0.221777,0.558223,0.508769,0.749579,0.612329,0.780356,0.818004,0.281849
0.457567,0.500059,0.268369,0.553532,0.483833,0.401555,0.435605,0.349308,0.523472,0.840857,0.379095,0.656889,0.319235,0.607343,0.331711,0.391756
