0.331183,0.583622,0.216659,0.382867,0.366358,0.258430,0.522007,0.276109,0.464778,0.561390
0.773789,0.292651,0.278159,0.618834,0.460671,0.278180,0.647641,0.328666,0.637540,0.643926
0.369224,0.460560,0.556148,0.281382,0.196166,0.498380,0.493155,0.573154,0.852256,0.543856
0.603168,0.764747,0.409522,0.422631,0.833684,0.677368,0.263374,0.256809,0.365985,0.760910
0.459064,0.554786,0.287465,0.705120,0.107529,0.552115,0.433456,0.504207,0.320758,0.265801
0.730962,0.308808,0.259641,0.619394,0.429797,0.394981,0.714858,0.368604,0.661422,0.661905
0.803617,0.494190,0.578957,0.359563,0.358310,0.734305,0.491103,0.682986,0.556638,0.537819
0.189491,0.722760,0.487832,0.461220,0.405159,0.320873,0.780415,0.480235,0.222913,0.563661
0.359659,0.727437,0.393403,0.467889,0.424109,0.243222,0.762238,0.592746,0.113280,0.615686
0.286230,0.568526,0.303607,0.253294,0.527343,0.159556,0.506997,0.118936,0.530067,0.665002
0.827052,0.676133,0.447633,0.729212,0.229266,0.466958,0.644829,0.369577,0.304634,0.258039
0.179923,0.500583,0.847419,0.465051,0.588731,0.405024,0.581936,0.631709,0.101398,0.611381
0.176285,0.759345,0.353128,0.547883,0.410101,0.339994,0.698600,0.551634,0.194253,0.708812
0.713232,0.367073,0.255142,0.657037,0.342624,0.312968,0.757629,0.267500,0.563493,0.468737
0.325378,0.468250,0.573551,0.402618,0.288014,0.652735,0.675971,0.395800,0.713872,0.508674
0.630405,0.487697,0.714391,0.426406,0.429857,0.663175,0.416032,0.872786,0.632321,0.494320
0.405845,0.505717,0.222905,0.457730,0.366003,0.261042,0.279852,0.339365,0.382637,0.403113
0.264760,0.809667,0.475882,0.428907,0.557720,0.418213,0.588541,0.644264,0.205610,0.582133
0.655886,0.285337,0.305762,0.696794,0.358717,0.275070,0.783311,0.453689,0.698898,0.702810
0.296946,0.803462,0.548429,0.578536,0.479362,0.293709,0.620052,0.475116,0.223868,0.539419
0.430458,0.558753,0.175762,0.486572,0.271463,0.188265,0.310792,0.363093,0.333584,0.523569
0.165319,0.555089,0.380586,0.364525,0.619878,0.281570,0.445975,0.224267,0.452852,0.582043
0.202547,0.707270,0.348310,0.545706,0.494096,0.274735,0.670164,0.545921,0.316601,0.586247
0.231705,0.759509,0.596751,0.609714,0.413385,0.303064,0.720890,0.516487,0.257510,0.571065
0.138939,0.516401,0.588980,0.473056,0.180247,0.586016,0.512770,0.488679,0.781751,0.580932
0.301011,0.634888,0.293815,0.398188,0.525434,0.290798,0.508803,0.210178,0.486339,0.552488
0.258189,0.522402,0.813083,0.476066,0.602574,0.349376,0.548029,0.610460,0.137763,0.608039
0.474204,0.562212,0.149365,0.373076,0.137781,0.216153,0.411393,0.421247,0.357201,0.563882
0.297719,0.430613,0.776306,0.554965,0.489562,0.338557,0.630161,0.680373,0.091654,0.543734
0.795414,0.588104,0.375170,0.608468,0.207805,0.413916,0.721243,0.325210,0.240915,0.241047
0.304104,0.469999,0.579776,0.425251,0.276619,0.444011,0.639949,0.531230,0.810518,0.571111
0.112147,0.544332,0.341745,0.451628,0.524960,0.228253,0.658927,0.316362,0.497961,0.597169
0.402614,0.688283,0.383295,0.665261,0.187262,0.607409,0.426503,0.545689,0.285327,0.250198
0.254220,0.572184,0.301258,0.421911,0.467654,0.290097,0.552431,0.274817,0.546309,0.556931
0.666954,0.695480,0.300910,0.570016,0.751682,0.682437,0.340755,0.213544,0.289049,0.672376
0.474932,0.626951,0.203411,0.365440,0.233360,0.329298,0.336718,0.394984,0.505503,0.551579
0.436495,0.540872,0.273933,0.680696,0.233622,0.533829,0.450739,0.552251,0.220376,0.304018
0.423397,0.605636,0.225125,0.347606,0.237960,0.217058,0.281553,0.357235,0.422050,0.472182
0.275423,0.733188,0.466704,0.584755,0.428070,0.312795,0.653398,0.494086,0.104422,0.461176
0.422305,0.610256,0.170201,0.350079,0.295188,0.165099,0.351486,0.441115,0.405153,0.549532
0.705376,0.547576,0.588401,0.332894,0.299143,0.585891,0.397576,0.680041,0.425175,0.532109
0.281891,0.386070,0.595854,0.506419,0.194541,0.467457,0.543037,0.604598,0.690096,0.465649
0.624522,0.629548,0.327003,0.604871,0.305094,0.489047,0.619492,0.431827,0.350421,0.347730
0.420515,0.638404,0.291555,0.849968,0.193718,0.554513,0.495014,0.584024,0.304428,0.276121
0.601507,0.754384,0.290908,0.619155,0.687517,0.620957,0.139071,0.192039,0.295031,0.644977
0.199757,0.399647,0.644470,0.490622,0.148558,0.523613,0.634581,0.491001,0.648273,0.533172
0.178104,0.672495,0.390270,0.464731,0.390334,0.279873,0.691064,0.561110,0.199943,0.559221
0.718838,0.206258,0.186045,0.719892,0.335698,0.354249,0.727956,0.361616,0.687247,0.517199
0.790173,0.733816,0.432684,0.634252,0.745748,0.694752,0.208888,0.208014,0.375243,0.740441
0.284786,0.523192,0.727673,0.495476,0.720841,0.286565,0.557363,0.556086,0.204686,0.624171
0.166049,0.418240,0.702081,0.467475,0.564274,0.314811,0.649521,0.591270,0.255741,0.704309
0.394425,0.496959,0.245780,0.724272,0.237136,0.572559,0.489609,0.422217,0.259945,0.341935
0.301789,0.743493,0.356405,0.542263,0.462230,0.413706,0.716395,0.571309,0.178842,0.506671
0.330573,0.528444,0.142312,0.375464,0.248533,0.237204,0.294079,0.400159,0.355093,0.481261
0.819420,0.576426,0.425427,0.611710,0.287761,0.522309,0.735011,0.237808,0.360008,0.210210
0.227764,0.706653,0.427672,0.587822,0.450126,0.189827,0.727198,0.534788,0.105462,0.515547
0.496959,0.603845,0.348758,0.667884,0.270969,0.565616,0.422115,0.560549,0.247589,0.197736
0.344270,0.578687,0.194429,0.740111,0.209510,0.709753,0.463447,0.425495,0.189533,0.404822
0.520906,0.666218,0.286975,0.681041,0.254528,0.643808,0.396566,0.509590,0.317192,0.407915
0.700881,0.239456,0.218240,0.721138,0.496091,0.318015,0.682419,0.269994,0.667824,0.565587
0.672740,0.852694,0.293406,0.586450,0.744039,0.690230,0.230435,0.180624,0.250525,0.705912
0.257240,0.409560,0.647277,0.409587,0.192780,0.483746,0.638607,0.507424,0.721212,0.500875
0.556257,0.687072,0.227876,0.592994,0.699569,0.579494,0.138519,0.271807,0.311551,0.727422
0.375491,0.414445,0.568636,0.423959,0.229664,0.517348,0.529497,0.498909,0.752236,0.582017
0.202861,0.790485,0.518980,0.488930,0.369997,0.325862,0.651868,0.547439,0.191352,0.602453
0.772964,0.569492,0.296191,0.641529,0.275261,0.429331,0.627449,0.305639,0.304976,0.284861
0.718360,0.530250,0.510872,0.380134,0.314692,0.568934,0.493077,0.713130,0.552329,0.558214
0.784064,0.615878,0.324581,0.641311,0.270049,0.499056,0.629778,0.261607,0.400290,0.261844
0.271737,0.488436,0.352553,0.336250,0.460359,0.181536,0.485052,0.296968,0.634251,0.699516
0.276283,0.401515,0.665601,0.594072,0.611122,0.380408,0.593927,0.601577,0.265100,0.641009
0.721290,0.351722,0.276907,0.565758,0.394920,0.291700,0.751827,0.339874,0.697729,0.667274
0.139039,0.624563,0.357013,0.368427,0.424588,0.183657,0.544666,0.242771,0.505788,0.525260
0.477921,0.557910,0.209995,0.710399,0.125219,0.562771,0.377476,0.526891,0.214745,0.272636
0.113050,0.595220,0.201527,0.258776,0.460067,0.246671,0.527097,0.329554,0.593073,0.695887
0.262447,0.401832,0.643971,0.396480,0.108180,0.536410,0.530251,0.478637,0.671924,0.474425
0.795174,0.165997,0.205205,0.637613,0.424796,0.292426,0.670103,0.348656,0.669407,0.635407
0.222678,0.437106,0.676563,0.426517,0.342865,0.446219,0.407828,0.526476,0.781967,0.470302
0.713753,0.651765,0.336652,0.587593,0.082639,0.500525,0.705257,0.328085,0.366225,0.207694
0.665923,0.764342,0.389735,0.554024,0.699380,0.797228,0.184869,0.127109,0.238879,0.691728
0.201770,0.437082,0.779892,0.517149,0.579186,0.296145,0.659564,0.503280,0.162677,0.548842
0.137745,0.420384,0.684245,0.510914,0.733969,0.438292,0.612644,0.702551,0.202608,0.600399
0.165421,0.538988,0.312923,0.335825,0.563492,0.275874,0.561699,0.240414,0.563788,0.668597
0.659200,0.696347,0.404404,0.589514,0.672564,0.554250,0.272717,0.106285,0.251877,0.763925
0.471092,0.617370,0.139884,0.805288,0.178942,0.542281,0.464258,0.468846,0.292782,0.245153
0.395064,0.569196,0.193819,0.415563,0.175554,0.263783,0.239111,0.354584,0.407218,0.420306
0.258419,0.768771,0.600631,0.441622,0.427250,0.231267,0.648316,0.496301,0.247231,0.585514
0.565080,0.637933,0.331601,0.636395,0.184462,0.458356,0.336989,0.450743,0.213246,0.268803
0.230101,0.395737,0.580016,0.348808,0.273061,0.558784,0.540213,0.448822,0.695356,0.545414
0.221380,0.312249,0.701493,0.517004,0.523812,0.364967,0.609017,0.620499,0.180271,0.684323
0.224610,0.505900,0.255791,0.349265,0.381300,0.303582,0.628456,0.220843,0.509739,0.510784
0.794269,0.711717,0.373613,0.580843,0.129580,0.489068,0.644585,0.280769,0.366526,0.254952
0.152044,0.486735,0.307564,0.305919,0.447614,0.160916,0.461545,0.363088,0.452865,0.620287
0.393322,0.530300,0.202422,0.872134,0.132167,0.605085,0.500766,0.404038,0.234735,0.367173
0.253308,0.454244,0.520883,0.439396,0.212111,0.473480,0.609305,0.419943,0.757594,0.578833
0.601773,0.824204,0.324459,0.634217,0.691069,0.723808,0.271049,0.160118,0.155884,0.773312
0.233656,0.712937,0.416120,0.212451,0.450062,0.113097,0.596145,0.303146,0.596445,0.596831
0.176050,0.731861,0.533517,0.511676,0.342472,0.396525,0.798674,0.602021,0.195930,0.622109
0.530466,0.564471,0.213934,0.655509,0.154410,0.634011,0.446254,0.504675,0.259469,0.308698
0.381862,0.585962,0.198869,0.442434,0.229487,0.227846,0.280137,0.281678,0.407966,0.546343
0.393052,0.571064,0.136975,0.478812,0.232965,0.254722,0.222039,0.477081,0.383611,0.346404
0.490664,0.540823,0.211895,0.445589,0.228945,0.200101,0.331322,0.439701,0.437165,0.407191
0.329571,0.673741,0.506783,0.502541,0.466008,0.335094,0.659197,0.535524,0.155607,0.607630
0.266858,0.481783,0.784056,0.561656,0.579999,0.270365,0.563951,0.680868,0.166145,0.609967
0.675922,0.213787,0.317762,0.630703,0.309772,0.280642,0.746561,0.438059,0.660520,0.603103
0.084262,0.590050,0.382370,0.331245,0.466909,0.236252,0.609882,0.217518,0.627711,0.644859
0.361443,0.553840,0.322299,0.766794,0.104894,0.607403,0.518120,0.554968,0.211012,0.288404
0.446375,0.547432,0.298770,0.841307,0.132047,0.574835,0.356213,0.461236,0.120255,0.362445
0.820876,0.561228,0.696100,0.418930,0.254343,0.706887,0.410482,0.731012,0.564575,0.639809
0.259719,0.424708,0.601470,0.405208,0.253846,0.471420,0.583856,0.492265,0.655161,0.538317
0.631008,0.854702,0.276623,0.668786,0.723639,0.649333,0.182304,0.209829,0.281552,0.738943
0.724047,0.568275,0.491719,0.402536,0.385850,0.666355,0.505893,0.716341,0.667685,0.562922
0.266247,0.404065,0.599903,0.403679,0.128747,0.568068,0.550404,0.529842,0.628783,0.505542
0.470617,0.547091,0.242746,0.443499,0.290718,0.271619,0.260178,0.335009,0.491624,0.515879
0.297181,0.506820,0.614006,0.406228,0.231621,0.424383,0.628526,0.557469,0.839232,0.509923
0.414764,0.653151,0.210949,0.194524,0.302552,0.254571,0.292548,0.358297,0.467673,0.476868
0.743133,0.307495,0.259362,0.603925,0.329624,0.397653,0.628282,0.440319,0.650825,0.532452
0.729792,0.672002,0.367433,0.469665,0.194691,0.386955,0.715513,0.339773,0.279850,0.208594
0.184665,0.653209,0.301746,0.269768,0.512031,0.307991,0.487330,0.200189,0.563295,0.553963
0.787807,0.328375,0.194031,0.705256,0.404915,0.263083,0.747210,0.384403,0.595815,0.676505
0.238330,0.531088,0.280812,0.241914,0.462980,0.247628,0.547906,0.251668,0.461607,0.600551
0.243802,0.508681,0.269784,0.349069,0.514894,0.256758,0.559286,0.370784,0.410999,0.662156
0.658946,0.711695,0.262770,0.608425,0.237637,0.412067,0.853631,0.262595,0.287754,0.234365
0.399004,0.548716,0.180871,0.392917,0.272378,0.164063,0.200236,0.340798,0.370409,0.548272
0.421815,0.510590,0.277544,0.732363,0.216772,0.493044,0.351554,0.454189,0.260464,0.304039
0.618378,0.305000,0.159269,0.713065,0.350530,0.221185,0.754627,0.394307,0.517419,0.623204
0.725797,0.775667,0.259058,0.798548,0.231886,0.498497,0.794057,0.323266,0.368425,0.267356
0.280564,0.778844,0.437681,0.440676,0.364714,0.436481,0.734962,0.539575,0.096700,0.617941
0.377603,0.608987,0.300052,0.627625,0.198714,0.469412,0.418207,0.459983,0.297455,0.203466
0.286243,0.521303,0.697402,0.486145,0.096651,0.567516,0.550683,0.431986,0.690009,0.559833
0.411630,0.586380,0.221024,0.339390,0.161059,0.256812,0.265929,0.342620,0.323409,0.561962
0.510488,0.538420,0.399670,0.748818,0.221281,0.474748,0.310929,0.462643,0.249597,0.276647
0.867054,0.622639,0.269957,0.678362,0.240337,0.437458,0.757700,0.389511,0.306222,0.341296
0.620938,0.772706,0.430115,0.537189,0.762216,0.623557,0.155856,0.156758,0.296521,0.786040
0.748190,0.292639,0.183507,0.705378,0.323199,0.246565,0.658983,0.407328,0.585029,0.662644
0.717959,0.788094,0.352727,0.748817,0.690559,0.707352,0.171715,0.149611,0.321828,0.629162
0.203788,0.491405,0.827881,0.548828,0.660925,0.222950,0.662420,0.650995,0.192722,0.677477
0.112307,0.389225,0.604604,0.384238,0.185927,0.405832,0.502458,0.555796,0.852929,0.554877
0.658932,0.351102,0.198539,0.616425,0.382730,0.204256,0.794141,0.372917,0.592359,0.611991
0.802258,0.769146,0.309194,0.529425,0.584101,0.728658,0.152854,0.213812,0.279214,0.680723
0.753069,0.594946,0.608113,0.333398,0.485084,0.692966,0.485432,0.651257,0.579531,0.571799
0.816332,0.322553,0.277937,0.610438,0.368922,0.259805,0.689602,0.445812,0.664561,0.637837
0.718547,0.553652,0.382831,0.687371,0.248373,0.478596,0.777930,0.338259,0.391574,0.345621
0.231951,0.537239,0.182274,0.325709,0.462279,0.239141,0.486770,0.229680,0.503466,0.525492
0.403647,0.614903,0.052461,0.310958,0.294618,0.301082,0.274442,0.508883,0.521762,0.497883
0.745064,0.646586,0.296306,0.752853,0.202163,0.462799,0.592055,0.290848,0.374940,0.269037
0.263560,0.428193,0.727965,0.500447,0.610675,0.299151,0.557347,0.706680,0.254316,0.629691
0.687716,0.580948,0.741258,0.400619,0.467311,0.790361,0.351823,0.735768,0.612496,0.615392
0.179145,0.438996,0.631056,0.309866,0.168985,0.542958,0.558662,0.486891,0.726105,0.501235
0.659389,0.685295,0.579427,0.589795,0.597246,0.776982,0.299711,0.162396,0.290825,0.721683
0.458445,0.585529,0.290905,0.657327,0.169767,0.566271,0.459962,0.617258,0.259526,0.241024
0.694955,0.811827,0.406719,0.583436,0.748115,0.635821,0.080195,0.107409,0.189320,0.818368
0.458398,0.599328,0.239054,0.373202,0.398333,0.122138,0.252664,0.440009,0.567568,0.486672
0.211287,0.603969,0.255229,0.370267,0.512849,0.179756,0.517201,0.174772,0.511745,0.614165
0.800988,0.592923,0.420551,0.738955,0.205442,0.491024,0.576659,0.407853,0.246862,0.274306
0.483348,0.541884,0.301960,0.768119,0.307958,0.648987,0.453203,0.371454,0.178068,0.260746
0.106146,0.479313,0.343876,0.259913,0.500341,0.222581,0.435460,0.326323,0.603448,0.634287
0.236946,0.475971,0.626269,0.517572,0.254242,0.482933,0.616613,0.438807,0.796197,0.474038
0.248804,0.446827,0.300669,0.381738,0.469344,0.167189,0.570588,0.257547,0.529151,0.563443
0.744190,0.588771,0.712333,0.457238,0.411142,0.677442,0.420467,0.866495,0.662556,0.551615
0.311003,0.524422,0.788919,0.531077,0.622549,0.353599,0.614727,0.696044,0.145733,0.662066
0.094031,0.887458,0.433008,0.639101,0.422666,0.439556,0.706668,0.502289,0.238524,0.538059
0.468978,0.754599,0.240208,0.381553,0.304346,0.214419,0.232933,0.396502,0.446041,0.418289
0.619523,0.601553,0.595922,0.496705,0.285612,0.718710,0.390944,0.773194,0.626737,0.549042
0.708746,0.220556,0.295428,0.698087,0.454043,0.231838,0.712752,0.366615,0.616234,0.600749
0.313989,0.485656,0.615780,0.351149,0.272465,0.529538,0.640649,0.436387,0.743407,0.499793
0.097063,0.587521,0.269800,0.253100,0.479311,0.247457,0.497330,0.211561,0.549021,0.601579
0.725542,0.380064,0.321794,0.649181,0.361774,0.287261,0.636201,0.351993,0.576210,0.652182
0.491969,0.608491,0.178303,0.386157,0.265848,0.329394,0.223127,0.427124,0.381799,0.552851
0.274397,0.425635,0.643259,0.422097,0.153927,0.493715,0.529814,0.510181,0.837889,0.468713
0.094767,0.644577,0.322840,0.313950,0.501379,0.283723,0.670648,0.368649,0.508179,0.566843
0.454121,0.614359,0.159725,0.363067,0.230710,0.276861,0.264579,0.459274,0.440849,0.536899
0.193810,0.703779,0.594908,0.627392,0.461684,0.290572,0.569903,0.511722,0.153266,0.602099
0.261840,0.804898,0.426569,0.586531,0.484960,0.343964,0.767711,0.617742,0.257473,0.474150
0.817989,0.649481,0.319721,0.528619,0.243823,0.386620,0.739712,0.356987,0.285987,0.195676
0.155345,0.510152,0.698823,0.408613,0.595688,0.423959,0.575087,0.666816,0.179877,0.655218
0.638904,0.677840,0.319363,0.559154,0.686313,0.736159,0.350369,0.214741,0.337516,0.602393
0.222332,0.335987,0.820924,0.627572,0.683033,0.404265,0.559082,0.765962,0.164083,0.560001
0.227743,0.601742,0.778822,0.456613,0.551869,0.333140,0.564188,0.634180,0.210490,0.621030
0.659362,0.855055,0.399607,0.623145,0.589931,0.711497,0.194239,0.099245,0.397841,0.694778
0.455589,0.559348,0.098503,0.369741,0.276303,0.200883,0.236807,0.386604,0.398874,0.498100
0.617874,0.711716,0.449189,0.643607,0.697386,0.644217,0.216334,0.206555,0.306477,0.688859
0.224496,0.639316,0.479887,0.451219,0.397762,0.307716,0.721593,0.571358,0.175648,0.508974
0.239553,0.411500,0.650987,0.403527,0.174383,0.538616,0.541091,0.589211,0.649218,0.471329
0.665552,0.593728,0.640268,0.271349,0.427302,0.790722,0.428113,0.791361,0.561786,0.540060
0.322230,0.393133,0.616855,0.412035,0.131361,0.514987,0.622412,0.602854,0.704837,0.438750
0.394629,0.628139,0.189602,0.337488,0.265268,0.202876,0.332333,0.347827,0.437900,0.518247
0.793815,0.576880,0.344567,0.592940,0.349302,0.420513,0.758801,0.412514,0.222875,0.304321
0.701900,0.255665,0.328979,0.696149,0.395814,0.259556,0.766004,0.442031,0.644774,0.604725
0.680273,0.629364,0.400341,0.644626,0.203105,0.474356,0.879987,0.396867,0.347118,0.229631
0.308882,0.535084,0.538097,0.372731,0.283941,0.461244,0.546544,0.553539,0.682452,0.533647
0.674386,0.261334,0.291256,0.592753,0.323087,0.285837,0.779193,0.385450,0.541167,0.519536
0.735644,0.545915,0.453642,0.657128,0.261038,0.356467,0.654739,0.217138,0.277304,0.330363
0.677654,0.236152,0.256731,0.578472,0.412391,0.314905,0.783111,0.279957,0.485158,0.596206
0.231523,0.432309,0.757551,0.584679,0.470175,0.391593,0.644314,0.716947,0.158326,0.707872
0.199245,0.474415,0.572404,0.451466,0.254115,0.499408,0.536240,0.493030,0.690036,0.439874
0.338313,0.570231,0.312019,0.740196,0.263283,0.569037,0.508960,0.552205,0.317642,0.325638
0.730162,0.616356,0.432668,0.634241,0.112929,0.455450,0.776503,0.391312,0.331717,0.344960
0.744207,0.544442,0.537235,0.328702,0.219596,0.748191,0.450797,0.709021,0.591155,0.518731
0.311229,0.462345,0.628238,0.360473,0.595855,0.374110,0.633270,0.602137,0.249189,0.667350
0.222867,0.549325,0.351619,0.345708,0.499899,0.301266,0.528039,0.263524,0.517467,0.466069
0.792616,0.645767,0.304363,0.691354,0.202989,0.439984,0.690076,0.359607,0.238433,0.103124
0.261945,0.857795,0.478044,0.589296,0.431815,0.332952,0.671624,0.614413,0.174906,0.560474
0.462376,0.583958,0.360190,0.592812,0.212915,0.418365,0.414088,0.546469,0.208280,0.354963
0.409303,0.802712,0.525050,0.488217,0.392222,0.346584,0.747309,0.498249,0.178975,0.631919
0.332867,0.437368,0.506923,0.445794,0.173401,0.504333,0.657102,0.499336,0.774936,0.644125
0.252202,0.713878,0.533638,0.516738,0.484686,0.381139,0.764061,0.544991,0.173081,0.662181
0.158334,0.550184,0.355764,0.439708,0.569959,0.133354,0.548612,0.261934,0.581348,0.503526
0.483352,0.706572,0.252231,0.650450,0.120323,0.635089,0.404791,0.489346,0.261943,0.270418
0.655955,0.339723,0.282615,0.630839,0.377884,0.247152,0.746236,0.373987,0.583519,0.581344
0.281733,0.787609,0.456886,0.573418,0.353971,0.303035,0.697942,0.567784,0.106556,0.591414
0.319476,0.694630,0.294860,0.642377,0.303968,0.347991,0.743598,0.474452,0.219891,0.474441
0.214767,0.352514,0.833549,0.558214,0.564701,0.407292,0.623656,0.669836,0.227523,0.587535
0.662847,0.548259,0.591303,0.387470,0.274427,0.721293,0.421929,0.835485,0.514412,0.542005
0.515424,0.572888,0.058738,0.244616,0.118207,0.109149,0.266695,0.462495,0.390412,0.520794
0.235477,0.741400,0.403012,0.524559,0.533700,0.377377,0.717311,0.575258,0.119468,0.534113
0.676506,0.876547,0.303087,0.565420,0.782501,0.698503,0.278276,0.185962,0.249602,0.640111
0.207930,0.637733,0.503571,0.529858,0.412303,0.362913,0.740649,0.579353,0.213668,0.555196
0.177350,0.599937,0.408930,0.351351,0.446115,0.204712,0.545823,0.274572,0.548435,0.695110
0.832302,0.318221,0.370536,0.680627,0.437235,0.376455,0.697818,0.431317,0.704614,0.498409
0.586478,0.724745,0.394539,0.507638,0.626751,0.712395,0.204185,0.232898,0.286939,0.795195
