0.492469,0.494525,0.478730,0.576768,0.360254,0.527420,0.431290,0.420431,0.523444,0.494066
0.440836,0.447069,0.416066,0.559706,0.293004,0.483131,0.508289,0.429537,0.474163,0.472641
0.402017,0.487255,0.437614,0.595800,0.528126,0.317467,0.475645,0.432149,0.563972,0.489582
0.408976,0.489946,0.471234,0.646288,0.655146,0.547889,0.502318,0.568759,0.408643,0.483697
0.464081,0.459573,0.459845,0.414650,0.712529,0.393405,0.443630,0.532736,0.491064,0.461729
0.354435,0.503701,0.442710,0.430496,0.513645,0.196497,0.534754,0.565643,0.509094,0.525321
0.476775,0.456027,0.513137,0.426156,0.486820,0.517727,0.465097,0.467257,0.421698,0.440287
0.406851,0.443691,0.544257,0.394410,0.739104,0.423569,0.425841,0.507131,0.520725,0.452232
0.536411,0.437577,0.511680,0.466528,0.439865,0.628141,0.439668,0.374144,0.520327,0.476264
0.407493,0.515595,0.486211,0.485152,0.721378,0.374239,0.450556,0.515612,0.408891,0.504432
0.504173,0.505427,0.453643,0.494986,0.278954,0.440765,0.478770,0.455356,0.462982,0.473470
0.595390,0.448146,0.480048,0.476712,0.349958,0.657358,0.443870,0.538739,0.419717,0.517238
0.511963,0.434255,0.454753,0.412118,0.482194,0.415187,0.418777,0.499127,0.508925,0.457882
0.401081,0.407276,0.463183,0.241591,0.383156,0.637230,0.473347,0.568418,0.448132,0.462114
0.548000,0.483447,0.416608,0.681768,0.591163,0.491190,0.467419,0.459701,0.525295,0.556700
0.433312,0.380537,0.487136,0.560833,0.505515,0.350947,0.423433,0.480354,0.532793,0.570503
0.492509,0.516171,0.434261,0.456424,0.755872,0.488472,0.342956,0.410884,0.509211,0.571793
0.482250,0.442810,0.395346,0.412508,0.348445,0.520243,0.578422,0.566601,0.398879,0.435235
0.614650,0.560802,0.480060,0.622493,0.694061,0.458212,0.376281,0.552062,0.374733,0.515808
0.468809,0.409545,0.493889,0.481893,0.122351,0.468400,0.510383,0.460906,0.491139,0.466474
0.427960,0.446687,0.474695,0.623162,0.248190,0.725361,0.439648,0.504517,0.502571,0.457421
0.461537,0.554438,0.518869,0.415466,0.600282,0.313046,0.475607,0.449774,0.495306,0.449400
0.466152,0.508405,0.509055,0.485718,0.528930,0.544735,0.371367,0.392593,0.400011,0.586991
0.573987,0.448186,0.494525,0.523689,0.576516,0.268655,0.427750,0.483195,0.461649,0.378683
0.455204,0.475333,0.488158,0.505159,0.325132,0.546336,0.472168,0.454634,0.564571,0.558806
0.461921,0.213103,0.544568,0.442532,0.487180,0.376693,0.459193,0.538615,0.502764,0.502838
0.486002,0.451274,0.451717,0.408171,0.310903,0.449077,0.480261,0.492496,0.480172,0.470682
0.432939,0.509013,0.559576,0.441058,0.326206,0.415364,0.416961,0.409153,0.515397,0.365584
0.489963,0.479472,0.469050,0.401225,0.374944,0.510508,0.455788,0.456612,0.415388,0.502097
0.349277,0.520021,0.466165,0.364023,0.426340,0.612094,0.475583,0.521558,0.477530,0.459624
0.530093,0.418388,0.430757,0.419019,0.695431,0.351863,0.493795,0.415749,0.458842,0.462505
0.439320,0.489673,0.515975,0.577754,0.262462,0.717153,0.461941,0.505145,0.473090,0.448765
0.506774,0.462506,0.480292,0.479852,0.336309,0.469968,0.472015,0.437875,0.502735,0.461063
0.462222,0.474538,0.555667,0.526956,0.207957,0.553248,0.413891,0.413535,0.511268,0.518022
0.384058,0.523729,0.569029,0.480771,0.626110,0.328479,0.519092,0.492121,0.392434,0.433759
0.602905,0.449055,0.413191,0.475237,0.557571,0.531470,0.546659,0.413158,0.440981,0.497050
0.472592,0.442647,0.476024,0.556724,0.527833,0.362704,0.489826,0.534508,0.472893,0.470397
0.446061,0.482513,0.328130,0.468736,0.500330,0.560648,0.577092,0.451551,0.482386,0.475822
0.469528,0.460829,0.359872,0.456854,0.385193,0.443579,0.417686,0.418447,0.460236,0.471020
0.503447,0.519477,0.331121,0.457773,0.321523,0.457477,0.655576,0.329254,0.362375,0.481206
0.477950,0.441528,0.410078,0.493516,0.659764,0.485164,0.399729,0.502401,0.449543,0.458436
0.401906,0.471502,0.376317,0.417447,0.330950,0.501576,0.500691,0.538347,0.447721,0.485129
0.514447,0.488629,0.443508,0.451433,0.449302,0.678497,0.469928,0.516581,0.487604,0.476864
0.510759,0.423545,0.444153,0.402983,0.454805,0.340214,0.486604,0.554561,0.450222,0.450086
0.459504,0.541690,0.449192,0.595642,0.334786,0.516526,0.450446,0.501863,0.409647,0.426409
0.448052,0.426623,0.438713,0.486104,0.324558,0.428718,0.592696,0.489024,0.473389,0.429001
0.522169,0.519410,0.552530,0.522138,0.303963,0.609730,0.446975,0.456356,0.547938,0.443022
0.510300,0.490727,0.429183,0.445383,0.418581,0.477035,0.391001,0.449647,0.435011,0.447078
0.466163,0.508648,0.422618,0.499212,0.498545,0.461247,0.465353,0.458391,0.462950,0.454967
0.479931,0.491375,0.497515,0.523202,0.419452,0.572652,0.425423,0.482884,0.443131,0.485699
0.438803,0.463444,0.575433,0.462369,0.500220,0.499663,0.591011,0.464532,0.490153,0.489739
0.416613,0.512589,0.513726,0.571464,0.355602,0.499409,0.415279,0.474797,0.492947,0.411570
0.518641,0.566841,0.460334,0.427295,0.143091,0.442219,0.436245,0.476082,0.478115,0.499774
0.453021,0.447802,0.633380,0.388268,0.663115,0.535363,0.560506,0.464706,0.445338,0.483950
0.507385,0.421090,0.483326,0.506824,0.475526,0.451876,0.502849,0.519026,0.541725,0.525182
0.423704,0.470816,0.416239,0.530889,0.483132,0.357466,0.455775,0.417212,0.483957,0.471638
0.398354,0.438379,0.526789,0.556002,0.603040,0.531531,0.486967,0.519056,0.420190,0.449400
0.464588,0.478381,0.461006,0.488560,0.362513,0.548133,0.459969,0.451519,0.484074,0.486695
0.541362,0.420948,0.478930,0.458150,0.269404,0.600249,0.643058,0.499101,0.387251,0.474642
0.456811,0.386925,0.494465,0.586805,0.361727,0.511459,0.441897,0.471115,0.434957,0.475267
0.462972,0.483975,0.480577,0.483280,0.271613,0.619628,0.432868,0.472405,0.482121,0.593714
0.438148,0.490403,0.534641,0.461932,0.190606,0.472026,0.473497,0.487411,0.501135,0.443442
0.371286,0.549004,0.536364,0.477571,0.477454,0.607352,0.452174,0.523754,0.574159,0.438869
0.497807,0.457237,0.411247,0.413455,0.387016,0.478585,0.448993,0.516963,0.404889,0.430853
0.466912,0.453841,0.402395,0.499690,0.502267,0.501923,0.448837,0.491703,0.453597,0.452584
0.509270,0.410089,0.530195,0.346669,0.435866,0.424004,0.537777,0.463685,0.498986,0.434691
0.480623,0.460233,0.473693,0.454532,0.399318,0.423744,0.592403,0.472297,0.456515,0.478069
0.422978,0.402336,0.513851,0.564206,0.720401,0.644127,0.461438,0.491714,0.422862,0.499981
0.539841,0.477504,0.464375,0.454897,0.370064,0.583594,0.483357,0.573289,0.484195,0.490282
0.518041,0.419662,0.492972,0.387394,0.449253,0.709496,0.511578,0.501109,0.454399,0.635042
0.530947,0.437884,0.462298,0.539423,0.490553,0.411244,0.471690,0.505541,0.456878,0.447116
0.384608,0.443821,0.494406,0.592444,0.345056,0.713205,0.467146,0.420844,0.540781,0.400544
0.477275,0.504037,0.481020,0.480849,0.305488,0.331903,0.375127,0.517035,0.433612,0.425070
0.493514,0.447997,0.469829,0.477430,0.419199,0.443880,0.437020,0.427259,0.458377,0.482430
0.515265,0.460388,0.458700,0.544132,0.444612,0.501469,0.480469,0.490695,0.531892,0.487689
0.495398,0.470500,0.517151,0.432501,0.378090,0.398236,0.507272,0.409354,0.504384,0.473436
0.480938,0.536493,0.570623,0.360502,0.640668,0.330669,0.525328,0.466851,0.482280,0.467990
0.468814,0.506111,0.428121,0.401053,0.215854,0.414122,0.532916,0.425864,0.498951,0.474346
0.404769,0.426054,0.449024,0.461923,0.534927,0.466050,0.334029,0.405864,0.394088,0.467874
0.429591,0.430749,0.405983,0.577721,0.486061,0.551419,0.428369,0.398625,0.426321,0.486343
0.446395,0.413173,0.585101,0.458313,0.628012,0.537302,0.514786,0.458403,0.436071,0.475216
0.441350,0.509276,0.481511,0.505168,0.567754,0.388625,0.398640,0.446756,0.466352,0.499390
0.464228,0.455532,0.453439,0.468897,0.419151,0.446237,0.478732,0.473528,0.438607,0.397036
0.438550,0.431921,0.332131,0.440415,0.308234,0.443293,0.511684,0.506637,0.452157,0.526769
0.521571,0.502099,0.465198,0.461962,0.597276,0.545244,0.441568,0.453013,0.516029,0.489365
0.440115,0.478536,0.514660,0.460313,0.390891,0.394160,0.470440,0.467265,0.488131,0.515925
0.422744,0.481800,0.406377,0.430586,0.667042,0.509046,0.396495,0.467996,0.488290,0.475391
0.563990,0.484461,0.418227,0.437442,0.609808,0.430533,0.379688,0.381379,0.435301,0.515533
0.557573,0.375186,0.457953,0.428789,0.392324,0.309630,0.511241,0.501626,0.513104,0.458653
0.451628,0.441803,0.479777,0.408462,0.266731,0.365761,0.461399,0.398556,0.444414,0.453133
0.452919,0.448680,0.392476,0.506421,0.516354,0.500632,0.371928,0.458652,0.448297,0.467043
0.427459,0.508115,0.459426,0.403704,0.816456,0.390434,0.417702,0.459522,0.453467,0.492815
0.553877,0.520762,0.523502,0.464488,0.489490,0.407506,0.415562,0.370226,0.561007,0.501993
0.477061,0.450670,0.462029,0.513593,0.346132,0.413633,0.441328,0.435722,0.445477,0.496462
0.436170,0.439357,0.370853,0.518856,0.384982,0.515488,0.441238,0.460198,0.482224,0.425859
0.435182,0.501473,0.463868,0.433317,0.466815,0.498632,0.469929,0.459593,0.427032,0.453198
0.457208,0.474666,0.488493,0.389317,0.686731,0.393623,0.542862,0.448100,0.401357,0.429252
0.468389,0.498492,0.508599,0.396169,0.494807,0.540515,0.490606,0.493203,0.458965,0.460330
0.552095,0.451235,0.520949,0.349930,0.355000,0.675376,0.537308,0.500702,0.426622,0.478151
0.463909,0.343161,0.443764,0.569574,0.521505,0.404518,0.485608,0.443505,0.467442,0.459791
0.420946,0.426059,0.440024,0.317728,0.537433,0.281221,0.502865,0.586108,0.475533,0.453854
0.451644,0.361837,0.442008,0.469625,0.331134,0.421724,0.546351,0.420593,0.434488,0.479172
0.444371,0.420520,0.563201,0.480360,0.490799,0.510144,0.535702,0.459687,0.427275,0.445278
0.456324,0.440099,0.399629,0.522519,0.292821,0.430195,0.386046,0.527377,0.452685,0.482251
0.543463,0.443317,0.479097,0.531859,0.574336,0.356397,0.490446,0.529311,0.479365,0.505590
0.481085,0.428386,0.495572,0.594340,0.500813,0.360395,0.492845,0.502895,0.479751,0.450574
0.474217,0.467154,0.451769,0.313581,0.569890,0.310498,0.436829,0.479323,0.449637,0.473184
0.550105,0.467384,0.350650,0.533866,0.713706,0.525424,0.496253,0.479484,0.439695,0.441629
0.471441,0.472251,0.559279,0.473889,0.245312,0.463597,0.330611,0.398855,0.422206,0.478502
0.568826,0.451604,0.422803,0.384779,0.492088,0.441055,0.505336,0.491599,0.404577,0.471550
0.488736,0.394279,0.345930,0.451799,0.426851,0.519286,0.439217,0.460500,0.467096,0.460793
0.547553,0.482112,0.430780,0.470620,0.111743,0.445712,0.526525,0.460834,0.348218,0.474045
0.495590,0.515625,0.425533,0.439452,0.222679,0.663171,0.414783,0.408364,0.516007,0.454422
0.391367,0.464242,0.438867,0.478826,0.489458,0.497654,0.423866,0.483542,0.440748,0.441918
0.432372,0.432529,0.508446,0.338152,0.613844,0.527337,0.470239,0.432635,0.441802,0.473089
0.501574,0.387500,0.457886,0.547914,0.282784,0.517004,0.387911,0.493013,0.416364,0.545341
0.440490,0.430326,0.482105,0.480471,0.111373,0.430295,0.492216,0.442100,0.474648,0.468270
0.492853,0.482394,0.485146,0.593756,0.519724,0.468844,0.469719,0.529131,0.507835,0.489177
0.453124,0.462458,0.456327,0.434100,0.683260,0.288614,0.381614,0.508441,0.469950,0.497811
0.454879,0.452116,0.395801,0.528848,0.404428,0.576754,0.489861,0.441493,0.470224,0.485864
0.495136,0.418859,0.559773,0.552256,0.386645,0.523029,0.357834,0.431573,0.430605,0.455117
0.466841,0.511211,0.458482,0.455070,0.349916,0.491702,0.449324,0.449896,0.465346,0.479806
0.444200,0.532396,0.524230,0.549437,0.462653,0.411670,0.424889,0.410167,0.499215,0.368516
0.412597,0.466809,0.409744,0.522748,0.703317,0.488752,0.499874,0.444228,0.519731,0.496980
0.513166,0.418906,0.376846,0.320678,0.504766,0.355415,0.496650,0.450838,0.513984,0.409263
0.506968,0.485292,0.400442,0.471089,0.321273,0.430079,0.514431,0.491869,0.484240,0.468104
0.473691,0.490839,0.456887,0.485903,0.262264,0.420551,0.501854,0.458970,0.457545,0.499242
0.518554,0.458709,0.437015,0.425561,0.715344,0.364166,0.488176,0.411336,0.456557,0.463779
0.486125,0.524219,0.439093,0.371216,0.292006,0.590383,0.441576,0.454817,0.493860,0.439924
0.468493,0.505023,0.452381,0.475455,0.480230,0.524632,0.414748,0.497113,0.441138,0.487557
0.464767,0.501062,0.523473,0.632483,0.226409,0.387622,0.431823,0.437470,0.507909,0.407358
0.494746,0.478226,0.415699,0.543712,0.702858,0.527117,0.459028,0.407927,0.490978,0.452996
0.450381,0.443906,0.513264,0.606429,0.489752,0.400414,0.506101,0.482740,0.540260,0.431195
0.438325,0.589101,0.451197,0.420201,0.601573,0.558836,0.484351,0.391062,0.410306,0.332266
0.428339,0.480032,0.207942,0.504979,0.295483,0.469837,0.411263,0.470109,0.444185,0.432946
0.461675,0.478167,0.499880,0.582913,0.200219,0.467869,0.493347,0.398030,0.385959,0.476285
0.343050,0.515849,0.389414,0.493939,0.426750,0.393279,0.498195,0.390163,0.571940,0.534656
0.380430,0.482924,0.484004,0.288989,0.289529,0.621441,0.375586,0.534689,0.500393,0.454636
0.490355,0.440824,0.407688,0.381729,0.450421,0.400565,0.534493,0.437625,0.418214,0.450447
0.476736,0.549882,0.456062,0.522834,0.560240,0.353587,0.451845,0.388507,0.457674,0.531066
0.462745,0.529514,0.485936,0.527792,0.284711,0.520262,0.479604,0.492883,0.477539,0.414905
0.491253,0.476310,0.542913,0.432500,0.440826,0.314429,0.432122,0.425019,0.457476,0.441948
0.445766,0.452021,0.497659,0.459632,0.559888,0.394526,0.469820,0.507146,0.440160,0.476224
0.444356,0.533938,0.487157,0.423071,0.762747,0.319735,0.477928,0.505841,0.465402,0.431985
0.465711,0.497674,0.416967,0.403039,0.709806,0.276609,0.437092,0.531826,0.434763,0.461483
0.523021,0.491301,0.396181,0.444885,0.516815,0.630410,0.417781,0.497916,0.434504,0.460120
0.472221,0.525726,0.520689,0.430787,0.586177,0.504767,0.504848,0.486876,0.551558,0.602288
0.561015,0.428900,0.549838,0.319346,0.378842,0.631019,0.388732,0.502777,0.500495,0.486699
0.492757,0.515943,0.492241,0.557641,0.540574,0.422419,0.434996,0.395392,0.403068,0.379865
0.394563,0.372122,0.502664,0.633875,0.755545,0.637607,0.452434,0.340680,0.522187,0.566364
0.466535,0.414080,0.354119,0.544957,0.843804,0.599070,0.557467,0.494072,0.393787,0.385724
0.426499,0.529975,0.593625,0.496361,0.767880,0.547247,0.504181,0.518101,0.453004,0.490715
0.534562,0.487735,0.491791,0.476595,0.192885,0.422394,0.476820,0.437353,0.504047,0.428247
0.441474,0.485236,0.627425,0.425647,0.475427,0.503425,0.559736,0.459676,0.469544,0.502702
0.485460,0.565904,0.550068,0.478731,0.592327,0.549090,0.443420,0.482370,0.518977,0.492488
0.475251,0.467408,0.353953,0.440556,0.524775,0.542120,0.418140,0.462790,0.466214,0.469136
0.427092,0.487864,0.437615,0.442398,0.811445,0.420487,0.442294,0.475890,0.403822,0.402388
0.481225,0.518296,0.450861,0.560046,0.571041,0.456504,0.489281,0.343196,0.421535,0.485185
0.508955,0.476303,0.540617,0.538450,0.599984,0.446573,0.364548,0.504637,0.396113,0.484283
0.445211,0.525756,0.452147,0.614350,0.759050,0.544033,0.504313,0.477998,0.456170,0.479905
0.308710,0.449865,0.444273,0.484450,0.409273,0.504857,0.516690,0.488671,0.548321,0.435033
0.457794,0.476247,0.483352,0.487488,0.870960,0.614855,0.559006,0.524954,0.443510,0.430640
0.430761,0.484762,0.605519,0.387575,0.544491,0.236048,0.523738,0.550375,0.424785,0.461307
0.402921,0.411270,0.440404,0.416213,0.640447,0.268512,0.431002,0.555935,0.412599,0.522770
0.433222,0.442899,0.593398,0.477633,0.594457,0.726927,0.559113,0.431977,0.402934,0.463859
0.447336,0.491725,0.454044,0.308226,0.520324,0.413196,0.373441,0.513771,0.375844,0.495059
0.436018,0.461678,0.660124,0.372732,0.328137,0.384870,0.566662,0.427896,0.424084,0.454202
0.477985,0.513351,0.418060,0.302326,0.522989,0.314742,0.418634,0.444525,0.557921,0.482185
0.425951,0.500135,0.425091,0.548321,0.318717,0.425561,0.564811,0.413962,0.440065,0.446802
0.491694,0.444342,0.426911,0.524353,0.400304,0.381702,0.466078,0.473210,0.550225,0.387441
0.456270,0.518658,0.484771,0.429052,0.644881,0.341030,0.450623,0.443971,0.462366,0.462121
0.615867,0.483484,0.486386,0.612779,0.761841,0.486383,0.462795,0.451442,0.457502,0.547276
0.476442,0.537675,0.462620,0.519882,0.566840,0.594564,0.461479,0.443677,0.466284,0.453199
0.534169,0.430128,0.493050,0.457581,0.420532,0.466133,0.430567,0.465012,0.471255,0.448932
0.453231,0.456246,0.374634,0.505720,0.534827,0.518344,0.425275,0.472732,0.421762,0.455280
0.459297,0.413401,0.507877,0.548323,0.248518,0.675073,0.422886,0.473710,0.504672,0.517475
0.477938,0.473668,0.380698,0.506049,0.600155,0.511768,0.465838,0.412890,0.473312,0.464196
0.500867,0.490283,0.483673,0.547372,0.516845,0.449377,0.482299,0.397952,0.455529,0.474263
0.424180,0.493456,0.488616,0.445868,0.498709,0.510671,0.404668,0.443166,0.402769,0.400085
0.472741,0.479015,0.441867,0.479630,0.370215,0.391993,0.501154,0.414650,0.506357,0.475158
0.440205,0.392267,0.453355,0.494687,0.634227,0.307805,0.456677,0.457345,0.475233,0.516913
0.434903,0.451125,0.469838,0.544969,0.372119,0.604895,0.531435,0.435709,0.482407,0.446060
0.472940,0.434694,0.464178,0.454958,0.271846,0.594274,0.445730,0.431901,0.455172,0.493025
0.468105,0.441612,0.568922,0.391843,0.382331,0.379899,0.497062,0.399328,0.461078,0.459727
0.380251,0.456943,0.381149,0.541405,0.342429,0.418340,0.523748,0.470740,0.507873,0.501127
0.481464,0.429188,0.524817,0.599226,0.498984,0.293406,0.450203,0.403554,0.500015,0.463748
0.512395,0.505544,0.452306,0.483725,0.237062,0.457364,0.553402,0.510326,0.501470,0.444746
0.437553,0.428908,0.475284,0.499628,0.662532,0.543906,0.447325,0.478110,0.410815,0.473848
0.478364,0.438336,0.481667,0.448493,0.592562,0.479377,0.498313,0.479146,0.454488,0.467651
0.427373,0.425716,0.506502,0.515478,0.651007,0.478216,0.523972,0.445772,0.440515,0.409439
0.509713,0.545533,0.317216,0.472511,0.339948,0.456734,0.585260,0.423621,0.377036,0.423030
0.518228,0.477830,0.492453,0.286387,0.234523,0.447251,0.459821,0.421740,0.499791,0.484189
0.530300,0.408182,0.451802,0.585465,0.547226,0.518076,0.512055,0.417770,0.410165,0.453153
0.437665,0.444312,0.496365,0.552310,0.420159,0.448264,0.488296,0.467137,0.406017,0.459006
0.497004,0.469729,0.399318,0.541628,0.779384,0.487742,0.429157,0.237823,0.429017,0.501269
0.408178,0.433455,0.476619,0.612809,0.486959,0.348562,0.462454,0.353007,0.513582,0.517057
0.473247,0.478544,0.499969,0.486076,0.220648,0.500211,0.448205,0.440046,0.455743,0.481564
0.451674,0.597757,0.474264,0.431889,0.376730,0.431212,0.496536,0.547128,0.551508,0.509809
0.545018,0.462804,0.435942,0.343366,0.556741,0.394353,0.495958,0.428229,0.509042,0.454242
0.504588,0.477154,0.490991,0.376381,0.397599,0.443022,0.475875,0.449607,0.519873,0.459754
0.497140,0.496344,0.463426,0.375899,0.425754,0.472644,0.443066,0.441762,0.489209,0.557901
0.411425,0.450413,0.439018,0.336805,0.379092,0.605372,0.486334,0.469686,0.566916,0.475251
0.427393,0.440860,0.457056,0.481141,0.653474,0.564628,0.475014,0.488172,0.420878,0.443059
0.529829,0.404190,0.461850,0.483084,0.794527,0.656056,0.439503,0.422438,0.444499,0.397299
0.468361,0.468658,0.366710,0.424848,0.452185,0.413020,0.449754,0.441917,0.445127,0.446219
0.417577,0.459352,0.463111,0.480311,0.662744,0.548834,0.496663,0.405541,0.467969,0.433867
0.465796,0.534943,0.473826,0.460975,0.408804,0.493352,0.494737,0.407060,0.404202,0.489620
0.472681,0.493622,0.468627,0.446869,0.403388,0.247864,0.492367,0.462851,0.506499,0.429853
0.424882,0.456009,0.495492,0.460472,0.705348,0.576927,0.445455,0.484465,0.423271,0.487532
0.494978,0.475129,0.471867,0.440383,0.413166,0.685228,0.390017,0.509310,0.477787,0.437199
0.473078,0.458398,0.335754,0.453949,0.426864,0.503035,0.436690,0.478550,0.477343,0.478370
0.432433,0.492689,0.454352,0.529247,0.258623,0.470505,0.540397,0.514278,0.492367,0.473451
0.429016,0.408906,0.457965,0.448475,0.420690,0.474217,0.455228,0.507979,0.492491,0.470807
0.412001,0.456347,0.495919,0.359394,0.540157,0.522442,0.537490,0.486091,0.496399,0.486981
0.491410,0.414202,0.478364,0.430295,0.530500,0.493901,0.463127,0.401984,0.515520,0.488513
0.395938,0.572103,0.414525,0.468507,0.359784,0.638638,0.475244,0.367979,0.422062,0.495253
0.488692,0.450975,0.461214,0.485925,0.430201,0.558694,0.455211,0.482489,0.417821,0.480550
0.480920,0.489021,0.349036,0.544203,0.534522,0.231773,0.361070,0.500641,0.439274,0.508722
0.436986,0.410934,0.567813,0.465599,0.249961,0.585669,0.415557,0.409193,0.527843,0.449365
0.445797,0.482410,0.463053,0.305265,0.481979,0.661753,0.423584,0.453929,0.412437,0.513086
