0.651202,0.680933,0.640357,0.674716,0.682525,0.591568,0.726360,0.601286,0.606794,0.675744
0.731679,0.715302,0.641227,0.643506,0.624442,0.824312,0.723178,0.712812,0.686037,0.681063
0.678493,0.637022,0.655433,0.654603,0.569386,0.630571,0.660322,0.689402,0.687982,0.692629
0.741302,0.719926,0.709754,0.689123,0.795838,0.681423,0.700813,0.704170,0.695993,0.730576
0.683191,0.694675,0.693024,0.641289,0.620688,0.531275,0.677440,0.659076,0.683406,0.676611
0.649862,0.699311,0.678717,0.581380,0.802824,0.613537,0.636469,0.682088,0.674428,0.676956
0.694678,0.662070,0.633075,0.627660,0.645118,0.675198,0.626915,0.675053,0.677015,0.666069
0.683621,0.687118,0.703016,0.793977,0.805874,0.662506,0.722005,0.745637,0.679779,0.704927
0.667150,0.668700,0.700042,0.717017,0.303891,0.698877,0.693122,0.693841,0.657415,0.720910
0.695792,0.600244,0.673347,0.603875,0.728220,0.802071,0.691981,0.661756,0.677140,0.763572
0.724350,0.697258,0.705774,0.732722,0.661580,0.708485,0.668748,0.722302,0.702849,0.708947
0.687986,0.668577,0.621169,0.625295,0.704693,0.661299,0.627341,0.650458,0.670922,0.713595
0.694452,0.684977,0.705038,0.597571,0.637733,0.604529,0.709794,0.641593,0.681031,0.681139
0.732022,0.658643,0.743887,0.738330,0.580903,0.707400,0.633732,0.651523,0.642474,0.625220
0.616195,0.669785,0.728556,0.654614,0.562426,0.648457,0.719061,0.729269,0.687286,0.673193
0.700021,0.745999,0.669024,0.682444,0.523348,0.718320,0.733153,0.700722,0.689137,0.680534
0.679658,0.683484,0.634921,0.711746,0.694666,0.693489,0.647970,0.698484,0.654751,0.608642
0.674124,0.688440,0.719879,0.583057,0.826753,0.551641,0.711605,0.619650,0.679176,0.674839
0.667868,0.692675,0.820620,0.683593,0.736891,0.741597,0.782500,0.685325,0.669844,0.665344
0.688633,0.688405,0.718171,0.663845,0.744083,0.688317,0.694580,0.706080,0.675021,0.669866
0.659002,0.610978,0.697470,0.748274,0.586284,0.598969,0.704197,0.683820,0.757151,0.743290
0.751238,0.730437,0.668173,0.663463,0.858246,0.659786,0.707584,0.669920,0.735624,0.715785
0.682111,0.669446,0.707628,0.675960,0.640847,0.695137,0.673399,0.680787,0.693891,0.667166
0.727917,0.679873,0.667567,0.652833,0.700258,0.691026,0.679101,0.682768,0.759835,0.704515
0.694257,0.698324,0.721989,0.715514,0.552158,0.733161,0.709851,0.688045,0.666412,0.694341
0.752641,0.746592,0.713313,0.679640,0.612930,0.729874,0.700218,0.668149,0.760563,0.635876
0.715224,0.670823,0.662963,0.742702,0.798822,0.767895,0.704136,0.707689,0.666129,0.660781
0.666796,0.707394,0.679174,0.685506,0.538524,0.833202,0.654071,0.689589,0.692661,0.676696
0.656582,0.646020,0.507795,0.694723,0.659554,0.706468,0.608413,0.714535,0.692178,0.625170
0.645655,0.616178,0.771921,0.628626,0.528124,0.703741,0.790828,0.660857,0.669427,0.645242
0.715330,0.687866,0.708788,0.605994,0.667277,0.728452,0.682659,0.705506,0.707998,0.685577
0.670086,0.697316,0.670730,0.655842,0.769837,0.557646,0.681217,0.687671,0.671737,0.689237
0.694683,0.653770,0.704299,0.682134,0.663086,0.654363,0.656729,0.700517,0.651363,0.684301
0.692181,0.681182,0.703112,0.645489,0.462757,0.563286,0.680342,0.691750,0.693616,0.700955
0.677958,0.720382,0.686613,0.688257,0.601675,0.756461,0.668515,0.734246,0.729871,0.715572
0.720680,0.579345,0.697936,0.746298,0.651043,0.571746,0.710507,0.596805,0.725914,0.681171
0.675517,0.641956,0.719042,0.592361,0.565951,0.667938,0.672966,0.718836,0.703294,0.707645
0.671954,0.710304,0.646669,0.601193,0.821745,0.607280,0.638958,0.727061,0.678627,0.695124
0.758478,0.513631,0.703416,0.708184,0.676429,0.623681,0.637728,0.698242,0.711802,0.669083
0.697951,0.737645,0.686206,0.508572,0.627530,0.783156,0.666707,0.740226,0.713074,0.698521
0.689131,0.704782,0.658547,0.659294,0.555563,0.642271,0.678557,0.671525,0.674893,0.721203
0.687465,0.662644,0.705115,0.647475,0.682164,0.631923,0.709702,0.660719,0.671926,0.697577
0.668104,0.652962,0.676446,0.705143,0.732732,0.470424,0.691604,0.726753,0.697319,0.739177
0.659232,0.658519,0.651223,0.767382,0.754603,0.657378,0.696019,0.731717,0.636336,0.672667
0.717156,0.693162,0.679132,0.675088,0.778720,0.543334,0.645423,0.756452,0.677830,0.646334
0.676870,0.741186,0.744389,0.607176,0.683342,0.847076,0.621135,0.652694,0.652271,0.658846
0.672675,0.762921,0.672789,0.717954,0.695537,0.818067,0.680786,0.657672,0.667866,0.692278
0.687454,0.709904,0.691087,0.699630,0.665378,0.660264,0.673084,0.672671,0.706539,0.670214
0.688415,0.688007,0.699599,0.671335,0.775935,0.673897,0.662883,0.732962,0.668130,0.688366
0.667352,0.704513,0.788069,0.581975,0.813772,0.595094,0.735286,0.698443,0.663872,0.681671
0.678884,0.711061,0.597104,0.692315,0.569529,0.689454,0.650308,0.692832,0.661355,0.671824
0.731034,0.644997,0.691536,0.648438,0.724177,0.722150,0.764645,0.741927,0.730401,0.696453
0.671699,0.609723,0.737984,0.566793,0.532790,0.664541,0.631935,0.636918,0.726411,0.699863
0.697525,0.752894,0.648493,0.690674,0.806602,0.652206,0.712537,0.738058,0.676405,0.676507
0.728494,0.680462,0.689388,0.727699,0.770044,0.570825,0.681799,0.691889,0.661336,0.690237
0.644249,0.673147,0.547121,0.744920,0.743874,0.600057,0.768495,0.664986,0.696071,0.738761
0.669809,0.689441,0.671237,0.669943,0.624166,0.654275,0.674940,0.675276,0.672585,0.679413
0.635739,0.733973,0.703498,0.803733,0.740068,0.715587,0.722817,0.752740,0.738453,0.692742
0.660786,0.725702,0.769342,0.769533,0.715348,0.835533,0.721412,0.700948,0.666523,0.692750
0.630324,0.633361,0.715726,0.758121,0.836916,0.765952,0.670417,0.739549,0.671990,0.749751
0.695629,0.686695,0.623061,0.733967,0.727535,0.673724,0.695091,0.706173,0.685945,0.688893
0.641373,0.742455,0.666111,0.648856,0.473264,0.618733,0.649248,0.658399,0.620219,0.652297
0.671517,0.687008,0.717354,0.740277,0.561019,0.601298,0.667085,0.662006,0.636273,0.727260
0.699690,0.688014,0.688424,0.666006,0.634402,0.712640,0.647180,0.636570,0.638291,0.711914
0.654285,0.691279,0.649427,0.680591,0.773894,0.683639,0.714923,0.687466,0.697251,0.718631
0.692383,0.690857,0.671003,0.735640,0.805070,0.526836,0.708601,0.696668,0.691132,0.703834
0.710821,0.731943,0.729609,0.740541,0.552030,0.840721,0.621750,0.683441,0.682875,0.692473
0.644461,0.687097,0.707611,0.615786,0.722087,0.608829,0.626302,0.600111,0.662119,0.697687
0.714564,0.710689,0.671378,0.634348,0.273147,0.616119,0.680384,0.598656,0.638582,0.678825
0.659670,0.712987,0.625723,0.623035,0.837337,0.639586,0.614744,0.702638,0.663324,0.683436
0.647538,0.694455,0.671793,0.710994,0.446422,0.717584,0.686506,0.659947,0.675349,0.693235
0.668169,0.718241,0.738334,0.676982,0.839874,0.633563,0.675076,0.618131,0.675563,0.749639
0.742058,0.665271,0.719370,0.740303,0.671412,0.698171,0.645861,0.676279,0.650058,0.656678
0.689285,0.720286,0.704226,0.688092,0.722858,0.731291,0.679528,0.698007,0.706113,0.653512
0.718256,0.687934,0.701463,0.747490,0.857413,0.598292,0.698627,0.690796,0.706038,0.740329
0.693155,0.622596,0.654861,0.682839,0.796618,0.709010,0.693785,0.697719,0.678260,0.701606
0.668206,0.753088,0.702357,0.721674,0.657240,0.693606,0.678137,0.705201,0.587560,0.673131
0.687537,0.716417,0.713973,0.626118,0.598463,0.610330,0.649292,0.691295,0.694928,0.757336
0.642442,0.713451,0.658288,0.630774,0.834039,0.777074,0.714818,0.645942,0.705585,0.721379
0.644544,0.648035,0.689602,0.738870,0.662217,0.682870,0.651421,0.683849,0.660912,0.701794
0.697141,0.694200,0.674109,0.607008,0.658326,0.782060,0.705602,0.706145,0.719992,0.599915
0.691790,0.665933,0.685354,0.721330,0.732641,0.583124,0.688658,0.733950,0.733627,0.695384
0.701234,0.663105,0.657648,0.638411,0.744705,0.703865,0.663347,0.683171,0.653000,0.723201
0.653513,0.712350,0.730874,0.560426,0.595683,0.712177,0.693199,0.625387,0.717852,0.665825
0.706773,0.685015,0.699242,0.663288,0.737933,0.502816,0.671148,0.742458,0.661527,0.663129
0.693189,0.668989,0.775127,0.625040,0.629512,0.731241,0.737699,0.649319,0.643961,0.705803
0.667623,0.692776,0.673372,0.711580,0.610557,0.474315,0.738966,0.740946,0.696835,0.705016
0.741331,0.519647,0.640606,0.646503,0.679236,0.577142,0.667709,0.684352,0.707933,0.704080
0.640129,0.663930,0.645282,0.757758,0.806492,0.587526,0.684862,0.677877,0.695121,0.652938
0.682900,0.621919,0.675973,0.682446,0.771020,0.690954,0.689877,0.702075,0.704454,0.693268
0.675719,0.684024,0.658532,0.744025,0.888534,0.727468,0.738296,0.636873,0.715060,0.661559
0.711651,0.661004,0.706216,0.746284,0.677227,0.561051,0.675467,0.689267,0.669412,0.688653
0.705541,0.702414,0.750088,0.636582,0.829760,0.735523,0.725358,0.687638,0.719597,0.670522
0.689434,0.655544,0.707673,0.707216,0.702951,0.694093,0.679571,0.728570,0.678664,0.678571
0.701013,0.604174,0.735223,0.746803,0.681702,0.638442,0.738151,0.726911,0.656235,0.688427
0.701705,0.688410,0.685626,0.524467,0.548916,0.656276,0.680725,0.678302,0.736829,0.710296
0.683523,0.676091,0.723197,0.678752,0.771776,0.611808,0.654876,0.647619,0.656303,0.681016
0.688090,0.714001,0.651746,0.702103,0.743559,0.598269,0.686106,0.722386,0.683442,0.658018
0.675566,0.691086,0.671031,0.684529,0.756117,0.715844,0.685648,0.702769,0.657290,0.665200
0.713101,0.708222,0.709289,0.718134,0.699402,0.732257,0.692546,0.690684,0.698950,0.678107
0.652686,0.701695,0.700295,0.539891,0.797876,0.768608,0.636111,0.704911,0.665081,0.645151
0.691485,0.685648,0.640876,0.735961,0.759480,0.664988,0.670827,0.802839,0.625094,0.698555
0.660888,0.675937,0.727783,0.686319,0.781862,0.755021,0.678095,0.674875,0.680879,0.708238
0.672584,0.698749,0.692230,0.669948,0.721725,0.625843,0.686051,0.718688,0.665619,0.688474
0.627394,0.671337,0.678226,0.746298,0.536879,0.516246,0.738349,0.667064,0.680831,0.693934
0.636015,0.716878,0.628878,0.695349,0.694890,0.663454,0.644963,0.670916,0.653306,0.697086
0.683364,0.661695,0.667604,0.678801,0.777173,0.598714,0.664286,0.665516,0.682383,0.671814
0.734266,0.718312,0.561657,0.731267,0.620352,0.715980,0.684082,0.649167,0.615314,0.621198
0.648559,0.657231,0.737549,0.707996,0.732775,0.674068,0.700372,0.728923,0.666229,0.681338
0.672158,0.688800,0.777215,0.701711,0.666047,0.665142,0.755827,0.649551,0.643105,0.671254
0.668386,0.655281,0.662023,0.702250,0.617212,0.657030,0.704901,0.666329,0.732206,0.677724
0.723641,0.643426,0.623025,0.655006,0.443004,0.738544,0.780639,0.581252,0.666415,0.608920
0.705490,0.674790,0.679887,0.676447,0.710571,0.631606,0.704791,0.646841,0.700359,0.610784
0.686132,0.676012,0.705123,0.653047,0.582296,0.730577,0.699994,0.702061,0.717018,0.657266
0.688133,0.709648,0.681526,0.630423,0.646308,0.614319,0.698912,0.670524,0.686870,0.685502
0.719479,0.682859,0.747889,0.813531,0.669902,0.740112,0.677783,0.723518,0.648418,0.713167
0.692414,0.698203,0.674743,0.650929,0.533302,0.640770,0.663923,0.634382,0.667816,0.682328
0.667219,0.685111,0.802861,0.683227,0.576967,0.660984,0.758917,0.657828,0.657168,0.660729
0.717094,0.688134,0.669692,0.627290,0.724541,0.707309,0.731076,0.630248,0.660706,0.709059
0.701996,0.699924,0.627432,0.581906,0.860139,0.588824,0.714297,0.709780,0.667980,0.716729
0.652024,0.692816,0.738166,0.651303,0.789071,0.612599,0.730817,0.666967,0.656138,0.660585
0.689129,0.671752,0.632506,0.687696,0.516944,0.657850,0.696318,0.690790,0.655823,0.669061
0.721232,0.720784,0.673907,0.513807,0.587978,0.661020,0.680837,0.673195,0.719964,0.639603
0.711947,0.663711,0.687316,0.694468,0.779511,0.712049,0.693719,0.671485,0.733416,0.696980
0.643817,0.686988,0.666561,0.731955,0.575727,0.697404,0.668626,0.659445,0.663432,0.668114
0.706892,0.614961,0.690748,0.536241,0.732032,0.753871,0.631507,0.711466,0.672324,0.721286
0.671177,0.698627,0.535013,0.710130,0.751275,0.642612,0.566624,0.646339,0.709520,0.683819
0.716022,0.631761,0.681224,0.794581,0.789581,0.688448,0.709118,0.664521,0.604365,0.682482
0.697166,0.703361,0.683945,0.599969,0.916004,0.724671,0.629020,0.689116,0.715882,0.695636
0.724404,0.707394,0.667462,0.684793,0.599024,0.659346,0.711301,0.634000,0.699507,0.649550
0.674074,0.694699,0.679330,0.690352,0.478730,0.683220,0.705088,0.682328,0.680077,0.738993
0.681803,0.665780,0.629446,0.640356,0.840366,0.519462,0.675018,0.691235,0.713752,0.660768
0.676042,0.663498,0.649163,0.648807,0.769322,0.596737,0.669335,0.683233,0.688145,0.693681
0.688974,0.688098,0.673756,0.634210,0.659033,0.739672,0.737073,0.685153,0.678808,0.668563
0.703015,0.634353,0.717497,0.709429,0.684678,0.580959,0.637845,0.664311,0.664158,0.661387
0.684166,0.674893,0.662950,0.616584,0.512000,0.645938,0.680913,0.718390,0.664892,0.670589
0.644264,0.677486,0.617160,0.551301,0.673584,0.674055,0.747184,0.635421,0.680288,0.645359
0.644549,0.676620,0.663728,0.764512,0.883699,0.764922,0.669117,0.779769,0.675468,0.661339
0.698221,0.651729,0.715470,0.761197,0.638573,0.562200,0.669608,0.749131,0.704738,0.665911
0.652480,0.666891,0.682822,0.697435,0.575633,0.574512,0.724345,0.695963,0.761035,0.735322
0.695811,0.692626,0.697291,0.668527,0.628069,0.650479,0.621203,0.680941,0.691495,0.676051
0.710232,0.681925,0.648038,0.689690,0.477510,0.744582,0.701340,0.651829,0.677281,0.667711
0.669747,0.670198,0.646840,0.682533,0.570746,0.644522,0.669457,0.657210,0.693082,0.695198
0.678606,0.677392,0.758352,0.621049,0.702436,0.748251,0.709332,0.665274,0.711896,0.681223
0.672980,0.692702,0.632808,0.675328,0.685750,0.698716,0.665825,0.700764,0.674062,0.674227
0.686770,0.711084,0.649309,0.694333,0.852023,0.621732,0.633860,0.706108,0.655950,0.675626
0.696025,0.662001,0.650599,0.684737,0.543125,0.754407,0.659530,0.713260,0.691285,0.685559
0.678458,0.672091,0.597536,0.643180,0.838523,0.768863,0.677945,0.713744,0.698839,0.682818
0.693899,0.673442,0.688264,0.684499,0.818029,0.623169,0.610495,0.689796,0.650729,0.692761
0.721824,0.641880,0.668076,0.739651,0.661240,0.572984,0.689494,0.683188,0.674086,0.715720
0.671105,0.701766,0.631458,0.685439,0.610625,0.735300,0.685890,0.699268,0.667568,0.637820
0.683178,0.711292,0.684931,0.670171,0.581959,0.686343,0.654821,0.689642,0.685050,0.680187
0.681680,0.647135,0.695587,0.683371,0.587003,0.686211,0.692238,0.645972,0.686028,0.648403
0.663966,0.613444,0.691955,0.666574,0.740782,0.618280,0.678413,0.726231,0.674742,0.685246
0.628982,0.696777,0.688962,0.691662,0.806887,0.627769,0.703337,0.695518,0.619094,0.676672
0.677782,0.663447,0.696901,0.594615,0.696791,0.569826,0.696120,0.684443,0.689800,0.674788
0.679970,0.675429,0.689086,0.772768,0.810237,0.663915,0.778529,0.716808,0.656505,0.698018
0.695487,0.662320,0.699925,0.673948,0.598590,0.649272,0.694104,0.649160,0.673498,0.685803
0.646809,0.629809,0.663941,0.587559,0.814291,0.676098,0.668241,0.664744,0.629319,0.699995
0.702456,0.671704,0.814618,0.646433,0.695722,0.698689,0.762184,0.681848,0.666932,0.681015
0.713265,0.700865,0.715003,0.717092,0.699540,0.826550,0.662341,0.699403,0.697386,0.648966
0.642056,0.705692,0.655580,0.730426,0.692751,0.764450,0.751963,0.705437,0.707571,0.694773
0.652262,0.655878,0.697856,0.717651,0.684966,0.512694,0.667918,0.695899,0.695400,0.673326
0.642240,0.693100,0.666838,0.651606,0.674026,0.491393,0.711179,0.724293,0.701039,0.688233
0.719757,0.680796,0.644998,0.747811,0.830063,0.745242,0.715916,0.618003,0.792258,0.639428
0.699379,0.696213,0.732830,0.678373,0.504913,0.744562,0.619067,0.668729,0.679865,0.718664
0.692407,0.707877,0.693075,0.703991,0.604116,0.699621,0.665915,0.651369,0.689434,0.671108
0.682314,0.691119,0.743818,0.657062,0.799439,0.734620,0.733594,0.680522,0.674100,0.661914
0.676964,0.646282,0.640701,0.765346,0.569152,0.607719,0.751925,0.633775,0.679639,0.756899
0.631077,0.616316,0.692372,0.769315,0.659616,0.790650,0.691317,0.684412,0.691565,0.731081
0.681893,0.712846,0.692755,0.655773,0.673781,0.604830,0.702600,0.679325,0.686934,0.664842
0.719507,0.668350,0.649230,0.749584,0.712332,0.751800,0.667446,0.713342,0.616840,0.666029
0.665734,0.629722,0.635648,0.659071,0.609479,0.746704,0.637671,0.698695,0.627159,0.690582
0.737433,0.681839,0.711797,0.715843,0.678307,0.640402,0.737111,0.731817,0.612353,0.743789
0.636457,0.696369,0.697545,0.724435,0.851351,0.660195,0.604528,0.751620,0.666254,0.694120
0.690312,0.634395,0.547124,0.606134,0.801930,0.539900,0.757526,0.721586,0.710474,0.621683
0.700695,0.750950,0.689530,0.686210,0.829820,0.737221,0.682105,0.689867,0.733962,0.672393
0.663472,0.668647,0.736964,0.570631,0.560922,0.786412,0.520948,0.766344,0.633846,0.707792
0.699481,0.671824,0.688093,0.692049,0.673464,0.613154,0.659104,0.721494,0.685458,0.704096
0.630110,0.649532,0.672806,0.655171,0.930107,0.752340,0.655132,0.696352,0.673922,0.730149
0.679809,0.657801,0.684232,0.706262,0.544647,0.692834,0.693543,0.687064,0.670887,0.677512
0.693330,0.710769,0.686216,0.680909,0.478862,0.751158,0.671052,0.701647,0.698757,0.701804
0.683707,0.740328,0.705742,0.713008,0.637100,0.668351,0.690050,0.710344,0.653571,0.688872
0.670209,0.703253,0.715893,0.683233,0.756923,0.625283,0.700924,0.683592,0.682880,0.669874
0.661705,0.695102,0.682818,0.604717,0.698563,0.706206,0.650353,0.662802,0.696269,0.658022
0.702759,0.682241,0.667627,0.697766,0.711727,0.700976,0.656087,0.671870,0.658838,0.679054
0.654033,0.708214,0.589004,0.750030,0.639774,0.591892,0.746841,0.691064,0.725654,0.727603
0.680273,0.659503,0.702770,0.661709,0.880056,0.744738,0.687460,0.619261,0.656567,0.676920
0.683190,0.696061,0.672342,0.692915,0.592400,0.682730,0.660572,0.693764,0.677923,0.696338
0.689097,0.656976,0.780252,0.701741,0.696952,0.728527,0.486852,0.748766,0.671032,0.684942
0.650985,0.688989,0.671874,0.743075,0.739978,0.665133,0.629560,0.660167,0.638030,0.721975
0.656844,0.669558,0.633233,0.622562,0.691975,0.646094,0.726508,0.743635,0.679712,0.681560
0.663425,0.714234,0.736760,0.684672,0.614028,0.720780,0.595279,0.694951,0.714902,0.707440
0.687415,0.618073,0.668429,0.671768,0.548987,0.633440,0.618354,0.728153,0.678525,0.696475
0.682771,0.697182,0.646197,0.628225,0.453602,0.744333,0.716249,0.771028,0.672203,0.689683
0.667623,0.673177,0.657248,0.697137,0.604081,0.721432,0.730538,0.672201,0.676299,0.705782
0.723190,0.579327,0.668940,0.659191,0.475202,0.854988,0.713099,0.712220,0.666544,0.697376
0.694247,0.642456,0.715225,0.667645,0.646336,0.644675,0.637625,0.687621,0.654334,0.674075
0.689835,0.681551,0.691058,0.640921,0.525102,0.739516,0.640983,0.704216,0.679649,0.699327
0.724177,0.670373,0.640385,0.742132,0.494440,0.742828,0.712736,0.680970,0.665835,0.618318
0.663383,0.642774,0.688231,0.658857,0.547429,0.651005,0.665196,0.672597,0.663942,0.684619
0.657071,0.716995,0.613767,0.780501,0.577704,0.677960,0.677100,0.694945,0.616563,0.663511
0.648512,0.699087,0.714094,0.533708,0.751941,0.634263,0.615012,0.617773,0.716785,0.669802
0.691470,0.704909,0.669384,0.727580,0.765818,0.569300,0.710866,0.714989,0.706215,0.662869
0.679271,0.729077,0.694392,0.602448,0.494886,0.669417,0.657526,0.748523,0.671508,0.687494
0.689205,0.711142,0.682660,0.660067,0.736301,0.449083,0.703179,0.714175,0.652202,0.690678
0.660805,0.716009,0.720653,0.696262,0.625950,0.878428,0.690538,0.604396,0.652903,0.703834
0.688461,0.688976,0.719823,0.681053,0.501810,0.715722,0.669217,0.708432,0.677399,0.706450
0.652298,0.680446,0.677151,0.542605,0.625176,0.783188,0.664609,0.745083,0.610881,0.683250
0.596434,0.669042,0.783221,0.602417,0.552244,0.711163,0.754276,0.632166,0.599379,0.682993
0.667080,0.712161,0.740944,0.693628,0.691169,0.672607,0.690753,0.681127,0.687215,0.701339
0.775863,0.700767,0.680033,0.726212,0.655306,0.617171,0.692153,0.670998,0.664573,0.608246
0.717764,0.691259,0.709319,0.769764,0.517110,0.648432,0.669298,0.683758,0.683169,0.654988
0.637222,0.678657,0.796165,0.536981,0.733697,0.643430,0.680353,0.632543,0.725882,0.721418
0.614166,0.641770,0.709292,0.697138,0.556322,0.621169,0.653280,0.667940,0.634686,0.630158
0.695356,0.660271,0.685109,0.724728,0.673669,0.803064,0.717010,0.662099,0.654655,0.670969
0.663807,0.681953,0.648886,0.656479,0.629647,0.746693,0.587936,0.722315,0.725618,0.664906
0.696738,0.641336,0.653526,0.714804,0.860454,0.639449,0.699061,0.593404,0.582926,0.743080
0.700526,0.715901,0.663639,0.793914,0.790621,0.629085,0.654973,0.704253,0.726491,0.672874
0.678142,0.672596,0.680874,0.696486,0.471192,0.586891,0.649700,0.654267,0.680215,0.676988
