-3.475405,-3.137235,-4.467777,-3.022747,-3.951947,-3.245406,-3.918634,-3.519903,-3.560433,-3.396608
-3.392724,-2.906126,-3.322494,-2.812913,-6.235079,-3.197067,-3.798192,-3.268609,-3.528347,-3.584514
-3.477478,-3.601687,-2.297555,-2.987403,-2.542736,-3.041040,-3.348767,-2.978362,-3.251933,-3.317665
-3.645730,-4.044018,-3.589694,-4.549452,-4.466844,-4.469534,-2.741629,-3.200069,-2.815083,-3.076569
-3.408289,-3.654175,-3.894909,-5.130366,-2.329733,-3.285159,-3.524828,-4.508253,-3.833497,-2.986870
-3.384973,-3.379833,-1.934916,-3.412518,-5.204896,-3.432786,-2.642384,-3.501997,-3.613875,-3.303200
-3.830788,-3.827774,-2.689511,-2.374462,-4.145785,-5.851059,-4.029136,-3.839415,-3.282054,-3.184678
-3.348806,-3.192422,-3.333922,-2.584920,-5.206194,-2.750370,-3.347321,-2.893028,-3.508852,-3.216012
-3.175402,-2.940862,-3.377508,-3.020763,-3.034060,-2.858118,-3.714425,-3.386096,-3.464594,-3.105130
-3.093068,-2.742808,-3.598464,-3.915255,-2.230368,-6.106235,-3.048756,-2.911297,-2.798677,-3.576499
-2.997368,-2.727354,-3.313580,-1.932764,-5.729180,-1.955320,-2.685132,-2.503700,-3.124601,-3.303656
-3.244711,-3.390842,-2.666791,-3.351399,-1.024188,-2.318337,-2.895173,-3.629451,-3.871266,-3.373297
-2.932757,-2.749808,-2.865068,-3.428307,-4.688150,-3.554025,-3.670672,-3.562346,-2.882495,-3.056633
-3.343335,-3.253382,-3.233778,-3.903945,-3.947278,-4.665907,-3.492543,-3.019396,-3.092979,-3.394643
-2.526012,-2.399145,-3.195637,-2.203045,-3.440213,-2.279203,-3.513229,-2.430906,-3.282783,-2.948856
-3.675966,-3.683230,-2.891691,-3.604846,-4.687224,-3.078875,-4.443768,-3.071276,-3.361515,-2.863065
-3.416849,-3.389623,-3.357883,-4.339820,-3.004183,-3.644885,-3.321718,-3.931387,-3.604911,-3.484604
-3.425931,-3.307320,-3.402769,-2.996274,-2.939310,-5.549604,-3.576391,-2.759478,-3.529235,-3.351547
-2.332222,-5.137249,-3.367033,-3.270218,-4.498627,-2.929396,-2.854446,-2.820263,-3.107897,-3.465258
-3.297428,-3.461212,-3.070904,-3.354738,-4.648558,-2.117639,-3.729187,-3.431839,-4.051724,-3.276624
-3.245957,-3.910206,-3.755041,-3.823390,-4.156118,-2.791608,-3.649618,-3.145995,-3.326006,-3.093261
-3.306046,-5.389240,-3.493613,-3.795798,-4.113070,-2.237911,-3.280063,-3.886877,-3.541334,-3.369358
-3.124492,-2.715149,-3.159704,-3.774610,-3.040334,-5.475430,-3.649543,-2.966815,-3.408744,-3.171262
-3.037996,-3.196120,-3.593670,-3.725083,-2.176901,-2.528109,-4.294543,-3.526701,-3.896767,-3.547421
-3.369099,-3.833158,-3.396181,-2.465280,-2.105735,-4.008610,-3.236842,-2.942678,-3.076919,-3.704204
-2.850496,-3.402224,-3.069190,-4.061052,-3.045379,-4.669502,-2.911314,-3.507434,-3.255730,-3.410577
-3.607257,-3.445125,-3.269698,-3.393742,-3.951855,-3.085978,-4.597175,-3.581653,-3.436916,-3.313778
-3.243022,-2.920035,-3.678580,-2.658146,-1.829665,-3.049382,-2.940044,-3.616515,-2.642059,-3.494743
-4.492161,-3.503969,-3.421413,-2.825661,-4.481320,-2.704968,-3.077163,-4.180613,-2.864630,-2.925605
-3.582036,-3.210233,-2.799949,-2.371736,-4.940216,-3.300845,-3.163965,-2.710977,-2.434360,-3.377204
-3.372023,-3.861456,-2.876478,-3.515782,-3.956870,-2.669723,-3.186353,-3.156383,-2.971845,-3.847484
-3.316057,-2.647339,-3.068602,-2.975111,-3.604555,-2.745090,-2.815934,-3.375897,-3.222306,-3.271336
-3.317676,-3.442336,-2.686916,-2.441478,-3.300732,-3.990273,-4.112420,-3.199543,-2.770100,-4.434697
-3.067745,-3.328405,-2.736907,-2.699007,-3.761356,-2.971042,-3.476830,-2.778909,-3.163309,-3.135801
-2.484823,-3.243782,-3.521719,-1.627712,-1.983193,-3.817593,-3.250185,-2.218218,-3.520180,-3.401098
-3.604679,-2.708562,-3.158095,-3.380346,-3.068318,-5.138878,-3.081854,-3.602148,-3.958034,-3.744368
-4.572473,-3.650296,-4.030370,-3.908499,-1.152437,-4.213512,-3.630720,-4.396965,-3.684150,-3.267908
-3.488308,-3.520598,-3.238268,-3.378261,-3.503897,-4.053165,-2.530417,-3.278253,-3.384789,-3.348677
-3.533251,-3.041950,-3.221356,-2.022296,-1.156227,-2.390745,-3.263847,-3.619843,-3.367646,-3.220257
-3.675050,-2.385037,-3.169591,-4.246722,-4.268996,-3.624065,-3.602304,-3.631546,-3.004967,-3.581373
-3.019472,-3.472443,-3.083429,-3.600574,-3.561437,-3.091421,-3.772970,-2.707669,-3.267038,-3.702348
-2.240281,-3.283726,-2.466695,-2.651157,-4.003229,-4.289176,-5.126595,-3.430573,-4.034021,-4.000606
-3.133062,-3.441529,-3.679135,-4.688072,-5.102227,-3.038380,-2.348802,-4.496351,-3.265682,-3.123065
-3.131408,-3.363777,-3.296438,-3.715235,-3.396804,-2.614069,-3.857924,-3.208293,-3.028648,-3.169065
-4.048353,-3.301122,-3.031558,-3.046855,-1.575739,-5.822215,-2.867190,-3.030778,-4.283251,-3.208483
-3.468760,-3.337376,-3.234908,-3.109270,-2.626842,-5.257175,-3.098474,-3.270986,-3.149051,-3.359469
-3.308733,-3.109576,-3.138757,-2.990887,-3.753733,-3.616163,-3.781452,-3.383001,-3.303683,-2.683219
-3.679661,-2.780936,-3.006089,-4.500409,-3.872055,-3.259945,-4.646736,-2.778624,-3.712511,-3.976808
-3.051744,-3.195041,-2.819089,-4.000316,-1.739892,-3.168294,-3.055976,-3.280928,-3.338808,-3.426160
-3.490169,-3.401702,-3.185374,-3.598716,-1.080501,-2.190772,-3.146790,-2.945594,-3.517356,-3.424735
-3.611444,-3.011911,-4.005295,-3.219308,-4.575611,-3.528174,-3.522551,-3.468199,-3.063982,-3.193386
-3.235633,-3.680623,-3.726934,-3.194001,-4.120591,-1.552127,-2.849312,-3.460541,-3.351714,-3.383913
-3.412830,-3.378959,-2.892031,-3.417384,-4.679094,-3.677606,-2.996340,-3.618663,-3.378970,-3.422987
-3.929219,-2.992784,-3.884423,-2.222862,-3.062153,-4.785975,-3.350913,-3.099339,-3.351907,-2.958994
-2.804050,-2.614514,-3.137136,-2.870226,-4.526856,-3.126039,-3.604839,-3.811248,-2.819438,-2.899681
-3.117307,-3.443945,-2.844995,-2.696000,-5.391891,-2.420354,-3.471662,-2.718157,-3.541244,-3.277028
-2.488349,-3.732672,-2.964205,-3.326719,-2.625355,-5.286272,-3.379357,-3.270995,-3.012599,-3.451364
-3.909497,-2.406501,-3.308372,-2.855355,-3.698199,-2.288805,-2.650067,-4.667834,-3.263357,-2.748822
-3.295351,-3.085301,-3.881055,-2.803076,-2.789577,-3.257532,-3.677619,-3.918524,-3.203308,-3.232115
-3.402936,-2.999109,-3.117448,-4.408324,-1.565527,-4.898627,-2.837518,-3.330330,-3.545062,-3.052638
-3.155994,-3.284103,-3.194632,-2.577740,-2.722053,-3.949867,-2.499185,-2.747520,-2.632888,-2.832280
-3.219461,-3.391037,-3.588908,-3.369980,-0.633139,-2.453690,-4.050280,-3.191850,-3.850179,-3.449594
-3.055736,-3.278845,-4.385046,-3.133480,-2.888266,-3.305555,-3.000656,-2.965001,-3.714334,-3.326644
-2.982719,-3.128778,-3.266738,-3.234089,-0.836429,-3.228407,-3.321631,-3.506466,-3.240812,-3.451900
-3.820837,-2.799022,-5.043646,-2.571524,-2.139692,-2.797494,-1.190104,-3.200958,-3.311899,-3.160054
-2.624186,-2.977980,-3.104446,-2.383589,-1.867240,-3.142943,-3.152267,-3.641922,-2.443944,-3.708918
-3.408934,-3.694277,-3.426428,-4.438122,-3.019590,-3.554874,-3.256891,-3.926568,-3.174896,-3.528454
-3.094359,-3.254990,-4.079444,-3.625330,-3.223498,-3.672582,-3.315034,-3.306476,-3.216252,-4.016491
-3.955595,-3.904637,-2.026699,-3.714939,-3.937505,-2.014031,-2.720143,-3.355168,-3.919330,-3.469649
-3.613747,-3.570284,-4.054029,-4.008296,-0.986814,-3.186291,-3.515777,-3.959520,-3.210913,-3.435137
-3.777125,-3.934066,-3.942158,-3.201582,-1.849246,-2.642514,-4.092923,-2.699852,-3.214623,-3.164132
-3.311528,-3.005111,-3.942224,-3.186059,-3.699515,-2.851222,-3.356263,-3.155918,-3.216150,-3.088821
-3.585241,-3.428620,-3.803688,-2.973788,-4.256084,-2.836171,-3.709707,-2.774017,-3.330755,-2.968902
-3.566839,-3.753962,-3.300318,-3.213396,-5.043101,-3.794313,-3.603851,-3.219573,-3.222160,-2.966179
-3.286193,-3.036604,-2.725029,-2.671511,-2.403518,-2.726053,-3.466117,-4.082222,-3.445480,-3.930373
-3.390074,-2.854145,-3.338586,-2.813114,-3.697443,-1.793532,-3.037033,-3.060900,-3.497042,-3.267635
-3.914450,-3.379663,-3.200648,-3.480351,-2.647056,-3.683896,-3.546815,-3.035760,-3.613513,-2.918898
-3.075259,-2.898205,-3.474266,-3.830311,-3.244658,-3.000818,-3.152351,-3.521469,-3.119065,-3.529312
-2.837096,-3.288254,-3.752134,-4.170824,-2.354036,-4.357729,-2.940949,-3.450286,-2.750933,-3.190596
-3.965038,-3.870443,-2.803644,-3.290456,-2.177643,-5.653744,-4.109025,-3.673588,-3.258736,-3.197817
-3.100487,-3.493413,-4.214219,-3.431697,-4.121047,-2.450359,-3.355166,-2.963161,-3.594313,-3.659600
-4.062491,-3.084970,-3.951080,-3.235299,-3.747818,-3.030938,-3.680185,-2.752854,-2.781884,-3.313889
-3.966896,-3.692587,-3.653734,-5.721034,-4.742980,-3.015102,-3.286977,-3.234037,-3.721745,-3.230370
-3.554337,-3.628271,-3.732709,-3.120941,-5.071380,-2.457702,-3.881849,-3.330858,-3.830065,-3.246258
-3.014287,-3.351092,-3.122984,-3.173925,-4.679134,-1.775476,-2.958547,-3.373322,-3.082453,-3.290716
-2.913441,-2.695744,-3.557120,-4.568080,-3.860066,-2.913333,-3.478616,-3.441946,-3.487043,-3.408050
-3.674394,-3.606273,-3.216682,-3.709953,-5.158176,-2.629043,-3.224109,-3.707343,-2.848409,-2.842110
-3.232636,-3.245917,-2.949644,-2.423549,-9.252016,-3.746884,-4.259570,-3.834175,-3.644385,-3.310754
-3.026339,-2.835991,-3.087359,-3.668601,-4.870943,-2.208512,-3.313262,-2.570943,-3.366220,-3.276161
-3.929994,-3.892051,-2.971379,-2.851806,-5.813962,-2.759201,-4.053026,-3.697301,-3.384238,-2.779494
-3.028895,-3.938246,-3.317679,-3.253876,-2.395416,-3.590949,-3.500980,-2.982249,-4.011811,-3.353025
-3.210182,-3.308825,-4.040480,-3.266268,-4.751370,-5.449557,-2.921540,-4.021935,-3.830244,-2.973845
-3.850168,-3.583697,-2.420459,-3.403608,-4.339935,-3.902633,-3.370326,-3.294200,-3.440242,-3.358103
-3.725659,-3.607457,-3.390911,-3.087358,-1.969405,-3.124446,-3.181970,-3.405180,-3.412749,-3.207643
-3.266762,-3.048633,-4.061158,-3.581848,-5.134143,-3.907109,-3.605230,-2.873158,-3.172425,-3.009987
-2.944628,-3.144833,-2.807150,-3.898421,-2.654745,-3.743913,-3.598661,-3.087520,-2.900046,-2.558290
-3.606879,-2.487772,-4.022544,-3.779948,-4.739034,-3.602271,-3.416732,-3.315928,-3.492906,-3.050964
-3.694685,-3.165596,-3.167883,-3.902292,-2.186915,-2.391927,-3.157569,-3.656144,-3.156124,-3.162722
-3.690328,-3.230413,-2.275265,-3.264661,-3.711439,-3.823553,-3.015152,-3.460539,-3.078179,-2.677105
-2.997424,-3.324922,-3.733126,-3.204400,-3.352909,-2.892077,-3.348473,-3.151653,-3.219347,-3.373250
-3.320804,-3.202910,-3.842941,-3.081667,-4.509309,-3.284954,-3.772452,-3.391064,-3.401682,-3.402479
-3.927884,-3.833680,-3.592339,-3.182807,-3.880705,-2.969462,-3.775100,-4.027538,-3.905147,-3.287371
-3.462526,-3.426941,-3.265872,-3.906655,-2.128558,-3.789120,-3.024108,-3.261800,-3.249196,-3.308402
-3.437096,-3.039892,-3.756957,-2.765375,-2.000989,-5.284372,-2.356203,-2.588500,-3.976110,-3.564497
-2.450753,-3.997718,-2.871752,-3.198033,-3.152499,-3.983496,-2.932400,-3.037693,-2.734888,-3.096656
-3.724357,-3.057854,-3.623865,-2.463944,-4.750313,-3.471056,-2.662296,-4.199015,-3.521938,-3.342724
-3.447889,-2.836824,-4.035676,-2.521251,-2.238804,-5.341741,-3.204221,-4.241289,-3.438517,-3.267544
-3.917772,-3.922989,-3.048932,-3.423081,-1.862917,-2.303531,-3.554192,-3.492630,-4.119861,-3.077004
-2.967082,-3.315919,-2.842917,-4.398576,-2.772227,-2.643939,-2.901861,-3.191243,-3.225751,-3.433172
-3.083154,-3.626201,-3.054918,-3.629811,-2.691604,-2.698919,-3.098750,-3.296015,-3.104827,-3.294630
-3.267930,-3.379633,-4.974924,-2.994087,-4.032657,-3.322001,-3.211879,-3.080281,-3.511367,-3.624215
-3.142387,-3.000544,-3.354852,-3.014146,-2.882627,-4.207110,-3.481690,-3.248585,-3.340407,-3.452648
-3.375676,-2.807541,-1.882013,-3.194567,-3.153106,-2.872777,-2.354452,-3.332263,-3.293973,-3.333198
-3.621130,-3.249098,-2.865250,-3.115719,-2.387913,-2.995996,-4.541047,-3.169756,-3.428311,-3.739610
-3.541223,-4.106603,-2.748744,-2.713490,-3.579466,-3.875165,-4.123839,-2.236219,-2.588860,-3.394645
-3.324039,-3.686265,-3.872543,-3.276253,-2.154998,-4.651492,-2.842179,-2.949663,-2.889029,-2.405833
-3.191265,-2.911389,-3.119190,-3.900292,-3.040723,-4.130492,-3.012457,-3.351696,-3.400169,-3.219567
-2.870743,-3.423396,-3.631732,-4.288498,-4.383089,-1.309083,-2.805030,-2.775173,-3.074293,-3.342910
-2.977898,-2.875021,-3.305994,-2.757772,-4.736259,-3.684145,-3.741433,-3.348424,-3.344719,-3.110420
-2.951098,-4.454952,-3.735082,-3.341769,-2.278260,-5.447764,-3.338115,-2.227635,-2.826656,-3.805843
-3.581883,-3.695385,-3.881183,-5.128279,-2.873594,-4.186703,-3.066896,-3.229403,-2.869167,-3.281934
-3.211304,-3.828551,-2.940190,-4.220304,-5.032615,-3.152702,-3.495325,-2.929483,-3.461542,-3.337356
-2.900129,-3.184616,-3.015224,-3.043859,-5.228317,-3.097991,-3.802867,-3.697053,-2.852074,-2.937597
-2.900129,-2.770978,-3.490461,-3.748175,-5.801219,-2.457075,-2.811515,-3.907377,-3.239343,-3.308260
-2.735858,-2.340898,-3.535742,-3.348807,-9.282834,-2.927708,-2.424601,-3.344642,-2.925044,-3.426937
-3.764001,-3.196001,-3.884253,-3.308084,-5.879746,-3.125277,-2.235484,-3.071382,-3.290858,-4.013023
-3.373713,-3.428026,-2.328191,-3.262505,-1.651912,-2.474753,-2.794609,-3.334432,-3.620449,-3.419508
-3.741879,-2.918450,-2.977509,-4.142968,-3.984424,-1.413962,-3.319346,-3.185225,-3.172447,-3.221563
-3.292607,-3.103385,-4.794371,-3.167538,-4.638122,-3.558986,-4.016589,-3.297970,-3.413657,-3.324616
-3.740899,-2.698808,-2.606158,-2.970548,-1.938745,-3.347256,-3.761779,-3.249926,-3.300194,-3.695917
-3.628174,-2.810524,-4.241188,-2.870021,-0.641858,-2.395357,-3.342621,-2.770746,-4.211499,-3.513860
-3.376065,-2.910942,-3.843081,-3.923110,-3.525084,-3.986633,-3.338129,-3.294372,-3.111883,-3.694567
-3.325760,-3.308441,-2.283018,-2.755056,-5.723313,-3.577658,-4.308812,-3.856721,-3.368731,-4.137536
-3.566110,-3.350364,-3.521656,-3.039263,-2.268763,-3.026974,-3.918202,-3.457552,-3.741308,-3.620262
-3.823151,-2.482217,-4.607914,-3.085948,-4.017952,-2.919085,-3.794234,-3.731888,-2.845435,-2.653504
-3.010361,-3.214710,-3.290538,-3.996717,-0.320663,-2.090044,-3.861695,-3.094980,-3.229696,-2.865251
-2.616768,-3.804221,-2.756886,-2.858159,-3.155353,-3.394593,-2.934104,-3.045692,-2.786038,-3.212717
-3.047267,-2.850516,-2.749661,-3.994023,-2.682474,-4.742288,-3.888124,-3.160083,-2.901884,-2.621368
-3.602062,-4.166669,-3.492355,-2.941380,-3.603457,-4.114932,-3.674886,-3.090560,-3.215208,-3.539104
-2.943588,-3.975818,-3.391454,-3.262411,-3.475885,-4.192411,-3.899566,-3.242730,-3.003251,-3.691186
-3.321458,-3.320862,-3.642084,-3.926052,-4.220640,-5.045348,-3.222894,-4.161684,-3.519414,-4.088484
-3.551913,-3.432754,-3.518666,-2.787712,-2.777083,-5.090306,-2.858092,-3.912272,-2.784426,-3.030405
-3.142157,-2.667284,-3.161792,-3.646144,-6.341821,-2.984020,-3.197156,-3.372872,-2.815478,-3.318506
-3.240931,-3.509688,-3.353757,-4.566068,-2.019685,-4.817124,-3.331841,-3.195356,-3.286063,-3.271536
-3.070425,-4.173203,-3.822839,-3.066314,-2.885577,-4.345171,-4.016871,-3.212064,-3.679142,-3.511916
-3.410978,-3.235731,-2.985886,-3.287410,-2.177694,-4.015050,-3.958683,-2.846794,-2.870879,-3.474686
-3.136077,-2.893546,-3.464477,-1.906447,-1.304602,-2.230592,-2.654365,-3.047176,-4.013252,-4.269799
-2.930917,-2.981224,-3.751136,-4.665791,-3.530791,-2.645281,-3.102618,-3.850811,-2.898670,-3.983046
-3.306607,-3.011771,-3.710344,-2.888453,-3.169165,-3.100404,-3.583022,-3.373159,-3.324917,-3.203940
-3.662742,-3.361852,-2.398739,-2.901175,-4.745711,-3.810649,-3.246803,-3.395996,-3.679337,-2.979300
-2.763668,-3.389522,-3.907896,-2.699285,-3.744443,-2.768583,-3.677542,-3.192450,-3.514975,-3.478512
-3.341476,-3.804494,-3.044121,-2.569264,-6.619536,-6.132259,-3.034917,-2.975583,-3.518926,-3.455319
-3.531588,-3.661057,-4.003906,-2.461800,-3.745462,-4.906538,-2.796202,-3.058694,-2.927224,-2.591068
-3.756239,-3.197464,-3.591115,-4.544764,-2.907631,-4.418200,-3.108932,-2.962811,-3.577583,-3.613534
-3.649107,-3.338037,-3.285737,-4.050086,-4.753757,-4.319606,-3.834586,-4.165529,-2.844024,-3.647629
-3.780930,-2.937292,-3.814643,-3.611938,-1.459029,-4.521604,-3.398738,-3.437245,-3.389250,-3.260002
-3.182214,-3.482038,-2.779257,-2.364020,-6.833095,-4.875394,-3.057088,-4.174419,-3.396575,-3.423112
-3.058774,-4.334996,-2.698934,-3.009688,-2.893090,-2.208373,-4.774159,-4.234208,-3.180771,-3.506795
-3.342148,-2.947506,-3.688984,-3.867340,-3.947437,-3.132154,-3.459283,-3.284578,-3.320482,-3.634633
-2.544627,-3.715945,-2.912913,-3.248132,-3.363306,-4.573026,-4.139540,-2.890722,-2.824951,-3.733611
-2.961741,-3.074356,-3.766286,-3.745928,-2.251597,-4.512032,-2.614959,-3.942205,-2.419523,-3.296225
-3.475675,-2.520714,-2.390064,-3.342038,-6.961572,-3.479665,-2.896700,-3.598468,-3.242109,-3.265657
-3.993477,-3.497459,-2.880987,-2.856608,-3.474130,-2.982442,-3.827980,-2.968225,-3.104389,-3.631708
-4.383460,-3.039761,-2.804715,-2.700980,-4.897480,-2.226153,-3.438509,-2.754502,-3.538214,-3.673089
-3.496046,-4.774407,-3.532481,-2.818861,-3.108679,-2.292811,-3.204603,-3.440087,-3.559506,-3.700028
-3.275001,-3.538878,-3.005722,-2.697386,-4.783694,-2.233928,-2.939728,-3.154830,-3.824625,-3.441433
-3.227749,-3.335608,-3.072042,-2.193872,-5.641005,-2.990097,-3.141278,-3.066395,-2.936750,-3.432306
-3.105938,-3.484692,-3.012115,-3.821373,-4.466683,-3.693633,-3.706265,-3.764770,-3.115328,-3.355261
-3.535954,-3.005563,-3.271497,-3.375230,-2.225381,-4.795105,-3.316928,-2.555514,-3.572904,-3.267709
-3.466010,-3.414049,-2.435908,-3.989385,-1.999693,-2.907494,-5.087090,-3.008010,-3.185571,-3.303575
-3.405383,-2.947447,-4.841946,-3.359444,-3.281763,-5.521025,-3.670520,-3.074506,-3.368026,-3.517678
-3.407562,-3.664629,-3.449282,-3.158726,-4.988842,-2.883211,-3.609879,-3.231683,-3.146872,-3.173377
-2.765247,-2.899583,-2.936510,-3.106073,-5.567361,-2.498244,-3.352849,-2.703353,-3.272092,-2.999766
-3.120222,-3.229303,-3.447352,-4.458321,-2.512756,-3.277109,-2.935292,-3.623658,-2.816746,-3.184966
-2.918377,-2.478618,-2.732263,-3.575739,-6.141622,-3.852310,-3.656912,-4.334523,-3.338740,-3.322718
-3.085462,-4.641478,-3.395270,-4.498863,-5.516897,-3.141320,-3.582038,-2.761089,-3.301364,-2.989463
-3.405073,-3.137313,-3.232390,-3.433416,-1.316792,-2.993388,-3.502219,-3.550115,-3.349657,-2.972319
-3.114067,-2.988231,-3.982092,-3.997152,-3.096640,-4.010400,-4.473025,-3.220477,-3.220200,-2.957980
-3.288134,-3.309347,-3.897065,-2.343920,-2.552448,-2.221503,-2.519644,-3.681945,-3.066714,-3.549267
-2.872298,-3.142259,-5.165344,-3.637295,-2.627053,-3.532655,-3.437388,-3.667738,-3.431063,-4.072335
-3.271904,-3.870293,-3.988572,-3.526200,-3.401671,-2.178792,-3.488554,-2.806970,-3.359316,-3.233457
-3.197279,-3.219072,-2.645495,-4.954295,-3.788671,-2.706897,-3.980773,-3.238913,-3.616653,-3.227183
-3.430942,-3.769599,-3.230460,-3.540352,-4.075420,-3.901086,-3.540293,-2.914093,-3.469479,-3.380610
-2.902072,-4.032287,-3.649125,-2.989431,-4.899996,-4.181641,-3.384221,-3.139112,-3.059345,-3.702367
-2.988985,-3.187887,-4.284685,-2.794910,-5.541791,-3.484621,-3.313432,-3.342482,-3.934819,-3.245437
-3.161754,-3.420766,-4.421089,-2.278132,-7.824560,-3.002692,-3.701043,-3.355303,-3.379742,-3.025906
-3.460156,-3.872807,-2.901632,-2.504138,-3.279290,-2.650489,-3.914764,-3.979936,-2.837356,-2.518943
-2.960249,-3.154707,-2.885084,-2.847230,-4.256269,-2.393475,-3.670439,-3.436996,-3.033165,-4.248120
-3.113021,-3.427287,-3.280643,-2.286610,-5.101244,-3.998310,-3.783833,-4.378423,-3.400130,-2.920042
-2.770103,-2.977362,-2.828891,-2.778644,-3.797025,-3.458476,-3.520724,-3.218929,-4.323672,-2.842947
-3.137883,-3.367342,-3.215477,-2.149440,-2.589210,-3.386946,-2.909274,-3.969449,-3.461804,-3.359602
-3.636684,-4.193821,-4.173702,-2.812579,-0.900361,-1.859303,-3.523779,-3.778966,-3.128680,-3.120609
-2.728607,-3.043309,-3.429467,-3.204946,-1.084216,-3.282066,-3.486029,-4.020783,-4.009376,-2.994080
-2.248909,-4.973818,-3.064822,-3.631991,-2.791174,-3.740735,-3.477744,-3.336243,-2.746478,-3.156045
-3.014961,-2.803744,-2.824094,-2.308056,-4.575596,-2.683966,-3.043503,-2.574639,-3.274790,-3.001876
-3.682147,-2.983418,-3.017181,-3.584096,-1.421550,-3.176771,-3.228027,-3.281290,-3.627109,-3.052467
-3.027407,-3.712580,-3.595083,-3.601815,-7.577631,-2.896654,-2.900608,-3.105412,-3.288943,-2.557880
-2.617592,-2.762706,-3.107149,-3.071614,-1.475729,-4.247645,-3.748909,-3.472917,-3.731411,-2.627276
-3.179668,-3.292298,-3.654109,-3.443035,-3.798394,-3.188493,-3.645117,-3.284728,-3.178102,-3.296201
-3.535206,-3.903785,-4.153802,-2.782448,-4.061250,-2.568344,-3.740242,-2.735871,-3.540782,-3.149232
-3.608792,-3.500848,-3.372035,-3.618530,-4.660059,-4.917099,-2.906759,-3.432397,-3.161116,-3.177076
-3.646992,-3.673435,-4.536886,-3.701927,-5.420115,-2.801452,-3.253202,-2.835625,-2.863590,-3.435474
-3.215302,-3.509135,-2.899471,-2.834593,-4.600029,-3.009799,-3.512912,-3.147299,-3.060913,-3.073647
-3.757694,-3.221232,-3.373626,-3.092324,-2.897487,-4.059921,-2.836730,-3.300416,-2.879933,-4.260863
-2.527690,-3.056353,-3.065595,-2.932448,-2.363174,-3.017909,-3.537143,-2.806595,-2.215238,-2.810859
-3.144296,-3.271569,-3.371065,-3.594110,-2.754433,-3.422584,-1.517524,-3.379639,-3.874135,-2.550987
-2.692196,-2.274122,-3.001544,-3.541996,-3.744450,-4.809977,-4.274922,-2.562366,-3.380565,-3.184038
-3.353883,-3.100142,-3.513123,-3.810450,-4.426181,-2.187163,-2.898876,-4.358858,-4.136682,-3.253221
-3.419912,-3.537257,-3.515539,-3.120961,-6.646134,-2.292566,-3.232713,-4.007101,-3.598168,-3.427981
-3.648780,-3.524029,-2.809932,-4.796676,-5.342405,-1.987739,-4.657481,-2.857234,-3.142591,-3.277550
-3.066643,-3.087287,-3.148556,-5.610428,-4.815842,-4.539484,-3.822428,-2.912015,-3.195343,-3.723130
-3.591602,-3.635493,-2.457949,-3.402720,-1.997880,-2.596506,-2.934332,-4.010183,-3.378751,-3.347148
-3.037419,-3.330165,-3.762915,-3.197616,-3.250313,-5.209110,-2.897378,-3.770410,-3.082265,-3.337846
-3.454951,-2.953358,-3.184096,-2.108183,-4.482402,-3.334689,-2.824928,-3.169810,-3.106807,-3.960154
-3.535304,-3.485934,-3.612914,-3.776195,-2.293969,-3.743181,-3.259722,-2.935164,-3.570679,-3.135805
-2.862729,-3.509954,-2.933283,-4.720372,-5.173625,-3.714270,-3.360916,-2.445022,-2.828072,-3.239519
-3.420736,-3.424960,-3.985021,-2.589324,-3.796721,-2.412663,-3.827984,-3.135164,-2.976326,-3.536949
