0.489862,0.448844,0.410372,0.525055,0.524335,0.517533,0.563137,0.569190,0.426397,0.523139
0.510641,0.429832,0.464174,0.439960,0.525706,0.259835,0.524626,0.527060,0.486229,0.497228
0.389776,0.508136,0.607022,0.543376,0.568377,0.471634,0.294581,0.567786,0.494531,0.458267
0.495298,0.568507,0.500528,0.555048,0.470155,0.626766,0.465736,0.418139,0.483302,0.388336
0.488614,0.462021,0.438057,0.482388,0.771621,0.505118,0.467920,0.449779,0.425867,0.546212
0.445864,0.454859,0.477253,0.549951,0.619539,0.447261,0.474165,0.509520,0.466128,0.444706
0.483915,0.496264,0.478358,0.577114,0.392788,0.414209,0.625438,0.447660,0.497945,0.431624
0.407538,0.442126,0.415498,0.480493,0.328629,0.644658,0.467176,0.464070,0.454417,0.475742
0.480165,0.507936,0.375304,0.371179,0.313456,0.480303,0.628191,0.568867,0.504589,0.430450
0.500209,0.348523,0.457655,0.437335,0.642189,0.329636,0.411173,0.405850,0.467247,0.509978
0.543340,0.506799,0.437602,0.566080,0.462487,0.468299,0.355783,0.486938,0.511859,0.489958
0.482107,0.510199,0.536267,0.542252,0.473861,0.335087,0.451286,0.507263,0.467495,0.439623
0.434872,0.483656,0.495313,0.525556,0.513528,0.531108,0.444098,0.443203,0.579871,0.468699
0.518228,0.507305,0.447418,0.367979,0.392706,0.452042,0.434847,0.445713,0.515553,0.461458
0.412902,0.449346,0.519692,0.579317,0.554081,0.589724,0.455171,0.446940,0.522754,0.479955
0.464700,0.462161,0.503993,0.580586,0.741243,0.632584,0.461157,0.508724,0.394249,0.486287
0.494875,0.486401,0.479025,0.494017,0.346239,0.479962,0.484624,0.523865,0.500697,0.472554
0.552811,0.459352,0.450711,0.390225,0.700798,0.671882,0.434160,0.471264,0.493967,0.458668
0.450068,0.469963,0.467218,0.416585,0.380838,0.434202,0.465284,0.470693,0.456799,0.517023
0.450310,0.481903,0.478667,0.446639,0.578375,0.401764,0.469141,0.440405,0.464628,0.511340
0.498306,0.487819,0.444371,0.437927,0.511114,0.523203,0.497446,0.455411,0.472696,0.476953
0.451713,0.504509,0.487367,0.423494,0.596539,0.310005,0.441200,0.517395,0.473895,0.486913
0.475029,0.453454,0.353631,0.582361,0.283148,0.477511,0.379140,0.482425,0.484867,0.482234
0.587758,0.479894,0.549192,0.610344,0.547361,0.420628,0.421863,0.540396,0.483035,0.448670
0.411587,0.524422,0.386538,0.463341,0.402794,0.493698,0.653442,0.440321,0.508072,0.547398
0.453039,0.511997,0.558319,0.433443,0.609024,0.311293,0.471384,0.526616,0.447988,0.478769
0.440477,0.470468,0.472989,0.531470,0.212922,0.452049,0.419535,0.497631,0.483909,0.481756
0.469539,0.469637,0.528918,0.528464,0.401648,0.482932,0.342666,0.418823,0.479788,0.435110
0.511173,0.458834,0.432225,0.506873,0.833198,0.647301,0.489703,0.470079,0.494499,0.427720
0.489946,0.536188,0.417178,0.381653,0.759752,0.379627,0.494431,0.517958,0.498750,0.486085
0.523794,0.517774,0.511983,0.456679,0.244886,0.460238,0.514047,0.467257,0.434833,0.505056
0.501074,0.492002,0.533929,0.378535,0.597227,0.364527,0.562786,0.383967,0.423033,0.528361
0.568220,0.490974,0.456173,0.416410,0.383891,0.558327,0.489606,0.555751,0.412796,0.514500
0.524022,0.410595,0.452932,0.446118,0.268718,0.553496,0.497253,0.440110,0.484651,0.504074
0.406520,0.454750,0.471248,0.440738,0.747008,0.562614,0.474161,0.335700,0.512286,0.415117
0.514472,0.521252,0.500769,0.585202,0.485992,0.412482,0.518707,0.561756,0.482288,0.504723
0.480430,0.438638,0.542557,0.496463,0.519477,0.297530,0.534736,0.502137,0.508868,0.483243
0.485245,0.481284,0.523048,0.440966,0.681671,0.401531,0.533691,0.518402,0.475119,0.493947
0.529097,0.402398,0.463130,0.506016,0.394889,0.566119,0.472836,0.487674,0.470509,0.481956
0.446768,0.455427,0.498074,0.742717,0.733989,0.553710,0.533580,0.373547,0.465183,0.392102
0.507071,0.466934,0.536492,0.656970,0.829685,0.572995,0.460775,0.601103,0.430809,0.507451
0.568203,0.432547,0.404177,0.379177,0.448089,0.401199,0.489829,0.541099,0.470564,0.387456
0.404707,0.479619,0.529415,0.577975,0.684929,0.538327,0.426210,0.501642,0.493563,0.555532
0.412234,0.541188,0.509495,0.387710,0.425277,0.607651,0.428898,0.676579,0.487887,0.434509
0.379969,0.491395,0.497919,0.413508,0.734807,0.639248,0.480854,0.468350,0.429025,0.491395
0.436857,0.494889,0.545094,0.468557,0.582922,0.471010,0.488680,0.438282,0.519267,0.460441
0.527644,0.445091,0.598085,0.351529,0.411000,0.443277,0.540101,0.458283,0.531710,0.523837
0.481153,0.483026,0.545430,0.393762,0.290217,0.356276,0.500503,0.422587,0.503068,0.490150
0.434022,0.491008,0.500452,0.485033,0.574579,0.475433,0.446552,0.482267,0.469253,0.515210
0.482616,0.491025,0.488773,0.448487,0.195125,0.418404,0.502111,0.490980,0.503763,0.477679
0.505542,0.361452,0.470552,0.556564,0.557622,0.519985,0.478167,0.460563,0.496112,0.490473
0.544009,0.549111,0.582441,0.431812,0.658703,0.516770,0.606736,0.410825,0.466514,0.415587
0.508155,0.493209,0.470108,0.466824,0.323337,0.540178,0.426786,0.555386,0.464337,0.409443
0.473253,0.484606,0.459168,0.401803,0.542011,0.504676,0.500157,0.488873,0.519518,0.538065
0.480481,0.472226,0.636615,0.437230,0.404594,0.499097,0.569231,0.491417,0.474035,0.469576
0.534881,0.584549,0.572851,0.515961,0.616156,0.400550,0.536798,0.448484,0.506362,0.442850
0.522596,0.481716,0.389383,0.420115,0.573720,0.576282,0.445950,0.485130,0.476936,0.481642
0.414355,0.449876,0.458536,0.284420,0.495313,0.650226,0.404545,0.546562,0.423511,0.509575
0.483213,0.572610,0.523987,0.364058,0.394516,0.650622,0.390587,0.444830,0.604933,0.582308
0.570039,0.502038,0.507820,0.607686,0.588816,0.467748,0.543233,0.467903,0.622221,0.453205
0.578899,0.471902,0.447661,0.562588,0.563710,0.538218,0.472794,0.539867,0.400750,0.472310
0.489627,0.478835,0.495096,0.495222,0.270241,0.448204,0.494857,0.465121,0.485114,0.479837
0.494788,0.506102,0.410527,0.497221,0.349574,0.428639,0.456269,0.483498,0.470238,0.479269
0.506437,0.446116,0.530338,0.603031,0.313510,0.354290,0.451361,0.454174,0.502619,0.458434
0.521848,0.446758,0.513956,0.563704,0.500467,0.479262,0.493958,0.352246,0.473481,0.471564
0.523919,0.513294,0.494912,0.397658,0.429782,0.550791,0.482875,0.431246,0.487360,0.482797
0.536949,0.543805,0.452082,0.528031,0.528483,0.614807,0.518279,0.505317,0.522471,0.444173
0.550765,0.503392,0.573672,0.463445,0.379486,0.374475,0.384468,0.445978,0.487960,0.514011
0.493045,0.476489,0.590895,0.314401,0.626932,0.479001,0.540451,0.460260,0.474600,0.473150
0.475828,0.527685,0.481405,0.439381,0.660705,0.514846,0.447959,0.501927,0.508501,0.472620
0.549087,0.577048,0.502931,0.494933,0.448505,0.437063,0.566147,0.489390,0.485032,0.392669
0.471458,0.550476,0.529449,0.583947,0.630262,0.461868,0.511013,0.434195,0.522738,0.470545
0.492731,0.582103,0.596638,0.538622,0.415774,0.562525,0.397043,0.439712,0.475465,0.485438
0.462727,0.455609,0.586573,0.569860,0.112708,0.464657,0.523333,0.459993,0.454966,0.479182
0.516175,0.459956,0.475113,0.518936,0.565422,0.431897,0.440220,0.504332,0.469037,0.495825
0.552055,0.423580,0.532398,0.376116,0.525489,0.350045,0.404231,0.429232,0.547651,0.504273
0.482141,0.449869,0.515259,0.529445,0.305284,0.638451,0.481416,0.458895,0.465916,0.552323
0.454789,0.541384,0.537877,0.532171,0.033790,0.361012,0.511704,0.529505,0.438226,0.474104
0.494179,0.490362,0.509705,0.381097,0.430717,0.448841,0.481107,0.500376,0.523933,0.494141
0.553713,0.556099,0.526500,0.439625,0.414133,0.375094,0.456929,0.462092,0.494562,0.465908
0.484179,0.438219,0.487258,0.527455,0.392906,0.386498,0.502275,0.535904,0.548811,0.500228
0.435444,0.541317,0.481356,0.398864,0.563848,0.632381,0.468237,0.442332,0.458181,0.492083
0.481811,0.494128,0.459247,0.407893,0.375504,0.395763,0.507449,0.473066,0.530476,0.505535
0.442397,0.472440,0.580248,0.540987,0.460322,0.514736,0.497459,0.514759,0.437728,0.470556
0.462554,0.477718,0.452224,0.577329,0.251933,0.497431,0.471620,0.471201,0.412167,0.449313
0.527704,0.374460,0.538320,0.593320,0.579708,0.478926,0.404327,0.466051,0.482154,0.461867
0.572191,0.447662,0.456173,0.421760,0.444000,0.541311,0.437532,0.461758,0.540516,0.477031
0.497379,0.491886,0.466769,0.469967,0.661855,0.483583,0.451740,0.494202,0.535274,0.497236
0.423927,0.433868,0.467891,0.375816,0.513429,0.411596,0.552908,0.443913,0.487368,0.444770
0.482435,0.427313,0.518073,0.562576,0.530781,0.254779,0.481859,0.455455,0.530786,0.409361
0.492217,0.517024,0.525008,0.380937,0.247375,0.626264,0.471286,0.474452,0.534245,0.467837
0.466146,0.460627,0.420305,0.489534,0.556900,0.284315,0.463160,0.482284,0.463686,0.468354
0.498991,0.462342,0.488612,0.439215,0.602684,0.245144,0.471621,0.492481,0.500329,0.541889
0.484786,0.457521,0.482997,0.523749,0.654507,0.268312,0.431410,0.562837,0.414436,0.501200
0.507181,0.562967,0.475608,0.553040,0.641373,0.638832,0.540897,0.419598,0.512717,0.444935
0.514047,0.532506,0.511792,0.449989,0.569563,0.383598,0.544405,0.462820,0.480999,0.463108
0.466985,0.439173,0.592085,0.571202,0.365207,0.520177,0.310094,0.480466,0.481002,0.478547
0.508253,0.410854,0.380581,0.504155,0.744773,0.723012,0.569804,0.478767,0.547117,0.471301
0.440837,0.379517,0.555720,0.417829,0.660302,0.497548,0.516712,0.437616,0.403754,0.482405
0.491781,0.467880,0.502680,0.493634,0.239556,0.492716,0.446546,0.488924,0.494350,0.500294
0.445820,0.533118,0.428069,0.234183,0.285834,0.429001,0.470342,0.508793,0.388670,0.421904
0.436995,0.529415,0.449546,0.441419,0.588833,0.350080,0.469354,0.444287,0.441515,0.497595
0.458243,0.530251,0.442014,0.532693,0.426661,0.455374,0.515234,0.493287,0.393534,0.476339
0.484214,0.423845,0.476986,0.458736,0.189129,0.494310,0.491599,0.529544,0.496941,0.460834
0.424433,0.443504,0.500019,0.536670,0.330017,0.453993,0.423291,0.410728,0.489441,0.509601
0.429882,0.467390,0.449146,0.519570,0.508461,0.522308,0.548999,0.540033,0.480523,0.443695
0.577653,0.312148,0.496727,0.429531,0.644123,0.401988,0.365676,0.496092,0.419011,0.532070
0.471703,0.447178,0.516002,0.539927,0.301707,0.590828,0.485064,0.460850,0.476270,0.485673
0.438870,0.517259,0.493290,0.580193,0.217075,0.419197,0.490493,0.479853,0.428166,0.491012
0.507788,0.574363,0.551057,0.420797,0.260936,0.452499,0.416774,0.508212,0.461768,0.500895
0.447709,0.489619,0.509347,0.561750,0.196039,0.394260,0.472324,0.408929,0.470266,0.493548
0.502221,0.390011,0.470992,0.500261,0.396794,0.650870,0.506936,0.638475,0.475636,0.318122
0.487586,0.514086,0.400968,0.470789,0.416197,0.368127,0.455770,0.495426,0.480568,0.490920
0.461497,0.473124,0.419991,0.504817,0.530082,0.555757,0.452346,0.471614,0.439386,0.455800
0.526424,0.479730,0.476396,0.528307,0.572430,0.457374,0.476285,0.495393,0.455578,0.490310
0.418679,0.479329,0.473856,0.380399,0.453929,0.413476,0.494965,0.484693,0.573903,0.448272
0.478575,0.548142,0.475993,0.452480,0.428913,0.473205,0.498770,0.386462,0.539485,0.466597
0.472046,0.419407,0.424063,0.428924,0.696957,0.283181,0.493828,0.487808,0.447315,0.488996
0.500613,0.472333,0.441630,0.387955,0.441860,0.459661,0.464306,0.454982,0.496527,0.383015
0.483413,0.537787,0.486440,0.380981,0.322245,0.387692,0.471208,0.518485,0.451150,0.441844
0.500563,0.526759,0.461148,0.522598,0.441389,0.330482,0.504408,0.533717,0.466603,0.522989
0.433176,0.498478,0.529528,0.508667,0.178975,0.419430,0.509481,0.534485,0.513609,0.502009
0.422521,0.456615,0.501564,0.334773,0.569669,0.524575,0.441849,0.428529,0.499957,0.462431
0.446117,0.450551,0.608012,0.442032,0.418594,0.480059,0.523177,0.454029,0.496279,0.496684
0.542798,0.629242,0.495471,0.540299,0.336135,0.500000,0.452652,0.510581,0.458439,0.439172
0.486039,0.445439,0.522214,0.684329,0.380429,0.532831,0.462590,0.434742,0.517939,0.490160
0.489688,0.517832,0.428716,0.477704,0.346675,0.540237,0.453122,0.470772,0.466317,0.433579
0.609961,0.531771,0.448674,0.465723,0.439396,0.623028,0.536775,0.499460,0.485567,0.447237
0.488502,0.493399,0.494375,0.454210,0.536177,0.348161,0.476314,0.439006,0.534477,0.497795
0.494711,0.509022,0.368019,0.444410,0.535168,0.540687,0.433141,0.501686,0.520962,0.458191
0.437657,0.518132,0.591089,0.510334,0.426224,0.564625,0.340807,0.461890,0.536385,0.453132
0.465954,0.483192,0.450599,0.538290,0.232392,0.508155,0.452992,0.457994,0.467387,0.466662
0.459846,0.482467,0.383841,0.464978,0.446907,0.493682,0.593105,0.507745,0.478650,0.506312
0.481981,0.538037,0.460906,0.439624,0.611946,0.378529,0.521064,0.516550,0.421386,0.492113
0.462784,0.561830,0.385980,0.466340,0.453686,0.669821,0.439460,0.434573,0.515741,0.524834
0.406629,0.495008,0.555906,0.467300,0.738925,0.627260,0.514086,0.495177,0.418992,0.508355
0.403402,0.513715,0.396806,0.540153,0.578478,0.235430,0.547037,0.504881,0.529010,0.432303
0.478184,0.532204,0.470673,0.452686,0.465769,0.521964,0.400494,0.485169,0.439696,0.461004
0.491069,0.465466,0.557422,0.498143,0.676166,0.586413,0.434199,0.479072,0.449319,0.487427
0.471912,0.510666,0.468661,0.558179,0.603271,0.438195,0.505990,0.497195,0.443950,0.464225
0.374684,0.437794,0.438497,0.618625,0.332353,0.407519,0.643141,0.508289,0.524983,0.526409
0.445377,0.431069,0.582189,0.389248,0.321265,0.388925,0.533033,0.447852,0.536142,0.532468
0.515426,0.510145,0.506674,0.405641,0.151780,0.501957,0.494522,0.422748,0.522625,0.513820
0.485951,0.465575,0.526220,0.432326,0.624398,0.601286,0.501624,0.487827,0.501537,0.485723
0.558527,0.581340,0.525919,0.528239,0.291753,0.577772,0.487665,0.494665,0.519555,0.453294
0.642430,0.498258,0.469694,0.353365,0.406602,0.664773,0.525152,0.532946,0.266911,0.519461
0.455435,0.516441,0.515087,0.387033,0.783325,0.595401,0.388687,0.524859,0.474805,0.455814
0.476711,0.469133,0.473547,0.531776,0.484517,0.469339,0.425739,0.455834,0.489435,0.513386
0.467922,0.493422,0.544114,0.509538,0.342701,0.413280,0.479303,0.387992,0.432993,0.569343
0.473598,0.467231,0.693932,0.396060,0.507695,0.499625,0.615260,0.532726,0.483248,0.466384
0.401152,0.439411,0.454889,0.396522,0.250180,0.572906,0.535493,0.452649,0.459593,0.480857
0.437837,0.434885,0.540288,0.360953,0.517159,0.455474,0.477407,0.412806,0.476775,0.484892
0.483318,0.509951,0.449625,0.470783,0.614436,0.625633,0.441803,0.500013,0.468190,0.475204
0.360404,0.518928,0.426626,0.544406,0.491348,0.540891,0.545423,0.589576,0.602696,0.521982
0.486778,0.489081,0.412667,0.478348,0.346526,0.520377,0.591392,0.458497,0.520891,0.525456
0.456091,0.519682,0.556122,0.424027,0.335075,0.476172,0.470832,0.433190,0.476933,0.505274
0.466818,0.487272,0.481127,0.496977,0.541397,0.402367,0.539053,0.475870,0.475140,0.447321
0.418678,0.431758,0.371746,0.532654,0.454943,0.351306,0.548016,0.496463,0.520997,0.600191
0.549690,0.559109,0.468254,0.355654,0.311130,0.398863,0.527308,0.533490,0.513535,0.440398
0.469786,0.502169,0.512566,0.571416,0.268277,0.498556,0.507282,0.521617,0.491609,0.478992
0.422201,0.518459,0.492075,0.443274,0.447596,0.441113,0.446690,0.486748,0.450931,0.535809
0.441751,0.438730,0.463896,0.523407,0.519754,0.619622,0.554868,0.511130,0.489642,0.465684
0.497488,0.448680,0.627379,0.465234,0.415302,0.423074,0.471437,0.361125,0.515549,0.438341
0.492054,0.483304,0.491075,0.424561,0.716124,0.435446,0.462102,0.523444,0.456365,0.498417
0.438594,0.491566,0.487976,0.508744,0.772096,0.563123,0.475040,0.510803,0.457681,0.470766
0.525738,0.446487,0.341740,0.471691,0.367586,0.326855,0.509260,0.444760,0.434243,0.460490
0.446771,0.472284,0.509145,0.650453,0.457578,0.718592,0.534957,0.525073,0.417679,0.452685
0.452569,0.467725,0.650242,0.583499,0.582733,0.692294,0.537580,0.392770,0.488305,0.557603
0.499147,0.487716,0.358309,0.460634,0.394576,0.619788,0.648632,0.509303,0.493451,0.511968
0.519750,0.500227,0.614452,0.347490,0.448569,0.485686,0.533613,0.456029,0.519934,0.460483
0.509298,0.411129,0.475743,0.336432,0.601315,0.685082,0.441009,0.461692,0.471604,0.411154
0.459355,0.394150,0.364600,0.619941,0.449914,0.450981,0.501104,0.458201,0.470930,0.523911
0.466266,0.496673,0.441886,0.478556,0.250414,0.495096,0.486024,0.496836,0.477237,0.523852
0.479337,0.507718,0.446838,0.476688,0.495632,0.368321,0.469103,0.531068,0.464388,0.482682
0.594675,0.488193,0.486466,0.654193,0.645274,0.381507,0.544725,0.469886,0.463687,0.521124
0.367713,0.494489,0.515948,0.636289,0.627009,0.580127,0.447631,0.466052,0.552276,0.543023
0.386095,0.436174,0.315844,0.481750,0.439488,0.344951,0.517653,0.590169,0.530612,0.501275
0.526790,0.498654,0.587747,0.575787,0.641660,0.530807,0.604270,0.486954,0.471814,0.478457
0.457592,0.414327,0.268697,0.499906,0.586288,0.548846,0.412958,0.556672,0.429783,0.440495
0.544487,0.512088,0.488444,0.429486,0.345753,0.479578,0.556029,0.485350,0.531828,0.623577
0.425854,0.416198,0.470871,0.535355,0.408310,0.748196,0.530046,0.523626,0.470903,0.505349
0.536174,0.618714,0.481351,0.479013,0.386455,0.482967,0.550768,0.477912,0.533677,0.497758
0.473215,0.504043,0.450479,0.478719,0.232812,0.381782,0.548010,0.458342,0.533060,0.498683
0.435380,0.503884,0.486320,0.447818,0.408218,0.529090,0.443648,0.381991,0.535013,0.600690
0.505456,0.532645,0.466435,0.648974,0.661788,0.485325,0.501716,0.518616,0.593124,0.470915
0.526547,0.688680,0.505668,0.524856,0.426200,0.502151,0.527800,0.482618,0.517919,0.501739
0.478888,0.476236,0.484755,0.449714,0.521244,0.451023,0.456275,0.464229,0.460476,0.472389
0.457118,0.489803,0.539805,0.531802,0.210584,0.314984,0.520079,0.489228,0.454647,0.477670
0.457883,0.482960,0.559213,0.454156,0.672080,0.570206,0.525631,0.507477,0.455706,0.474324
0.439119,0.456402,0.596992,0.322441,0.319701,0.485271,0.403584,0.434781,0.452434,0.422712
0.477480,0.487925,0.488119,0.429886,0.645837,0.379836,0.491687,0.482141,0.452861,0.450030
0.452794,0.456914,0.499869,0.443649,0.522961,0.346505,0.404346,0.471980,0.468503,0.519223
0.441308,0.440798,0.484513,0.569784,0.297726,0.641173,0.416152,0.619436,0.499374,0.409024
0.519901,0.516881,0.494501,0.575416,0.307380,0.471063,0.544102,0.482270,0.460119,0.527236
0.533720,0.494773,0.467694,0.618499,0.732864,0.482831,0.447883,0.445662,0.451367,0.568781
0.422438,0.520286,0.476530,0.530875,0.496647,0.471424,0.433835,0.472209,0.509740,0.505265
0.455733,0.474734,0.314380,0.563758,0.459451,0.357071,0.414579,0.495539,0.523242,0.503484
0.546963,0.504571,0.476190,0.541242,0.466959,0.493593,0.532779,0.475365,0.412860,0.433661
0.444321,0.453264,0.472137,0.530514,0.534629,0.524153,0.455379,0.506412,0.456568,0.467690
0.475997,0.491593,0.451467,0.537893,0.378656,0.571497,0.443185,0.406510,0.478824,0.488746
0.487010,0.545301,0.472179,0.375653,0.475305,0.306870,0.532808,0.535162,0.525451,0.503835
0.462151,0.476340,0.419993,0.491062,0.498609,0.488239,0.449054,0.452137,0.472545,0.482317
0.501694,0.484420,0.437492,0.546866,0.252306,0.455590,0.478263,0.496875,0.468361,0.484153
0.453407,0.507286,0.425127,0.430088,0.802235,0.371129,0.468697,0.535303,0.443039,0.470999
0.470330,0.531798,0.512053,0.427740,0.425625,0.520514,0.449684,0.501726,0.485756,0.540680
0.463616,0.395533,0.485162,0.597337,0.599003,0.634893,0.506834,0.498978,0.503782,0.485176
0.496446,0.509225,0.481187,0.524304,0.583069,0.352171,0.555597,0.499917,0.467948,0.468206
0.426224,0.369956,0.606799,0.479722,0.626438,0.608658,0.457937,0.499118,0.536788,0.483986
0.453250,0.438180,0.465575,0.428851,0.799524,0.411119,0.471707,0.478232,0.493658,0.450517
0.583842,0.507497,0.389883,0.563773,0.478215,0.537959,0.497038,0.400366,0.404242,0.522290
0.461048,0.461492,0.467878,0.535099,0.491126,0.227157,0.505634,0.505388,0.466429,0.464431
0.426048,0.474282,0.430475,0.605729,0.449136,0.419264,0.430521,0.409523,0.511228,0.466361
0.520034,0.498095,0.515530,0.457965,0.201243,0.470274,0.496887,0.571285,0.482064,0.477164
0.482835,0.531607,0.502495,0.344180,0.728072,0.494227,0.487247,0.519751,0.535085,0.509209
0.443862,0.332756,0.530208,0.493425,0.340535,0.443467,0.433038,0.475205,0.555502,0.509093
0.534161,0.472305,0.429892,0.464866,0.572657,0.455017,0.568528,0.426403,0.389281,0.477695
0.524144,0.493834,0.477022,0.433583,0.367958,0.529551,0.495931,0.438141,0.518940,0.469762
0.513038,0.470569,0.507659,0.436885,0.596952,0.548049,0.498906,0.475425,0.482731,0.477773
0.516761,0.516538,0.475479,0.703066,0.671624,0.436842,0.479473,0.518954,0.487415,0.452426
0.440888,0.464919,0.527202,0.498565,0.597894,0.513829,0.461095,0.455085,0.443757,0.471653
