-3.598430,-3.305959,-2.928436,-2.265882,-2.983868,-4.659036,-3.299431,-2.908442,-3.834848,-3.107774
-3.191479,-3.484303,-3.223648,-2.857879,-3.219793,-3.745059,-3.378664,-2.923979,-3.325064,-3.231687
-2.718637,-3.086878,-3.679949,-3.276784,-4.186125,-3.270861,-3.607987,-3.242089,-3.255730,-3.086132
-3.539103,-3.418838,-2.974354,-2.039122,-2.083259,-3.444364,-3.026967,-3.525236,-3.287015,-3.644414
-2.856186,-2.744665,-3.055407,-1.961190,-1.923321,-3.472713,-2.514235,-3.278684,-2.956804,-2.729697
-3.443207,-2.929752,-1.786585,-3.179941,-3.259097,-3.083000,-2.539770,-3.255164,-3.439245,-3.036046
-2.885187,-3.273845,-2.719371,-2.231446,-2.591955,-4.840055,-3.544047,-3.176834,-2.975785,-3.457983
-3.354542,-3.598739,-2.275299,-2.970029,-4.310704,-3.179575,-2.792188,-3.044189,-3.541874,-3.088901
-2.951877,-3.155694,-2.923998,-3.062774,-4.946037,-2.875598,-3.560360,-3.050804,-3.163806,-2.870999
-3.177343,-2.943109,-3.178934,-4.070316,-2.902402,-2.309536,-2.930461,-2.713784,-3.163676,-3.402541
-2.856618,-3.417799,-3.173957,-2.352510,-2.635428,-5.068480,-4.167732,-2.943609,-2.711426,-3.465136
-3.163970,-3.089570,-3.013423,-3.260714,-3.045530,-4.303199,-2.862139,-3.485429,-3.283963,-2.976646
-3.268461,-2.583477,-2.988874,-3.719945,-1.671936,-3.626921,-3.327228,-3.037414,-3.062689,-2.874203
-3.958106,-3.136069,-3.068632,-3.848225,-1.355089,-3.659945,-3.965301,-3.276459,-2.956393,-3.189287
-3.148861,-3.439534,-4.658257,-3.118939,-3.715386,-2.615371,-4.147274,-3.270255,-3.008803,-3.018155
-3.211799,-3.380344,-3.247495,-3.742939,-1.169031,-2.855366,-2.867598,-3.468673,-3.501648,-2.848464
-2.793320,-3.352771,-2.853467,-3.425664,-1.310457,-3.657215,-4.100883,-3.944005,-2.835666,-2.519436
-3.791962,-3.741983,-2.803702,-2.850441,-3.958492,-4.445419,-4.571051,-4.376301,-2.910232,-3.124957
-2.795349,-3.637471,-3.453554,-3.760312,-4.801052,-3.163943,-2.749966,-2.496665,-2.796209,-3.274980
-3.583183,-3.031693,-2.805229,-2.744843,-3.231477,-2.260404,-2.720765,-3.355791,-3.239809,-3.569389
-3.182955,-3.008727,-2.355927,-2.627931,-2.661829,-2.785492,-2.963480,-2.739371,-3.640560,-3.137525
-2.994675,-2.280219,-2.900843,-4.308048,-4.335609,-3.554317,-3.582725,-3.040550,-3.585100,-2.995274
-3.228234,-3.464485,-2.882480,-2.394723,-2.722965,-2.433574,-2.905752,-2.445120,-3.335320,-2.948253
-2.917776,-2.984487,-3.491014,-3.010227,-2.107224,-2.794398,-3.269883,-3.309358,-3.205323,-2.732344
-3.175388,-3.256326,-3.133224,-3.572828,-4.507691,-3.128371,-3.401129,-3.342279,-2.996204,-2.822734
-3.323124,-3.067776,-2.423170,-2.653669,-6.536669,-3.130946,-2.871188,-2.867358,-3.709603,-3.106953
-3.817167,-2.923094,-3.267782,-3.131264,-3.644119,-3.219298,-3.410184,-3.325565,-3.284063,-3.359155
-3.288517,-2.544327,-2.911674,-2.671279,-1.903350,-3.442984,-3.813093,-3.147500,-2.977901,-3.053112
-3.436610,-3.433256,-2.192981,-3.469747,-1.878549,-2.541859,-2.743292,-3.148582,-3.532254,-3.073187
-3.234628,-3.135870,-2.995579,-2.591716,-5.257633,-3.027828,-2.588943,-3.154278,-3.759786,-2.793377
-3.462389,-3.266851,-3.328187,-3.095852,-5.327917,-2.984121,-4.387455,-3.095592,-3.046887,-3.066169
-3.082678,-4.200000,-2.634548,-4.220067,-3.709433,-1.761133,-3.597495,-3.321758,-2.860480,-4.164598
-3.385598,-3.303949,-3.198557,-2.823985,-3.812964,-1.181399,-2.811162,-3.378070,-2.783870,-3.627717
-3.669511,-3.995975,-3.273712,-3.253664,-3.004304,-6.210552,-3.173879,-3.418883,-2.790220,-3.053153
-2.954635,-2.979755,-2.058811,-3.570812,-1.578754,-2.098179,-2.525647,-3.702227,-3.554058,-3.151942
-3.718446,-3.639775,-2.879366,-2.374813,-0.812142,-1.807685,-3.134110,-2.963531,-3.977630,-3.313877
-2.686212,-3.196242,-3.315816,-4.185414,-5.763004,-2.675973,-3.147217,-2.921005,-2.649481,-2.903956
-3.898418,-2.835317,-3.114923,-3.071530,-2.577865,-5.507431,-2.569008,-3.003609,-3.072322,-2.549143
-3.562251,-3.104890,-3.469037,-2.675305,-1.518071,-2.957023,-3.192820,-3.434520,-3.234881,-3.616822
-2.751651,-3.262466,-3.100118,-2.075710,-2.505807,-4.650358,-3.548476,-3.216740,-3.107599,-2.731568
-3.940178,-3.917095,-2.905903,-1.974519,-2.580565,-3.440596,-3.153191,-3.194651,-3.055381,-2.985396
-3.525960,-3.213161,-3.148969,-3.188864,-2.631481,-2.659412,-3.277963,-3.240877,-3.134789,-3.198781
-2.625017,-3.108062,-2.928159,-2.556810,-1.757875,-4.314854,-3.498068,-3.401013,-3.288250,-2.663360
-3.834195,-3.063463,-4.094565,-3.756124,-3.226409,-2.856188,-3.360714,-2.883421,-3.474887,-3.570831
-2.578342,-3.311636,-2.768108,-2.509060,-5.075622,-1.903504,-2.861380,-3.309486,-3.095360,-3.531549
-3.448526,-3.590487,-3.727015,-3.406110,-3.132867,-4.162147,-2.959698,-3.110803,-3.322090,-3.393316
-3.120328,-3.444993,-2.936032,-3.590164,-5.532755,-2.727030,-3.194317,-3.025615,-3.077480,-2.861102
-3.465211,-3.396247,-3.308048,-2.636087,-1.418514,-3.620572,-3.592359,-3.245847,-3.028931,-3.527021
-3.272787,-2.758602,-3.374443,-5.027627,-2.970413,-4.361884,-3.136779,-3.381371,-3.010756,-3.264634
-3.236293,-3.258403,-1.200820,-4.547592,-1.573445,-2.502223,-1.998974,-3.107333,-3.233667,-3.075487
-3.449249,-3.738627,-2.534346,-3.406888,-2.318787,-3.144634,-2.694623,-3.131802,-3.496280,-3.183975
-2.882678,-3.152564,-3.202524,-4.890653,-1.325307,-2.636030,-3.099477,-3.319919,-2.968975,-3.075522
-2.705774,-3.162365,-3.140843,-3.384525,-2.233661,-3.738034,-3.624992,-2.930504,-2.397808,-3.294901
-2.978450,-3.453993,-3.515871,-3.162957,-6.696484,-3.273597,-3.446532,-2.704644,-3.100757,-3.134016
-3.027408,-3.319473,-3.184252,-4.366134,-5.104336,-2.892539,-3.119699,-3.581736,-3.152958,-3.359343
-2.456054,-2.887725,-2.943137,-3.761463,-5.487171,-3.666471,-3.060022,-3.607040,-2.472585,-3.509159
-3.012102,-3.147269,-2.845935,-2.883456,-2.533362,-2.324762,-2.789466,-3.204644,-3.197632,-3.173190
-2.933309,-3.144231,-2.872541,-3.355406,-0.859932,-2.179158,-2.929665,-3.404361,-2.982862,-3.021786
-3.320780,-2.981199,-3.349230,-2.341530,-2.769411,-4.413436,-2.698950,-3.255119,-2.771409,-3.588432
-3.381791,-3.089253,-2.865846,-3.583894,-1.447555,-2.249306,-3.099197,-3.090037,-2.840116,-2.640593
-3.346095,-3.377261,-3.193175,-3.202493,-0.865305,-3.145050,-3.071464,-2.749548,-3.292512,-3.209442
-3.428665,-3.014630,-3.561601,-3.086846,-4.220965,-2.985177,-3.396989,-3.281984,-3.338509,-3.102507
-3.197398,-3.361515,-3.253554,-2.949959,-4.671965,-3.216245,-3.218989,-3.012736,-3.107640,-3.069431
-3.512716,-2.183843,-3.195970,-3.547104,-3.377596,-2.816792,-3.631588,-2.872157,-2.921755,-2.891169
-3.527793,-3.075145,-2.210725,-3.036587,-4.772680,-2.488743,-5.574053,-2.416173,-3.208555,-3.188764
-2.887815,-3.710448,-3.327306,-1.908796,-2.836987,-4.577168,-2.910799,-2.966204,-2.980869,-2.991338
-2.909415,-2.778640,-2.073375,-3.557579,-5.339912,-3.685854,-4.025840,-3.856187,-2.523910,-3.062505
-2.875976,-3.844887,-3.569686,-2.464375,-4.984954,-4.097481,-3.771108,-3.806338,-3.372209,-3.598854
-2.825067,-2.715690,-3.046188,-2.811133,-3.240782,-4.015685,-3.401368,-3.597957,-2.619331,-2.383312
-2.872828,-2.509304,-3.304775,-4.377836,-6.110123,-2.623086,-3.064037,-2.946183,-2.971586,-3.240475
-3.215437,-2.102484,-2.645523,-3.651002,-4.075302,-2.811637,-4.036208,-3.364314,-3.681478,-3.231477
-3.292564,-3.242193,-3.309944,-2.771346,-4.634364,-3.132104,-2.664500,-3.083608,-3.372241,-3.124962
-3.066602,-3.218271,-3.701231,-2.662780,-3.372503,-3.435967,-3.149683,-3.281110,-3.295032,-3.400294
-3.391042,-3.405240,-3.167205,-3.260035,-6.014019,-2.901889,-2.668089,-3.922451,-2.814641,-2.709624
-2.938464,-4.107103,-3.478054,-2.857461,-2.655704,-4.613205,-2.739509,-2.889592,-3.678926,-2.328252
-3.103282,-3.077241,-3.582679,-3.493920,-3.861739,-2.644585,-3.163491,-3.703066,-3.080043,-3.335298
-3.414622,-3.142949,-5.467382,-2.900307,-5.018462,-3.297833,-3.940595,-2.976753,-3.356286,-3.222793
-2.261032,-2.722203,-3.893196,-3.723700,-4.580032,-3.478963,-2.732142,-2.979142,-4.442719,-3.634526
-2.763057,-4.129605,-2.017796,-4.752505,-2.634313,-2.208617,-3.302951,-3.625145,-3.457173,-2.643280
-3.066632,-3.061520,-3.134360,-3.321816,-4.212159,-2.951376,-3.396104,-2.885536,-3.092478,-3.758056
-3.401357,-3.460712,-3.476181,-2.965278,-1.605749,-3.225289,-3.207784,-2.647818,-3.524741,-3.386291
-3.077540,-2.837428,-3.638690,-2.707441,-6.114944,-3.257346,-1.772383,-4.041812,-3.774793,-3.112275
-3.164421,-3.727261,-2.897527,-2.725492,-3.337015,-3.504470,-3.287339,-3.281421,-3.085163,-2.822028
-3.203145,-2.814297,-3.533146,-3.336756,-4.416570,-3.661694,-2.645327,-3.251165,-2.637695,-3.184690
-3.068278,-3.278205,-2.920950,-3.267582,-5.000541,-2.711082,-3.039340,-2.905303,-3.071544,-3.535819
-3.394682,-3.576534,-3.553627,-3.561602,-1.468634,-2.268408,-3.128904,-3.076368,-2.609878,-2.660280
-3.337321,-3.493777,-3.424266,-2.362934,-3.316386,-3.713579,-2.777073,-3.166207,-2.692828,-3.011356
-3.590099,-2.760082,-3.187067,-2.621262,-1.816150,-3.380979,-3.340153,-3.240842,-2.580575,-2.896041
-3.126975,-2.927633,-2.270988,-3.487415,-4.287030,-2.096298,-3.588437,-3.641601,-3.292675,-3.463333
-2.982050,-3.042855,-3.277870,-3.976197,-3.116601,-2.794192,-3.929121,-2.845581,-3.161301,-3.065640
-3.124635,-2.976512,-2.791505,-2.129229,-1.493261,-3.973070,-3.724855,-2.021851,-3.160710,-2.943518
-2.739175,-3.889936,-3.625098,-1.969799,-2.619383,-4.596239,-2.307339,-2.874891,-2.739594,-3.435581
-2.588983,-2.899549,-3.229302,-3.588820,-2.843113,-3.967765,-2.961732,-2.786968,-3.045254,-3.096026
-3.607354,-3.078478,-3.679896,-2.945795,-2.128136,-2.469827,-3.370710,-3.408833,-3.050047,-3.711402
-2.805868,-2.981728,-3.020752,-2.667663,-2.737979,-2.812344,-3.099425,-3.293109,-2.696098,-2.660867
-3.316547,-2.752585,-3.633754,-3.221008,-2.674668,-2.671305,-4.520801,-3.421319,-2.578830,-3.377293
-3.089272,-3.272461,-3.282953,-2.764735,-5.267578,-2.966065,-2.980512,-2.559359,-3.268294,-3.145375
-3.037445,-3.381025,-3.439200,-2.374990,-2.940606,-2.648508,-2.987069,-3.078872,-2.846746,-3.539927
-3.248364,-3.015723,-2.902704,-3.965110,-1.213722,-4.731159,-3.036795,-2.665229,-3.320741,-3.053349
-3.289932,-3.138375,-3.412299,-4.161703,-3.554353,-3.373401,-2.655900,-3.309890,-3.631287,-3.237132
-3.224223,-3.387065,-3.001302,-2.662515,-4.357089,-2.124745,-2.975025,-3.153034,-3.046646,-3.394269
-2.845263,-3.275829,-2.566819,-3.039071,-2.917813,-2.471881,-3.742840,-3.435467,-3.428251,-2.993459
-3.826953,-3.407320,-2.726916,-3.219856,-8.120498,-3.302735,-3.889699,-2.384688,-3.102368,-2.720408
-3.144562,-3.405601,-3.423916,-3.734430,-1.300556,-2.140800,-3.094199,-3.053983,-2.975824,-3.346211
-3.116159,-3.069748,-3.213976,-2.786537,-5.016717,-2.901801,-2.771084,-3.333441,-3.400538,-3.135757
-2.704654,-2.496951,-3.410642,-3.652465,-5.042157,-2.948302,-2.642333,-3.447502,-2.957115,-3.041289
-3.004774,-3.031892,-2.969843,-3.244553,-6.127633,-3.654632,-3.539329,-3.297873,-3.276191,-3.430974
-3.083092,-2.764776,-3.053698,-3.254031,-2.949530,-0.691675,-2.487419,-4.306661,-3.422023,-3.558667
-2.470406,-3.541622,-2.987658,-3.427480,-4.413595,-2.888390,-3.434697,-2.728598,-4.337593,-3.206594
-3.582868,-2.897532,-3.078613,-3.759873,-5.382661,-3.736321,-2.732972,-2.909964,-3.232844,-3.339148
-3.640673,-3.814592,-3.998976,-2.637829,-3.511933,-3.994046,-2.471410,-3.091344,-3.509674,-3.407516
-3.617634,-3.066622,-2.984168,-4.245030,-3.590796,-3.892976,-3.050790,-3.610592,-3.069527,-3.597113
-3.632139,-3.930322,-3.545189,-2.805784,-3.595133,-4.166198,-2.778147,-3.286824,-3.487998,-2.800037
-3.147455,-3.063936,-2.339022,-4.180493,-3.158201,-2.984632,-2.995997,-3.557575,-2.936062,-2.959073
-3.450068,-3.392022,-2.998916,-2.993861,-4.860003,-4.090638,-2.266895,-3.698420,-3.331482,-3.273027
-3.019870,-3.428185,-4.009584,-3.315487,-3.095439,-3.499546,-2.877715,-3.631811,-3.431410,-3.191423
-3.144069,-3.011558,-3.296269,-3.652264,-2.180732,-3.920732,-3.041106,-3.316600,-3.286040,-3.311363
-3.365699,-3.317127,-2.085483,-3.069149,-3.050055,-1.479976,-2.390764,-3.028190,-3.904033,-3.439844
-3.611974,-2.581105,-3.048290,-3.592975,-1.742088,-1.125465,-3.206035,-3.855491,-3.268667,-2.909991
-2.373487,-3.423825,-4.249120,-4.055565,-3.340956,-1.873750,-2.124682,-3.078709,-3.651345,-3.685076
-2.928480,-3.241430,-3.677180,-4.490378,-4.682658,-2.644022,-3.425731,-2.545268,-3.248796,-3.156801
-2.368726,-4.428692,-3.328889,-3.556187,-4.236842,-2.996494,-2.986451,-3.557204,-3.889413,-2.836515
-2.628162,-2.839093,-2.945317,-3.301434,-1.992078,-3.616108,-2.994903,-3.595740,-2.778420,-3.706181
-3.429796,-3.674668,-3.064266,-2.685805,-1.368231,-1.543501,-3.221591,-3.169815,-4.380655,-3.454694
-2.915154,-2.921972,-3.187699,-2.746414,-4.040754,-3.684890,-2.809891,-2.615106,-2.510527,-2.518822
-3.421766,-3.205621,-2.858314,-4.226854,-2.067213,-3.684623,-2.281809,-3.635013,-3.461357,-3.339019
-3.142429,-2.498908,-2.565641,-4.625701,-2.200074,-3.574229,-2.795645,-3.302524,-2.706096,-2.826067
-3.014868,-2.571357,-3.174045,-3.978156,-2.035372,-4.216996,-2.761980,-3.016140,-2.974041,-3.196392
-3.127538,-3.140495,-3.796172,-3.130217,-3.561100,-3.538260,-3.448770,-3.516015,-3.014529,-3.120987
-3.031499,-3.335297,-3.411894,-3.096725,-2.804818,-4.136551,-3.211552,-3.374342,-3.153043,-3.368645
-2.403562,-2.838583,-2.208445,-3.772202,-3.164841,-2.641461,-5.307404,-4.042428,-3.498633,-3.343566
-2.772916,-2.967884,-2.940431,-3.063124,-3.292634,-3.285019,-3.316766,-4.316784,-3.347556,-3.254603
-3.230055,-3.031642,-3.467661,-3.060010,-4.184690,-2.599717,-3.477890,-3.348530,-3.256711,-3.111530
-3.336069,-3.043482,-2.879890,-2.678251,-5.787607,-3.623748,-3.000604,-3.253945,-3.406951,-3.224924
-2.945465,-3.121935,-3.212219,-3.325607,-3.128212,-6.435689,-2.934398,-2.898929,-2.613855,-3.168095
-2.913148,-3.553011,-3.073787,-2.502467,-3.190290,-5.370962,-3.249452,-2.748103,-3.204314,-3.614749
-2.758732,-3.204613,-3.407835,-2.858929,-2.563671,-3.650084,-4.140394,-3.083436,-3.375420,-3.051496
-3.005147,-3.960939,-2.701090,-3.428383,-3.790011,-4.022521,-3.334678,-4.306963,-3.371337,-4.198270
-3.209319,-3.485569,-3.633581,-3.116154,-1.946074,-3.018777,-3.156713,-4.044504,-2.733481,-3.396431
-2.963615,-2.994240,-3.395604,-4.178873,-3.732332,-4.118747,-2.732236,-3.155897,-2.973343,-3.128744
-3.179682,-2.890565,-2.522862,-4.646168,-2.270419,-2.505219,-3.069210,-2.813811,-2.859898,-3.275554
-2.630641,-2.553355,-3.357014,-4.277725,-4.006402,-3.076840,-3.643194,-3.437905,-3.169045,-3.138638
-3.229791,-3.965714,-3.024575,-2.836731,-3.246123,-4.882970,-3.190091,-2.390396,-3.203633,-2.896284
-3.360781,-2.884020,-2.464281,-3.883011,-2.478476,-2.450557,-2.621402,-3.189241,-3.378135,-3.159159
-3.234509,-2.831061,-3.262808,-3.775047,-2.358473,-4.529012,-3.425949,-2.656317,-3.038791,-3.141937
-2.669257,-3.605554,-3.226139,-3.296995,-3.884116,-3.801794,-2.886118,-3.200560,-2.797479,-3.248239
-2.753200,-3.055640,-3.210796,-2.978647,-3.608352,-1.741048,-2.979588,-3.003272,-3.049354,-3.070379
-2.991797,-3.181288,-3.216518,-3.923857,-4.059956,-4.223159,-3.270250,-3.570037,-2.720338,-3.163485
-2.948479,-3.448038,-2.997345,-3.731629,-3.099334,-2.503544,-3.928102,-3.027018,-2.713981,-3.121732
-3.404131,-3.869967,-3.343407,-2.935790,-3.538033,-2.646415,-2.905031,-2.847333,-3.190078,-3.507586
-3.130381,-3.168192,-3.797655,-2.967386,-3.572816,-2.722015,-3.382123,-3.152781,-3.581711,-2.898521
-3.013881,-3.514232,-2.179047,-3.660944,-2.996085,-2.859783,-5.806866,-2.661026,-3.481763,-4.092346
-3.016950,-3.755303,-3.423712,-3.349045,-4.102281,-2.693063,-3.474441,-3.825330,-4.185266,-3.419184
-2.811909,-2.615699,-2.706446,-3.103586,-3.402643,-2.638542,-4.032178,-2.992131,-3.761061,-3.217135
-3.151772,-3.286509,-3.015602,-3.738856,-3.348099,-4.162795,-2.496571,-3.087286,-2.983610,-3.226975
-3.194010,-3.100737,-2.854245,-3.355032,-2.229397,-4.377254,-2.357636,-3.396635,-3.288087,-3.216150
-2.936766,-2.652111,-3.079083,-3.722244,-1.453829,-2.487377,-2.927321,-2.951974,-2.924573,-3.337280
-3.298723,-3.516525,-2.384959,-3.959074,-1.523398,-2.384771,-2.467460,-3.154422,-3.102970,-2.950496
-3.592081,-3.408680,-3.425090,-2.624379,-4.061865,-1.887882,-3.588244,-3.337611,-3.410385,-3.175058
-3.468598,-2.728031,-2.890495,-3.167920,-4.101840,-2.267910,-3.111225,-3.282973,-3.664780,-3.026469
-2.912605,-3.615701,-3.511613,-3.274548,-1.290175,-3.040890,-3.579309,-2.312055,-3.326678,-3.328149
-2.818841,-2.114417,-3.167114,-2.607849,-2.754074,-2.096791,-2.407830,-3.452145,-2.962906,-3.106151
-3.267603,-3.143263,-3.679501,-3.335954,-3.109819,-2.964568,-3.540931,-3.351782,-3.524835,-3.032977
-3.088945,-3.272562,-3.312422,-3.428933,-2.234481,-3.401028,-3.773648,-2.890819,-3.330247,-3.036775
-3.461390,-3.133847,-2.633519,-3.912563,-3.883548,-3.879530,-2.994786,-3.763493,-3.157713,-3.146975
-3.414475,-2.868236,-3.188015,-3.206135,-2.751181,-3.909018,-4.463835,-3.423966,-3.240100,-2.928519
-3.007231,-3.452912,-3.244124,-2.904004,-5.209357,-1.222923,-2.979647,-3.325346,-3.168597,-3.456973
-3.257465,-3.659626,-3.246313,-2.347601,-2.023988,-2.620823,-2.762320,-3.229733,-2.267142,-3.223870
-3.384916,-2.717571,-3.400748,-3.258205,-0.432192,-2.078562,-2.919442,-2.569556,-3.170321,-3.298898
-2.924842,-2.775751,-3.513799,-4.802242,-1.282044,-5.739184,-3.542680,-2.946723,-3.137559,-3.077693
-3.237704,-3.906659,-2.945415,-3.265342,-2.772093,-3.023752,-3.116301,-2.971661,-3.174428,-3.265271
-3.351804,-3.115016,-2.603168,-3.574590,-2.230793,-4.336679,-3.201107,-2.892721,-3.488621,-3.067585
-3.646471,-2.778743,-2.339716,-2.805793,-4.643815,-3.015801,-3.203635,-3.124999,-2.833754,-3.516860
-2.903022,-3.584466,-2.958398,-4.639540,-1.940315,-3.588822,-3.667383,-3.517425,-3.124273,-3.367481
-3.183244,-3.383789,-3.031181,-4.131750,-1.712189,-2.662527,-3.129083,-3.041827,-3.070156,-3.167079
-3.258627,-3.443855,-2.755122,-3.995320,-1.937922,-2.450234,-3.428301,-2.650488,-3.056027,-3.326175
-3.408706,-3.153989,-2.895611,-3.520344,-3.359940,-4.407099,-3.485344,-4.332618,-2.765585,-2.701951
-3.768883,-3.614479,-3.664654,-3.443405,-5.855236,-3.990038,-2.729973,-2.118046,-3.801268,-3.152613
-2.924658,-3.163593,-3.587037,-3.695265,-4.418763,-3.306805,-3.215237,-2.936667,-3.383419,-3.158436
-3.150333,-3.074428,-2.958427,-2.875710,-5.796054,-3.410564,-3.224034,-3.140920,-3.535956,-3.067950
-3.203534,-2.883848,-2.691906,-3.483127,-2.613515,-4.001316,-2.612745,-3.241017,-3.465853,-3.444379
-2.821062,-2.613450,-3.023264,-3.322735,-8.415652,-3.040984,-3.270768,-3.435889,-2.745558,-2.911282
-3.281708,-3.343314,-2.722929,-3.129174,-2.953654,-2.929085,-2.699969,-3.475216,-3.276667,-3.353562
-2.670069,-2.638790,-3.724490,-2.056785,-2.471129,-2.945166,-3.029976,-2.567616,-2.626302,-3.857879
-3.284204,-3.111078,-3.347173,-2.783776,-2.057514,-2.475454,-3.354438,-3.426703,-3.188869,-3.296467
-2.933418,-3.235742,-3.127062,-3.304996,-2.207016,-3.167823,-2.987765,-3.154555,-3.436696,-3.604127
-3.207107,-2.936190,-3.389377,-4.094132,-1.226725,-3.807570,-3.255300,-3.869141,-3.435891,-2.810387
-2.569713,-3.319410,-2.774395,-3.402590,-3.790844,-6.367228,-3.876626,-2.964740,-3.158541,-3.278096
-2.798077,-3.025948,-2.755627,-3.524129,-4.882069,-2.277965,-4.028111,-2.539099,-3.624269,-2.578315
-2.915595,-2.252633,-3.342704,-2.997844,-0.972291,-2.847733,-3.849411,-2.887503,-2.690024,-3.295884
-3.545854,-2.921806,-3.617598,-3.072078,-3.267634,-3.401552,-4.075723,-3.410778,-3.122956,-3.052529
-2.611447,-3.683401,-3.137454,-3.237947,-2.957333,-4.288128,-3.473149,-2.866659,-3.267236,-3.044773
-2.732799,-2.935310,-3.682545,-3.136317,-5.843074,-3.168278,-2.933366,-3.142588,-2.860252,-3.146707
-3.398843,-2.993224,-2.823815,-3.130186,-3.031094,-2.059402,-3.706596,-2.854547,-3.071983,-2.912504
-3.407252,-3.007318,-2.600784,-2.366396,-2.492003,-4.733344,-2.897349,-2.284853,-3.216971,-2.931180
-3.027260,-3.580804,-3.378061,-2.250040,-1.520451,-3.256888,-3.597935,-2.649598,-3.334346,-3.308546
-3.269972,-4.080564,-1.882039,-4.250956,-3.559511,-2.842120,-2.401709,-3.579201,-3.218810,-3.016748
-2.205943,-2.703962,-2.819458,-2.991979,-1.566924,-3.578721,-3.409728,-3.322900,-2.652601,-2.534517
-3.540502,-3.591027,-2.823193,-4.332353,-2.277032,-4.367383,-3.267893,-3.475493,-3.550505,-3.011421
-2.541806,-3.254334,-3.888761,-2.912118,-3.717871,-2.712317,-2.228791,-3.064844,-4.067075,-2.631984
-3.108526,-3.204425,-3.224034,-5.853295,-2.167437,-2.676563,-4.140227,-2.700584,-4.313417,-3.468972
-3.014359,-3.229682,-3.717793,-3.461642,-6.614767,-3.244787,-3.323803,-2.645750,-2.942447,-3.092485
-3.191556,-2.805176,-2.972013,-3.456121,-2.208323,-3.373003,-3.218222,-2.730409,-2.992924,-3.435388
-3.061447,-3.273655,-2.898657,-3.784945,-2.579528,-5.498388,-2.975445,-2.919474,-3.181382,-3.223009
-3.506893,-3.109253,-3.164664,-2.350226,-3.934703,-4.080959,-2.970457,-4.045732,-2.885855,-3.440457
-2.957867,-3.664381,-3.077870,-2.691335,-5.160576,-3.015917,-3.529005,-2.852235,-3.335610,-3.146236
-3.510443,-2.425264,-4.533848,-3.027630,-3.747392,-2.148366,-4.103201,-3.643308,-3.493113,-3.211820
-3.416944,-2.970905,-4.001418,-3.596795,-3.240224,-3.047700,-3.364969,-3.424850,-3.309300,-3.299656
-2.808618,-5.025237,-3.053739,-2.938738,-2.352071,-4.148561,-3.288136,-2.732710,-3.224161,-3.439037
-3.384242,-3.271436,-3.588235,-3.000692,-2.764218,-4.348597,-2.968013,-3.106509,-2.790025,-2.979570
-3.241698,-2.961051,-3.166243,-2.575469,-4.487806,-1.418621,-3.358233,-3.023597,-3.503407,-3.246562
-2.676022,-3.299093,-2.764284,-3.039689,-3.032041,-3.449167,-3.459025,-3.141363,-3.248981,-3.095010
-3.089849,-2.952931,-2.505094,-3.309898,-4.683196,-2.852664,-3.057317,-2.875353,-2.736239,-3.367471
-2.734556,-2.757333,-2.351310,-3.096223,-2.395468,-3.971207,-2.975346,-3.355081,-3.310252,-2.952425
-4.289989,-3.067461,-2.313061,-2.733651,-2.517731,-3.779362,-3.092420,-3.479015,-2.969175,-3.248608
-3.158814,-3.188426,-2.883991,-4.627289,-5.874193,-3.846452,-3.516618,-3.209849,-2.929313,-3.045102
-3.155585,-3.508051,-1.977074,-3.378768,-1.666120,-2.691040,-2.924641,-3.401415,-3.039003,-2.836250
