0.697723,0.728996,0.696408,0.714112,0.647451,0.732646,0.643693,0.628595,0.742871,0.666306
0.717478,0.671618,0.741791,0.702250,0.287999,0.677274,0.666171,0.740403,0.667703,0.752613
0.699973,0.723074,0.694949,0.593028,0.740004,0.796280,0.667147,0.756572,0.649069,0.688602
0.640045,0.674392,0.630313,0.751838,0.670555,0.660372,0.737985,0.715888,0.733133,0.710094
0.686231,0.656009,0.721702,0.626384,0.748495,0.595958,0.666757,0.636589,0.701820,0.704907
0.653561,0.726481,0.729883,0.745042,0.616126,0.744594,0.693429,0.721699,0.714443,0.633885
0.621083,0.702470,0.655325,0.760981,0.777267,0.738803,0.737041,0.723916,0.761468,0.757603
0.711621,0.637592,0.789846,0.609691,0.528708,0.658062,0.706477,0.634630,0.679957,0.719416
0.714310,0.692271,0.687987,0.640499,0.833491,0.627711,0.690356,0.724463,0.689601,0.704804
0.671945,0.671097,0.649756,0.709078,0.648883,0.528709,0.759421,0.676509,0.701001,0.676031
0.705409,0.693011,0.644388,0.707563,0.733491,0.588454,0.755378,0.735427,0.661613,0.677678
0.705217,0.681986,0.752903,0.700485,0.752736,0.716541,0.676055,0.700077,0.698550,0.686819
0.724770,0.699945,0.746241,0.621974,0.750838,0.715651,0.580916,0.690091,0.706933,0.656333
0.729011,0.697721,0.703520,0.733638,0.675497,0.788741,0.726965,0.677860,0.675551,0.703619
0.718450,0.727932,0.654058,0.713799,0.661068,0.658682,0.640569,0.705726,0.700902,0.692105
0.659944,0.715244,0.673707,0.658894,0.974521,0.815977,0.694677,0.722785,0.719817,0.680865
0.739707,0.691497,0.758943,0.697218,0.684914,0.726397,0.635950,0.658127,0.675255,0.692731
0.682996,0.696601,0.702514,0.731685,0.596073,0.697088,0.723259,0.715636,0.679974,0.677417
0.727636,0.727454,0.719054,0.752625,0.854682,0.668206,0.696736,0.690961,0.746597,0.706613
0.695484,0.728472,0.692428,0.657044,0.587987,0.631197,0.645600,0.713289,0.705853,0.735375
0.637818,0.714431,0.698761,0.712987,0.722666,0.499873,0.748432,0.758157,0.686247,0.688249
0.661746,0.767274,0.653502,0.645900,0.836185,0.595518,0.678441,0.670914,0.637928,0.709734
0.681342,0.706473,0.690133,0.689361,0.553056,0.682789,0.680898,0.688117,0.688966,0.691405
0.667159,0.774208,0.678143,0.715524,0.580975,0.687854,0.729145,0.740541,0.681208,0.692837
0.620159,0.622649,0.658054,0.723898,0.761259,0.539397,0.757578,0.642514,0.687338,0.640356
0.679152,0.674867,0.697021,0.654501,0.616212,0.623205,0.704500,0.704386,0.703466,0.647900
0.643327,0.683052,0.702616,0.754645,0.721895,0.612980,0.737958,0.717881,0.759664,0.680910
0.702968,0.696985,0.734585,0.667952,0.695489,0.697975,0.677654,0.702594,0.711716,0.699260
0.684555,0.659037,0.662375,0.666375,0.953678,0.812833,0.690527,0.629848,0.725220,0.703974
0.744545,0.751200,0.710837,0.807717,0.874516,0.651475,0.700942,0.714444,0.744723,0.681551
0.707945,0.696757,0.674469,0.704051,0.860046,0.620010,0.706248,0.638152,0.673396,0.694615
0.684257,0.689339,0.677558,0.735272,0.558268,0.667965,0.672770,0.692100,0.688208,0.696602
0.701804,0.672972,0.670251,0.674917,0.949674,0.739062,0.693526,0.661456,0.686948,0.715584
0.664650,0.716540,0.732478,0.653940,0.655375,0.640197,0.651872,0.694158,0.741158,0.663293
0.668564,0.707349,0.712060,0.782736,0.605146,0.622365,0.678822,0.639392,0.692758,0.674882
0.711658,0.716035,0.676186,0.648945,0.768025,0.583890,0.733188,0.697358,0.686748,0.702194
0.729084,0.696880,0.654477,0.744136,0.718553,0.701853,0.726702,0.676393,0.657558,0.694882
0.660129,0.650808,0.723358,0.749895,0.657020,0.512680,0.706284,0.705761,0.674062,0.692620
0.670110,0.701075,0.709769,0.771432,0.762376,0.625441,0.706166,0.722964,0.731756,0.636065
0.673903,0.672865,0.687652,0.708881,0.535830,0.586785,0.720406,0.696907,0.679516,0.719863
0.686395,0.687846,0.667686,0.704949,0.747679,0.704847,0.674832,0.685664,0.702803,0.724877
0.688205,0.663986,0.736671,0.689263,0.736085,0.650765,0.725134,0.725626,0.697833,0.691639
0.663675,0.648729,0.690123,0.770395,0.767398,0.722272,0.703702,0.732104,0.692479,0.706159
0.703452,0.685350,0.687470,0.615909,0.866904,0.715754,0.685884,0.713338,0.721000,0.701323
0.679960,0.680362,0.680348,0.732314,0.667753,0.661257,0.694943,0.708602,0.684811,0.721625
0.697970,0.625483,0.652840,0.664280,0.664560,0.683612,0.759360,0.658401,0.635229,0.705344
0.651062,0.704491,0.678218,0.742954,0.706728,0.666429,0.742265,0.706729,0.692861,0.677334
0.759831,0.797502,0.717567,0.795585,0.706363,0.728904,0.756864,0.632331,0.783937,0.696594
0.711607,0.691646,0.678793,0.694802,0.549184,0.810449,0.648523,0.735681,0.676844,0.689763
0.671957,0.749384,0.692941,0.649903,0.636773,0.714773,0.665315,0.670189,0.660355,0.684923
0.679437,0.679639,0.778600,0.659384,0.886114,0.781836,0.724510,0.685062,0.686888,0.723987
0.712752,0.711466,0.699265,0.664658,0.785419,0.614602,0.788246,0.681711,0.698839,0.663755
0.682252,0.601610,0.741452,0.734885,0.499567,0.635725,0.684193,0.700631,0.715221,0.703616
0.673862,0.665546,0.639375,0.645152,0.638700,0.691558,0.611749,0.738166,0.688345,0.702803
0.611790,0.674006,0.719073,0.759328,0.728114,0.657638,0.653999,0.674042,0.745575,0.731678
0.685730,0.716465,0.635882,0.729895,0.761677,0.757804,0.838743,0.687984,0.724396,0.676042
0.716036,0.726742,0.569504,0.699264,0.740299,0.651656,0.689110,0.700662,0.673189,0.673910
0.616053,0.697363,0.669443,0.691964,0.763176,0.665501,0.682105,0.661379,0.747835,0.685286
0.707150,0.714113,0.688908,0.590903,0.383010,0.673481,0.683109,0.739771,0.718914,0.699229
0.712207,0.731875,0.686531,0.610259,0.728201,0.790073,0.651565,0.749290,0.691359,0.717401
0.700677,0.697313,0.661279,0.666146,0.651133,0.701378,0.655868,0.706352,0.709093,0.731135
0.761264,0.742426,0.722426,0.719227,0.604934,0.902838,0.760309,0.605802,0.720158,0.667382
0.675462,0.692777,0.710674,0.616503,0.768067,0.668126,0.677161,0.671977,0.714945,0.703960
0.714508,0.735575,0.677910,0.735210,0.887565,0.653155,0.716432,0.619628,0.712492,0.690076
0.692852,0.675979,0.619521,0.635375,0.673167,0.644198,0.640339,0.663461,0.677321,0.701112
0.723493,0.681090,0.674049,0.612222,0.448986,0.710410,0.688997,0.687786,0.734685,0.671070
0.673848,0.757896,0.667490,0.711064,0.602207,0.752655,0.655405,0.683276,0.677056,0.678238
0.710913,0.690763,0.674079,0.704841,0.820646,0.811297,0.661432,0.731280,0.712637,0.695941
0.725997,0.753665,0.736172,0.699813,0.556618,0.782449,0.693618,0.662161,0.762689,0.634771
0.560723,0.635595,0.724525,0.695179,0.682813,0.735362,0.616516,0.700425,0.740929,0.665508
0.746002,0.684566,0.722288,0.630614,0.648977,0.588737,0.659551,0.696141,0.730904,0.716933
0.605035,0.732092,0.701734,0.667882,0.413977,0.609384,0.728898,0.670167,0.669212,0.702227
0.678951,0.644160,0.629923,0.706645,0.515047,0.721952,0.655403,0.683332,0.686189,0.697763
0.692077,0.697986,0.676951,0.716183,0.468406,0.610824,0.752042,0.696604,0.690861,0.691883
0.674898,0.685397,0.646147,0.748952,0.702362,0.705906,0.707207,0.738297,0.664159,0.659565
0.723980,0.716760,0.683334,0.605081,0.508117,0.655077,0.656901,0.733451,0.674278,0.672556
0.655831,0.706218,0.698079,0.686185,0.699042,0.816867,0.695395,0.706817,0.667866,0.715831
0.681766,0.596838,0.594882,0.619916,0.679218,0.737668,0.697022,0.696073,0.688250,0.651991
0.642274,0.670858,0.639144,0.701290,0.693208,0.702799,0.746121,0.685517,0.733869,0.710376
0.708161,0.660762,0.707056,0.666850,0.705403,0.730548,0.704042,0.615309,0.752743,0.686294
0.660026,0.684651,0.637145,0.663718,0.696619,0.625876,0.771664,0.725215,0.777685,0.741218
0.641041,0.754272,0.687197,0.703637,0.653746,0.641671,0.725856,0.646858,0.704711,0.755687
0.744559,0.734974,0.676486,0.614813,0.712804,0.691489,0.694982,0.676033,0.727543,0.674494
0.618513,0.659460,0.705974,0.738459,0.619874,0.787176,0.712226,0.660942,0.606399,0.673564
0.705287,0.672557,0.706612,0.642935,0.548577,0.714215,0.723717,0.683998,0.706366,0.694097
0.766919,0.683419,0.698415,0.687751,0.662970,0.575766,0.705265,0.704039,0.725147,0.707005
0.686112,0.696281,0.666054,0.730882,0.429722,0.636432,0.675052,0.718595,0.682065,0.691621
0.676591,0.721781,0.661275,0.705480,0.690730,0.692228,0.660406,0.716542,0.672117,0.726712
0.672124,0.681039,0.715177,0.669746,0.414611,0.657064,0.676112,0.719029,0.727266,0.686475
0.709043,0.684671,0.738462,0.690978,0.593737,0.755274,0.680432,0.712249,0.694260,0.726839
0.725851,0.635617,0.669063,0.694600,0.688840,0.623470,0.710937,0.704888,0.718572,0.698312
0.689085,0.735932,0.677701,0.677954,0.813594,0.763002,0.673788,0.674183,0.720206,0.702135
0.698679,0.675723,0.661671,0.761149,0.694020,0.706407,0.703289,0.755882,0.687149,0.698099
0.716959,0.680968,0.700744,0.671411,0.619213,0.687400,0.668343,0.688709,0.709198,0.709706
0.674184,0.707172,0.638446,0.688091,0.588129,0.744007,0.705583,0.686517,0.701824,0.706919
0.706869,0.527201,0.700263,0.720854,0.695898,0.673514,0.727859,0.755999,0.750876,0.663122
0.681487,0.698852,0.786697,0.726874,0.598861,0.680266,0.753502,0.681337,0.670445,0.676066
0.651159,0.677559,0.706494,0.532234,0.498428,0.748554,0.671911,0.768803,0.735426,0.720818
0.685868,0.722724,0.670829,0.671728,0.575568,0.689288,0.658403,0.700219,0.680391,0.723436
0.647454,0.731680,0.648564,0.711812,0.841215,0.605542,0.783593,0.680152,0.707331,0.616911
0.692602,0.680615,0.676130,0.712420,0.751949,0.731275,0.704892,0.675687,0.684073,0.671336
0.731931,0.665769,0.647228,0.687979,0.751183,0.671075,0.710907,0.710127,0.719788,0.706509
0.722356,0.673429,0.763929,0.850335,0.762217,0.756642,0.653579,0.691459,0.736638,0.670095
0.691619,0.687033,0.741897,0.659080,0.711747,0.628118,0.718704,0.690808,0.717202,0.727482
0.700197,0.725635,0.727671,0.663595,0.773027,0.671254,0.711682,0.713560,0.695335,0.713623
0.669772,0.706069,0.681400,0.718961,0.471431,0.652176,0.710462,0.684659,0.674112,0.694358
0.709005,0.698155,0.703968,0.633205,0.603785,0.703837,0.697092,0.679432,0.635598,0.748495
0.700475,0.708089,0.681590,0.688003,0.764125,0.677245,0.699870,0.696910,0.683306,0.687283
0.685710,0.689935,0.831193,0.681701,0.564294,0.680027,0.775182,0.661091,0.695852,0.711998
0.684664,0.704070,0.673908,0.769095,0.724625,0.690451,0.707308,0.651822,0.677265,0.673053
0.732150,0.728639,0.621367,0.690893,0.660681,0.746343,0.745795,0.670914,0.660704,0.723423
0.668477,0.714478,0.727611,0.777506,0.794433,0.694026,0.683860,0.726990,0.706680,0.702836
0.700643,0.658214,0.687591,0.772923,0.757907,0.572954,0.715310,0.732211,0.695445,0.733781
0.747963,0.678847,0.654234,0.670238,0.857784,0.712129,0.680345,0.559213,0.695280,0.674330
0.681330,0.660428,0.684539,0.766523,0.642960,0.617532,0.705703,0.664111,0.701335,0.701652
0.699902,0.669958,0.640603,0.724606,0.724110,0.719398,0.750425,0.754447,0.652991,0.723284
0.714591,0.655616,0.681303,0.663295,0.725056,0.509740,0.724311,0.725989,0.697301,0.705144
0.624320,0.712836,0.779116,0.737141,0.753908,0.686756,0.542753,0.753515,0.703229,0.676954
0.703774,0.753994,0.707480,0.745016,0.685679,0.791686,0.682449,0.646636,0.695199,0.623166
0.699009,0.679721,0.661859,0.694541,0.878420,0.710717,0.684047,0.670656,0.652585,0.739061
0.667730,0.674432,0.690835,0.741587,0.787108,0.668776,0.688596,0.713807,0.682736,0.666863
0.695640,0.704460,0.691634,0.759680,0.626728,0.643590,0.790847,0.669074,0.705652,0.656981
0.638387,0.664926,0.644592,0.693176,0.573262,0.802906,0.683502,0.681227,0.674105,0.689740
0.692939,0.712696,0.612621,0.609245,0.559872,0.693039,0.792585,0.754233,0.710344,0.656087
0.707255,0.590358,0.676502,0.661313,0.801367,0.574139,0.641228,0.637063,0.683554,0.714128
0.737116,0.711898,0.661515,0.752383,0.680064,0.684324,0.596476,0.697809,0.715443,0.699970
0.694339,0.714282,0.732303,0.736378,0.688376,0.578867,0.671778,0.712224,0.683736,0.663041
0.659448,0.695454,0.703785,0.724953,0.716608,0.728772,0.666407,0.665735,0.761493,0.684616
0.719881,0.712254,0.668893,0.606612,0.626663,0.672341,0.659430,0.667617,0.718020,0.679307
0.642574,0.670332,0.720897,0.761128,0.744367,0.767935,0.674664,0.668536,0.723018,0.692788
0.681689,0.679824,0.709925,0.761962,0.860955,0.795351,0.679085,0.713249,0.627892,0.697343
0.703473,0.697424,0.692117,0.702863,0.588421,0.692793,0.696150,0.723785,0.707599,0.687426
0.743513,0.677755,0.671350,0.624680,0.837137,0.819684,0.658908,0.686486,0.702828,0.677250
0.670871,0.685539,0.683534,0.645434,0.617121,0.658940,0.682117,0.686071,0.675869,0.719043
0.671051,0.694193,0.691858,0.668310,0.760510,0.633849,0.684938,0.663630,0.681636,0.715080
0.705908,0.698440,0.666612,0.661761,0.714923,0.723328,0.705298,0.674841,0.687529,0.690618
0.672096,0.710288,0.698116,0.650764,0.772359,0.556781,0.664229,0.719302,0.688400,0.697792
0.689223,0.673390,0.594669,0.763126,0.532117,0.691022,0.615744,0.694568,0.696324,0.694430
0.766654,0.692744,0.741075,0.781245,0.739839,0.648558,0.649510,0.735116,0.695007,0.669828
0.641551,0.724170,0.621722,0.680692,0.634660,0.702636,0.808357,0.663567,0.712792,0.739864
0.673082,0.715540,0.747208,0.658364,0.780400,0.557936,0.686574,0.725683,0.669319,0.691932
0.663684,0.685906,0.687742,0.729020,0.461435,0.672346,0.647716,0.705429,0.695636,0.694086
0.685229,0.685300,0.727267,0.726955,0.633757,0.694933,0.585377,0.647165,0.692667,0.659629
0.714964,0.677373,0.657438,0.711950,0.912797,0.804550,0.699788,0.685623,0.703206,0.654003
0.699961,0.732249,0.645893,0.617781,0.871637,0.616139,0.703158,0.719693,0.706223,0.697198
0.723736,0.719565,0.715530,0.675781,0.494860,0.678409,0.716971,0.683562,0.659419,0.710673
0.707866,0.701429,0.730704,0.615252,0.772805,0.603760,0.750191,0.619650,0.650410,0.726884
0.753804,0.700695,0.675406,0.645298,0.619590,0.747213,0.699718,0.745487,0.642492,0.717287
0.723894,0.640777,0.673002,0.667921,0.518380,0.743973,0.705162,0.663408,0.696169,0.709982
0.637589,0.674352,0.686475,0.663881,0.864296,0.750076,0.688593,0.579396,0.715741,0.644296
0.717267,0.721978,0.707650,0.764985,0.697131,0.642247,0.720213,0.749504,0.694470,0.710439
0.693131,0.662298,0.736585,0.704602,0.720747,0.545463,0.731257,0.708616,0.713350,0.695157
0.696595,0.693747,0.723220,0.664053,0.825634,0.633665,0.730541,0.720001,0.689289,0.702813
0.727391,0.634349,0.680536,0.711348,0.628402,0.752409,0.687631,0.698337,0.685937,0.694230
0.668407,0.674853,0.705743,0.861810,0.856731,0.744117,0.730465,0.611185,0.682043,0.626180
0.712089,0.683326,0.732456,0.810537,0.910871,0.756964,0.678804,0.775308,0.656361,0.712356
0.753792,0.657683,0.635749,0.615774,0.669394,0.633403,0.699878,0.735594,0.685977,0.622460
0.636166,0.692545,0.727609,0.760247,0.827604,0.733708,0.652848,0.708267,0.702541,0.745340
0.642054,0.735655,0.713789,0.622664,0.652133,0.779520,0.654903,0.822545,0.698489,0.659173
0.616416,0.700996,0.705634,0.643046,0.857209,0.799530,0.693436,0.684361,0.655000,0.700996
0.660952,0.703483,0.738305,0.684512,0.763493,0.686302,0.699057,0.662029,0.720601,0.678558
0.726391,0.667151,0.773360,0.592899,0.641092,0.665791,0.734916,0.676966,0.729184,0.723766
0.693652,0.695001,0.738532,0.627505,0.538718,0.596888,0.707462,0.650067,0.709273,0.700107
0.658804,0.700720,0.707426,0.696443,0.758010,0.689516,0.668246,0.694454,0.685020,0.717781
0.694705,0.700732,0.699123,0.669692,0.441730,0.646842,0.708598,0.700700,0.709763,0.691143
0.711015,0.601209,0.685968,0.746032,0.746741,0.721100,0.691496,0.678648,0.704352,0.700338
0.737570,0.741020,0.763178,0.657124,0.811605,0.718867,0.778933,0.640956,0.683018,0.644661
0.712850,0.702288,0.685644,0.683245,0.568628,0.734968,0.653289,0.745242,0.681423,0.639878
0.687934,0.696136,0.677620,0.633879,0.736214,0.710405,0.707218,0.699195,0.720776,0.733529
0.693167,0.687187,0.797882,0.661234,0.636077,0.706468,0.754474,0.701011,0.688502,0.685256
0.731356,0.764558,0.756869,0.718305,0.784956,0.632891,0.732665,0.669689,0.711591,0.665470
0.722908,0.694058,0.624005,0.648163,0.757443,0.759132,0.667795,0.696513,0.690606,0.694004
0.643704,0.670728,0.677153,0.533311,0.703785,0.806366,0.636039,0.739298,0.650778,0.713845
0.695135,0.756710,0.723870,0.603373,0.628105,0.806611,0.624969,0.666956,0.777774,0.763091
0.755009,0.708547,0.712615,0.779542,0.767344,0.683921,0.737043,0.684035,0.788810,0.673205
0.760854,0.686951,0.669074,0.750058,0.750806,0.733633,0.687600,0.734756,0.633048,0.687248
0.699734,0.691979,0.703631,0.703720,0.519847,0.669480,0.703461,0.681998,0.696501,0.692702
0.703412,0.711408,0.640723,0.705139,0.591248,0.654705,0.675477,0.695340,0.685739,0.692293
0.711644,0.667919,0.728243,0.776550,0.559920,0.595223,0.671834,0.673924,0.708956,0.677077
0.722390,0.668400,0.716907,0.750802,0.707437,0.692288,0.702821,0.593503,0.688100,0.686705
0.723822,0.716445,0.703500,0.630601,0.655577,0.742153,0.694892,0.656693,0.698112,0.694836
0.732768,0.737431,0.672370,0.726657,0.726968,0.784096,0.719916,0.710856,0.722821,0.666463
0.742135,0.709501,0.757411,0.680768,0.616024,0.611944,0.620055,0.667816,0.698541,0.716946
0.702172,0.690282,0.768697,0.560715,0.791790,0.692099,0.735154,0.678425,0.688912,0.687859
0.689803,0.726419,0.693834,0.662858,0.812837,0.717528,0.669297,0.708468,0.713093,0.687474
0.741004,0.759637,0.709176,0.703515,0.669705,0.661108,0.752428,0.699564,0.696442,0.626633
0.686628,0.741940,0.727632,0.764165,0.793890,0.679609,0.714851,0.658935,0.723006,0.685963
0.701948,0.762956,0.772424,0.733909,0.644806,0.750017,0.630113,0.663108,0.689540,0.696733
0.680240,0.674988,0.765880,0.754891,0.335720,0.681658,0.723418,0.678228,0.674511,0.692229
0.718453,0.678201,0.689284,0.720372,0.751945,0.657188,0.663490,0.710163,0.684863,0.704149
0.743004,0.650830,0.729656,0.613283,0.724906,0.591646,0.635792,0.655158,0.740034,0.710122
0.694364,0.670723,0.717815,0.727630,0.552525,0.799031,0.693842,0.677418,0.682580,0.743184
0.674380,0.735788,0.733401,0.729501,0.183821,0.600843,0.715335,0.727671,0.661987,0.688552
0.702978,0.700259,0.713937,0.617331,0.656291,0.669956,0.693619,0.707372,0.723832,0.702952
0.744119,0.745721,0.725603,0.663042,0.643532,0.612449,0.675965,0.679773,0.703251,0.682575
0.695829,0.661981,0.698039,0.726261,0.626822,0.621689,0.708714,0.732055,0.740818,0.707268
0.659882,0.735743,0.693798,0.631557,0.750898,0.795224,0.684279,0.665080,0.676890,0.701486
0.694126,0.702942,0.677678,0.638665,0.612784,0.629097,0.712354,0.687798,0.728338,0.711010
0.665130,0.687343,0.761740,0.735518,0.678470,0.717451,0.705307,0.717467,0.661610,0.685971
0.680113,0.691172,0.672476,0.759822,0.501929,0.705288,0.686746,0.686441,0.642002,0.670308
0.726433,0.611931,0.733703,0.770273,0.761386,0.692045,0.635867,0.682680,0.694373,0.679608
0.756433,0.669075,0.675406,0.649430,0.666333,0.735738,0.661462,0.679528,0.735198,0.690674
0.705251,0.701346,0.683205,0.685541,0.813545,0.695402,0.672116,0.702995,0.731624,0.705150
0.651096,0.658686,0.684026,0.613038,0.716539,0.641558,0.743578,0.666268,0.698118,0.666911
0.694575,0.653692,0.719773,0.750051,0.728547,0.504756,0.694160,0.674874,0.728550,0.639813
0.701582,0.719044,0.724575,0.617201,0.497368,0.791369,0.686503,0.688805,0.730921,0.683986
0.682749,0.678695,0.648309,0.699667,0.746257,0.533212,0.680558,0.694467,0.680945,0.684364
0.706393,0.679957,0.699008,0.662733,0.776327,0.495120,0.686747,0.701770,0.707340,0.736131
0.696265,0.676403,0.694980,0.723705,0.809016,0.517988,0.656818,0.750225,0.643767,0.707955
0.712166,0.750311,0.689644,0.743667,0.800858,0.799270,0.735457,0.647764,0.716042,0.667034
0.716971,0.729730,0.715396,0.670812,0.754694,0.619353,0.737838,0.680309,0.693541,0.680520
0.683363,0.662702,0.769471,0.755779,0.604324,0.721233,0.556861,0.693157,0.693543,0.691771
0.712918,0.640979,0.616913,0.710039,0.863002,0.850301,0.754854,0.691930,0.739673,0.686514
0.663955,0.616050,0.745466,0.646397,0.812590,0.705371,0.718827,0.661526,0.635417,0.694554
0.701271,0.684018,0.709000,0.702591,0.489444,0.701937,0.668241,0.699231,0.703100,0.707315
0.667697,0.730149,0.654269,0.483924,0.534634,0.654982,0.685815,0.713297,0.623434,0.649541
0.661056,0.727609,0.670482,0.664394,0.767354,0.591676,0.685094,0.666549,0.664466,0.705404
0.676937,0.728184,0.664841,0.729858,0.653193,0.674814,0.717798,0.702344,0.627323,0.690173
0.695855,0.651034,0.690642,0.677300,0.434890,0.703072,0.701141,0.727698,0.704940,0.678847
0.651485,0.665961,0.707121,0.732578,0.574471,0.673790,0.650608,0.640881,0.699601,0.713863
