0.759406,0.422972,0.747422,0.154977,0.421928,0.190800,0.722141,0.436346,0.068217,0.150945,0.513713,0.154898,0.405140,0.389385,0.451380,0.506895
0.238469,0.308299,0.284314,0.760029,0.429709,0.355440,0.490662,0.276328,0.273865,0.600262,0.543648,0.480137,0.280944,0.522048,0.833396,0.427798
0.162844,0.571565,0.202910,0.849957,0.573562,0.571687,0.587790,0.439019,0.760023,0.718260,0.743477,0.602131,0.754553,0.745869,0.607436,0.787772
0.284129,0.450750,0.224806,0.376313,0.471065,0.254074,0.466578,0.444540,0.636098,0.560135,0.715046,0.565380,0.324603,0.618056,0.422848,0.562445
0.705245,0.709744,0.601261,0.434970,0.349066,0.637272,0.743147,0.177286,0.314945,0.579703,0.684129,0.306273,0.241468,0.394539,0.425849,0.237362
0.641014,0.402127,0.559562,0.343709,0.269182,0.675439,0.590910,0.834676,0.655923,0.524268,0.321808,0.453433,0.710221,0.502995,0.424133,0.612472
0.170526,0.468539,0.265629,0.297119,0.316997,0.444923,0.415259,0.347555,0.466473,0.665349,0.285613,0.170111,0.407164,0.722313,0.791790,0.578850
0.238462,0.424160,0.294319,0.789698,0.554423,0.547901,0.599391,0.415545,0.817328,0.672788,0.666311,0.401496,0.672718,0.722518,0.589798,0.675452
0.298162,0.544425,0.244166,0.352545,0.492302,0.155840,0.332642,0.333371,0.524441,0.638469,0.598342,0.557050,0.338552,0.607816,0.353449,0.573520
0.679373,0.695483,0.597317,0.372592,0.647710,0.264420,0.451868,0.435199,0.687529,0.140948,0.682928,0.612629,0.757637,0.400994,0.240006,0.361424
0.765481,0.620685,0.361742,0.213857,0.514622,0.534008,0.310989,0.284450,0.430449,0.425396,0.346940,0.265674,0.457552,0.789063,0.580857,0.480175
0.570552,0.570620,0.322450,0.487512,0.644699,0.731254,0.196998,0.240583,0.074893,0.389103,0.234597,0.515408,0.542038,0.330867,0.551227,0.454468
0.292517,0.233839,0.201065,0.787199,0.411209,0.603243,0.321132,0.169415,0.706136,0.678394,0.340266,0.201862,0.745876,0.275652,0.659238,0.274651
0.369230,0.632234,0.442314,0.138326,0.472809,0.434065,0.517202,0.208778,0.302273,0.623100,0.373610,0.531205,0.757563,0.303563,0.292490,0.541041
0.663040,0.822537,0.486277,0.360414,0.642828,0.219615,0.323674,0.478816,0.698766,0.317321,0.762846,0.541923,0.793979,0.404961,0.368752,0.155859
0.584029,0.503813,0.506059,0.342318,0.379788,0.419231,0.566410,0.217122,0.408855,0.819346,0.472433,0.259345,0.820021,0.471914,0.208731,0.587582
0.651201,0.689120,0.424737,0.031642,0.634426,0.554509,0.413193,0.197127,0.530197,0.479118,0.475895,0.282640,0.478822,0.765531,0.512530,0.285193
0.372208,0.432115,0.274646,0.265208,0.399498,0.157503,0.419139,0.325385,0.720839,0.587945,0.706032,0.613330,0.275923,0.663162,0.411159,0.511500
0.766496,0.532949,0.635713,0.351882,0.758620,0.687964,0.294573,0.826850,0.559881,0.648943,0.285641,0.142777,0.582319,0.303397,0.371660,0.233749
0.356357,0.631179,0.388402,0.518664,0.824418,0.775514,0.209993,0.348429,0.182323,0.513108,0.189087,0.472560,0.579836,0.334621,0.487990,0.532257
0.711307,0.502233,0.699113,0.240250,0.876103,0.655240,0.400046,0.852120,0.553130,0.705219,0.258876,0.200318,0.659435,0.375779,0.494953,0.218366
0.088688,0.557860,0.320259,0.343955,0.341415,0.570174,0.464879,0.246829,0.486288,0.623585,0.236127,0.314457,0.435939,0.676216,0.792739,0.642035
0.215200,0.559794,0.310743,0.782462,0.660347,0.434611,0.568982,0.376385,0.696083,0.731466,0.621181,0.496194,0.733056,0.572296,0.553241,0.711811
0.459949,0.760795,0.285168,0.132284,0.493795,0.340842,0.410770,0.234742,0.383715,0.666700,0.382298,0.363029,0.645684,0.335796,0.316515,0.584570
0.200340,0.168787,0.219849,0.915321,0.458072,0.589004,0.355655,0.293423,0.645476,0.790838,0.339146,0.230785,0.592689,0.305617,0.461681,0.208762
0.702491,0.557548,0.709590,0.397714,0.785667,0.512123,0.195067,0.766623,0.611420,0.682417,0.171939,0.237272,0.685049,0.278158,0.564703,0.258609
0.607531,0.901705,0.549437,0.485178,0.257813,0.634683,0.700013,0.239204,0.261655,0.708953,0.637596,0.285400,0.422817,0.395875,0.446785,0.139737
0.539230,0.708028,0.248587,0.420062,0.708425,0.681941,0.129671,0.287368,0.235160,0.334091,0.187379,0.504867,0.627404,0.304639,0.728246,0.563693
0.447612,0.697756,0.287136,0.520558,0.738561,0.609140,0.228131,0.181837,0.176096,0.471625,0.285969,0.488634,0.464010,0.304035,0.672617,0.535101
0.620993,0.638857,0.553666,0.454495,0.653124,0.172536,0.299457,0.451814,0.723916,0.187567,0.651649,0.703273,0.830796,0.477822,0.224145,0.211685
0.572121,0.289105,0.567424,0.266497,0.315960,0.527716,0.240877,0.241650,0.298351,0.425927,0.264400,0.154445,0.449481,0.275665,0.603676,0.769115
0.601497,0.474935,0.625491,0.235614,0.283427,0.584308,0.139856,0.373645,0.246075,0.452923,0.188899,0.072939,0.412368,0.187241,0.621521,0.711882
0.528328,0.560938,0.364567,0.389147,0.669541,0.762748,0.194983,0.316291,0.201957,0.421928,0.267705,0.473645,0.529807,0.299905,0.590361,0.437035
0.377224,0.397428,0.165660,0.257248,0.799168,0.338906,0.612307,0.568254,0.601920,0.383624,0.610888,0.101787,0.202211,0.260696,0.298661,0.207195
0.497957,0.293280,0.559772,0.142717,0.456796,0.649721,0.354989,0.362306,0.203134,0.469697,0.057606,0.216201,0.495594,0.292045,0.600706,0.719015
0.514330,0.701043,0.353524,0.457682,0.727936,0.758713,0.097404,0.261177,0.056328,0.327436,0.129593,0.436508,0.568885,0.339642,0.663715,0.556935
0.730270,0.506376,0.661308,0.125240,0.402312,0.193345,0.725223,0.434781,0.240206,0.195024,0.629058,0.045889,0.267056,0.441919,0.384880,0.617323
0.540688,0.628155,0.138769,0.384570,0.222728,0.372223,0.640306,0.334128,0.361794,0.834225,0.761513,0.506498,0.566591,0.526713,0.495361,0.741420
0.213424,0.392087,0.292859,0.302364,0.626340,0.222553,0.556199,0.309466,0.624483,0.614229,0.706209,0.547230,0.365201,0.623810,0.450395,0.526006
0.291902,0.436218,0.254454,0.304860,0.831485,0.341789,0.585656,0.548177,0.614814,0.474198,0.619475,0.210654,0.123329,0.405891,0.258922,0.217037
0.776953,0.504928,0.586830,0.283984,0.394898,0.222412,0.824112,0.434844,0.274586,0.217438,0.420195,0.174213,0.315396,0.407858,0.461109,0.465656
0.468368,0.528276,0.389206,0.132055,0.459325,0.429650,0.541596,0.275285,0.309999,0.628778,0.283531,0.409518,0.811333,0.364772,0.200575,0.676446
0.518115,0.700644,0.531237,0.413977,0.512068,0.203901,0.322133,0.383742,0.681727,0.142396,0.678968,0.741418,0.839065,0.294007,0.216441,0.453047
0.299353,0.434549,0.345625,0.487151,0.364923,0.580244,0.510939,0.370708,0.510263,0.593506,0.257320,0.342485,0.486603,0.731452,0.774040,0.565230
0.728686,0.373212,0.561384,0.258670,0.389124,0.625870,0.278014,0.297051,0.327266,0.542709,0.021709,0.282869,0.387721,0.293317,0.571347,0.554853
0.554021,0.648847,0.587461,0.425606,0.681979,0.349015,0.368902,0.453051,0.736999,0.323181,0.662490,0.646866,0.650254,0.380375,0.181498,0.190016
0.577536,0.478145,0.147109,0.437373,0.214038,0.319339,0.577778,0.214704,0.417997,0.740101,0.762722,0.555822,0.615399,0.607796,0.507391,0.616241
0.690330,0.555083,0.354646,0.444249,0.725470,0.743947,0.248458,0.220519,0.122676,0.487594,0.186869,0.451630,0.596802,0.280346,0.652401,0.473411
0.718187,0.722387,0.578471,0.368163,0.312444,0.753399,0.684311,0.340777,0.252709,0.744982,0.662140,0.337006,0.364533,0.529882,0.401582,0.175335
0.620768,0.513563,0.114636,0.497823,0.223776,0.218068,0.554476,0.199405,0.331058,0.806933,0.739454,0.467158,0.536483,0.548385,0.454245,0.723287
0.260819,0.602144,0.184100,0.254851,0.405433,0.287381,0.522649,0.332888,0.519993,0.658801,0.472341,0.488519,0.390397,0.746256,0.389458,0.376256
0.571410,0.702787,0.615403,0.321242,0.681276,0.273047,0.261896,0.456351,0.592277,0.354613,0.762180,0.663770,0.754723,0.447736,0.265792,0.226846
0.399269,0.472535,0.152409,0.261723,0.513244,0.122756,0.480080,0.430238,0.680472,0.633324,0.644077,0.673063,0.367028,0.540608,0.381026,0.536596
0.407155,0.506711,0.374123,0.622666,0.684208,0.757700,0.173433,0.363768,0.157427,0.404671,0.052803,0.415933,0.575425,0.416444,0.506453,0.588677
0.741434,0.670176,0.475534,0.263843,0.593726,0.525200,0.420093,0.251321,0.428632,0.464262,0.194736,0.235995,0.526143,0.761452,0.436832,0.385278
0.455405,0.327172,0.492515,0.267086,0.339968,0.594505,0.709986,0.688796,0.587539,0.531796,0.319483,0.613489,0.730173,0.622972,0.470961,0.362523
0.697731,0.410511,0.630805,0.386071,0.813930,0.501657,0.387086,0.754950,0.509571,0.763479,0.194063,0.198665,0.677900,0.325693,0.351864,0.284830
0.552355,0.571197,0.337033,0.508080,0.692415,0.589374,0.372891,0.361359,0.263958,0.436605,0.120855,0.446628,0.581426,0.242482,0.550684,0.562280
0.497490,0.594765,0.383988,0.229084,0.412303,0.298889,0.502763,0.259406,0.372153,0.650726,0.346621,0.424862,0.706686,0.330685,0.209358,0.579246
0.744368,0.467916,0.685678,0.354288,0.731287,0.555326,0.395892,0.721641,0.528628,0.618591,0.105136,0.170116,0.545128,0.284711,0.470547,0.259917
0.106521,0.415769,0.407536,0.311784,0.453735,0.505276,0.460199,0.194309,0.411226,0.609183,0.473208,0.307793,0.419083,0.809591,0.849836,0.523235
0.459739,0.561471,0.360091,0.223942,0.478920,0.390415,0.523581,0.264534,0.274876,0.715736,0.356496,0.389201,0.793902,0.355457,0.252071,0.595549
0.609296,0.316322,0.463968,0.255391,0.323724,0.625185,0.241603,0.230022,0.154669,0.375661,0.131609,0.171067,0.499932,0.147961,0.531466,0.802243
0.630934,0.623357,0.393465,0.536107,0.635823,0.577433,0.213706,0.342850,0.193445,0.483411,0.233244,0.349572,0.583626,0.455464,0.546519,0.400364
0.561529,0.462210,0.162332,0.367782,0.281254,0.333958,0.735432,0.316599,0.310326,0.737349,0.682119,0.471936,0.617064,0.415425,0.574307,0.694393
0.540707,0.585135,0.311324,0.131336,0.478640,0.399252,0.441393,0.112716,0.263842,0.620973,0.398328,0.438154,0.811014,0.410104,0.316842,0.664717
0.274675,0.236887,0.066322,0.691835,0.543642,0.249316,0.362451,0.138329,0.251059,0.602485,0.548063,0.347243,0.342783,0.502115,0.771552,0.408791
0.800043,0.793487,0.691224,0.397039,0.321500,0.684400,0.723999,0.215283,0.253903,0.642723,0.647446,0.320002,0.344008,0.340700,0.576943,0.130035
0.183087,0.083061,0.193885,0.816062,0.501527,0.666654,0.172722,0.312352,0.547985,0.559964,0.222468,0.283242,0.798220,0.499146,0.522938,0.248938
0.652615,0.393870,0.716941,0.088674,0.397377,0.200419,0.673126,0.445328,0.159882,0.274994,0.439711,0.262385,0.232463,0.512060,0.493542,0.568168
0.505864,0.576475,0.600300,0.419954,0.671819,0.162899,0.367181,0.425483,0.589473,0.276359,0.689748,0.682936,0.758704,0.338313,0.158563,0.337367
0.498422,0.480285,0.488386,0.244266,0.306958,0.720872,0.369059,0.255800,0.260758,0.428868,0.179714,0.135115,0.561323,0.296444,0.575614,0.604407
0.521899,0.344874,0.456132,0.257579,0.252087,0.484227,0.753671,0.777906,0.675231,0.561375,0.298733,0.506021,0.732150,0.640889,0.533135,0.487500
0.273378,0.320316,0.212037,0.793815,0.503510,0.245611,0.353517,0.166033,0.301129,0.590598,0.584947,0.514620,0.390650,0.525888,0.790672,0.344039
0.467471,0.605700,0.149355,0.247371,0.705507,0.284074,0.692285,0.464569,0.643541,0.548704,0.622649,0.259118,0.113019,0.294767,0.248226,0.343902
0.164859,0.581549,0.324223,0.696709,0.588952,0.558114,0.654227,0.329630,0.652673,0.723474,0.645120,0.386051,0.542213,0.664794,0.655305,0.600118
0.756461,0.739865,0.433323,0.243097,0.667848,0.353858,0.405925,0.215867,0.380088,0.491787,0.301574,0.361192,0.428259,0.769547,0.599512,0.218636
0.274020,0.220044,0.283967,0.618987,0.567268,0.228069,0.440809,0.161042,0.306238,0.595392,0.565657,0.404546,0.302922,0.479853,0.736437,0.412222
0.772476,0.485491,0.830553,0.173887,0.553961,0.143076,0.653426,0.452004,0.256953,0.224381,0.407004,0.180629,0.310918,0.509450,0.462654,0.641030
0.559668,0.585573,0.165974,0.363731,0.137568,0.341624,0.507311,0.081975,0.386471,0.704393,0.702093,0.579085,0.665472,0.505584,0.420511,0.663613
0.138755,0.432085,0.392056,0.390577,0.347099,0.650856,0.370196,0.167195,0.496323,0.710734,0.337179,0.269017,0.487973,0.812837,0.770510,0.714774
0.712273,0.443740,0.679394,0.219865,0.365727,0.168868,0.618766,0.399344,0.218011,0.163397,0.597426,0.143530,0.280609,0.394019,0.483298,0.517294
0.506453,0.350192,0.528055,0.187926,0.241357,0.606499,0.268069,0.291600,0.357002,0.381524,0.144600,0.156599,0.523217,0.259242,0.506730,0.704915
0.609328,0.362823,0.408250,0.277392,0.313386,0.631981,0.268863,0.302838,0.296106,0.387221,0.133612,0.162387,0.561998,0.282265,0.534020,0.679607
0.475638,0.470356,0.167575,0.495482,0.201892,0.203941,0.509415,0.183307,0.264595,0.813218,0.894347,0.468670,0.640942,0.506848,0.470123,0.722913
0.353845,0.459571,0.187771,0.240843,0.844329,0.279134,0.619101,0.662845,0.569929,0.423611,0.507648,0.210354,0.110405,0.226550,0.266811,0.231515
0.383913,0.474245,0.144678,0.342199,0.739625,0.360486,0.623821,0.572254,0.723302,0.453834,0.412726,0.130491,0.169566,0.271996,0.206708,0.294618
0.321436,0.281980,0.097434,0.686464,0.561782,0.123520,0.464331,0.202228,0.237480,0.624033,0.496095,0.471381,0.213119,0.541082,0.826768,0.361192
0.720340,0.445901,0.608726,0.338249,0.697112,0.626872,0.376999,0.731988,0.587804,0.675130,0.224789,0.242913,0.590994,0.450614,0.490307,0.277022
0.710683,0.419479,0.618645,0.298041,0.720784,0.694931,0.408708,0.777885,0.663631,0.698538,0.218123,0.196317,0.654272,0.311337,0.510992,0.198925
0.207636,0.498133,0.316670,0.685523,0.609427,0.509854,0.569511,0.334240,0.745254,0.739641,0.695777,0.483796,0.663083,0.641297,0.587674,0.787997
0.644728,0.639093,0.563500,0.280735,0.489243,0.381888,0.308093,0.440686,0.631423,0.237860,0.672303,0.722939,0.756815,0.473079,0.257145,0.314214
0.649800,0.712371,0.536301,0.371836,0.333839,0.527772,0.639403,0.272019,0.176016,0.611063,0.705605,0.320539,0.290808,0.427142,0.460672,0.202105
0.854443,0.437173,0.645784,0.170233,0.394104,0.169993,0.793334,0.465062,0.272891,0.175585,0.476954,0.294200,0.332982,0.458131,0.509618,0.457687
0.502903,0.575574,0.399171,0.176970,0.486327,0.388913,0.500353,0.323296,0.262834,0.738262,0.332468,0.358408,0.678935,0.360617,0.303823,0.625489
0.606191,0.432156,0.558213,0.343944,0.348816,0.666625,0.253172,0.270961,0.331534,0.411186,0.094807,0.201362,0.503310,0.330930,0.605824,0.661670
0.668630,0.815973,0.437199,0.263334,0.500245,0.434035,0.424130,0.268628,0.452751,0.550745,0.409681,0.475217,0.398248,0.845598,0.458948,0.348619
0.536654,0.553202,0.368502,0.175754,0.397275,0.370416,0.579924,0.125737,0.256837,0.726169,0.283216,0.427441,0.774546,0.386174,0.210688,0.560856
0.336211,0.514038,0.298533,0.682084,0.630659,0.532058,0.607313,0.276049,0.753172,0.778270,0.557360,0.501073,0.679686,0.596375,0.610913,0.700258
0.539605,0.560064,0.391245,0.274317,0.462553,0.373859,0.676032,0.346554,0.212762,0.766275,0.411082,0.314284,0.807130,0.381090,0.292130,0.596858
0.604167,0.550645,0.475052,0.292106,0.696596,0.778282,0.362123,0.794660,0.566645,0.677278,0.172079,0.228729,0.586157,0.370544,0.428654,0.256500
0.484498,0.456462,0.504670,0.239865,0.326365,0.654964,0.694288,0.821244,0.709597,0.479349,0.184715,0.385201,0.768852,0.678748,0.403463,0.493012
0.737106,0.428132,0.665090,0.272938,0.795757,0.608645,0.348643,0.799344,0.634328,0.797901,0.310579,0.064564,0.597439,0.323096,0.514817,0.098219
0.593345,0.379634,0.476642,0.360300,0.254815,0.692572,0.664345,0.596515,0.661886,0.497619,0.274318,0.476811,0.872382,0.648264,0.429236,0.453668
0.315753,0.201992,0.141103,0.844938,0.496257,0.788335,0.292398,0.336435,0.614783,0.778412,0.363093,0.155146,0.730759,0.329252,0.637900,0.194929
0.547577,0.394344,0.483743,0.190446,0.321785,0.609846,0.843745,0.666167,0.661765,0.372124,0.139375,0.397452,0.644005,0.592044,0.413079,0.298211
0.365528,0.369020,0.174637,0.746845,0.575473,0.255086,0.412206,0.156987,0.275555,0.608416,0.528801,0.530104,0.345738,0.702357,0.679192,0.417082
0.471185,0.582939,0.243908,0.414135,0.204605,0.309137,0.620815,0.100476,0.387187,0.679421,0.717084,0.356728,0.569785,0.517474,0.595901,0.702356
0.909751,0.441262,0.686657,0.139857,0.549474,0.166936,0.735130,0.461340,0.183413,0.210566,0.464561,0.242691,0.241408,0.331243,0.401242,0.475570
0.426922,0.505070,0.040202,0.140416,0.710986,0.220556,0.624445,0.563304,0.561221,0.369887,0.585968,0.165800,0.256367,0.258960,0.299572,0.233946
0.266896,0.471989,0.313269,0.790991,0.467369,0.398362,0.548981,0.294219,0.786650,0.548245,0.552376,0.437199,0.606365,0.614431,0.618547,0.658733
0.806688,0.469419,0.701163,0.147339,0.493815,0.213456,0.614222,0.483721,0.195971,0.117671,0.525084,0.175597,0.401679,0.475234,0.429599,0.544279
0.487715,0.600120,0.412723,0.117217,0.408612,0.441761,0.588742,0.145603,0.213387,0.653189,0.266062,0.406797,0.799333,0.263402,0.161565,0.599360
0.531088,0.532344,0.306259,0.390047,0.065400,0.194319,0.574673,0.160590,0.283126,0.965677,0.731811,0.485812,0.562266,0.610249,0.352871,0.779563
0.675255,0.522708,0.312187,0.516801,0.735709,0.791588,0.215340,0.228423,0.318750,0.460539,0.097356,0.420944,0.560329,0.235601,0.630071,0.536625
0.394496,0.646452,0.290966,0.196732,0.407954,0.128001,0.464356,0.404899,0.600091,0.597567,0.571189,0.684038,0.426794,0.522146,0.328538,0.663956
0.246657,0.599344,0.282550,0.728612,0.565588,0.513504,0.554509,0.312312,0.737882,0.676477,0.574848,0.615272,0.550770,0.667477,0.548588,0.741973
0.200935,0.576409,0.238204,0.673123,0.573826,0.522162,0.701115,0.316555,0.749193,0.661898,0.540268,0.444977,0.635450,0.678478,0.530801,0.719801
0.629216,0.425617,0.540292,0.402921,0.280031,0.570922,0.661409,0.708771,0.758015,0.441970,0.202849,0.484453,0.722814,0.576635,0.474188,0.398601
0.738159,0.622586,0.327329,0.186038,0.545597,0.446313,0.304024,0.323862,0.321947,0.553282,0.278215,0.248011,0.387127,0.756379,0.436603,0.337411
0.558673,0.706763,0.713152,0.484247,0.617343,0.184279,0.409469,0.506004,0.807892,0.310039,0.749585,0.662846,0.789010,0.400620,0.172067,0.244824
0.142051,0.478665,0.312972,0.422464,0.300113,0.496696,0.397449,0.207027,0.599260,0.703667,0.288571,0.281479,0.475140,0.755156,0.833076,0.591176
0.310863,0.562564,0.282792,0.717944,0.509345,0.418629,0.576214,0.205280,0.757984,0.641474,0.632262,0.496893,0.689552,0.839033,0.545691,0.774202
0.076919,0.468178,0.429465,0.467970,0.190999,0.590377,0.463313,0.224634,0.548584,0.522974,0.358498,0.302829,0.430554,0.710030,0.827233,0.506538
0.656652,0.643716,0.346983,0.273176,0.530298,0.385942,0.440853,0.321536,0.492743,0.458286,0.338998,0.218455,0.518229,0.697571,0.647372,0.293058
0.123462,0.254292,0.097628,0.706517,0.617576,0.207820,0.377851,0.212723,0.135084,0.640208,0.586947,0.477669,0.321952,0.467140,0.708357,0.431262
0.447315,0.545633,0.162492,0.386261,0.185170,0.353660,0.580836,0.231490,0.424115,0.832349,0.712074,0.412935,0.637410,0.470958,0.383885,0.719085
0.620098,0.698934,0.397724,0.271044,0.623165,0.448446,0.404892,0.241042,0.375200,0.425084,0.312241,0.224472,0.508235,0.607730,0.531539,0.361376
0.768095,0.701314,0.499902,0.234030,0.635042,0.515335,0.268927,0.244891,0.415284,0.441325,0.381663,0.382550,0.487977,0.587833,0.567338,0.370833
0.194259,0.237433,0.166649,0.671413,0.409183,0.793793,0.271257,0.343854,0.505162,0.629694,0.374652,0.240783,0.740708,0.359568,0.557404,0.223360
0.148263,0.446464,0.259482,0.743032,0.613356,0.522194,0.450707,0.347088,0.757585,0.551635,0.532352,0.460454,0.717153,0.596965,0.482104,0.713527
0.588938,0.622691,0.645282,0.401197,0.595781,0.259051,0.308542,0.400038,0.660588,0.211674,0.627443,0.599825,0.753266,0.429510,0.231950,0.363480
0.530949,0.575723,0.658903,0.470557,0.646539,0.254223,0.372646,0.553962,0.790867,0.340652,0.694128,0.680479,0.813957,0.428006,0.333168,0.232713
0.581527,0.626307,0.292376,0.251867,0.343684,0.493347,0.578065,0.318955,0.213223,0.764772,0.179922,0.393168,0.728541,0.378357,0.248229,0.699031
0.253291,0.333540,0.208774,0.207632,0.452722,0.257902,0.440255,0.418697,0.608689,0.685528,0.609154,0.539739,0.335545,0.584301,0.342974,0.334226
0.172871,0.575811,0.322953,0.715612,0.720892,0.495832,0.568066,0.287550,0.743838,0.606528,0.750527,0.469199,0.659492,0.626994,0.573416,0.749624
0.248017,0.272271,0.090538,0.730574,0.572273,0.244190,0.413265,0.154218,0.315809,0.524972,0.577770,0.384200,0.277393,0.683855,0.754653,0.384640
0.333792,0.148246,0.329707,0.743941,0.506418,0.603632,0.252436,0.449986,0.627584,0.676399,0.312872,0.146399,0.716362,0.311825,0.700690,0.252447
