0.183537,0.247248,0.614819,0.538391,0.319187,0.657830,0.435488,0.710555,0.492578,0.765985,0.581571,0.261949,0.402439,0.744361,0.435900,0.232641
0.198460,0.283230,0.765768,0.434648,0.513280,0.579158,0.631730,0.764763,0.535447,0.725721,0.567786,0.239978,0.309540,0.756035,0.386748,0.405174
0.259373,0.282155,0.704165,0.484912,0.470822,0.779513,0.541060,0.554133,0.622941,0.743267,0.517344,0.371861,0.425571,0.693414,0.594113,0.338977
0.589201,0.621173,0.765386,0.418260,0.617595,0.291723,0.467463,0.330742,0.842153,0.380520,0.723289,0.387965,0.751207,0.436242,0.455695,0.628743
0.241072,0.630768,0.533372,0.588919,0.480783,0.223329,0.737656,0.595634,0.228484,0.241931,0.494580,0.450386,0.458384,0.727666,0.354655,0.827169
0.541264,0.234996,0.338400,0.636076,0.507560,0.484412,0.484607,0.656914,0.310242,0.552573,0.711549,0.276669,0.444502,0.536042,0.621279,0.313881
0.254892,0.236134,0.528610,0.540366,0.539159,0.719473,0.617637,0.689810,0.442498,0.747242,0.591315,0.188523,0.489541,0.776680,0.370316,0.392457
0.714440,0.654302,0.265927,0.466630,0.523394,0.750686,0.166607,0.246926,0.576131,0.578843,0.092524,0.791044,0.562890,0.609488,0.329203,0.469795
0.793136,0.793657,0.487729,0.606464,0.394686,0.502101,0.702448,0.540308,0.304382,0.134373,0.341545,0.387219,0.373221,0.342028,0.164518,0.776314
0.559905,0.237435,0.395400,0.565133,0.470148,0.710921,0.373575,0.631711,0.529124,0.673244,0.570735,0.301103,0.438808,0.344518,0.731105,0.260714
0.271735,0.553416,0.320854,0.560396,0.814783,0.579463,0.855494,0.279123,0.542944,0.564415,0.766391,0.632441,0.412900,0.704116,0.792365,0.441523
0.307281,0.440767,0.377375,0.247112,0.211756,0.396555,0.185497,0.578565,0.707899,0.517114,0.583138,0.543996,0.806244,0.629343,0.518874,0.431691
0.399237,0.729199,0.338239,0.355491,0.600780,0.775483,0.825334,0.808618,0.286084,0.227675,0.594400,0.777892,0.798443,0.631375,0.829235,0.326584
0.053858,0.464989,0.116984,0.790282,0.501029,0.837796,0.742242,0.586569,0.423316,0.257891,0.543525,0.254711,0.626895,0.411270,0.524886,0.796597
0.729458,0.733840,0.597661,0.256841,0.593760,0.305178,0.630678,0.765582,0.377613,0.545337,0.286880,0.446733,0.262530,0.555132,0.552541,0.654045
0.676832,0.293757,0.374012,0.686528,0.361435,0.753054,0.685088,0.266239,0.335598,0.296310,0.744096,0.413272,0.376216,0.219241,0.308080,0.480902
0.640010,0.541590,0.341917,0.520716,0.750113,0.885759,0.207521,0.291242,0.721278,0.741241,0.273591,0.680038,0.649795,0.558970,0.316407,0.433777
0.855371,0.431713,0.396948,0.602380,0.496675,0.765993,0.676470,0.305386,0.345685,0.243730,0.699391,0.400880,0.488808,0.366166,0.258498,0.377040
0.845225,0.651876,0.613613,0.193346,0.581527,0.492244,0.662423,0.757777,0.629084,0.556286,0.272888,0.447835,0.263672,0.443503,0.388626,0.729433
0.538544,0.404965,0.538568,0.707408,0.500038,0.753885,0.230832,0.898240,0.474096,0.545404,0.630857,0.750670,0.955451,0.144480,0.097179,0.504319
0.473833,0.545945,0.486448,0.157179,0.349027,0.363626,0.826509,0.317003,0.502521,0.607138,0.495890,0.215880,0.847716,0.388380,0.427573,0.356767
0.768185,0.344257,0.535287,0.711904,0.407139,0.741042,0.645032,0.354782,0.304983,0.205647,0.722579,0.460924,0.351320,0.389064,0.356025,0.517022
0.535174,0.258914,0.625466,0.631730,0.386919,0.833208,0.314459,0.660374,0.414330,0.746432,0.701992,0.809277,0.788672,0.174722,0.149576,0.399077
0.298050,0.454153,0.277139,0.500284,0.663874,0.450093,0.779983,0.173674,0.627383,0.592538,0.864848,0.782901,0.461558,0.735954,0.786499,0.597250
0.580982,0.527181,0.633038,0.456424,0.502683,0.259714,0.494348,0.319319,0.727694,0.455473,0.628989,0.426961,0.815604,0.445046,0.424668,0.668076
0.254327,0.569318,0.328692,0.546118,0.734529,0.393422,0.661705,0.285018,0.529973,0.412651,0.776878,0.799110,0.462802,0.797717,0.818507,0.615166
0.471385,0.543951,0.599294,0.310181,0.306383,0.345062,0.818510,0.333763,0.397324,0.717296,0.556579,0.148951,0.761952,0.352442,0.416041,0.294596
0.758967,0.718833,0.644418,0.655651,0.237908,0.486488,0.673196,0.570486,0.341303,0.354475,0.321844,0.175383,0.366606,0.355389,0.169790,0.677722
0.661658,0.761339,0.510064,0.308899,0.530029,0.340246,0.512032,0.767705,0.577726,0.566800,0.226674,0.524306,0.301735,0.601624,0.457237,0.624857
0.470030,0.594305,0.789760,0.370349,0.582555,0.288252,0.428374,0.343336,0.835905,0.431526,0.813643,0.433671,0.677714,0.423445,0.284263,0.621908
0.246103,0.364147,0.388434,0.334649,0.260030,0.408938,0.185537,0.620067,0.835869,0.499185,0.660490,0.651280,0.763994,0.620629,0.697222,0.398077
0.716110,0.705507,0.598809,0.061465,0.503472,0.290906,0.635588,0.716566,0.530884,0.503543,0.147420,0.570904,0.324278,0.534640,0.389021,0.594385
0.712230,0.529169,0.249408,0.423875,0.685888,0.863430,0.243208,0.292107,0.594630,0.799919,0.080623,0.713357,0.742054,0.595577,0.445055,0.481227
0.562123,0.221324,0.723065,0.719098,0.455869,0.904373,0.347485,0.760634,0.414970,0.629147,0.509552,0.695882,0.802754,0.257799,0.291365,0.523987
0.174525,0.470851,0.213530,0.733753,0.479036,0.763845,0.615228,0.750967,0.280226,0.260754,0.595070,0.338456,0.595199,0.444064,0.412006,0.826380
0.766757,0.575029,0.629530,0.123988,0.609610,0.390374,0.586243,0.625362,0.430874,0.580928,0.351901,0.369894,0.305554,0.656317,0.464030,0.734248
0.449926,0.567136,0.643694,0.205466,0.277725,0.188357,0.798500,0.252949,0.377086,0.673178,0.620531,0.217523,0.695985,0.452299,0.264785,0.602347
0.746792,0.336360,0.444285,0.626275,0.359490,0.741795,0.777321,0.239163,0.311832,0.326780,0.684851,0.379684,0.486845,0.389991,0.259166,0.362515
0.492878,0.372429,0.589463,0.429100,0.351157,0.586699,0.406251,0.741792,0.730754,0.581130,0.265617,0.723435,0.616977,0.713929,0.456819,0.289745
0.380070,0.578074,0.703485,0.317143,0.312197,0.206260,0.803406,0.251719,0.537644,0.756406,0.605087,0.258642,0.726116,0.577941,0.337085,0.316953
0.565494,0.204451,0.332371,0.437111,0.549992,0.637844,0.268579,0.484641,0.423217,0.551431,0.661856,0.235817,0.357982,0.431344,0.564520,0.268923
0.342134,0.596127,0.456940,0.580041,0.797927,0.457041,0.789382,0.234271,0.464571,0.581797,0.667940,0.701509,0.545713,0.693476,0.822019,0.743272
0.540651,0.184939,0.655161,0.699148,0.451643,0.753721,0.344181,0.829174,0.527996,0.737970,0.694876,0.879742,0.829069,0.217931,0.285642,0.411390
0.454311,0.667383,0.374335,0.284832,0.790226,0.812520,0.882061,0.635358,0.276951,0.253759,0.474658,0.663654,0.772841,0.578837,0.735009,0.302529
0.583637,0.503715,0.605831,0.514271,0.572468,0.385855,0.550955,0.311428,0.781969,0.573215,0.729964,0.468066,0.709572,0.421804,0.357050,0.590656
0.082387,0.135296,0.607583,0.478427,0.441734,0.800864,0.461094,0.694411,0.513436,0.898782,0.547527,0.263059,0.413165,0.722280,0.430477,0.381635
0.512877,0.161618,0.683789,0.607216,0.454227,0.802277,0.361305,0.726757,0.445074,0.625197,0.727109,0.829199,0.796954,0.298591,0.126593,0.491478
0.297768,0.490047,0.499360,0.606979,0.406628,0.290963,0.705901,0.796875,0.202913,0.303938,0.532000,0.354900,0.294967,0.748219,0.373375,0.899326
0.486368,0.202979,0.643094,0.696208,0.436227,0.819242,0.272075,0.837084,0.373488,0.561082,0.608134,0.869138,0.856190,0.208875,0.146271,0.501070
0.709494,0.799153,0.591656,0.277582,0.520339,0.254372,0.632810,0.799480,0.513136,0.519571,0.204675,0.504907,0.310677,0.553243,0.409772,0.622445
0.502974,0.169457,0.278347,0.551627,0.573087,0.628908,0.466556,0.482839,0.450152,0.644942,0.624297,0.300626,0.369740,0.544280,0.588904,0.457157
0.682383,0.558922,0.793470,0.529765,0.588185,0.345234,0.865979,0.243449,0.313427,0.456488,0.612938,0.435671,0.703681,0.856709,0.354672,0.504629
0.468459,0.424832,0.638781,0.475179,0.297744,0.429801,0.397802,0.764969,0.773842,0.619864,0.245580,0.738047,0.588064,0.693020,0.401422,0.130782
0.163742,0.224523,0.584192,0.458339,0.320655,0.656712,0.489793,0.659992,0.523676,0.756981,0.690043,0.298483,0.548525,0.719078,0.401660,0.340376
0.493460,0.441594,0.584085,0.468066,0.410884,0.471486,0.387214,0.712744,0.791000,0.422584,0.226184,0.706218,0.572543,0.652496,0.443588,0.119745
0.433772,0.493213,0.348864,0.590787,0.809050,0.454162,0.695669,0.259784,0.490655,0.542152,0.869467,0.792273,0.433448,0.641129,0.718055,0.640026
0.363178,0.585547,0.367314,0.541080,0.716671,0.471034,0.807230,0.235228,0.590549,0.750256,0.848416,0.808571,0.449444,0.683609,0.747267,0.552119
0.774238,0.825846,0.568589,0.666405,0.344761,0.574327,0.713507,0.626847,0.266780,0.272591,0.272850,0.250389,0.341248,0.432656,0.201892,0.662523
0.187855,0.219574,0.630363,0.455537,0.566847,0.725507,0.546976,0.743635,0.492169,0.730487,0.553754,0.293780,0.273591,0.764027,0.571292,0.337207
0.788727,0.863402,0.440443,0.625406,0.294534,0.528294,0.668299,0.583156,0.379957,0.272031,0.334191,0.332190,0.358074,0.447188,0.214352,0.751223
0.684930,0.644376,0.614310,0.235325,0.540971,0.250302,0.533927,0.761177,0.486464,0.514150,0.326948,0.515334,0.330841,0.578085,0.474899,0.677105
0.818056,0.554840,0.725052,0.646402,0.634213,0.369943,0.843501,0.285859,0.294632,0.450862,0.689804,0.270284,0.712250,0.781945,0.258595,0.703980
0.564190,0.530919,0.575961,0.491335,0.410696,0.419662,0.529892,0.821892,0.731188,0.528466,0.063058,0.643529,0.581835,0.694036,0.340053,0.239000
0.758938,0.516294,0.703911,0.667407,0.643375,0.279413,0.818737,0.163699,0.302229,0.354968,0.734141,0.317732,0.833123,0.879407,0.261805,0.600663
0.735986,0.771416,0.412070,0.576178,0.193258,0.528442,0.674688,0.462097,0.380980,0.138226,0.346375,0.142177,0.243108,0.357599,0.221890,0.641727
0.835510,0.538336,0.764710,0.647441,0.670293,0.325826,0.835798,0.253998,0.398212,0.459428,0.519682,0.343440,0.627139,0.787000,0.272066,0.623699
0.255060,0.284318,0.613133,0.642411,0.549548,0.747877,0.331221,0.666597,0.513133,0.801881,0.685733,0.396673,0.383571,0.831260,0.352611,0.261609
0.501638,0.685999,0.384586,0.338651,0.843805,0.721631,0.829218,0.582414,0.196895,0.335479,0.542516,0.713522,0.730822,0.683094,0.662594,0.269796
0.715491,0.271233,0.582099,0.651556,0.428522,0.813653,0.870856,0.270576,0.351620,0.123803,0.617178,0.496209,0.360764,0.332554,0.151797,0.486573
0.368707,0.343247,0.361622,0.389613,0.225164,0.497042,0.261363,0.505319,0.758695,0.448519,0.665907,0.516469,0.804212,0.608815,0.769921,0.574676
0.476255,0.427923,0.649913,0.454133,0.318218,0.490365,0.532816,0.765080,0.843586,0.593739,0.288880,0.613210,0.610596,0.768989,0.407003,0.239148
0.536247,0.546706,0.814418,0.393343,0.596182,0.429962,0.500486,0.315306,0.801962,0.468146,0.617113,0.527090,0.791664,0.432120,0.361505,0.503990
0.227429,0.299885,0.510751,0.547499,0.530141,0.783863,0.493539,0.773185,0.492931,0.840216,0.649209,0.286623,0.329402,0.773092,0.411010,0.233266
0.773215,0.329465,0.400290,0.607366,0.459627,0.755341,0.668561,0.363098,0.246807,0.212374,0.740934,0.299580,0.468338,0.383700,0.259156,0.397339
0.681835,0.656257,0.618630,0.327873,0.579444,0.327911,0.641587,0.715117,0.595306,0.553084,0.223319,0.383197,0.148948,0.575575,0.425140,0.514465
0.285561,0.466755,0.245958,0.419251,0.156739,0.336001,0.280124,0.542282,0.783928,0.458656,0.557072,0.622446,0.853604,0.649071,0.784103,0.425616
0.829284,0.478734,0.791199,0.727070,0.700690,0.293372,0.706732,0.257935,0.296356,0.587931,0.598380,0.281884,0.828785,0.820133,0.355287,0.639008
0.370012,0.498629,0.387142,0.531397,0.709193,0.355575,0.822246,0.239582,0.608818,0.621170,0.867264,0.756309,0.557319,0.558614,0.730713,0.601885
0.388625,0.629230,0.570850,0.231374,0.248985,0.297880,0.775247,0.256947,0.383983,0.781733,0.574660,0.216395,0.820433,0.262824,0.308081,0.416773
0.365206,0.627157,0.775985,0.392531,0.668972,0.298871,0.560209,0.242099,0.602158,0.543072,0.745437,0.584803,0.832080,0.462319,0.428657,0.528721
0.694112,0.641575,0.244321,0.431721,0.650739,0.836279,0.200725,0.210649,0.634145,0.786243,0.203343,0.630427,0.708887,0.694671,0.472175,0.299929
0.748436,0.374895,0.449953,0.621098,0.282345,0.632406,0.760288,0.321059,0.301599,0.205986,0.606959,0.307815,0.452123,0.282265,0.185608,0.475386
0.759727,0.461905,0.738366,0.586334,0.805215,0.247401,0.778641,0.202165,0.403474,0.396277,0.567573,0.295861,0.602659,0.699708,0.353807,0.568889
0.255794,0.337561,0.670738,0.450568,0.548152,0.698966,0.544845,0.729193,0.527031,0.769192,0.581154,0.263488,0.433967,0.841062,0.361937,0.205850
0.432415,0.569238,0.841427,0.415569,0.587244,0.360994,0.503279,0.251499,0.778643,0.468277,0.751140,0.351963,0.780335,0.465817,0.350235,0.523189
0.256826,0.373813,0.468864,0.410744,0.383010,0.490166,0.555969,0.739854,0.751875,0.642246,0.207218,0.752293,0.696090,0.661806,0.412229,0.166274
0.719233,0.474523,0.892385,0.572500,0.593755,0.343170,0.801823,0.046058,0.345705,0.421516,0.695101,0.359926,0.736827,0.755288,0.129444,0.570756
0.849815,0.534727,0.856752,0.595117,0.696902,0.293423,0.791648,0.208314,0.300652,0.648901,0.691182,0.284812,0.670977,0.764901,0.286629,0.597686
0.791752,0.905485,0.446074,0.649420,0.282413,0.356741,0.711357,0.412704,0.465437,0.282392,0.334150,0.330270,0.288146,0.384480,0.201831,0.695482
0.516346,0.559440,0.579039,0.481258,0.278186,0.460391,0.422797,0.728596,0.703345,0.597424,0.399647,0.599105,0.556502,0.713022,0.447668,0.245334
0.785448,0.584614,0.759680,0.617614,0.683110,0.401107,0.771430,0.259380,0.362415,0.367275,0.686301,0.313761,0.721012,0.813486,0.391708,0.557310
0.551142,0.605591,0.744092,0.476311,0.634639,0.382536,0.527767,0.134281,0.733345,0.408689,0.642296,0.452780,0.619000,0.451386,0.380249,0.563350
0.540308,0.339504,0.669098,0.786892,0.414834,0.755851,0.197817,0.911541,0.410891,0.626990,0.659040,0.947929,0.817864,0.188431,0.206780,0.573629
0.499130,0.594572,0.641029,0.241582,0.343011,0.275262,0.766601,0.235705,0.439253,0.846240,0.495976,0.158575,0.753106,0.418152,0.242815,0.260266
0.205554,0.278421,0.592404,0.479497,0.590218,0.749150,0.450622,0.707473,0.508952,0.881131,0.594749,0.198361,0.475407,0.711952,0.447279,0.188101
0.321058,0.492810,0.255525,0.458124,0.788158,0.474511,0.863459,0.126534,0.549544,0.521823,0.741421,0.640177,0.581283,0.559526,0.771702,0.737833
0.714803,0.814987,0.542836,0.567941,0.337796,0.457907,0.826306,0.611896,0.362575,0.221426,0.356183,0.302278,0.300896,0.455011,0.203823,0.632321
0.512672,0.554366,0.782975,0.408696,0.558713,0.295099,0.496999,0.352086,0.816258,0.314179,0.828618,0.503199,0.884280,0.487163,0.428869,0.621966
0.262643,0.299146,0.699770,0.578117,0.575216,0.748789,0.441213,0.666153,0.557904,0.741327,0.564030,0.284199,0.484012,0.700600,0.458751,0.367040
0.487254,0.643052,0.809878,0.296767,0.542023,0.407365,0.538446,0.273253,0.732313,0.410000,0.679766,0.391014,0.877499,0.399102,0.411754,0.519253
0.520660,0.659500,0.731217,0.445330,0.611979,0.213291,0.532707,0.302671,0.790293,0.388472,0.697221,0.438082,0.638321,0.439776,0.378391,0.503879
0.884460,0.729438,0.527157,0.191826,0.588383,0.296138,0.681908,0.762775,0.575242,0.545475,0.288514,0.532664,0.196890,0.700646,0.464824,0.643164
0.350418,0.439428,0.251630,0.288480,0.267182,0.411898,0.152691,0.564972,0.801649,0.575644,0.729321,0.587901,0.810267,0.627381,0.688281,0.406201
0.828333,0.392300,0.464094,0.583006,0.348593,0.783395,0.781575,0.336415,0.382415,0.317509,0.777025,0.385726,0.534021,0.325480,0.284443,0.358606
0.725017,0.703172,0.653435,0.544590,0.259530,0.540656,0.728846,0.483839,0.371750,0.286326,0.249756,0.202463,0.432564,0.521321,0.073503,0.769052
0.523034,0.563877,0.492516,0.246497,0.166787,0.355497,0.920026,0.238497,0.395313,0.670419,0.682311,0.190897,0.801975,0.481434,0.292356,0.402699
0.477523,0.597256,0.491023,0.222567,0.217761,0.290301,0.892606,0.266590,0.374036,0.778292,0.411296,0.216234,0.697116,0.317046,0.325500,0.313997
0.630777,0.194117,0.716348,0.616115,0.439525,0.761491,0.274452,0.722504,0.364710,0.623133,0.675030,0.830943,0.794022,0.199191,0.223479,0.614085
0.770886,0.291978,0.495770,0.672349,0.372709,0.684952,0.695896,0.291465,0.304172,0.233362,0.636769,0.337826,0.428409,0.366388,0.255733,0.526633
0.783753,0.581622,0.798180,0.660176,0.679413,0.426812,0.962248,0.110713,0.290021,0.449834,0.699353,0.271917,0.815785,0.733369,0.184603,0.579079
0.802377,0.615135,0.518669,0.249734,0.480230,0.396406,0.619782,0.754739,0.567753,0.541453,0.181905,0.534460,0.363373,0.677872,0.417601,0.753833
0.703729,0.646803,0.512957,0.270277,0.533112,0.329862,0.595015,0.714421,0.526458,0.512184,0.276735,0.520142,0.323292,0.473846,0.340016,0.597045
0.778449,0.834069,0.438491,0.718977,0.287642,0.461144,0.793921,0.504417,0.488874,0.196060,0.433387,0.319839,0.332951,0.367989,0.218684,0.683804
0.462820,0.513787,0.408820,0.540212,0.821521,0.407682,0.707919,0.133756,0.418050,0.645549,0.697041,0.805410,0.584224,0.553880,0.817038,0.684501
0.477699,0.497117,0.534582,0.411642,0.286998,0.336428,0.573064,0.721400,0.835145,0.469379,0.170605,0.708485,0.719071,0.749065,0.472305,0.195188
0.819381,0.523181,0.746354,0.612610,0.550437,0.374523,0.832040,0.128828,0.302832,0.377853,0.686386,0.347617,0.674155,0.778425,0.312561,0.459542
0.150836,0.640742,0.477298,0.670517,0.459223,0.316628,0.906829,0.752051,0.175907,0.239531,0.489564,0.415106,0.521022,0.669655,0.384732,0.773171
0.826970,0.213589,0.416519,0.680101,0.376115,0.822365,0.665320,0.320235,0.250521,0.290479,0.809526,0.472103,0.414877,0.421594,0.310914,0.501268
0.406615,0.456310,0.604424,0.482732,0.267027,0.454415,0.435738,0.753871,0.891248,0.675781,0.237122,0.670527,0.618102,0.671251,0.483023,0.269601
0.127791,0.653394,0.496885,0.657670,0.548855,0.257612,0.741425,0.571535,0.181818,0.290608,0.551498,0.328312,0.311298,0.759520,0.518358,0.702974
0.900437,0.612806,0.715088,0.744932,0.612155,0.363142,0.806731,0.187680,0.349024,0.490764,0.729147,0.249356,0.621283,0.774375,0.201506,0.499720
0.376439,0.491771,0.674398,0.253603,0.174384,0.236574,0.759150,0.304686,0.448768,0.713241,0.555431,0.178635,0.854068,0.495922,0.435039,0.408726
0.705552,0.733097,0.495447,0.253016,0.519955,0.202606,0.647469,0.725791,0.549067,0.450581,0.324479,0.580198,0.301050,0.638556,0.395179,0.630982
0.308484,0.545326,0.468824,0.556838,0.425353,0.264638,0.590411,0.564906,0.183639,0.293777,0.647542,0.235222,0.451596,0.622409,0.350720,0.650293
0.593425,0.674087,0.561984,0.267519,0.535960,0.398980,0.639210,0.711204,0.466607,0.566605,0.118211,0.503797,0.335426,0.605264,0.444120,0.644530
0.449785,0.595723,0.597402,0.232381,0.312609,0.321535,0.804538,0.279903,0.466788,0.708761,0.523283,0.299438,0.673259,0.394283,0.266793,0.407645
0.852510,0.342791,0.554146,0.569151,0.370836,0.743881,0.807316,0.272618,0.368847,0.246335,0.792783,0.348712,0.514183,0.297379,0.335559,0.525047
0.822108,0.639794,0.807206,0.733983,0.689604,0.391325,0.727794,0.274929,0.348127,0.429962,0.727660,0.273504,0.656758,0.811184,0.353832,0.539331
0.154949,0.202800,0.502809,0.597928,0.574736,0.702701,0.500168,0.751902,0.421726,0.688300,0.605741,0.256116,0.406852,0.629235,0.360866,0.334524
0.352891,0.576707,0.416769,0.577675,0.720856,0.412750,0.780872,0.272297,0.539275,0.528888,0.769246,0.709868,0.500754,0.681673,0.951493,0.747208
0.377618,0.509548,0.456240,0.438884,0.239562,0.413491,0.470914,0.782605,0.768624,0.593574,0.284514,0.525057,0.612848,0.667151,0.444154,0.269922
0.256596,0.469150,0.267513,0.458969,0.850566,0.490654,0.856916,0.278789,0.541609,0.601186,0.854430,0.787929,0.559653,0.636912,0.845168,0.790180
0.523563,0.533856,0.602621,0.310059,0.228215,0.241808,0.806601,0.185120,0.435633,0.624626,0.663377,0.227825,0.738660,0.421760,0.257522,0.478729
0.556594,0.283911,0.732841,0.716936,0.444421,0.905121,0.309287,0.743213,0.409217,0.657149,0.606246,0.814597,0.754773,0.103854,0.172781,0.459048
0.613671,0.263001,0.274902,0.439875,0.590762,0.677590,0.420190,0.637788,0.366863,0.553396,0.718502,0.366716,0.463776,0.531604,0.591873,0.340235
0.604604,0.481372,0.287426,0.465948,0.641969,0.949134,0.238592,0.369762,0.664478,0.810353,0.315730,0.660712,0.728203,0.543306,0.390793,0.444667
0.588469,0.512179,0.259590,0.433511,0.648373,0.803088,0.339032,0.187338,0.704801,0.706472,0.280594,0.688590,0.666092,0.606510,0.357507,0.566911
0.402803,0.696070,0.424808,0.416001,0.824286,0.815772,0.630907,0.662563,0.213794,0.090977,0.471537,0.680552,0.778230,0.623464,0.813194,0.253174
