0.264067,0.538459,0.480529,0.610931,0.084425,0.225045,0.603134,0.379371,0.444299,0.658632,0.148089,0.240133,0.464307,0.444845,0.843925,0.805974
0.678992,0.281536,0.591037,0.412076,0.510308,0.224013,0.783494,0.461225,0.550771,0.325349,0.655774,0.151817,0.197893,0.550830,0.369234,0.404628
0.714092,0.544081,0.319812,0.330633,0.617126,0.550308,0.503155,0.829589,0.724115,0.527911,0.500848,0.209480,0.497920,0.234436,0.766129,0.489214
0.804610,0.187589,0.519682,0.226585,0.510841,0.476235,0.469948,0.380227,0.699255,0.647632,0.313205,0.671276,0.620279,0.743918,0.542149,0.641116
0.734040,0.493291,0.712911,0.580127,0.483564,0.682286,0.243161,0.795530,0.491895,0.683245,0.322056,0.556129,0.335745,0.479470,0.432404,0.772761
0.722781,0.283837,0.768895,0.475724,0.609554,0.609540,0.313430,0.575679,0.562243,0.618754,0.746358,0.574777,0.729166,0.294177,0.896019,0.260528
0.542760,0.537231,0.763217,0.720635,0.562156,0.621892,0.261474,0.883290,0.636267,0.682993,0.226831,0.589392,0.328552,0.442444,0.343205,0.964766
0.628876,0.516822,0.677505,0.553056,0.694921,0.596836,0.762076,0.371491,0.443618,0.651316,0.306881,0.232957,0.483324,0.503254,0.693476,0.474014
0.609071,0.466577,0.299766,0.284333,0.732742,0.514366,0.432593,0.805685,0.552988,0.471164,0.458720,0.254556,0.340956,0.238901,0.878783,0.514765
0.871474,0.661861,0.247413,0.753987,0.859876,0.318099,0.533506,0.561329,0.339461,0.821945,0.824228,0.521328,0.553970,0.429338,0.195529,0.695155
0.371623,0.674544,0.546276,0.521538,0.433453,0.553484,0.727900,0.736554,0.442568,0.333386,0.716370,0.479041,0.800698,0.438380,0.293340,0.274546
0.565487,0.608851,0.535837,0.667189,0.736648,0.318994,0.600203,0.624897,0.797142,0.695514,0.811902,0.539791,0.621601,0.421563,0.564417,0.742846
0.309265,0.638345,0.517403,0.747882,0.209700,0.317878,0.755704,0.443444,0.294503,0.789107,0.236364,0.271660,0.422240,0.393443,0.730457,0.602413
0.472795,0.616673,0.690119,0.306098,0.561898,0.560165,0.604031,0.723070,0.236363,0.540233,0.503898,0.256538,0.275498,0.561261,0.749288,0.309418
0.721274,0.211697,0.586023,0.513557,0.625403,0.664696,0.286693,0.554181,0.572488,0.821626,0.750527,0.598050,0.675181,0.360982,0.725543,0.312767
0.550514,0.523658,0.765391,0.459137,0.687938,0.629998,0.222541,0.821831,0.497489,0.535763,0.321027,0.378157,0.352459,0.336533,0.484121,0.744633
0.859781,0.625778,0.767468,0.378235,0.324039,0.671118,0.823311,0.451043,0.293207,0.413771,0.391118,0.503613,0.627628,0.770214,0.352419,0.361447
0.698302,0.537056,0.692667,0.499486,0.799063,0.532564,0.669458,0.335454,0.494680,0.550245,0.216672,0.252445,0.448700,0.619645,0.773699,0.432392
0.598735,0.920125,0.816404,0.239768,0.792852,0.706921,0.713713,0.328646,0.547961,0.718150,0.599357,0.338602,0.483824,0.634627,0.263324,0.210604
0.587093,0.499990,0.559877,0.745013,0.772232,0.342268,0.549937,0.527381,0.747233,0.757454,0.790292,0.664895,0.619603,0.313546,0.501896,0.589832
0.659399,0.641979,0.819761,0.409684,0.390872,0.721627,0.854785,0.441237,0.238468,0.536623,0.336441,0.672265,0.549686,0.666483,0.558234,0.421585
0.428450,0.237353,0.450325,0.643729,0.277438,0.517823,0.264519,0.768813,0.218174,0.356298,0.503395,0.417711,0.644409,0.171627,0.647319,0.267480
0.520208,0.642489,0.348779,0.271165,0.740093,0.506978,0.561478,0.807952,0.615132,0.368199,0.378391,0.406205,0.342126,0.233103,0.900175,0.444190
0.817111,0.667069,0.776193,0.201803,0.478099,0.587535,0.828349,0.445480,0.225936,0.387386,0.402654,0.408695,0.771670,0.844340,0.460207,0.437227
0.586527,0.503050,0.339200,0.458367,0.498320,0.182640,0.778342,0.378752,0.680375,0.330783,0.489695,0.610909,0.723159,0.619356,0.441824,0.504665
0.485722,0.453129,0.718509,0.577608,0.707834,0.670454,0.126755,0.711790,0.634754,0.697803,0.232283,0.513518,0.357933,0.287655,0.403933,0.800377
0.805485,0.120257,0.755691,0.495664,0.575407,0.752071,0.322708,0.502549,0.595300,0.817755,0.743274,0.682402,0.573933,0.465238,0.745063,0.205168
0.824774,0.328549,0.479167,0.406984,0.574928,0.585362,0.457058,0.775280,0.679844,0.372431,0.557374,0.718090,0.763679,0.344171,0.667075,0.776266
0.680582,0.522260,0.666559,0.620985,0.585566,0.712955,0.261774,0.748891,0.549999,0.751334,0.103042,0.522279,0.394051,0.353906,0.464060,0.822265
0.745102,0.379960,0.398550,0.247441,0.601351,0.704831,0.461202,0.773069,0.721538,0.349579,0.569249,0.836937,0.801944,0.303842,0.575999,0.834430
0.529310,0.542402,0.764897,0.586104,0.619870,0.662375,0.244661,0.815598,0.533557,0.584855,0.205857,0.647263,0.318234,0.415916,0.369032,0.839354
0.456780,0.522500,0.243087,0.233588,0.628787,0.425818,0.572181,0.904730,0.537248,0.526463,0.431772,0.346068,0.423427,0.314977,0.781233,0.548241
0.639835,0.259426,0.779754,0.642785,0.557542,0.661726,0.388608,0.490437,0.469306,0.892163,0.642127,0.605560,0.636452,0.364560,0.711609,0.188964
0.693506,0.379958,0.237025,0.472696,0.520312,0.172062,0.810240,0.364561,0.631092,0.300085,0.517114,0.602382,0.672412,0.604256,0.520680,0.348737
0.340088,0.550444,0.591547,0.685592,0.274284,0.323745,0.760734,0.417081,0.404572,0.794985,0.113081,0.172744,0.366312,0.483117,0.798856,0.671531
0.776105,0.403580,0.442917,0.318905,0.555381,0.705450,0.290583,0.686192,0.702834,0.389782,0.487034,0.779374,0.604925,0.309783,0.760850,0.782744
0.517491,0.240263,0.335484,0.543926,0.249849,0.661070,0.229497,0.831820,0.190963,0.341876,0.431056,0.474063,0.703461,0.294594,0.486041,0.436415
0.568869,0.209925,0.716618,0.305004,0.464879,0.187141,0.680573,0.337103,0.576925,0.120290,0.696013,0.350931,0.243377,0.702675,0.271654,0.473410
0.787816,0.706781,0.768825,0.333522,0.406422,0.597177,0.815403,0.501578,0.224415,0.477191,0.393254,0.395969,0.546080,0.719420,0.423420,0.326853
0.686554,0.486056,0.206959,0.476486,0.528978,0.202089,0.827281,0.398293,0.642210,0.284958,0.522092,0.622733,0.637469,0.591202,0.571243,0.534987
0.522298,0.377453,0.358289,0.423388,0.589967,0.270397,0.718699,0.294944,0.612114,0.395227,0.477582,0.587071,0.656277,0.690760,0.540034,0.463984
0.760747,0.525864,0.663244,0.495834,0.713200,0.472773,0.772951,0.377647,0.404109,0.496644,0.254512,0.281279,0.410527,0.516165,0.781449,0.458944
0.301573,0.517814,0.488368,0.749310,0.279616,0.360914,0.585185,0.541115,0.415905,0.763837,0.223175,0.181018,0.462879,0.364168,0.833708,0.762099
0.556454,0.395500,0.702179,0.382088,0.358146,0.134422,0.826295,0.396070,0.623678,0.237839,0.673977,0.044326,0.307341,0.575534,0.270612,0.524674
0.604242,0.353664,0.419015,0.555336,0.435460,0.241654,0.804428,0.341220,0.638600,0.352511,0.433869,0.630185,0.627839,0.725785,0.492707,0.313097
0.684424,0.501335,0.684035,0.551442,0.784251,0.563438,0.801749,0.245873,0.411516,0.534544,0.237953,0.238445,0.483224,0.622448,0.844773,0.475187
0.512216,0.769568,0.713128,0.314667,0.564361,0.447903,0.733897,0.731122,0.127678,0.554892,0.579683,0.194166,0.252798,0.575223,0.658262,0.119709
0.565433,0.427325,0.254457,0.329970,0.462993,0.238222,0.730110,0.441622,0.593146,0.331994,0.654092,0.657051,0.700970,0.590949,0.483121,0.433807
0.794603,0.172643,0.657185,0.169191,0.509056,0.521709,0.436304,0.405538,0.673793,0.827610,0.395948,0.605035,0.621451,0.792566,0.562616,0.524526
0.674124,0.396791,0.303110,0.418811,0.419934,0.249707,0.659227,0.303612,0.585594,0.340700,0.610540,0.642822,0.715891,0.738644,0.471134,0.364171
0.834568,0.128545,0.555428,0.263539,0.477612,0.503771,0.368464,0.450425,0.798321,0.883940,0.228766,0.623423,0.625203,0.653210,0.561666,0.716641
0.502165,0.543752,0.572759,0.807138,0.690513,0.470781,0.553958,0.567213,0.847153,0.879897,0.779581,0.633238,0.669005,0.341595,0.586085,0.732675
0.209053,0.513770,0.561039,0.611464,0.301703,0.293896,0.690417,0.501173,0.329640,0.747765,0.227775,0.300837,0.434457,0.413717,0.739955,0.747106
0.763844,0.677056,0.173820,0.807536,0.918980,0.274110,0.500425,0.614890,0.315040,0.852051,0.810664,0.485565,0.458657,0.488967,0.220496,0.707227
0.611240,0.390985,0.541536,0.760573,0.772815,0.323571,0.629360,0.575267,0.801108,0.750701,0.722330,0.568641,0.581859,0.357478,0.432114,0.703530
0.738942,0.190847,0.689999,0.404203,0.590616,0.705611,0.218639,0.491686,0.609375,0.766600,0.643637,0.582093,0.663416,0.329997,0.737640,0.357153
0.622766,0.360962,0.273182,0.633703,0.553457,0.135658,0.710389,0.372914,0.646365,0.293027,0.488947,0.614077,0.674418,0.676389,0.444939,0.391314
0.473393,0.591675,0.474421,0.457137,0.370515,0.708506,0.709056,0.712440,0.346618,0.132373,0.680406,0.430782,0.716000,0.384161,0.322503,0.301504
0.517954,0.649954,0.315470,0.347797,0.697183,0.397816,0.525748,0.847491,0.484904,0.368778,0.350988,0.346323,0.336870,0.310677,0.796005,0.468621
0.497651,0.767473,0.869951,0.240618,0.581230,0.507913,0.669157,0.684128,0.176778,0.545301,0.536351,0.199673,0.249484,0.632026,0.595517,0.198383
0.279133,0.705350,0.510775,0.389371,0.429970,0.729552,0.796606,0.767007,0.357942,0.289063,0.633151,0.314809,0.773647,0.489834,0.273998,0.272749
0.673597,0.592013,0.657801,0.538887,0.787952,0.484487,0.733442,0.244141,0.536937,0.547050,0.275359,0.227926,0.513854,0.505105,0.644056,0.534209
0.441391,0.742737,0.849987,0.312690,0.509141,0.523579,0.737304,0.763409,0.143112,0.582550,0.413666,0.234242,0.185555,0.565341,0.620997,0.155578
0.553247,0.469542,0.519391,0.806229,0.853622,0.357873,0.547653,0.589650,0.796457,0.795483,0.806179,0.476048,0.585247,0.320364,0.457807,0.647138
0.749158,0.303653,0.545498,0.210934,0.401433,0.425117,0.438594,0.495296,0.688339,0.943937,0.312446,0.592877,0.512450,0.800285,0.559672,0.582182
0.864826,0.687371,0.203662,0.738275,0.755667,0.367702,0.409747,0.670285,0.350753,0.816887,0.820228,0.495169,0.558718,0.529940,0.044416,0.811099
0.469286,0.545330,0.315723,0.360132,0.652067,0.672751,0.580845,0.828069,0.612919,0.393309,0.483098,0.358007,0.341809,0.309190,0.838943,0.400446
0.768985,0.499930,0.585457,0.547562,0.581661,0.646203,0.267517,0.903180,0.498009,0.678899,0.138001,0.444158,0.307897,0.162494,0.449920,0.886405
0.733541,0.608875,0.853555,0.434526,0.357311,0.609823,0.804192,0.485365,0.202682,0.381121,0.414440,0.557619,0.580569,0.801933,0.480284,0.413818
0.449668,0.576708,0.264704,0.288180,0.705605,0.528532,0.478266,0.826126,0.650413,0.411119,0.472840,0.269518,0.390244,0.230807,0.813072,0.495316
0.856914,0.199021,0.613008,0.351785,0.461067,0.483527,0.558587,0.479533,0.696164,0.716220,0.339876,0.598781,0.646783,0.765643,0.540865,0.675258
0.685936,0.205133,0.756886,0.483324,0.731576,0.860465,0.295756,0.523572,0.593091,0.738339,0.850358,0.566796,0.749047,0.386481,0.844010,0.218089
0.730896,0.161480,0.451011,0.101733,0.478806,0.395330,0.412991,0.372976,0.748787,0.778311,0.368555,0.610284,0.603951,0.673849,0.480385,0.606230
0.495757,0.562347,0.101461,0.285981,0.647686,0.536130,0.635826,0.691651,0.672893,0.410094,0.488245,0.397868,0.421674,0.154469,0.780672,0.424264
0.727641,0.637783,0.765384,0.471785,0.454003,0.596956,0.800901,0.352408,0.226506,0.379697,0.376502,0.441043,0.631752,0.729115,0.547989,0.412996
0.696279,0.226177,0.523378,0.240586,0.399951,0.518462,0.418443,0.650755,0.788612,0.696316,0.273987,0.598057,0.596355,0.832219,0.575251,0.528668
0.404416,0.714229,0.781483,0.291648,0.580640,0.445095,0.547614,0.668718,0.051533,0.562853,0.504304,0.284573,0.147712,0.621715,0.668030,0.193318
0.784439,0.265295,0.744072,0.457006,0.639497,0.680944,0.241261,0.489767,0.519280,0.729496,0.688739,0.508718,0.748825,0.442943,0.714454,0.174413
0.623607,0.500459,0.760774,0.528167,0.453598,0.659736,0.185570,0.827840,0.668743,0.771809,0.156412,0.607815,0.357891,0.266598,0.388125,0.778052
0.730508,0.557686,0.606791,0.492047,0.813007,0.584386,0.660546,0.356477,0.486051,0.636038,0.297033,0.257045,0.341861,0.481186,0.717732,0.478244
0.804408,0.624526,0.781501,0.210115,0.502778,0.647731,0.684266,0.356843,0.248860,0.493335,0.476732,0.475480,0.521789,0.655556,0.639852,0.385496
0.408748,0.686983,0.588249,0.217677,0.544676,0.523506,0.590511,0.732655,0.214123,0.508421,0.519932,0.341147,0.264644,0.562939,0.573171,0.149890
0.751265,0.216898,0.790888,0.364029,0.629076,0.721942,0.184894,0.515135,0.601189,0.795843,0.805955,0.605468,0.575390,0.436286,0.802571,0.324952
0.540047,0.617933,0.841510,0.325278,0.699825,0.430215,0.645454,0.699872,0.242630,0.417777,0.667347,0.184887,0.207860,0.466501,0.595663,0.196228
0.400501,0.688961,0.496422,0.339061,0.360224,0.653382,0.771737,0.749874,0.320237,0.349387,0.588521,0.513175,0.753664,0.359715,0.339478,0.209463
0.290767,0.556275,0.464505,0.748899,0.367275,0.329315,0.583474,0.430586,0.407460,0.815844,0.269907,0.248220,0.364491,0.612127,0.776439,0.618801
0.401247,0.683435,0.889256,0.330501,0.537786,0.442026,0.588429,0.663607,0.185716,0.542534,0.590885,0.172304,0.229698,0.520370,0.556037,0.299125
0.529129,0.255207,0.641793,0.383530,0.365874,0.133594,0.789758,0.440215,0.564526,0.323843,0.766535,0.256759,0.237231,0.759456,0.239615,0.496685
0.609256,0.580869,0.572423,0.778748,0.745803,0.310665,0.583494,0.668358,0.786979,0.822532,0.722676,0.558498,0.572428,0.386416,0.478534,0.695495
0.626512,0.817801,0.919875,0.265528,0.742305,0.828171,0.565052,0.211121,0.563875,0.676329,0.521587,0.400061,0.555245,0.768387,0.212790,0.180839
0.764110,0.203661,0.447653,0.224414,0.513169,0.464542,0.477834,0.466922,0.820530,0.747512,0.335500,0.723933,0.649850,0.826612,0.514089,0.653650
0.770546,0.611155,0.734471,0.299990,0.382240,0.552148,0.831749,0.444553,0.270215,0.420772,0.389676,0.436239,0.562374,0.746046,0.496171,0.284501
0.471044,0.274287,0.457680,0.536086,0.192678,0.567038,0.296389,0.582458,0.232230,0.292585,0.523060,0.573135,0.725220,0.263576,0.739167,0.364433
0.651667,0.497254,0.808422,0.518629,0.678994,0.664233,0.682481,0.367922,0.521724,0.667709,0.231741,0.307175,0.407036,0.562145,0.791859,0.328230
0.673674,0.222265,0.797713,0.489085,0.546334,0.637528,0.328757,0.554785,0.577606,0.870848,0.634020,0.544526,0.647898,0.339073,0.769430,0.275042
0.705852,0.172945,0.587595,0.398450,0.417245,0.397098,0.287250,0.466434,0.721470,0.765945,0.210865,0.634798,0.719539,0.756227,0.614592,0.633698
0.743680,0.856670,0.719762,0.199837,0.853606,0.731037,0.670023,0.243744,0.527652,0.827692,0.634964,0.383169,0.541881,0.627899,0.198035,0.295106
0.876696,0.681853,0.159592,0.808471,0.815301,0.280636,0.488911,0.609555,0.381935,0.775938,0.764960,0.430931,0.440285,0.478869,0.227095,0.801089
0.823793,0.364762,0.680439,0.636165,0.503428,0.662195,0.377475,0.522568,0.454774,0.757576,0.639125,0.641692,0.559759,0.436518,0.714181,0.191003
0.276676,0.634362,0.524770,0.388539,0.492698,0.723679,0.774272,0.783750,0.393711,0.337712,0.716610,0.371113,0.904308,0.331518,0.438244,0.146298
0.815131,0.292053,0.565935,0.246367,0.405987,0.450770,0.371243,0.454701,0.826084,0.704548,0.368878,0.668349,0.527093,0.769245,0.624087,0.630780
0.645682,0.500841,0.638462,0.513757,0.689635,0.602131,0.696546,0.366518,0.407953,0.550631,0.306869,0.305202,0.472748,0.482890,0.765255,0.377436
0.358424,0.762063,0.506866,0.428367,0.444095,0.645458,0.715611,0.856844,0.444103,0.180747,0.663508,0.339117,0.668128,0.412051,0.221010,0.323256
0.918591,0.743177,0.151519,0.866257,0.746672,0.392994,0.597682,0.645443,0.397875,0.819545,0.861944,0.500094,0.445001,0.621892,0.101863,0.621435
0.604786,0.300426,0.574918,0.350276,0.453882,0.175880,0.798612,0.435000,0.557462,0.221164,0.660116,0.182725,0.235029,0.747099,0.233336,0.387665
0.570118,0.516336,0.442395,0.724866,0.636640,0.354838,0.488267,0.574247,0.858226,0.821779,0.724249,0.552275,0.639940,0.316854,0.537500,0.636080
0.664279,0.578537,0.179504,0.722549,0.866323,0.322069,0.549396,0.682155,0.290999,0.871638,0.745545,0.509463,0.474563,0.430282,0.160209,0.745401
0.457156,0.661126,0.852480,0.159698,0.523304,0.450192,0.674943,0.733954,0.189022,0.585079,0.562665,0.252184,0.257460,0.626574,0.602627,0.266920
0.369019,0.222500,0.426305,0.654185,0.239651,0.448047,0.289434,0.785249,0.267365,0.302199,0.467956,0.453593,0.846819,0.168049,0.681173,0.353001
0.667027,0.528306,0.680417,0.522257,0.725596,0.594046,0.767609,0.300023,0.439209,0.655430,0.307468,0.272860,0.357270,0.687449,0.700382,0.298055
0.277324,0.513341,0.496546,0.691229,0.180187,0.228173,0.662115,0.425065,0.399952,0.848663,0.287839,0.229412,0.404739,0.476322,0.719420,0.622844
0.572436,0.652287,0.524763,0.731023,0.737703,0.370266,0.419695,0.587476,0.750354,0.735238,0.794507,0.653511,0.530439,0.344354,0.460542,0.619154
0.577744,0.506697,0.731068,0.519586,0.558021,0.742610,0.270283,0.819562,0.568423,0.660764,0.167284,0.575938,0.375143,0.311531,0.461288,0.834223
0.761061,0.573007,0.820277,0.232317,0.409471,0.705419,0.852471,0.320024,0.323856,0.385231,0.381930,0.495800,0.672772,0.685037,0.623722,0.330682
0.690987,0.606043,0.659725,0.532861,0.635368,0.761524,0.137265,0.899786,0.630143,0.724302,0.177295,0.546394,0.402727,0.378562,0.385388,0.751779
0.659183,0.522543,0.538406,0.698467,0.697538,0.288305,0.626885,0.651483,0.738425,0.862303,0.767776,0.569198,0.501409,0.355035,0.520332,0.751307
0.668289,0.385673,0.173225,0.497037,0.459816,0.273055,0.713660,0.384706,0.568300,0.332827,0.479740,0.804591,0.642878,0.741063,0.466723,0.461239
0.812764,0.289776,0.558841,0.329095,0.447936,0.318676,0.525655,0.402398,0.754887,0.832177,0.239948,0.663341,0.692579,0.630202,0.587820,0.606316
0.308491,0.747030,0.579812,0.406851,0.449071,0.709136,0.812359,0.778357,0.256944,0.466018,0.738864,0.307985,0.585739,0.574496,0.214722,0.370371
0.834633,0.359715,0.445169,0.244550,0.400994,0.535575,0.517322,0.474162,0.695316,0.723857,0.313873,0.588122,0.572504,0.805616,0.544678,0.545257
0.546876,0.538334,0.802029,0.554722,0.553415,0.683222,0.279629,0.904782,0.536390,0.692138,0.229886,0.580944,0.283444,0.504462,0.519043,0.814692
0.817083,0.678812,0.751036,0.306482,0.425764,0.653843,0.778562,0.331646,0.216722,0.502084,0.444786,0.483545,0.694797,0.833185,0.489179,0.417068
0.585985,0.318057,0.798916,0.519726,0.520832,0.772212,0.377493,0.546423,0.472444,0.744368,0.678675,0.454021,0.655066,0.379510,0.762381,0.355560
0.580559,0.248612,0.835658,0.438285,0.579738,0.659503,0.219794,0.479082,0.457921,0.775341,0.710059,0.603373,0.659955,0.453706,0.773434,0.312533
0.642392,0.480353,0.778403,0.538608,0.461030,0.660720,0.148467,0.827718,0.540103,0.663825,0.197908,0.526283,0.333786,0.301420,0.486989,0.823637
0.424050,0.715417,0.862022,0.225610,0.591191,0.521252,0.698007,0.723225,0.167445,0.495392,0.599081,0.218285,0.220838,0.557420,0.687046,0.244955
0.394949,0.683264,0.555879,0.320791,0.501019,0.574488,0.765147,0.778852,0.319455,0.243942,0.623546,0.343472,0.760301,0.327317,0.285258,0.217187
0.651192,0.210193,0.628549,0.312822,0.379069,0.100359,0.695734,0.448013,0.536367,0.265045,0.756028,0.323330,0.267156,0.784825,0.202922,0.494819
0.573045,0.680944,0.860860,0.148366,0.796582,0.735310,0.536323,0.176533,0.556010,0.743839,0.545617,0.402936,0.442047,0.765670,0.259031,0.246814
0.297729,0.608531,0.449629,0.629980,0.181018,0.270940,0.657666,0.426337,0.471127,0.695822,0.321105,0.195920,0.418639,0.551422,0.839597,0.733760
0.569313,0.589425,0.436029,0.774956,0.664547,0.461828,0.651431,0.653198,0.797346,0.723208,0.780609,0.619214,0.624646,0.269377,0.507386,0.544994
0.798070,0.327756,0.634047,0.224799,0.392146,0.544492,0.490369,0.467583,0.784297,0.686518,0.216958,0.614741,0.616631,0.742356,0.548311,0.615146
0.528778,0.237482,0.540959,0.379591,0.401558,0.214612,0.890848,0.369595,0.534970,0.262960,0.653431,0.172895,0.338142,0.699770,0.172638,0.495904
0.625049,0.452544,0.545006,0.813253,0.603936,0.455375,0.592516,0.569698,0.792245,0.741369,0.806990,0.577466,0.453540,0.301782,0.554390,0.712727
0.817209,0.400277,0.581175,0.362979,0.801575,0.605806,0.676649,0.294228,0.301596,0.591915,0.326812,0.381968,0.461422,0.510542,0.721212,0.443711
0.332522,0.279632,0.471378,0.544996,0.299834,0.576874,0.266904,0.686115,0.297420,0.323794,0.462672,0.534426,0.623963,0.359119,0.670448,0.410545
0.689186,0.403610,0.720340,0.589793,0.602696,0.661509,0.195738,0.768557,0.534000,0.721422,0.194786,0.464031,0.247676,0.362502,0.383504,0.811739
0.735124,0.425400,0.244610,0.425339,0.515701,0.278986,0.632242,0.335957,0.521344,0.394472,0.579214,0.534695,0.673087,0.734810,0.518915,0.359533
