0.530573,0.776707,0.301799,0.366987,0.805025,0.314066,0.352640,0.649179,0.691177,0.513491,0.239107,0.516223,0.255604,0.204267,0.378507,0.824990
0.741724,0.436443,0.767497,0.523718,0.793137,0.622435,0.619486,0.260671,0.245628,0.657484,0.258377,0.616503,0.771237,0.294447,0.382955,0.501128
0.469850,0.254377,0.516073,0.237968,0.241550,0.447033,0.512186,0.391641,0.598348,0.542613,0.347552,0.385865,0.529981,0.646458,0.357028,0.645597
0.656274,0.668197,0.421188,0.235456,0.304196,0.500360,0.722816,0.266809,0.445390,0.715404,0.454268,0.710237,0.182013,0.706435,0.284034,0.788826
0.405664,0.707820,0.663723,0.478882,0.573775,0.673891,0.344324,0.273141,0.522501,0.685456,0.276432,0.341168,0.807226,0.209375,0.710915,0.364034
0.440964,0.771420,0.647322,0.447990,0.600198,0.675884,0.278854,0.170600,0.338031,0.677343,0.215045,0.306535,0.655640,0.307220,0.695011,0.263180
0.182838,0.506013,0.771758,0.423918,0.581035,0.573734,0.480855,0.423941,0.139515,0.200545,0.519355,0.522233,0.110391,0.482266,0.480099,0.714390
0.622365,0.734113,0.633097,0.333740,0.277202,0.599592,0.218071,0.326430,0.557651,0.317369,0.083394,0.799413,0.650829,0.221531,0.512848,0.666095
0.530792,0.729293,0.489091,0.271324,0.307944,0.479472,0.697985,0.361569,0.492293,0.585815,0.373099,0.588556,0.198852,0.630519,0.304979,0.697707
0.426805,0.633320,0.362546,0.181247,0.215917,0.662430,0.354756,0.522818,0.699851,0.372621,0.256733,0.346052,0.458549,0.486919,0.225701,0.547286
0.561297,0.728633,0.575810,0.351629,0.251312,0.480834,0.675104,0.378152,0.428168,0.736940,0.382524,0.635914,0.216057,0.684454,0.341555,0.774372
0.543236,0.582890,0.678075,0.409804,0.644323,0.700783,0.381996,0.261607,0.545984,0.654834,0.196365,0.267018,0.640798,0.245090,0.756296,0.351497
0.488291,0.710891,0.205813,0.414406,0.714093,0.271260,0.247410,0.649582,0.634724,0.412556,0.207642,0.458024,0.228032,0.208055,0.330906,0.722685
0.581172,0.252688,0.314268,0.381386,0.682487,0.562465,0.324796,0.119870,0.808709,0.355353,0.395415,0.417444,0.696685,0.324508,0.633069,0.599432
0.617000,0.220771,0.393923,0.283284,0.317456,0.487835,0.440057,0.364869,0.672720,0.456410,0.383733,0.452417,0.447662,0.663605,0.401452,0.622395
0.465961,0.615875,0.327481,0.236205,0.583652,0.419104,0.775551,0.659858,0.272579,0.216944,0.330442,0.665808,0.512746,0.268243,0.146420,0.414613
0.546612,0.625860,0.258856,0.336215,0.502744,0.324857,0.589737,0.613765,0.168387,0.214397,0.398944,0.642987,0.552515,0.281328,0.194848,0.456140
0.561160,0.518487,0.341702,0.218257,0.224381,0.597913,0.417920,0.544666,0.772171,0.174883,0.113084,0.305976,0.364901,0.485523,0.319461,0.631481
0.481943,0.836791,0.569970,0.522904,0.760208,0.707866,0.209530,0.167640,0.466086,0.725130,0.234262,0.274979,0.643499,0.250872,0.685832,0.342894
0.725281,0.202998,0.291040,0.385075,0.696926,0.565789,0.149024,0.176023,0.667424,0.305395,0.392058,0.375334,0.700442,0.422067,0.669606,0.591697
0.700381,0.209471,0.368077,0.366460,0.622374,0.473782,0.299657,0.177431,0.571058,0.341279,0.440605,0.450533,0.693871,0.561223,0.734666,0.566417
0.370268,0.745298,0.647331,0.307276,0.305572,0.523881,0.237341,0.437365,0.504020,0.359636,0.197291,0.738688,0.662289,0.351152,0.578935,0.799525
0.536722,0.365808,0.262282,0.580876,0.366128,0.604698,0.630911,0.526551,0.491079,0.615412,0.157761,0.219137,0.269975,0.379225,0.477036,0.430931
0.547881,0.587304,0.599080,0.276283,0.295650,0.596692,0.287617,0.399249,0.583842,0.370965,0.228743,0.693188,0.618427,0.363922,0.537953,0.749249
0.661331,0.211710,0.375473,0.298223,0.644233,0.564281,0.215146,0.122370,0.724863,0.348034,0.425985,0.288236,0.759988,0.381672,0.560261,0.725299
0.570578,0.287858,0.496313,0.379331,0.162692,0.310516,0.397322,0.453972,0.646899,0.566499,0.372637,0.517498,0.490758,0.712904,0.402654,0.609571
0.687905,0.443412,0.701354,0.462665,0.707014,0.447872,0.730808,0.398266,0.224649,0.621406,0.257459,0.597770,0.643706,0.375200,0.452913,0.558557
0.592113,0.742794,0.377870,0.267867,0.360328,0.719033,0.454749,0.160900,0.603118,0.589632,0.441139,0.322260,0.330958,0.649563,0.566835,0.666824
0.672441,0.599300,0.350581,0.167478,0.295686,0.569989,0.783356,0.360128,0.467605,0.540698,0.302105,0.676767,0.252556,0.674343,0.376652,0.752560
0.620247,0.440693,0.572634,0.168383,0.696457,0.630864,0.499036,0.327905,0.466931,0.404723,0.644675,0.354623,0.200947,0.492644,0.690335,0.751525
0.207333,0.568088,0.208123,0.275212,0.734170,0.445261,0.331024,0.540944,0.533975,0.735059,0.518343,0.507875,0.180015,0.328984,0.512595,0.353548
0.715441,0.537888,0.583209,0.388002,0.752838,0.513060,0.718180,0.280329,0.259860,0.616804,0.203164,0.697941,0.649513,0.332034,0.412605,0.484348
0.598099,0.565426,0.458709,0.360821,0.172238,0.551546,0.756848,0.346287,0.367031,0.616649,0.450119,0.747882,0.259656,0.742679,0.284225,0.809305
0.192639,0.421488,0.776750,0.399925,0.547624,0.592707,0.321888,0.269180,0.245810,0.360315,0.457115,0.559290,0.313544,0.629934,0.619370,0.751150
0.685047,0.472522,0.254501,0.293569,0.575996,0.365223,0.479621,0.291259,0.671935,0.486053,0.585227,0.453937,0.162618,0.564140,0.378014,0.297307
0.516941,0.376834,0.276901,0.317467,0.512772,0.560631,0.429807,0.283971,0.623731,0.637717,0.517534,0.467955,0.209622,0.445299,0.421004,0.179281
0.682938,0.136895,0.328606,0.333767,0.606710,0.571344,0.218639,0.096882,0.803439,0.304985,0.254838,0.305044,0.707385,0.540447,0.623158,0.527439
0.593253,0.286689,0.591813,0.241763,0.242181,0.339851,0.509580,0.457394,0.541219,0.481364,0.432650,0.494723,0.503619,0.695949,0.427752,0.691342
0.528493,0.658271,0.243661,0.375148,0.525015,0.410164,0.747423,0.661825,0.251469,0.283831,0.419784,0.521408,0.466063,0.376155,0.253294,0.495924
0.684692,0.438812,0.292769,0.339526,0.428926,0.483010,0.469652,0.234672,0.599245,0.412040,0.668636,0.520342,0.288358,0.567559,0.501409,0.190347
0.510720,0.389881,0.309329,0.657481,0.323905,0.503839,0.629272,0.503542,0.616618,0.763673,0.202121,0.272595,0.191937,0.376032,0.514754,0.447264
0.456510,0.697266,0.599165,0.373152,0.299309,0.582298,0.260653,0.493733,0.678483,0.479684,0.178194,0.734639,0.642705,0.349939,0.558991,0.640870
0.375580,0.362189,0.510091,0.516621,0.366111,0.454634,0.206054,0.221837,0.332128,0.760780,0.601183,0.464194,0.275500,0.810559,0.742074,0.673227
0.395670,0.488815,0.250424,0.277753,0.631064,0.474986,0.329507,0.436796,0.509151,0.628623,0.561422,0.546654,0.346771,0.313857,0.486822,0.385262
0.404862,0.496343,0.456758,0.541844,0.399048,0.519269,0.197953,0.211415,0.202216,0.814510,0.613911,0.472708,0.295989,0.774695,0.685880,0.733631
0.396980,0.298341,0.435886,0.409468,0.365075,0.435899,0.340938,0.248095,0.214128,0.739449,0.647756,0.467314,0.260133,0.740183,0.741667,0.718169
0.684519,0.446056,0.308592,0.226963,0.499774,0.448001,0.485051,0.255405,0.541919,0.510248,0.587593,0.360909,0.233355,0.428787,0.303760,0.148359
0.554748,0.760181,0.353248,0.535457,0.643257,0.423535,0.244525,0.582788,0.578253,0.581885,0.295693,0.423247,0.290113,0.119979,0.338676,0.694510
0.668478,0.413056,0.526844,0.147527,0.748582,0.612607,0.546775,0.388374,0.528566,0.520322,0.527954,0.458026,0.227736,0.497416,0.608139,0.680497
0.479565,0.349438,0.446091,0.356527,0.331859,0.563210,0.276975,0.200557,0.333235,0.740298,0.567360,0.490856,0.202719,0.823656,0.674975,0.737201
0.476115,0.598763,0.283733,0.217295,0.180065,0.716696,0.377564,0.567261,0.809521,0.212888,0.212465,0.279936,0.404823,0.522498,0.216158,0.592502
0.587204,0.606718,0.414879,0.447480,0.660691,0.332976,0.273736,0.535338,0.698606,0.447793,0.179605,0.561241,0.231287,0.150649,0.268222,0.747683
0.402109,0.767735,0.517243,0.421576,0.408853,0.492985,0.184633,0.441348,0.504212,0.402447,0.085122,0.679774,0.617552,0.405407,0.428205,0.688912
0.675881,0.752166,0.445777,0.361492,0.385740,0.650649,0.449323,0.235080,0.472676,0.492812,0.522758,0.250564,0.337017,0.619253,0.425570,0.553633
0.074943,0.462314,0.751783,0.395623,0.560596,0.509244,0.181154,0.390347,0.218360,0.251904,0.524421,0.484310,0.336983,0.548291,0.411144,0.737987
0.701459,0.558511,0.744909,0.420121,0.726165,0.357166,0.645475,0.391381,0.193146,0.635010,0.226602,0.738976,0.643536,0.412514,0.360189,0.586112
0.632431,0.116066,0.277891,0.305863,0.557756,0.656402,0.338687,0.150884,0.623501,0.115041,0.375606,0.406040,0.738331,0.385235,0.639449,0.681240
0.519784,0.722821,0.591030,0.236618,0.315088,0.616367,0.310207,0.300654,0.539038,0.436544,0.172899,0.585727,0.624889,0.255329,0.566875,0.829748
0.470434,0.616479,0.286964,0.310149,0.361577,0.623497,0.464814,0.504426,0.772690,0.327155,0.141258,0.435363,0.426021,0.476715,0.337379,0.650971
0.477500,0.666801,0.718803,0.494736,0.687552,0.701440,0.359852,0.191061,0.437899,0.639477,0.362079,0.277236,0.664837,0.204413,0.711769,0.298579
0.320023,0.587934,0.304342,0.261102,0.587585,0.541817,0.238538,0.463286,0.526204,0.603823,0.582264,0.471433,0.311826,0.322738,0.491178,0.404606
0.435567,0.789494,0.683434,0.442457,0.324901,0.683790,0.258100,0.435820,0.551063,0.405296,0.090061,0.635224,0.774165,0.365768,0.600911,0.706219
0.623860,0.376405,0.257381,0.344703,0.578577,0.470524,0.481855,0.225422,0.628119,0.560369,0.680959,0.467863,0.284110,0.486235,0.464235,0.242428
0.338998,0.398921,0.524306,0.501098,0.398690,0.506723,0.183352,0.176687,0.321551,0.714266,0.644379,0.544380,0.326282,0.624969,0.705350,0.798848
0.588546,0.539509,0.502291,0.206673,0.828925,0.716809,0.579360,0.230173,0.663607,0.372408,0.569616,0.487878,0.362011,0.381046,0.758119,0.695607
0.458131,0.379089,0.473762,0.752974,0.288833,0.602815,0.574904,0.562741,0.716987,0.656614,0.203586,0.192047,0.354742,0.374265,0.461225,0.387978
0.418407,0.752533,0.602558,0.379790,0.262741,0.554109,0.282310,0.432275,0.525711,0.517475,0.152960,0.697352,0.743077,0.361843,0.519402,0.665702
0.358395,0.608436,0.152961,0.205181,0.355321,0.689583,0.413899,0.507952,0.631775,0.290121,0.248051,0.371021,0.350776,0.476163,0.343889,0.619098
0.595968,0.345700,0.448536,0.644028,0.293708,0.344904,0.625969,0.437084,0.641013,0.758580,0.166072,0.234286,0.258699,0.261387,0.547252,0.428324
0.607221,0.614004,0.368566,0.360715,0.314961,0.683193,0.376991,0.137619,0.476273,0.591942,0.509103,0.196473,0.243762,0.635387,0.454091,0.657123
0.424076,0.710288,0.635465,0.569184,0.592142,0.720930,0.262890,0.136258,0.424433,0.639492,0.278053,0.244489,0.813684,0.234797,0.594576,0.235571
0.582052,0.702382,0.683772,0.379802,0.581989,0.507800,0.367672,0.197523,0.453668,0.716364,0.284812,0.260633,0.640568,0.317667,0.602359,0.336460
0.526177,0.321999,0.149472,0.694359,0.368548,0.566716,0.673930,0.532908,0.612413,0.715935,0.237077,0.095080,0.344729,0.414645,0.529645,0.443902
0.644220,0.279225,0.467610,0.256924,0.559816,0.494285,0.262453,0.319792,0.699711,0.314994,0.386463,0.388451,0.667269,0.546371,0.584111,0.574807
0.418978,0.368768,0.441101,0.482227,0.340775,0.499391,0.266885,0.253953,0.353834,0.708216,0.669427,0.550683,0.253022,0.789138,0.795460,0.725688
0.409120,0.715745,0.264370,0.426225,0.747839,0.303887,0.233412,0.597864,0.615516,0.396390,0.209307,0.641798,0.269178,0.239654,0.398668,0.656940
0.772960,0.563959,0.742428,0.497951,0.833130,0.469384,0.567661,0.368092,0.298724,0.646764,0.245343,0.614927,0.756258,0.367131,0.383973,0.473181
0.810042,0.258427,0.324325,0.354822,0.662328,0.441317,0.235036,0.177357,0.741690,0.289047,0.445736,0.394430,0.773184,0.427569,0.679589,0.639164
0.546716,0.680102,0.438367,0.256471,0.211823,0.507282,0.747580,0.273842,0.501990,0.627670,0.510984,0.591291,0.261075,0.680322,0.367885,0.682980
0.678053,0.671259,0.469667,0.361993,0.319578,0.661209,0.512368,0.205593,0.505611,0.627126,0.565428,0.320287,0.341966,0.654016,0.470075,0.597975
0.569385,0.757572,0.311737,0.390567,0.871702,0.263335,0.398401,0.595918,0.690181,0.435987,0.236864,0.462183,0.260967,0.232302,0.339711,0.682458
0.331797,0.493245,0.229888,0.218271,0.709094,0.474352,0.167338,0.532325,0.451378,0.548806,0.520034,0.512187,0.309605,0.305981,0.428766,0.410204
0.566561,0.258226,0.447326,0.341733,0.191878,0.380291,0.448679,0.447648,0.530703,0.371228,0.339795,0.432873,0.471956,0.715874,0.354723,0.595989
0.526776,0.325561,0.222724,0.582233,0.301119,0.541254,0.523511,0.553595,0.670839,0.660046,0.239177,0.279181,0.032842,0.399534,0.603332,0.460838
0.682348,0.146335,0.490895,0.301755,0.270974,0.340831,0.610548,0.412691,0.615808,0.526335,0.343220,0.423602,0.508316,0.586119,0.287270,0.635916
0.539599,0.561328,0.471897,0.297064,0.350678,0.631722,0.334162,0.169949,0.588159,0.664929,0.479565,0.322146,0.217383,0.594827,0.452852,0.647657
0.216939,0.578704,0.332972,0.210892,0.667178,0.476637,0.356232,0.504122,0.545435,0.588570,0.597992,0.443334,0.323116,0.372624,0.376554,0.369848
0.331196,0.595967,0.371989,0.272359,0.211210,0.687167,0.210765,0.659428,0.597168,0.325405,0.147732,0.390644,0.485392,0.484125,0.226102,0.568933
0.475882,0.642197,0.582808,0.440475,0.647995,0.681272,0.310091,0.164463,0.542125,0.700746,0.355004,0.284153,0.679320,0.203947,0.674864,0.268728
0.746827,0.522249,0.745164,0.411434,0.736916,0.407031,0.732413,0.355953,0.223326,0.573665,0.173790,0.702644,0.774816,0.385238,0.484172,0.496644
0.516693,0.208753,0.454483,0.253974,0.275831,0.344494,0.401566,0.357419,0.631815,0.427398,0.297217,0.550439,0.495295,0.609411,0.477304,0.677144
0.488347,0.858095,0.305323,0.522254,0.728522,0.245408,0.261276,0.599258,0.658793,0.504091,0.187746,0.499607,0.338371,0.294612,0.306207,0.674103
0.527473,0.629099,0.381110,0.379518,0.056905,0.575400,0.690065,0.269932,0.359126,0.645833,0.384058,0.719588,0.080527,0.553519,0.369864,0.722858
0.677932,0.197514,0.369721,0.457227,0.633970,0.498999,0.211799,0.034938,0.785142,0.273204,0.414614,0.455239,0.762536,0.476615,0.695814,0.550266
0.344063,0.420534,0.470037,0.332067,0.337800,0.361575,0.258668,0.243189,0.414762,0.796202,0.584728,0.473697,0.223335,0.841427,0.605013,0.771382
0.478428,0.747546,0.211383,0.429353,0.685357,0.343116,0.345235,0.544619,0.623836,0.503619,0.233061,0.591982,0.279687,0.113415,0.329356,0.717347
0.573224,0.754919,0.392543,0.243203,0.198892,0.505444,0.726220,0.388040,0.368684,0.715530,0.434737,0.694361,0.221057,0.730301,0.290141,0.654704
0.562394,0.695768,0.861493,0.530904,0.645662,0.702935,0.343762,0.182415,0.531849,0.681361,0.294618,0.364773,0.801240,0.177326,0.642940,0.166200
0.722637,0.563079,0.739056,0.418551,0.791832,0.362109,0.596015,0.319808,0.322258,0.569116,0.238294,0.604729,0.704061,0.421489,0.392538,0.548322
0.639126,0.799178,0.327713,0.504898,0.728752,0.258193,0.334666,0.655054,0.610792,0.407332,0.197299,0.542230,0.269821,0.104397,0.321696,0.759379
0.295013,0.421141,0.458181,0.414776,0.354117,0.462427,0.236552,0.207130,0.206092,0.677457,0.600034,0.512325,0.249802,0.754880,0.598790,0.687758
0.642694,0.162070,0.537373,0.246681,0.292409,0.375453,0.441561,0.401368,0.565526,0.452926,0.331293,0.400030,0.600680,0.722461,0.450189,0.632417
0.749413,0.159812,0.317192,0.459368,0.662985,0.554733,0.284134,0.161511,0.654695,0.187420,0.421573,0.295716,0.607985,0.506548,0.672776,0.680865
0.218811,0.562079,0.247054,0.258798,0.691617,0.374312,0.202207,0.516011,0.502764,0.616628,0.656653,0.560431,0.312720,0.346655,0.444475,0.448121
0.390385,0.540473,0.165211,0.263617,0.185529,0.648208,0.357602,0.527562,0.775669,0.263033,0.362549,0.370613,0.407606,0.481486,0.290745,0.631678
0.476893,0.829250,0.689676,0.534915,0.656560,0.732152,0.306371,0.130025,0.428127,0.582522,0.322655,0.368330,0.740631,0.244952,0.705374,0.252273
0.185267,0.516698,0.671342,0.456135,0.403983,0.417332,0.305168,0.330530,0.165760,0.172793,0.506014,0.505802,0.184409,0.624078,0.590636,0.533562
0.302235,0.556673,0.260297,0.238185,0.647167,0.525470,0.243013,0.463090,0.535455,0.524921,0.523690,0.508823,0.244575,0.346217,0.441569,0.420838
0.690526,0.487251,0.790237,0.513370,0.828773,0.527504,0.740577,0.315214,0.307876,0.596494,0.195244,0.663354,0.676301,0.437101,0.380246,0.638194
0.517081,0.402392,0.324730,0.623324,0.227184,0.459813,0.555442,0.541976,0.615305,0.656125,0.286555,0.226754,0.284661,0.318609,0.453352,0.448510
0.578141,0.572430,0.281463,0.389906,0.443861,0.464992,0.731622,0.626122,0.264176,0.251986,0.406962,0.675662,0.531195,0.301929,0.138901,0.431900
0.516306,0.505515,0.279316,0.340737,0.594240,0.402486,0.712240,0.629635,0.343097,0.338021,0.355152,0.461985,0.541418,0.414233,0.280395,0.534744
0.147013,0.410434,0.696945,0.399577,0.500006,0.559446,0.394664,0.383353,0.287798,0.247363,0.497944,0.581364,0.332074,0.590671,0.506098,0.689259
0.530030,0.593080,0.632216,0.245387,0.201733,0.566946,0.239394,0.265918,0.520838,0.417352,0.241013,0.739112,0.678217,0.254351,0.498831,0.760280
0.435164,0.636613,0.345059,0.306988,0.618390,0.398114,0.780318,0.637958,0.268271,0.233089,0.454971,0.587308,0.516915,0.257939,0.182933,0.407259
0.348699,0.381957,0.497954,0.446472,0.430731,0.397495,0.215112,0.024509,0.284307,0.770842,0.542941,0.470544,0.269652,0.710806,0.703196,0.699451
0.624841,0.403637,0.302218,0.684478,0.397280,0.496432,0.585814,0.503575,0.687284,0.652260,0.205712,0.184715,0.243767,0.370059,0.518867,0.401042
0.338109,0.602061,0.190045,0.306811,0.710079,0.400437,0.299939,0.464550,0.518000,0.699693,0.651014,0.527299,0.270388,0.323108,0.479531,0.443874
0.768617,0.125529,0.338657,0.332638,0.678068,0.473554,0.263208,0.039174,0.676399,0.311419,0.422821,0.284952,0.691990,0.339164,0.607815,0.598364
0.227992,0.561775,0.663219,0.443508,0.545748,0.578695,0.320534,0.351656,0.200817,0.283259,0.490685,0.553490,0.312606,0.650308,0.515875,0.814640
0.413178,0.656665,0.374974,0.231471,0.229022,0.726176,0.376664,0.471862,0.766521,0.277929,0.250047,0.288122,0.392111,0.533634,0.275766,0.677884
0.520295,0.499133,0.561234,0.206765,0.775976,0.615219,0.536152,0.403587,0.505309,0.481356,0.591233,0.431280,0.250543,0.354076,0.695430,0.673981
0.550546,0.707229,0.607035,0.284876,0.279992,0.612665,0.300248,0.411450,0.564714,0.431582,0.156029,0.758556,0.669166,0.391970,0.464913,0.709855
0.656262,0.616774,0.476963,0.322768,0.473123,0.699094,0.451871,0.107155,0.451533,0.575104,0.587856,0.254082,0.342730,0.485019,0.495424,0.543463
0.641067,0.588206,0.512966,0.288599,0.239133,0.529828,0.740018,0.419789,0.408733,0.696157,0.351099,0.711930,0.255728,0.725440,0.281584,0.709951
0.593860,0.097539,0.573239,0.305324,0.280479,0.354640,0.368826,0.393093,0.592108,0.552974,0.384455,0.396485,0.538994,0.661549,0.484571,0.682109
0.784430,0.592478,0.629903,0.438080,0.868072,0.441983,0.689829,0.334933,0.276400,0.618057,0.219887,0.570894,0.747504,0.263043,0.328737,0.519760
0.593545,0.731614,0.434829,0.364237,0.307846,0.666342,0.407092,0.083292,0.589571,0.617867,0.571341,0.211429,0.329109,0.569303,0.528563,0.552730
0.669658,0.567160,0.423331,0.238134,0.678604,0.660357,0.539809,0.365030,0.590390,0.415074,0.550438,0.412284,0.370215,0.443916,0.754005,0.605991
0.639328,0.208850,0.535664,0.398221,0.242147,0.434713,0.376187,0.350652,0.582636,0.514968,0.337908,0.492690,0.467695,0.723241,0.356480,0.669228
0.241583,0.501558,0.746693,0.355599,0.450586,0.500559,0.278922,0.331072,0.092896,0.273233,0.458365,0.509660,0.335840,0.656522,0.551142,0.744132
0.291406,0.466234,0.777510,0.356313,0.573239,0.472795,0.371370,0.415942,0.145471,0.201801,0.439746,0.545867,0.299980,0.540721,0.505898,0.739573
0.375356,0.374618,0.416863,0.414719,0.305716,0.499183,0.256214,0.265636,0.280360,0.723810,0.681350,0.533141,0.270937,0.791411,0.687011,0.713797
0.411349,0.395163,0.414450,0.494207,0.420192,0.553315,0.183852,0.210628,0.284500,0.762263,0.515565,0.543887,0.204526,0.741297,0.770596,0.748864
0.690886,0.195327,0.327465,0.376080,0.645198,0.578535,0.287929,0.148087,0.720008,0.293387,0.363014,0.363218,0.692008,0.563514,0.752580,0.531213
0.597557,0.390278,0.521501,0.176557,0.652968,0.668021,0.462009,0.289776,0.526966,0.404492,0.579889,0.339716,0.266542,0.297401,0.674192,0.624887
0.310400,0.422553,0.575685,0.432519,0.599176,0.470062,0.278508,0.342255,0.070606,0.247290,0.425341,0.622899,0.198479,0.606699,0.486510,0.838554
0.514274,0.667036,0.311042,0.358008,0.594017,0.273208,0.785014,0.555766,0.400076,0.150189,0.389252,0.638199,0.589914,0.294349,0.209628,0.444442
