0.500802,0.848575,0.172827,0.658511,0.695097,0.570986,0.578001,0.739153,0.455860,0.587120,0.408418,0.646620,0.143307,0.240592,0.301108,0.778729
0.530133,0.454719,0.471097,0.683769,0.284399,0.444308,0.465010,0.452829,0.268920,0.329599,0.813258,0.398392,0.178654,0.391606,0.608766,0.455396
0.722718,0.386716,0.798252,0.461606,0.680517,0.718763,0.777470,0.583858,0.685131,0.589525,0.432171,0.594369,0.487163,0.238519,0.668387,0.586271
0.290318,0.237171,0.687912,0.599848,0.448864,0.505006,0.333148,0.407234,0.604074,0.588807,0.367453,0.472849,0.414873,0.500945,0.261437,0.658845
0.462351,0.284019,0.517622,0.796907,0.273360,0.515623,0.464337,0.425186,0.250654,0.466573,0.827241,0.397949,0.238394,0.517978,0.622455,0.395512
0.457578,0.561845,0.643686,0.645608,0.729985,0.513391,0.764399,0.872598,0.441026,0.630886,0.791465,0.245329,0.345890,0.744074,0.707304,0.687148
0.523171,0.422260,0.574781,0.776817,0.645777,0.493440,0.672586,0.633301,0.351721,0.695562,0.911444,0.274414,0.248479,0.889231,0.745714,0.682720
0.662159,0.649797,0.457296,0.764018,0.489450,0.394175,0.272619,0.769020,0.576570,0.677940,0.177096,0.674195,0.682488,0.669117,0.733262,0.612977
0.183417,0.642996,0.453918,0.374903,0.434381,0.282509,0.803688,0.361722,0.325071,0.345990,0.777605,0.780667,0.209723,0.248883,0.817286,0.460371
0.728932,0.363979,0.810994,0.281541,0.733462,0.427906,0.144273,0.636341,0.860684,0.201174,0.295254,0.476513,0.617587,0.820198,0.766644,0.697939
0.741822,0.284888,0.293965,0.677989,0.535759,0.711895,0.377580,0.374308,0.478138,0.613585,0.651607,0.687917,0.623455,0.427803,0.388380,0.477802
0.547146,0.774782,0.780513,0.797310,0.182216,0.610004,0.568609,0.550644,0.502784,0.377538,0.372504,0.641475,0.633191,0.738022,0.673133,0.267263
0.505299,0.393894,0.548144,0.683688,0.334797,0.436413,0.401955,0.362080,0.265210,0.303224,0.782103,0.497325,0.305834,0.635790,0.613471,0.373482
0.419984,0.535852,0.587321,0.648009,0.668292,0.698628,0.280227,0.856908,0.882410,0.318551,0.811020,0.546373,0.442593,0.681366,0.818291,0.704657
0.475990,0.822231,0.273425,0.742717,0.694815,0.580236,0.607034,0.701249,0.519293,0.535178,0.504987,0.643564,0.187638,0.257076,0.248647,0.771550
0.680476,0.281938,0.600115,0.440437,0.693073,0.743800,0.702139,0.704805,0.530004,0.588503,0.579194,0.539464,0.480382,0.187284,0.464743,0.624672
0.274752,0.637510,0.391674,0.422832,0.500842,0.290826,0.830669,0.427640,0.251354,0.341603,0.746508,0.805576,0.188717,0.243040,0.755331,0.519018
0.136888,0.528956,0.337228,0.232954,0.504152,0.362812,0.700129,0.300164,0.357524,0.239781,0.680094,0.707504,0.306822,0.310386,0.764466,0.524499
0.780297,0.523481,0.255554,0.704382,0.511178,0.580179,0.697096,0.482820,0.823754,0.906436,0.770591,0.361066,0.438566,0.377300,0.503803,0.737976
0.740756,0.324132,0.853378,0.218542,0.819146,0.544094,0.319476,0.615920,0.835813,0.220054,0.428950,0.496142,0.648423,0.963538,0.682415,0.658687
0.692938,0.592529,0.470785,0.880801,0.517947,0.366494,0.310142,0.777426,0.547113,0.636305,0.193586,0.759885,0.649179,0.537461,0.780821,0.733210
0.213384,0.605184,0.392089,0.282211,0.409903,0.352638,0.772936,0.467471,0.353246,0.278078,0.645928,0.756435,0.160276,0.280322,0.855454,0.675039
0.767721,0.327930,0.837324,0.249406,0.740341,0.385980,0.268576,0.600059,0.849257,0.222547,0.425872,0.433819,0.669297,0.903321,0.781364,0.645169
0.470026,0.453952,0.651722,0.775497,0.709562,0.541248,0.636199,0.901777,0.782359,0.595506,0.413741,0.336409,0.747280,0.638560,0.452979,0.511990
0.458524,0.673871,0.816588,0.716512,0.202379,0.651778,0.576267,0.494683,0.619583,0.360403,0.448235,0.729554,0.767226,0.693476,0.727053,0.120485
0.696901,0.471136,0.399245,0.390859,0.601215,0.287631,0.517432,0.834078,0.787184,0.688150,0.552018,0.663831,0.480589,0.647409,0.294101,0.585442
0.678360,0.252480,0.622566,0.457356,0.826072,0.614783,0.721883,0.649294,0.682995,0.680892,0.455442,0.556050,0.475370,0.182010,0.671066,0.606364
0.230289,0.620025,0.400271,0.265974,0.401262,0.351355,0.891571,0.357353,0.364587,0.368142,0.701223,0.683818,0.282596,0.206270,0.662848,0.484496
0.598967,0.705094,0.525028,0.847082,0.560738,0.389478,0.169355,0.749690,0.540012,0.767642,0.348162,0.712963,0.567024,0.639848,0.874524,0.681481
0.698757,0.204154,0.885513,0.292098,0.672290,0.469179,0.289256,0.687920,0.842825,0.141012,0.450677,0.559153,0.710327,0.787209,0.789973,0.576054
0.824588,0.392518,0.669542,0.461863,0.735771,0.764179,0.750147,0.676644,0.694198,0.615193,0.352831,0.526782,0.474231,0.233646,0.627342,0.511442
0.183585,0.658973,0.367255,0.370170,0.739401,0.728137,0.541574,0.264940,0.615991,0.546687,0.623117,0.703039,0.376864,0.549462,0.727363,0.695358
0.565905,0.343125,0.648989,0.779381,0.571232,0.507869,0.596575,0.758100,0.757882,0.610987,0.320440,0.206229,0.814360,0.521748,0.523221,0.594763
0.402037,0.396266,0.604550,0.934505,0.688959,0.540406,0.591820,0.752547,0.647619,0.729072,0.423346,0.386129,0.811675,0.598587,0.377587,0.609385
0.644610,0.791771,0.814429,0.783902,0.261585,0.692274,0.447046,0.496083,0.482074,0.277938,0.396374,0.633205,0.692585,0.795976,0.694971,0.197577
0.486350,0.552994,0.616769,0.802482,0.757132,0.677887,0.227940,0.762237,0.731814,0.258305,0.720916,0.473532,0.493261,0.642943,0.775142,0.736417
0.743520,0.362042,0.726896,0.450311,0.768094,0.806956,0.595716,0.674980,0.646659,0.652567,0.628973,0.625631,0.535064,0.208076,0.605567,0.578830
0.442744,0.396785,0.470636,0.840878,0.762142,0.453543,0.661754,0.822492,0.802231,0.656542,0.405928,0.457207,0.903622,0.465376,0.517247,0.669865
0.523990,0.332658,0.504911,0.804543,0.731016,0.555305,0.706443,0.786195,0.712406,0.684980,0.372083,0.373346,0.810627,0.613390,0.549940,0.583463
0.455159,0.489124,0.583476,0.679005,0.741325,0.447458,0.802326,0.758974,0.414129,0.589089,0.767763,0.374554,0.285400,0.755361,0.767700,0.707301
0.678848,0.456069,0.292710,0.674654,0.437370,0.714665,0.505574,0.423512,0.472361,0.671219,0.629521,0.746367,0.680690,0.464444,0.284569,0.655135
0.695342,0.669523,0.447900,0.681966,0.488180,0.387568,0.305363,0.810807,0.499226,0.680881,0.407122,0.622543,0.653954,0.557691,0.879333,0.660567
0.373564,0.759165,0.336180,0.681622,0.641860,0.601764,0.541105,0.768445,0.481829,0.450471,0.483952,0.595088,0.118600,0.355506,0.271990,0.733941
0.594058,0.878738,0.799847,0.889785,0.202386,0.544792,0.495200,0.589225,0.707784,0.296140,0.438611,0.656647,0.736490,0.794752,0.664354,0.237334
0.691822,0.544548,0.414640,0.775047,0.483614,0.415622,0.275254,0.931766,0.492820,0.607864,0.333504,0.687158,0.692185,0.469479,0.785691,0.638696
0.251528,0.601822,0.384607,0.414521,0.439784,0.399979,0.697158,0.416445,0.289242,0.285855,0.658604,0.733289,0.306051,0.242924,0.829075,0.589984
0.627169,0.772440,0.474797,0.832886,0.506104,0.385776,0.332059,0.730158,0.525799,0.526884,0.438193,0.593842,0.494781,0.651780,0.823218,0.677731
0.406937,0.700078,0.580806,0.759608,0.731114,0.763630,0.305102,0.797956,0.780820,0.324378,0.663607,0.496049,0.556625,0.782831,0.898268,0.793935
0.593049,0.445209,0.542342,0.784768,0.312637,0.388988,0.536851,0.470827,0.256275,0.261041,0.753130,0.338342,0.184843,0.481033,0.491031,0.424180
0.574620,0.542571,0.633829,0.589975,0.558793,0.533097,0.852646,0.767740,0.371031,0.494751,0.770719,0.191055,0.261483,0.815278,0.707814,0.690505
0.563654,0.332127,0.574165,0.804665,0.604838,0.523588,0.626589,0.754624,0.807790,0.734645,0.388077,0.309240,0.740215,0.558682,0.480397,0.563148
0.515882,0.313450,0.627027,0.617541,0.447634,0.540104,0.462961,0.380140,0.491889,0.525895,0.432828,0.533983,0.323501,0.738356,0.330542,0.614724
0.329321,0.726394,0.303824,0.474607,0.731864,0.837619,0.483080,0.292822,0.579710,0.383714,0.563211,0.765501,0.533389,0.504961,0.679427,0.662611
0.618416,0.336727,0.896606,0.265502,0.766008,0.364246,0.288751,0.677902,0.943620,0.238380,0.397633,0.569495,0.648499,0.878026,0.818593,0.566215
0.853387,0.515674,0.804948,0.525625,0.696000,0.334231,0.406928,0.543276,0.443492,0.706403,0.419613,0.378536,0.479061,0.516922,0.722464,0.261770
0.766357,0.641657,0.136304,0.667896,0.384445,0.686739,0.816685,0.585769,0.782601,0.892714,0.754206,0.328376,0.339131,0.398188,0.433155,0.839083
0.635949,0.642854,0.735104,0.441334,0.738039,0.480011,0.394902,0.370434,0.466371,0.742858,0.532603,0.460162,0.451182,0.418242,0.623051,0.503742
0.397075,0.586754,0.444417,0.643985,0.833466,0.649763,0.200397,0.814809,0.846767,0.322617,0.679021,0.384418,0.578214,0.665841,0.732934,0.912473
0.380155,0.610212,0.566876,0.684488,0.816732,0.767237,0.246770,0.840761,0.808328,0.359558,0.877311,0.430458,0.628081,0.659251,0.909619,0.946251
0.775723,0.710914,0.745300,0.514004,0.715491,0.350244,0.326417,0.442319,0.340636,0.784056,0.447090,0.479335,0.546648,0.434821,0.623676,0.242898
0.616302,0.826560,0.438525,0.768782,0.521588,0.418459,0.294503,0.811576,0.522621,0.609400,0.400292,0.718529,0.636932,0.762815,0.735533,0.777105
0.307584,0.696988,0.337152,0.421720,0.785947,0.843013,0.525543,0.364678,0.617594,0.587082,0.658236,0.704954,0.485082,0.606053,0.610046,0.645131
0.625236,0.351932,0.335850,0.705121,0.372053,0.693363,0.549079,0.414420,0.402672,0.685936,0.740076,0.875523,0.632337,0.625554,0.376112,0.524468
0.379906,0.389043,0.457814,0.858946,0.417506,0.430151,0.472456,0.322440,0.264044,0.278595,0.696644,0.343811,0.175660,0.287380,0.652958,0.535704
0.693446,0.439329,0.889012,0.229045,0.768557,0.447090,0.295977,0.603196,0.740907,0.318791,0.341997,0.536911,0.602616,0.683358,0.757520,0.548554
0.471432,0.770041,0.439487,0.679416,0.638563,0.743643,0.260399,0.806791,0.919953,0.389604,0.602042,0.380297,0.469240,0.586264,0.858863,0.708484
0.394517,0.392726,0.559867,0.806117,0.677560,0.597771,0.634877,0.747254,0.682806,0.752733,0.503834,0.319163,0.784271,0.454849,0.463308,0.568777
0.490323,0.650144,0.563008,0.766749,0.717488,0.734806,0.212040,0.819911,0.805417,0.352758,0.750613,0.583442,0.498978,0.653326,0.896989,0.811335
0.654484,0.427753,0.770539,0.250607,0.751057,0.486709,0.366581,0.642768,0.984325,0.179547,0.374061,0.503613,0.713859,0.860706,0.761323,0.550471
0.697384,0.432796,0.804973,0.461380,0.771995,0.388433,0.428820,0.438468,0.385709,0.653855,0.362683,0.399443,0.493388,0.466066,0.584505,0.301732
0.334106,0.700050,0.326033,0.372926,0.703681,0.862394,0.652499,0.371474,0.715071,0.458042,0.614900,0.765009,0.622359,0.655539,0.698420,0.593695
0.272112,0.688944,0.310192,0.336692,0.774793,0.683638,0.605799,0.223809,0.736736,0.475451,0.607890,0.763160,0.434529,0.507441,0.627802,0.584781
0.322012,0.371602,0.575613,0.723777,0.608591,0.571858,0.634895,0.787865,0.748016,0.766405,0.337298,0.387834,0.853289,0.452051,0.356230,0.485730
0.411056,0.285725,0.718884,0.435177,0.411079,0.589911,0.397732,0.323235,0.637405,0.551438,0.393978,0.528338,0.404532,0.537460,0.288872,0.612746
0.672738,0.419567,0.848369,0.236784,0.729937,0.492480,0.252065,0.685458,0.889896,0.292664,0.385814,0.550735,0.702844,0.928373,0.744184,0.564207
0.461118,0.482413,0.641006,0.622468,0.799575,0.359300,0.815304,0.698589,0.302621,0.582591,0.793259,0.263841,0.269354,0.822239,0.679216,0.682807
0.488468,0.599782,0.579624,0.682019,0.737294,0.667233,0.173309,0.849158,0.841020,0.269758,0.598054,0.454059,0.430092,0.566683,0.890643,0.795459
0.738611,0.337454,0.684514,0.489286,0.760588,0.701551,0.757889,0.591197,0.512449,0.571806,0.485690,0.465980,0.495508,0.315662,0.672093,0.562874
0.944898,0.288978,0.204568,0.632167,0.405772,0.769713,0.609927,0.461584,0.476232,0.534483,0.632987,0.833756,0.559636,0.473904,0.281149,0.573797
0.732631,0.372019,0.387270,0.328898,0.581679,0.222320,0.650076,0.806271,0.771879,0.768957,0.440192,0.647477,0.625316,0.767154,0.364144,0.603219
0.751604,0.361996,0.626892,0.564416,0.630928,0.640041,0.736335,0.587277,0.632967,0.613569,0.430306,0.554504,0.535492,0.201053,0.667737,0.597587
0.665909,0.630084,0.496510,0.928649,0.506363,0.306389,0.364186,0.711102,0.465877,0.572179,0.342123,0.735680,0.634541,0.690391,0.831106,0.762030
0.293682,0.257532,0.682623,0.668583,0.356095,0.567364,0.430427,0.375850,0.656951,0.548571,0.435858,0.497056,0.453803,0.593320,0.259761,0.591952
0.520247,0.273494,0.506710,0.617191,0.379955,0.450504,0.526819,0.433846,0.344177,0.248835,0.762263,0.287443,0.148503,0.383517,0.625896,0.450796
0.716802,0.594009,0.596652,0.615015,0.792563,0.474625,0.450941,0.600534,0.300218,0.729914,0.587511,0.431501,0.444666,0.458079,0.613949,0.350992
0.372074,0.663669,0.516934,0.706787,0.757950,0.754672,0.224802,0.781881,0.764859,0.308990,0.666104,0.445541,0.350489,0.569420,0.729419,0.763375
0.385111,0.364489,0.705378,0.855016,0.705534,0.672995,0.551750,0.752317,0.760079,0.751455,0.262631,0.386844,0.783466,0.557531,0.531331,0.563027
0.233403,0.701861,0.385017,0.354196,0.675877,0.813483,0.619029,0.149994,0.665672,0.592145,0.593957,0.721055,0.468727,0.417152,0.568909,0.679366
0.639740,0.753957,0.709852,0.680943,0.267436,0.636474,0.364389,0.562991,0.554404,0.282878,0.258424,0.628729,0.706096,0.704517,0.770812,0.185597
0.300160,0.722315,0.360504,0.380716,0.366628,0.339336,0.744341,0.225322,0.314599,0.284347,0.705503,0.710591,0.238174,0.374569,0.872814,0.482274
0.755541,0.570088,0.692041,0.383255,0.748112,0.473331,0.423267,0.525546,0.396930,0.846027,0.420523,0.493832,0.372457,0.413596,0.799001,0.333633
0.664747,0.378112,0.852892,0.264049,0.762651,0.376539,0.300969,0.695395,0.833653,0.211710,0.301557,0.474684,0.609032,0.811241,0.809401,0.568936
0.424135,0.518007,0.527598,0.754914,0.684662,0.394013,0.879229,0.636578,0.451329,0.587141,0.846983,0.291920,0.139154,0.761170,0.589570,0.696438
0.750269,0.570071,0.764995,0.620819,0.708591,0.456121,0.405700,0.492505,0.422203,0.825501,0.472657,0.459266,0.493590,0.490606,0.682602,0.326493
0.524880,0.422105,0.565390,0.756954,0.375925,0.451632,0.472621,0.423635,0.181561,0.356842,0.763131,0.301673,0.315032,0.425251,0.722400,0.508748
0.476368,0.316220,0.492985,0.776104,0.363983,0.515775,0.349947,0.436913,0.286506,0.362712,0.880505,0.274145,0.207987,0.470346,0.658388,0.501046
0.798961,0.314036,0.077870,0.718201,0.433805,0.775752,0.332866,0.440797,0.356184,0.675480,0.600066,0.896560,0.540995,0.476860,0.336659,0.505271
0.569007,0.926531,0.249721,0.717957,0.767662,0.586079,0.612746,0.754208,0.448980,0.438422,0.525173,0.720141,0.261850,0.290690,0.330261,0.708306
0.872853,0.640994,0.188264,0.830756,0.425681,0.638279,0.854033,0.528511,0.837973,0.914415,0.975201,0.396768,0.445751,0.247851,0.449490,0.801194
0.538819,0.289136,0.769130,0.200008,0.770744,0.300463,0.185418,0.664401,0.845658,0.290499,0.342031,0.521007,0.738284,0.887949,0.722125,0.546414
0.738297,0.337857,0.875252,0.315611,0.678029,0.508550,0.234484,0.728302,0.830621,0.203114,0.347838,0.556711,0.633033,0.801317,0.855125,0.602085
0.738067,0.554817,0.251526,0.733205,0.415197,0.570586,0.761626,0.592984,0.857014,0.851040,0.870911,0.389623,0.228237,0.447718,0.460040,0.741824
0.750794,0.424729,0.615129,0.489335,0.780608,0.814936,0.565736,0.511011,0.732762,0.594924,0.476700,0.492588,0.461814,0.191996,0.691783,0.639274
0.761949,0.589956,0.225238,0.753412,0.331989,0.589479,0.718884,0.617067,0.823867,0.802236,0.895655,0.437570,0.431211,0.425733,0.463916,0.669174
0.205535,0.529867,0.414614,0.339866,0.382121,0.351309,0.855054,0.350091,0.302362,0.109192,0.636133,0.819354,0.151443,0.268611,0.860183,0.574422
0.632726,0.770624,0.482878,0.809747,0.550533,0.406647,0.377274,0.839471,0.467548,0.564817,0.382681,0.630600,0.608879,0.743937,0.792349,0.656093
0.374728,0.577287,0.570489,0.797266,0.803430,0.713766,0.282480,0.767727,0.846784,0.391855,0.704602,0.568697,0.567897,0.777070,0.878527,0.836246
0.681881,0.264421,0.228952,0.561796,0.576239,0.649155,0.596824,0.308932,0.427278,0.605237,0.771938,0.843987,0.639456,0.545722,0.308545,0.572743
0.798940,0.678661,0.643859,0.565972,0.686779,0.517231,0.402187,0.453497,0.375754,0.794840,0.410183,0.502601,0.346646,0.360455,0.670764,0.281144
0.883724,0.637337,0.449378,0.756702,0.386276,0.563813,0.679013,0.604774,0.805391,0.795687,0.813956,0.425245,0.281502,0.258022,0.527117,0.711872
0.829693,0.558271,0.748518,0.460798,0.689059,0.452501,0.374188,0.537846,0.586060,0.776613,0.508313,0.418418,0.444618,0.397846,0.491827,0.301089
0.357125,0.604449,0.560202,0.811061,0.704835,0.753447,0.223768,0.795143,0.839060,0.260261,0.727525,0.511049,0.524312,0.594168,0.733013,0.724950
0.469789,0.350117,0.457146,0.830598,0.450340,0.401605,0.457653,0.357089,0.172287,0.421708,0.839934,0.385801,0.268019,0.588163,0.642577,0.407002
0.678319,0.552655,0.421329,0.428020,0.689918,0.229037,0.546965,0.874342,0.811973,0.610281,0.412812,0.577384,0.689532,0.641174,0.423817,0.510802
0.467220,0.846384,0.225398,0.664672,0.796494,0.409868,0.558605,0.753577,0.531025,0.582049,0.528488,0.647555,0.264581,0.273180,0.370844,0.660245
0.524727,0.378089,0.571679,0.855998,0.691645,0.596109,0.694194,0.923602,0.775102,0.593345,0.377608,0.258605,0.820408,0.572494,0.382886,0.569153
0.344697,0.566824,0.316572,0.232491,0.483772,0.233246,0.743860,0.419232,0.249968,0.182486,0.701765,0.874907,0.323534,0.319268,0.801260,0.629306
0.784547,0.670354,0.728337,0.456095,0.684854,0.490371,0.462765,0.481260,0.523187,0.618622,0.554174,0.418898,0.480314,0.504538,0.482301,0.385495
0.312388,0.634798,0.507518,0.323636,0.489659,0.309409,0.771183,0.419243,0.401990,0.191721,0.766571,0.781447,0.285791,0.263458,0.830627,0.486460
0.686744,0.347531,0.962105,0.291126,0.660308,0.450546,0.285857,0.606117,0.792793,0.246462,0.383046,0.537330,0.666057,0.901986,0.920142,0.591401
0.756854,0.539925,0.448162,0.386027,0.500257,0.340091,0.606062,0.826854,0.680541,0.810480,0.584731,0.647630,0.542322,0.557452,0.375949,0.582857
0.429833,0.537343,0.277539,0.313181,0.424812,0.223258,0.777620,0.251286,0.357813,0.364981,0.896377,0.698018,0.224903,0.259817,0.926091,0.440721
0.400652,0.722774,0.250394,0.742861,0.766716,0.649873,0.546107,0.695796,0.502926,0.487147,0.567693,0.630416,0.390088,0.217423,0.239260,0.691878
0.331541,0.319200,0.710475,0.553704,0.507482,0.537460,0.420582,0.576601,0.614264,0.596745,0.362340,0.529520,0.384297,0.596359,0.392801,0.708822
0.449798,0.387220,0.472170,0.767124,0.819065,0.466546,0.619242,0.770444,0.699582,0.627284,0.397062,0.527182,0.828530,0.456338,0.544283,0.498294
0.747960,0.514270,0.699913,0.411526,0.769352,0.454266,0.389883,0.611148,0.523142,0.922534,0.352922,0.437824,0.411312,0.465438,0.625460,0.374065
0.200330,0.660883,0.415823,0.407862,0.757975,0.853045,0.634415,0.408410,0.655704,0.608222,0.583395,0.717855,0.510566,0.557280,0.758820,0.553985
0.830783,0.343269,0.371903,0.727386,0.384617,0.706570,0.504747,0.324291,0.468141,0.539716,0.664970,0.861166,0.706718,0.482938,0.325363,0.430503
0.208377,0.713286,0.294380,0.471005,0.821128,0.759821,0.518128,0.369851,0.733113,0.475297,0.549135,0.805224,0.464473,0.528975,0.624204,0.506775
0.260972,0.690442,0.307822,0.434223,0.717192,0.813829,0.579109,0.280660,0.624609,0.444227,0.637164,0.712125,0.501978,0.635991,0.746976,0.501557
0.405681,0.322708,0.700802,0.440812,0.417019,0.542876,0.329915,0.424085,0.674727,0.569151,0.378165,0.533620,0.537896,0.682410,0.277794,0.513683
0.455254,0.665654,0.276661,0.813897,0.693541,0.526509,0.606178,0.834248,0.398354,0.614838,0.502558,0.595092,0.248470,0.286615,0.297321,0.705769
0.522520,0.641713,0.776441,0.805913,0.214508,0.829370,0.388578,0.516512,0.669305,0.275748,0.427281,0.636592,0.630015,0.674654,0.685366,0.285162
0.446367,0.357269,0.586492,0.739236,0.625975,0.580903,0.571332,0.936522,0.768792,0.627534,0.445911,0.351279,0.765984,0.520999,0.437025,0.591233
0.618702,0.528984,0.461971,0.366290,0.580076,0.353592,0.628733,0.772180,0.792240,0.663683,0.446328,0.589347,0.553915,0.691192,0.541326,0.649450
0.703935,0.451227,0.360057,0.360282,0.553768,0.184472,0.583957,0.738631,0.779304,0.710600,0.372541,0.755690,0.482196,0.609437,0.309089,0.516138
0.792643,0.718926,0.295917,0.739730,0.517767,0.692560,0.755115,0.579932,0.683098,0.808638,0.861003,0.407670,0.462662,0.370751,0.576070,0.753504
0.645657,0.743271,0.707970,0.753000,0.193616,0.625438,0.426674,0.521794,0.603393,0.244994,0.476741,0.601261,0.664616,0.715738,0.719658,0.293529
