0.626660,0.309440,0.242824,0.383321,0.834382,0.572790,0.756135,0.673866,0.561138,0.529324,0.333255,0.096154,0.473151,0.492618,0.685027,0.565289
0.327431,0.285834,0.656480,0.685223,0.399655,0.585471,0.822069,0.320007,0.599828,0.842912,0.294747,0.706098,0.529638,0.250935,0.528080,0.294363
0.432540,0.267842,0.312273,0.389194,0.288709,0.398550,0.537906,0.582584,0.922849,0.835955,0.183839,0.399973,0.553224,0.279579,0.579353,0.343217
0.637029,0.427288,0.288892,0.466487,0.760522,0.579552,0.889619,0.646603,0.584242,0.546722,0.322495,0.238830,0.494658,0.622338,0.663908,0.640059
0.599448,0.492908,0.448396,0.321766,0.740807,0.476344,0.384240,0.661163,0.799211,0.610358,0.838877,0.329964,0.507800,0.506442,0.420264,0.838151
0.742398,0.525880,0.768839,0.168329,0.455768,0.628924,0.228977,0.225931,0.500304,0.536274,0.285230,0.263131,0.207711,0.415996,0.577622,0.178279
0.726933,0.353559,0.731572,0.273063,0.648000,0.203460,0.383285,0.266483,0.262539,0.662713,0.323457,0.284775,0.172929,0.391471,0.562428,0.341190
0.304823,0.563148,0.509486,0.289659,0.844006,0.430100,0.567385,0.418995,0.292099,0.443126,0.725893,0.615812,0.415389,0.123476,0.664195,0.389570
0.440104,0.594869,0.757758,0.681013,0.664113,0.365520,0.418127,0.408326,0.506848,0.577346,0.332165,0.322649,0.206987,0.275189,0.157695,0.424056
0.459168,0.567527,0.338625,0.711492,0.682458,0.266303,0.851561,0.654020,0.664249,0.503015,0.289908,0.796636,0.574113,0.494295,0.314227,0.723738
0.742390,0.258004,0.585460,0.407397,0.605917,0.732451,0.332957,0.340225,0.528884,0.603993,0.635898,0.425342,0.366547,0.353029,0.446051,0.642698
0.370551,0.453116,0.212716,0.487257,0.275187,0.375334,0.466049,0.528292,0.865819,0.902334,0.211749,0.387434,0.471544,0.262033,0.647395,0.235339
0.766327,0.756470,0.826499,0.733651,0.333619,0.366751,0.274416,0.739769,0.614879,0.391306,0.665600,0.691163,0.827481,0.412617,0.709137,0.687977
0.822539,0.766359,0.859613,0.825113,0.261812,0.389986,0.291732,0.719715,0.763424,0.341598,0.489821,0.701097,0.786815,0.363090,0.607277,0.713593
0.468237,0.906024,0.479931,0.252667,0.400034,0.769912,0.595225,0.104803,0.304082,0.270144,0.810828,0.669908,0.660948,0.670563,0.636928,0.370349
0.568920,0.756400,0.431207,0.248343,0.414700,0.797716,0.557366,0.228983,0.336487,0.258062,0.978619,0.767418,0.748628,0.637578,0.719946,0.343418
0.681715,0.869670,0.809034,0.680683,0.348961,0.390090,0.396933,0.782502,0.777686,0.401792,0.535226,0.744400,0.723001,0.358025,0.803058,0.647252
0.499079,0.127862,0.596428,0.513688,0.419254,0.315303,0.337512,0.591114,0.288863,0.423864,0.541385,0.627169,0.358311,0.535623,0.351090,0.603028
0.368235,0.471857,0.488689,0.240994,0.857407,0.543629,0.559633,0.389308,0.377060,0.459339,0.739224,0.650239,0.326532,0.158911,0.666953,0.479287
0.726264,0.487456,0.615586,0.307515,0.565166,0.726417,0.441591,0.293318,0.400214,0.378870,0.564275,0.581790,0.172494,0.292377,0.457010,0.739002
0.460500,0.318902,0.726128,0.510180,0.424185,0.682572,0.826014,0.347187,0.670966,0.677960,0.259647,0.773390,0.560153,0.200060,0.530357,0.371001
0.567315,0.396859,0.364866,0.474620,0.757723,0.619480,0.216095,0.744974,0.763725,0.466147,0.747013,0.429609,0.550560,0.460429,0.441999,0.629742
0.751806,0.501130,0.665160,0.404805,0.509431,0.766716,0.415673,0.407642,0.395241,0.439164,0.401301,0.420966,0.066637,0.243185,0.405703,0.602067
0.570010,0.321471,0.290178,0.430191,0.826470,0.590189,0.678335,0.647206,0.560850,0.471284,0.420815,0.200091,0.447043,0.553753,0.673409,0.620328
0.473078,0.386925,0.310857,0.442821,0.797732,0.594441,0.751482,0.688022,0.460580,0.488694,0.364934,0.117808,0.384831,0.631315,0.808202,0.688524
0.638160,0.671374,0.476532,0.379495,0.818459,0.577543,0.248802,0.611720,0.912212,0.532251,0.716303,0.405442,0.601518,0.448721,0.498138,0.596167
0.701945,0.411305,0.657441,0.348594,0.552151,0.827212,0.538904,0.215379,0.559486,0.470715,0.471219,0.488377,0.221312,0.193421,0.436033,0.682428
0.541782,0.677149,0.302268,0.838410,0.648619,0.217625,0.688375,0.724732,0.680656,0.511708,0.302978,0.805513,0.530019,0.434356,0.423121,0.807481
0.465209,0.575885,0.569861,0.638128,0.551392,0.251726,0.462670,0.467372,0.504352,0.682389,0.357932,0.340571,0.122993,0.383513,0.211733,0.538670
0.653459,0.880486,0.766561,0.642819,0.322054,0.324607,0.287111,0.766385,0.739283,0.484246,0.473932,0.667349,0.730937,0.141916,0.596714,0.617424
0.588259,0.401166,0.312834,0.451279,0.740003,0.572928,0.847847,0.732184,0.462482,0.424640,0.351445,0.085254,0.393871,0.560352,0.700735,0.495975
0.339109,0.407339,0.322151,0.176096,0.968348,0.501097,0.462359,0.360977,0.429698,0.417334,0.814970,0.642570,0.358726,0.257829,0.621164,0.332740
0.559633,0.661021,0.671004,0.153989,0.458663,0.790603,0.465473,0.266002,0.386617,0.249191,0.806160,0.806108,0.656295,0.473964,0.772877,0.266962
0.590811,0.839126,0.449521,0.146868,0.480701,0.707274,0.360769,0.256879,0.349722,0.215775,0.861565,0.881792,0.715932,0.502095,0.727962,0.252683
0.678871,0.709803,0.400132,0.662769,0.543536,0.181588,0.760349,0.691070,0.902464,0.492020,0.400577,0.696841,0.551650,0.255491,0.244879,0.858044
0.494445,0.518710,0.526155,0.716165,0.738753,0.279919,0.644816,0.677629,0.494081,0.701970,0.339637,0.263913,0.299060,0.335628,0.124174,0.699866
0.611172,0.340225,0.641586,0.535549,0.365359,0.691509,0.932900,0.273552,0.776642,0.685117,0.293424,0.713328,0.598083,0.230154,0.530535,0.381288
0.131254,0.282191,0.554807,0.125613,0.854927,0.729050,0.572096,0.774862,0.485341,0.264544,0.648707,0.491885,0.899126,0.595752,0.420576,0.729052
0.392745,0.375431,0.133475,0.300249,0.351823,0.289552,0.556992,0.585817,0.819503,0.885605,0.109097,0.397307,0.698494,0.349677,0.750046,0.268033
0.465832,0.568579,0.468039,0.231172,0.795438,0.520576,0.536776,0.299982,0.294316,0.555620,0.638248,0.632252,0.399771,0.022200,0.671187,0.303128
0.459275,0.531971,0.407449,0.153575,0.854110,0.332128,0.537171,0.392856,0.264423,0.523960,0.686490,0.536055,0.443151,0.129727,0.878718,0.440156
0.431363,0.330498,0.335764,0.402703,0.417873,0.348609,0.600748,0.517459,0.813884,0.854463,0.235609,0.271870,0.526669,0.329382,0.664460,0.382309
0.521546,0.185203,0.615487,0.418708,0.418006,0.406196,0.341920,0.579093,0.308207,0.393591,0.700177,0.504140,0.271547,0.445952,0.302334,0.636985
0.732117,0.475089,0.656606,0.212747,0.436500,0.230868,0.416938,0.269488,0.329494,0.572216,0.288018,0.299404,0.415381,0.301590,0.486357,0.347307
0.673473,0.483451,0.480314,0.481742,0.669038,0.550770,0.317738,0.664922,0.754771,0.490779,0.784433,0.440165,0.503184,0.497330,0.312527,0.653178
0.625829,0.389992,0.233838,0.454715,0.765513,0.483519,0.732422,0.623472,0.373837,0.526438,0.286733,0.134578,0.372907,0.631880,0.751242,0.609704
0.734137,0.824979,0.802789,0.713264,0.307829,0.425721,0.301353,0.790285,0.741876,0.353325,0.606221,0.780507,0.832373,0.396860,0.706815,0.817966
0.473463,0.520003,0.550036,0.778490,0.762907,0.256813,0.559140,0.416372,0.610017,0.642379,0.236758,0.275459,0.098650,0.369755,0.197268,0.666817
0.723840,0.729606,0.502090,0.840756,0.350706,0.469728,0.637806,0.846685,0.527338,0.795156,0.463435,0.562459,0.290113,0.272962,0.860853,0.204456
0.591822,0.133891,0.659491,0.414586,0.480669,0.459433,0.390905,0.410334,0.844053,0.256686,0.440906,0.242032,0.672015,0.568712,0.253938,0.299838
0.483240,0.716898,0.528144,0.179920,0.307679,0.721606,0.406061,0.240403,0.405668,0.128707,0.855086,0.983773,0.742472,0.577816,0.657156,0.354042
0.504339,0.370005,0.177545,0.293516,0.264629,0.319777,0.490981,0.440824,0.708804,0.822125,0.151347,0.223592,0.575617,0.259068,0.850533,0.428401
0.706705,0.339153,0.322721,0.425202,0.735882,0.683293,0.692815,0.705501,0.425767,0.456908,0.399143,0.159277,0.407778,0.656706,0.646114,0.596703
0.356172,0.484729,0.319821,0.177177,0.769323,0.584403,0.585421,0.318729,0.256501,0.386202,0.714766,0.586802,0.532239,0.373760,0.766599,0.347387
0.664700,0.820188,0.669281,0.782780,0.343402,0.434801,0.215331,0.867013,0.709314,0.367643,0.455275,0.769194,0.689462,0.320160,0.577828,0.778570
0.741927,0.558318,0.763019,0.198801,0.551376,0.293366,0.532223,0.260030,0.327641,0.537008,0.398163,0.208982,0.356781,0.370628,0.401174,0.301273
0.727037,0.587643,0.664170,0.103053,0.550972,0.236583,0.458187,0.206783,0.318835,0.481496,0.274911,0.260118,0.280395,0.406896,0.392596,0.255733
0.619794,0.765435,0.579163,0.330139,0.472467,0.732241,0.430822,0.179070,0.322725,0.185433,0.821386,0.846869,0.679480,0.654260,0.638838,0.282963
0.662362,0.197567,0.649131,0.462734,0.503656,0.472237,0.569835,0.596703,0.752823,0.301038,0.386084,0.131558,0.667575,0.564735,0.340684,0.489319
0.346898,0.502590,0.379111,0.164153,0.924188,0.583742,0.516237,0.383603,0.206367,0.540550,0.790696,0.677935,0.491949,0.152880,0.565386,0.300115
0.547300,0.302258,0.318083,0.512601,0.742804,0.613532,0.867977,0.597528,0.522367,0.575276,0.254004,0.246634,0.425778,0.671782,0.754836,0.610795
0.627709,0.740504,0.599924,0.275170,0.410698,0.683003,0.465598,0.134181,0.264604,0.175746,0.783586,0.859945,0.637043,0.482386,0.643809,0.282861
0.494890,0.190509,0.465044,0.433014,0.536368,0.501715,0.425268,0.502971,0.915995,0.292802,0.308525,0.199379,0.672792,0.559919,0.372405,0.442486
0.503161,0.678364,0.731684,0.590386,0.663530,0.215836,0.476908,0.427210,0.695964,0.676045,0.349549,0.361849,0.258067,0.320573,0.247013,0.479464
0.179315,0.290679,0.504388,0.493893,0.741393,0.707654,0.520197,0.718615,0.389987,0.421935,0.605473,0.365751,0.852887,0.610027,0.450400,0.782902
0.177100,0.263348,0.363220,0.335611,0.763746,0.727246,0.686827,0.636523,0.429412,0.185589,0.602822,0.397134,0.917752,0.575107,0.507446,0.752147
0.184886,0.393258,0.576872,0.259735,0.661427,0.669193,0.728530,0.657325,0.375123,0.283275,0.678668,0.415778,0.849664,0.716080,0.422890,0.649869
0.434131,0.221858,0.751157,0.436106,0.413855,0.697180,0.977531,0.360356,0.671174,0.775692,0.259424,0.833256,0.491110,0.306460,0.517392,0.435135
0.570362,0.623979,0.383738,0.827105,0.651291,0.276427,0.922890,0.611669,0.745736,0.416618,0.395605,0.716636,0.592763,0.302292,0.371725,0.856307
0.618267,0.408543,0.268391,0.402911,0.879912,0.619263,0.762427,0.638179,0.339006,0.568482,0.236646,0.204290,0.486882,0.411457,0.712556,0.676892
0.604416,0.133989,0.542531,0.304281,0.482275,0.328506,0.339728,0.606664,0.829664,0.281901,0.544617,0.262824,0.739066,0.658813,0.448589,0.523652
0.389191,0.335027,0.166140,0.359063,0.324414,0.445304,0.560507,0.524891,0.770398,0.812083,0.183171,0.340151,0.709458,0.221013,0.767869,0.355398
0.629040,0.456985,0.374660,0.455777,0.806063,0.641924,0.735559,0.583015,0.320227,0.449752,0.341049,0.235955,0.454449,0.563125,0.705837,0.610247
0.627129,0.589574,0.875740,0.164871,0.370782,0.539359,0.157704,0.175026,0.409382,0.623425,0.286704,0.308254,0.107348,0.287379,0.559732,0.310533
0.593943,0.245282,0.689891,0.480654,0.526668,0.426759,0.455434,0.573921,0.839046,0.287388,0.368064,0.197105,0.575667,0.569923,0.338378,0.451311
0.836430,0.771412,0.411973,0.866805,0.350713,0.473966,0.583728,0.785590,0.374705,0.801588,0.454977,0.672486,0.151069,0.154317,0.673042,0.289652
0.377367,0.543153,0.614245,0.754350,0.586690,0.222625,0.557049,0.552158,0.580470,0.621227,0.300313,0.326559,0.256441,0.436066,0.168095,0.514397
0.749362,0.741436,0.759213,0.751106,0.287994,0.345238,0.327252,0.798013,0.744091,0.469302,0.537034,0.692001,0.753003,0.348151,0.603191,0.575946
0.709842,0.608628,0.549075,0.862711,0.318338,0.485264,0.611115,0.664759,0.376840,0.730039,0.461209,0.663171,0.056288,0.223619,0.880082,0.127931
0.723018,0.552075,0.557199,0.390295,0.588589,0.803320,0.571233,0.237079,0.403270,0.379341,0.449589,0.440106,0.217046,0.330163,0.440029,0.648327
0.522526,0.767273,0.550007,0.204995,0.447316,0.779691,0.433994,0.301099,0.267029,0.255688,0.845068,0.818674,0.742828,0.539250,0.782186,0.279051
0.850546,0.544435,0.629878,0.266124,0.610315,0.230683,0.503886,0.279764,0.243955,0.638647,0.390612,0.186821,0.484797,0.418667,0.478952,0.487494
0.448943,0.380355,0.230193,0.376409,0.359573,0.306709,0.434522,0.523659,0.870236,0.850230,0.307612,0.319502,0.699800,0.346746,0.858454,0.376034
0.404109,0.167126,0.764316,0.581254,0.384534,0.610897,0.860217,0.280835,0.599392,0.669708,0.325108,0.735385,0.524821,0.248726,0.601473,0.509572
0.774972,0.462518,0.440003,0.322277,0.629670,0.896373,0.467878,0.339892,0.554559,0.391999,0.511354,0.554478,0.122205,0.275013,0.488541,0.776417
0.648322,0.643604,0.613885,0.259666,0.423542,0.581675,0.195302,0.085741,0.395828,0.517025,0.246458,0.183268,0.149959,0.460872,0.685571,0.292484
0.751241,0.488058,0.564794,0.419216,0.539493,0.756484,0.415346,0.362724,0.422421,0.387290,0.634147,0.587470,0.329621,0.239685,0.438120,0.697096
0.475330,0.266006,0.642708,0.444209,0.308348,0.684627,0.917176,0.388351,0.730337,0.621274,0.230578,0.640367,0.446408,0.245471,0.601351,0.320996
0.287686,0.521776,0.431177,0.148324,0.781669,0.362309,0.551728,0.344173,0.268245,0.498888,0.733661,0.615156,0.589298,0.317534,0.817963,0.354321
0.667071,0.678862,0.563431,0.811146,0.487082,0.507943,0.591288,0.770708,0.530552,0.771022,0.449572,0.631201,0.104413,0.092361,0.810582,0.219342
0.447872,0.366464,0.722061,0.439450,0.329438,0.508951,0.915293,0.405015,0.791033,0.606707,0.170163,0.724064,0.555456,0.246311,0.542347,0.403304
0.384515,0.497271,0.582126,0.754163,0.621568,0.151121,0.548054,0.477011,0.510673,0.638016,0.295894,0.309264,0.275963,0.352938,0.140803,0.686410
0.523784,0.176181,0.572209,0.347875,0.509045,0.573406,0.394681,0.502327,0.822144,0.238875,0.314613,0.170903,0.607391,0.614311,0.198101,0.588265
0.264587,0.604538,0.362732,0.198155,0.808749,0.549279,0.483171,0.438156,0.364636,0.361582,0.803264,0.581073,0.498979,0.187699,0.698407,0.316473
0.447180,0.364347,0.315189,0.396367,0.455708,0.279179,0.530480,0.463492,0.779714,0.862621,0.172555,0.211790,0.651785,0.287212,0.708377,0.366030
0.657128,0.713717,0.518753,0.862702,0.419806,0.489876,0.655782,0.755616,0.393413,0.704423,0.462926,0.668649,0.216610,0.197892,0.788530,0.239641
0.636248,0.819618,0.557521,0.208486,0.388080,0.754771,0.528074,0.248607,0.381497,0.325412,0.818025,0.927684,0.660672,0.591775,0.634460,0.262678
0.591163,0.157678,0.683756,0.488437,0.583837,0.349449,0.308875,0.343154,0.781957,0.105284,0.307660,0.327023,0.639707,0.535557,0.336617,0.400654
0.724527,0.581146,0.843949,0.314774,0.579829,0.168538,0.329106,0.329990,0.262006,0.514015,0.326038,0.302348,0.313385,0.355024,0.474635,0.372002
0.503622,0.757661,0.486392,0.143604,0.378751,0.695414,0.339801,0.150929,0.438605,0.177698,0.702369,0.889925,0.558262,0.599981,0.643372,0.286215
0.096540,0.234405,0.618350,0.336986,0.812757,0.715896,0.694042,0.748057,0.257375,0.312215,0.581111,0.460484,0.743697,0.814239,0.338785,0.749269
0.284985,0.251228,0.220149,0.306309,0.252071,0.442732,0.520214,0.620543,0.649178,0.758522,0.268068,0.273849,0.755267,0.262754,0.737030,0.350744
0.453670,0.544133,0.441811,0.223734,0.857916,0.567156,0.429231,0.340594,0.464833,0.435043,0.713366,0.796658,0.377648,0.155704,0.685906,0.335324
0.494208,0.232164,0.485701,0.425436,0.476118,0.407831,0.304817,0.588614,0.274574,0.254964,0.631548,0.530988,0.219057,0.538478,0.531940,0.657090
0.413658,0.306965,0.273163,0.364205,0.187688,0.419103,0.437129,0.425591,0.808412,0.737894,0.099119,0.356272,0.552880,0.243295,0.819338,0.370581
0.451327,0.510883,0.271907,0.814201,0.669630,0.284424,0.712284,0.594643,0.665745,0.511751,0.335457,0.852556,0.516969,0.460075,0.505257,0.835609
0.324269,0.334356,0.149912,0.348695,0.403878,0.394553,0.635729,0.448272,0.665251,0.688152,0.232183,0.306569,0.675796,0.317637,0.833129,0.301323
0.561724,0.638478,0.369480,0.690618,0.598076,0.295811,0.766712,0.741949,0.569661,0.620872,0.438148,0.852467,0.449552,0.392849,0.419156,0.631631
0.710548,0.678814,0.601846,0.838548,0.422122,0.395040,0.810183,0.747266,0.472117,0.779353,0.509997,0.637869,0.140957,0.264520,0.726043,0.174160
0.496269,0.460959,0.441852,0.444248,0.659953,0.604833,0.242080,0.521743,0.793119,0.509988,0.864737,0.387334,0.560500,0.271280,0.508554,0.642500
0.507245,0.234970,0.633221,0.477192,0.414786,0.491006,0.362865,0.470004,0.427512,0.341668,0.662184,0.504511,0.321766,0.531525,0.341355,0.695700
0.399239,0.241157,0.374919,0.315335,0.236989,0.469531,0.415196,0.531401,0.681170,0.921514,0.161098,0.351123,0.644464,0.246752,0.803234,0.221692
0.468990,0.598514,0.714778,0.686557,0.538455,0.228517,0.653691,0.439280,0.584848,0.529016,0.470188,0.327167,0.268119,0.382454,0.204186,0.547344
0.416324,0.514434,0.665586,0.718668,0.558663,0.321249,0.665777,0.528555,0.547347,0.675547,0.275432,0.270712,0.170974,0.342996,0.249212,0.655122
0.413519,0.316179,0.250418,0.332584,0.384969,0.451425,0.413163,0.549676,0.664718,0.798979,0.259533,0.315167,0.491516,0.162895,0.849282,0.413362
0.666219,0.705454,0.761868,0.303050,0.397074,0.678902,0.175644,0.205546,0.530401,0.564624,0.297237,0.318332,0.206972,0.480293,0.579496,0.308120
0.665917,0.465686,0.717573,0.247308,0.568852,0.135575,0.478327,0.305559,0.158140,0.553230,0.346076,0.200114,0.316583,0.467716,0.502153,0.301357
0.532512,0.684107,0.301874,0.765986,0.663321,0.316456,0.785674,0.701839,0.737767,0.495494,0.251995,0.788111,0.534682,0.419629,0.388057,0.756676
0.482362,0.399375,0.639442,0.420857,0.256100,0.766943,0.815658,0.294169,0.800973,0.711926,0.285425,0.670187,0.527335,0.303660,0.395122,0.460091
0.734824,0.744156,0.711157,0.133976,0.476994,0.719367,0.193149,0.108064,0.457063,0.562572,0.298729,0.225410,0.177461,0.445138,0.526408,0.324926
0.733172,0.688382,0.687322,0.212193,0.289055,0.673838,0.180906,0.199381,0.267208,0.466492,0.441744,0.297719,0.119533,0.397204,0.574680,0.316276
0.801114,0.456923,0.742820,0.101876,0.531116,0.199683,0.462738,0.230710,0.248271,0.549063,0.407271,0.332075,0.306567,0.439525,0.435558,0.255621
0.641586,0.614671,0.216165,0.804116,0.743489,0.277926,0.752092,0.640016,0.689910,0.471029,0.265701,0.832459,0.559990,0.522856,0.298347,0.772954
0.410432,0.200022,0.547080,0.355763,0.439676,0.425387,0.169997,0.499055,0.377552,0.334002,0.610769,0.600103,0.266391,0.536444,0.316153,0.550373
0.270775,0.172759,0.488864,0.385278,0.698354,0.613670,0.667830,0.777609,0.442087,0.448596,0.577998,0.462296,0.753456,0.510876,0.462137,0.832838
0.510786,0.541385,0.674026,0.735214,0.646187,0.178020,0.419956,0.579062,0.518223,0.605394,0.308974,0.233451,0.175401,0.618316,0.190620,0.644609
0.271298,0.472847,0.416670,0.281034,0.860368,0.557828,0.484946,0.431861,0.428172,0.408353,0.689959,0.639316,0.285341,0.262232,0.676309,0.403167
0.241666,0.256856,0.512787,0.432122,0.720935,0.589528,0.593547,0.615782,0.457774,0.265321,0.534514,0.491551,0.706605,0.701312,0.510717,0.642235
0.526602,0.597927,0.367952,0.734390,0.721969,0.194475,0.766172,0.808733,0.735298,0.492827,0.220759,0.757098,0.495802,0.406270,0.348338,0.868983
0.406663,0.567425,0.399558,0.258113,0.822122,0.460311,0.481511,0.405332,0.354853,0.361752,0.703645,0.607594,0.419393,0.197069,0.783590,0.366265
0.474285,0.463798,0.531187,0.224706,0.804576,0.549003,0.488405,0.399193,0.416794,0.460340,0.735372,0.628362,0.274765,0.120583,0.627847,0.352381
0.460520,0.365936,0.606289,0.503902,0.377954,0.508439,0.779706,0.382807,0.697207,0.645687,0.428047,0.699335,0.508900,0.436738,0.492124,0.432616
0.591432,0.257228,0.595211,0.450194,0.508941,0.452985,0.442673,0.626182,0.914550,0.267970,0.427200,0.069839,0.762164,0.536201,0.305642,0.563104
0.871911,0.499364,0.709568,0.175369,0.508361,0.197385,0.335209,0.166265,0.177634,0.684193,0.369647,0.162965,0.369701,0.445367,0.511071,0.276703
0.528663,0.533473,0.749016,0.183142,0.351535,0.639873,0.210231,0.228693,0.597586,0.728712,0.241461,0.252443,0.192191,0.412939,0.734832,0.318631
0.739682,0.619732,0.640130,0.148632,0.557265,0.237688,0.372484,0.285111,0.268752,0.392534,0.442449,0.229558,0.293573,0.372972,0.381786,0.258235
0.491979,0.501372,0.449115,0.194002,0.796269,0.397931,0.542309,0.432637,0.280702,0.387942,0.787183,0.705816,0.393491,0.236739,0.780737,0.279047
0.335812,0.177058,0.215662,0.401304,0.170911,0.413133,0.550962,0.556015,0.725583,0.743472,0.171499,0.449907,0.624165,0.265249,0.773422,0.419140
