0.346571,0.516402,0.409934,0.266749,0.480164,0.903207,0.412571,0.448062,0.346636,0.197421,0.703688,0.524446,0.737244,0.419454,0.428981,0.816780
0.670042,0.397219,0.276386,0.302374,0.682647,0.440892,0.261692,0.550166,0.914929,0.660443,0.479094,0.686340,0.609466,0.433067,0.475429,0.507249
0.751184,0.532044,0.458008,0.605042,0.670543,0.434365,0.121951,0.661514,0.442246,0.601357,0.691746,0.439158,0.602569,0.210945,0.442356,0.765965
0.758500,0.740882,0.720561,0.182582,0.691516,0.232904,0.438265,0.758357,0.744697,0.304736,0.662465,0.305546,0.583641,0.347727,0.285180,0.571625
0.682130,0.685284,0.678790,0.312726,0.791745,0.270522,0.387472,0.745194,0.696516,0.138406,0.615281,0.268227,0.499796,0.369793,0.272098,0.570646
0.277433,0.630544,0.697532,0.772569,0.400689,0.564671,0.463529,0.426535,0.554847,0.163991,0.708910,0.444423,0.442387,0.109520,0.177673,0.683388
0.471998,0.612028,0.329662,0.621039,0.338916,0.827008,0.389440,0.482869,0.650671,0.584574,0.574847,0.581399,0.337987,0.579932,0.727329,0.250678
0.451511,0.542916,0.297864,0.557162,0.176486,0.689041,0.468596,0.543343,0.753932,0.638005,0.665288,0.648222,0.274242,0.622219,0.856553,0.274323
0.608724,0.395682,0.542153,0.359750,0.678843,0.386845,0.756956,0.614051,0.513520,0.149371,0.642985,0.770646,0.402464,0.852455,0.365722,0.280453
0.701695,0.569458,0.274106,0.197024,0.515997,0.468616,0.203599,0.562856,0.642132,0.712355,0.646781,0.769475,0.609690,0.545564,0.413594,0.536509
0.744953,0.394603,0.317747,0.152836,0.572654,0.482280,0.326783,0.525905,0.801727,0.706790,0.651616,0.710079,0.660911,0.490478,0.439292,0.473675
0.690538,0.447524,0.478421,0.824290,0.676891,0.525584,0.337357,0.681956,0.400860,0.798013,0.555987,0.349267,0.490005,0.219672,0.408654,0.846787
0.430638,0.402192,0.659582,0.438718,0.240136,0.234898,0.654925,0.136902,0.419232,0.242822,0.520262,0.674174,0.259007,0.661570,0.421749,0.819638
0.322628,0.516665,0.450261,0.713254,0.235055,0.422976,0.248910,0.596617,0.316510,0.773932,0.277177,0.525509,0.749203,0.611025,0.256851,0.163579
0.393525,0.548052,0.492687,0.784192,0.290185,0.367105,0.367298,0.624522,0.437507,0.610032,0.058391,0.525884,0.704302,0.584224,0.418395,0.232555
0.597283,0.700018,0.274060,0.679744,0.396791,0.684636,0.502119,0.270812,0.805585,0.571304,0.720192,0.158706,0.698216,0.741448,0.496356,0.242963
0.190509,0.252780,0.263705,0.751446,0.630529,0.526702,0.319679,0.198970,0.564334,0.335060,0.719925,0.514554,0.352767,0.608104,0.198553,0.525775
0.744508,0.707142,0.219393,0.600755,0.522498,0.747863,0.364276,0.301919,0.718682,0.569495,0.773433,0.257326,0.718580,0.794084,0.345971,0.282390
0.691826,0.417599,0.565468,0.828903,0.601034,0.597239,0.306754,0.634904,0.358346,0.650957,0.613818,0.400903,0.574676,0.376082,0.455526,0.755440
0.340921,0.478426,0.345419,0.569430,0.582504,0.421468,0.755834,0.706807,0.302091,0.369067,0.396446,0.288298,0.830116,0.248784,0.379399,0.390057
0.269492,0.344761,0.819427,0.651337,0.514878,0.210446,0.436072,0.585072,0.360526,0.270288,0.562034,0.241080,0.150839,0.735004,0.706193,0.304824
0.314959,0.444948,0.273039,0.785535,0.634419,0.512471,0.725147,0.760346,0.304796,0.281740,0.550820,0.347315,0.726473,0.249762,0.301323,0.250708
0.659714,0.859397,0.670160,0.488044,0.676380,0.588511,0.363579,0.572802,0.464109,0.486323,0.727014,0.302794,0.664353,0.833497,0.603171,0.692440
0.279014,0.291529,0.811715,0.660806,0.515164,0.367345,0.550835,0.533694,0.233913,0.279679,0.461466,0.323581,0.273956,0.493338,0.712063,0.311351
0.444024,0.505617,0.591213,0.408814,0.690611,0.249818,0.647527,0.503729,0.641366,0.278654,0.488958,0.853105,0.597004,0.806119,0.472161,0.312078
0.545793,0.429813,0.435940,0.462353,0.690067,0.227230,0.754286,0.577507,0.687519,0.197075,0.509882,0.750849,0.536731,0.716694,0.498455,0.385118
0.412294,0.464361,0.295977,0.269535,0.502691,0.834667,0.544031,0.402070,0.300620,0.187076,0.611422,0.485795,0.801581,0.446929,0.377428,0.849869
0.151725,0.215712,0.802435,0.607144,0.468477,0.150808,0.506033,0.552264,0.243909,0.204678,0.503028,0.229203,0.227624,0.575243,0.742440,0.304185
0.534057,0.466561,0.427857,0.622031,0.330485,0.748879,0.410927,0.538469,0.723146,0.594621,0.716701,0.574302,0.206945,0.686739,0.691244,0.284547
0.374636,0.500493,0.480186,0.763686,0.253906,0.288205,0.310632,0.642969,0.345817,0.690613,0.261182,0.488656,0.797363,0.588229,0.276046,0.076551
0.164442,0.669392,0.583800,0.692335,0.286665,0.632706,0.378636,0.532140,0.437745,0.171381,0.758411,0.265170,0.644202,0.199564,0.317576,0.873562
0.684136,0.430281,0.350673,0.298221,0.458278,0.474543,0.218573,0.621917,0.833386,0.798060,0.536835,0.694006,0.565810,0.603586,0.453645,0.620430
0.431422,0.532492,0.497255,0.738115,0.253159,0.285513,0.388227,0.629085,0.385299,0.695120,0.178154,0.484589,0.646128,0.679637,0.445029,0.157512
0.256641,0.308712,0.252505,0.690852,0.699335,0.453908,0.327104,0.244581,0.654324,0.566520,0.717807,0.481254,0.247820,0.659007,0.261263,0.465849
0.574639,0.553166,0.417200,0.375909,0.752928,0.500966,0.684602,0.552578,0.591047,0.174482,0.715018,0.883339,0.448615,0.833158,0.570314,0.343068
0.235930,0.479986,0.331298,0.552097,0.636573,0.439024,0.793283,0.661175,0.395573,0.338404,0.531974,0.407678,0.715012,0.085555,0.412274,0.304235
0.253059,0.459331,0.349114,0.604951,0.541470,0.550213,0.912612,0.788051,0.392400,0.316056,0.527519,0.548105,0.827978,0.209566,0.453009,0.308986
0.273451,0.305353,0.221491,0.920487,0.595239,0.474276,0.333299,0.239774,0.619133,0.454232,0.836490,0.597531,0.237485,0.622180,0.245988,0.567522
0.681007,0.847461,0.550225,0.327177,0.698286,0.635572,0.570977,0.651494,0.503990,0.611991,0.704145,0.343407,0.850810,0.722617,0.614866,0.591061
0.727365,0.488291,0.346555,0.185870,0.396940,0.557136,0.250533,0.471252,0.869084,0.719568,0.533759,0.703245,0.776935,0.508621,0.424047,0.737526
0.234530,0.491168,0.281890,0.613130,0.560995,0.377505,0.766245,0.727364,0.427300,0.218845,0.541460,0.453934,0.796809,0.229140,0.382262,0.348249
0.196924,0.388541,0.314912,0.794971,0.641745,0.470537,0.756875,0.669274,0.440717,0.270154,0.465381,0.407441,0.752621,0.295411,0.428409,0.356119
0.352832,0.392281,0.447814,0.725052,0.299848,0.374892,0.353808,0.665847,0.304277,0.589756,0.177950,0.509590,0.615013,0.671240,0.362190,0.244856
0.266647,0.345472,0.802163,0.558593,0.562853,0.243355,0.482321,0.417458,0.389741,0.158963,0.475594,0.372394,0.172306,0.596177,0.761297,0.285927
0.253467,0.675285,0.498460,0.712087,0.550556,0.665556,0.547517,0.193806,0.215642,0.675344,0.491265,0.569120,0.766320,0.647036,0.683525,0.657134
0.746558,0.277638,0.404927,0.294169,0.793651,0.363687,0.487588,0.696089,0.694280,0.616615,0.486404,0.725582,0.461208,0.599450,0.254317,0.604055
0.332982,0.662604,0.560232,0.669885,0.622012,0.772115,0.529674,0.212833,0.390994,0.673645,0.384529,0.604202,0.635628,0.391120,0.763476,0.630340
0.529885,0.386056,0.759858,0.440600,0.122199,0.215235,0.694755,0.204866,0.508166,0.199170,0.554043,0.579901,0.252523,0.770806,0.504811,0.874962
0.698619,0.402622,0.301991,0.181857,0.424829,0.461079,0.166442,0.583445,0.741529,0.559694,0.639264,0.667429,0.591928,0.498299,0.461556,0.543672
0.268736,0.299833,0.268558,0.803029,0.648339,0.538211,0.274648,0.071205,0.683368,0.421992,0.705607,0.585182,0.200708,0.525031,0.249103,0.494187
0.432744,0.453093,0.431079,0.537821,0.302062,0.783312,0.285906,0.714051,0.654374,0.778180,0.675495,0.551960,0.234152,0.625439,0.800497,0.248053
0.703801,0.450906,0.429407,0.214336,0.556566,0.488392,0.078133,0.477117,0.784304,0.769223,0.517233,0.571805,0.627704,0.337396,0.433024,0.573677
0.360170,0.782512,0.702710,0.843685,0.341881,0.650926,0.442498,0.648086,0.611464,0.209611,0.728131,0.428656,0.543988,0.084066,0.162953,0.757587
0.697388,0.745479,0.724700,0.382409,0.639695,0.715552,0.377362,0.514504,0.467019,0.567131,0.610019,0.247514,0.730909,0.778524,0.647829,0.734903
0.326983,0.780991,0.689519,0.758403,0.407153,0.555634,0.455576,0.574671,0.533332,0.176284,0.695563,0.450498,0.540802,0.222246,0.198560,0.864711
0.624828,0.644929,0.390521,0.571076,0.294047,0.804174,0.237097,0.615732,0.784892,0.578964,0.739517,0.710304,0.410278,0.689863,0.713344,0.173022
0.181601,0.308717,0.584627,0.673600,0.557013,0.207153,0.501832,0.616039,0.390859,0.320537,0.393767,0.220724,0.297533,0.641253,0.774050,0.406229
0.298664,0.514655,0.432936,0.723906,0.425187,0.455159,0.293450,0.562449,0.343273,0.733371,0.151464,0.452847,0.672959,0.728800,0.324125,0.163049
0.716595,0.707193,0.581893,0.207835,0.754468,0.261966,0.381100,0.814451,0.848412,0.199092,0.559632,0.299179,0.468270,0.298088,0.322341,0.517743
0.297124,0.261397,0.803312,0.539050,0.474882,0.193288,0.515123,0.605016,0.398322,0.210382,0.448969,0.244163,0.171009,0.569500,0.708679,0.219764
0.519974,0.455183,0.398544,0.564223,0.251558,0.817165,0.373650,0.470989,0.693913,0.632295,0.735801,0.515981,0.216403,0.600916,0.788367,0.274105
0.647406,0.816009,0.719009,0.412109,0.642488,0.685667,0.434228,0.496606,0.590065,0.464789,0.648418,0.244371,0.691744,0.877123,0.580925,0.811588
0.708302,0.195722,0.411331,0.176784,0.565302,0.361864,0.392124,0.513201,0.772950,0.651971,0.453827,0.607882,0.406502,0.656038,0.247341,0.637997
0.575589,0.675536,0.261538,0.648510,0.515831,0.645182,0.447218,0.402872,0.588802,0.594447,0.697303,0.160535,0.575409,0.558915,0.467398,0.376330
0.761933,0.479815,0.302642,0.185027,0.548781,0.397633,0.226000,0.437948,0.852809,0.654268,0.595037,0.775935,0.687621,0.469778,0.352267,0.561431
0.814583,0.509581,0.298167,0.151687,0.525147,0.508414,0.106609,0.496082,0.784435,0.671868,0.621873,0.696956,0.691907,0.434439,0.534615,0.544088
0.742973,0.511273,0.348191,0.255885,0.502160,0.585962,0.218789,0.463105,0.771769,0.617443,0.557342,0.612874,0.682441,0.542991,0.416699,0.709895
0.528161,0.538660,0.311597,0.370033,0.510413,0.681711,0.486328,0.455297,0.276775,0.200339,0.632468,0.634985,0.679047,0.391536,0.296540,0.797625
0.263492,0.481019,0.231075,0.595904,0.447765,0.362882,0.818441,0.618159,0.379929,0.207139,0.468195,0.283232,0.861095,0.177185,0.230264,0.386010
0.414256,0.377110,0.284429,0.754835,0.704851,0.436609,0.303437,0.136387,0.680285,0.525122,0.781649,0.389277,0.274047,0.457439,0.255513,0.570383
0.247803,0.304058,0.436494,0.817399,0.708521,0.504352,0.323741,0.256237,0.575674,0.419536,0.826438,0.602257,0.270488,0.591675,0.163908,0.582252
0.326968,0.824025,0.652108,0.715175,0.199968,0.477002,0.408256,0.521807,0.591095,0.263271,0.652452,0.438419,0.487243,0.113076,0.252553,0.824304
0.362862,0.510934,0.436093,0.811590,0.285411,0.427178,0.450623,0.593888,0.370511,0.635141,0.169577,0.550370,0.665984,0.633129,0.294015,0.155081
0.529732,0.544766,0.403871,0.546855,0.459436,0.693082,0.294574,0.430098,0.693429,0.598472,0.687627,0.582921,0.102606,0.731804,0.736498,0.413143
0.392951,0.636595,0.664765,0.687168,0.367306,0.504145,0.366835,0.477959,0.521111,0.152537,0.710072,0.468246,0.499858,0.266556,0.193891,0.705628
0.720775,0.678520,0.707412,0.356323,0.749365,0.200891,0.289246,0.842655,0.818660,0.169105,0.544023,0.327563,0.629153,0.310684,0.298265,0.593604
0.814254,0.776800,0.144546,0.778661,0.458445,0.696572,0.368893,0.323473,0.738256,0.514626,0.707062,0.191935,0.636016,0.731336,0.422331,0.321581
0.256775,0.442632,0.306370,0.713441,0.604729,0.513373,0.692429,0.639678,0.380220,0.286860,0.662293,0.422981,0.854710,0.276782,0.424941,0.392180
0.683890,0.663109,0.331116,0.688650,0.553768,0.671633,0.451854,0.305034,0.840357,0.548388,0.856889,0.166008,0.674300,0.741698,0.383885,0.277867
0.301768,0.422697,0.435201,0.697032,0.285725,0.438875,0.307969,0.568062,0.322365,0.654681,0.191526,0.457891,0.737689,0.586143,0.360236,0.244465
0.359560,0.582347,0.402937,0.351787,0.496707,0.742780,0.367938,0.455185,0.356675,0.241701,0.469271,0.476082,0.719753,0.484967,0.330026,0.932920
0.555324,0.370377,0.725538,0.466041,0.214014,0.318459,0.652306,0.156692,0.518491,0.305422,0.569970,0.641875,0.110348,0.806433,0.366588,0.775587
0.677027,0.722490,0.168035,0.627112,0.452813,0.774572,0.483602,0.385477,0.814607,0.514779,0.635633,0.242846,0.575197,0.528405,0.473285,0.432384
0.299261,0.270435,0.776993,0.532955,0.122683,0.289910,0.703799,0.183582,0.484330,0.226679,0.418136,0.691994,0.206559,0.805234,0.521768,0.813493
0.636987,0.166634,0.361193,0.180023,0.693220,0.460524,0.463209,0.589806,0.712329,0.538928,0.420265,0.655883,0.497850,0.600583,0.259446,0.799377
0.630474,0.491613,0.295968,0.144225,0.431050,0.595467,0.335181,0.542828,0.842303,0.644482,0.567311,0.685279,0.615742,0.594138,0.481367,0.526888
0.220802,0.290332,0.221819,0.780660,0.719667,0.469319,0.249610,0.207597,0.709855,0.431263,0.727264,0.481497,0.351866,0.531246,0.247499,0.589354
0.566656,0.476442,0.458777,0.408405,0.793249,0.400969,0.837891,0.660601,0.577089,0.209771,0.517909,0.844921,0.373354,0.843278,0.499473,0.299887
0.117411,0.490307,0.229085,0.699135,0.573320,0.483935,0.832234,0.658263,0.450507,0.351324,0.479517,0.391440,0.798306,0.282917,0.384895,0.387980
0.247122,0.450232,0.333246,0.629576,0.544430,0.471601,0.944572,0.675357,0.373306,0.255860,0.580223,0.394037,0.749307,0.219394,0.412684,0.332701
0.664177,0.189413,0.322825,0.252820,0.699637,0.335038,0.424772,0.636459,0.772122,0.642045,0.479311,0.611012,0.588365,0.668376,0.196640,0.632446
0.536758,0.541544,0.358253,0.548887,0.138971,0.803360,0.256382,0.682216,0.623794,0.585147,0.687805,0.527915,0.291702,0.535163,0.839889,0.403762
0.353443,0.418456,0.504562,0.796399,0.368565,0.376598,0.445612,0.640066,0.331478,0.650742,0.245503,0.568496,0.658662,0.600322,0.309399,0.105586
0.629026,0.446576,0.361968,0.129993,0.530242,0.472733,0.221603,0.506894,0.771655,0.648666,0.465818,0.654747,0.680473,0.452668,0.490748,0.537895
0.810304,0.534130,0.378042,0.197807,0.531603,0.591321,0.194124,0.482530,0.717333,0.696652,0.570015,0.731525,0.620581,0.411289,0.497631,0.549011
0.659981,0.731762,0.525243,0.314556,0.744214,0.617662,0.362774,0.678033,0.398320,0.563966,0.509582,0.275504,0.808865,0.738333,0.599667,0.589230
0.375738,0.752199,0.575469,0.744152,0.420958,0.503242,0.527579,0.577490,0.534248,0.224338,0.787304,0.472459,0.594935,0.186193,0.230546,0.778574
0.789773,0.463296,0.241485,0.113184,0.606171,0.471970,0.196562,0.556674,0.835206,0.693125,0.501634,0.758857,0.669098,0.404234,0.458564,0.573228
0.479669,0.299905,0.707631,0.503967,0.151944,0.400829,0.875053,0.215865,0.522734,0.375317,0.508427,0.639962,0.219477,0.880768,0.543533,0.771293
0.591833,0.521483,0.340128,0.125985,0.561230,0.596134,0.254990,0.572539,0.774454,0.653165,0.625357,0.649632,0.659929,0.527475,0.416643,0.640252
0.616119,0.700048,0.239928,0.719170,0.473099,0.690623,0.357210,0.274824,0.728689,0.538863,0.697087,0.229046,0.707240,0.720031,0.410255,0.391379
0.498980,0.398248,0.399483,0.367161,0.722810,0.461341,0.698844,0.636121,0.629447,0.077745,0.660001,0.813561,0.566652,0.825276,0.468586,0.322792
0.253672,0.582661,0.324527,0.745605,0.596055,0.462357,0.766342,0.602033,0.402318,0.246269,0.507541,0.501568,0.875437,0.251493,0.315916,0.295617
0.696739,0.666989,0.248732,0.667608,0.446623,0.766961,0.384082,0.326652,0.642935,0.547686,0.595872,0.236477,0.578807,0.517869,0.311589,0.390126
0.508755,0.465024,0.545902,0.398226,0.695813,0.265816,0.699896,0.621869,0.588756,0.165490,0.595593,0.758693,0.405929,0.802057,0.440940,0.336608
0.414662,0.485800,0.313085,0.335958,0.512161,0.744640,0.444307,0.397816,0.322620,0.176903,0.544345,0.516202,0.686593,0.441733,0.283441,0.729854
0.744880,0.695833,0.736528,0.328001,0.738844,0.274539,0.307486,0.715641,0.736603,0.259119,0.445387,0.421504,0.535001,0.342530,0.329209,0.542530
0.525711,0.312586,0.424180,0.305765,0.665906,0.353603,0.352195,0.632081,0.765108,0.612039,0.452158,0.616736,0.421191,0.557404,0.319140,0.706656
0.477615,0.603162,0.252006,0.607466,0.308005,0.747669,0.316396,0.533403,0.624239,0.700255,0.605155,0.584157,0.256760,0.688713,0.789961,0.309974
0.514245,0.529894,0.606059,0.440506,0.671438,0.344683,0.668277,0.545970,0.501796,0.139142,0.532916,0.914443,0.609161,0.862178,0.561461,0.198780
0.501182,0.626423,0.328179,0.489274,0.314131,0.722421,0.500684,0.615560,0.726367,0.672114,0.714057,0.651554,0.288671,0.719558,0.751342,0.320683
0.292581,0.464955,0.546153,0.797301,0.341765,0.434228,0.321610,0.522085,0.301680,0.706429,0.240403,0.435587,0.612195,0.580717,0.359262,0.192520
0.396318,0.775050,0.392622,0.620788,0.585688,0.846673,0.613617,0.156103,0.341634,0.526743,0.398680,0.585354,0.691160,0.411303,0.729255,0.624349
0.391578,0.531853,0.490330,0.643009,0.638861,0.902196,0.515661,0.169631,0.253028,0.750188,0.407439,0.576303,0.795793,0.501391,0.781548,0.531974
0.380701,0.582064,0.365309,0.277510,0.583085,0.764962,0.503737,0.261859,0.306355,0.187013,0.468730,0.492632,0.758656,0.453979,0.360074,0.770406
0.465009,0.347333,0.776329,0.397578,0.181941,0.179883,0.817089,0.220726,0.398819,0.171009,0.521351,0.644799,0.061935,0.778507,0.406944,0.795616
0.472123,0.560197,0.318226,0.294396,0.516849,0.778790,0.449616,0.324417,0.339785,0.140015,0.599397,0.544748,0.681561,0.463742,0.271234,0.792324
0.358385,0.573645,0.404498,0.266581,0.468184,0.780365,0.479235,0.393695,0.392475,0.183593,0.529313,0.487333,0.737438,0.349223,0.434907,0.830758
0.868826,0.384530,0.467551,0.720357,0.558828,0.669580,0.239069,0.618638,0.386726,0.683942,0.646922,0.570405,0.628990,0.199243,0.402305,0.832871
0.729300,0.730908,0.224877,0.681427,0.501583,0.704831,0.367991,0.296371,0.761835,0.547865,0.726973,0.158582,0.672390,0.634859,0.432460,0.325345
0.203614,0.363731,0.249891,0.898038,0.702023,0.479760,0.283048,0.169521,0.749529,0.558348,0.694973,0.470301,0.296398,0.529311,0.076627,0.474743
0.313430,0.375112,0.709247,0.686451,0.582824,0.264237,0.549038,0.539216,0.345330,0.207720,0.384014,0.214591,0.245964,0.609342,0.628083,0.254815
0.641617,0.328148,0.494257,0.254946,0.676103,0.349071,0.442950,0.603917,0.726101,0.674962,0.415109,0.691306,0.359462,0.550530,0.334174,0.684810
0.586306,0.372581,0.452452,0.281500,0.618307,0.394779,0.451807,0.501158,0.780562,0.697072,0.403661,0.625991,0.444555,0.606553,0.360953,0.699229
0.654835,0.605149,0.348354,0.598999,0.519074,0.775893,0.492911,0.196216,0.830798,0.614076,0.725397,0.219354,0.668226,0.645414,0.467786,0.433477
0.524279,0.563497,0.485809,0.562840,0.267295,0.710308,0.371618,0.637641,0.742692,0.713151,0.580097,0.491801,0.167101,0.557160,0.829377,0.254916
0.736105,0.761708,0.678591,0.360876,0.648725,0.620578,0.431217,0.654248,0.410961,0.531587,0.650315,0.297084,0.735691,0.802344,0.630371,0.732079
0.457472,0.433382,0.521504,0.421705,0.802089,0.364101,0.744369,0.640902,0.511301,0.123395,0.549500,0.786375,0.583035,0.690473,0.410799,0.284645
0.409577,0.604977,0.466110,0.681246,0.655789,0.781188,0.552392,0.357675,0.191333,0.645619,0.458635,0.599300,0.697275,0.534623,0.769375,0.540491
0.454548,0.607677,0.581280,0.424862,0.847031,0.416907,0.763142,0.599220,0.721017,0.169435,0.713840,0.850384,0.476221,0.762399,0.476164,0.345978
0.648952,0.310132,0.391797,0.279001,0.588668,0.227332,0.336690,0.579450,0.734171,0.685009,0.441324,0.615526,0.400665,0.607153,0.298657,0.788376
0.268413,0.715353,0.460770,0.671661,0.631596,0.664579,0.581471,0.204248,0.330915,0.705786,0.395072,0.621914,0.653404,0.525641,0.700054,0.593687
0.471214,0.662098,0.388293,0.618698,0.622904,0.675828,0.554689,0.096063,0.160143,0.664110,0.447599,0.644676,0.733961,0.522715,0.593855,0.494111
0.416671,0.443008,0.457935,0.158647,0.457523,0.788665,0.401348,0.463664,0.375453,0.249776,0.503825,0.493574,0.745996,0.590253,0.392815,0.825858
0.273330,0.456077,0.669766,0.606804,0.478584,0.253617,0.504075,0.557767,0.430922,0.144793,0.368873,0.356233,0.177920,0.657851,0.697238,0.347768
0.494276,0.606877,0.330171,0.294061,0.391495,0.762790,0.481652,0.345703,0.358665,0.267696,0.513351,0.465437,0.744508,0.323942,0.338393,0.711479
0.245593,0.592148,0.372171,0.650855,0.562117,0.557681,0.641276,0.526587,0.267263,0.288455,0.547783,0.354730,0.829842,0.199372,0.356518,0.373245
0.577818,0.491134,0.393044,0.330978,0.831864,0.352710,0.701164,0.586369,0.655157,0.186706,0.658052,0.762573,0.506840,0.753430,0.538405,0.453476
