0.723223,0.447624,0.299521,0.624646,0.265736,0.310474,0.633095,0.349157,0.749617,0.347884,0.749171,0.516772,0.269461,0.214710,0.676119,0.255418
0.272159,0.330181,0.553925,0.460832,0.605381,0.932939,0.287099,0.285449,0.641599,0.359849,0.578091,0.322823,0.238918,0.295834,0.651931,0.322628
0.247848,0.229312,0.464315,0.198205,0.354315,0.586062,0.601053,0.308742,0.562954,0.835765,0.468971,0.373185,0.173001,0.735996,0.727233,0.265646
0.240940,0.784811,0.563062,0.328170,0.236103,0.206970,0.447252,0.681609,0.826328,0.620652,0.373620,0.637071,0.110820,0.652281,0.737629,0.226592
0.280680,0.415913,0.555759,0.602557,0.524249,0.860486,0.432982,0.416771,0.666961,0.276580,0.643669,0.142283,0.353031,0.219999,0.569721,0.204560
0.568435,0.795693,0.630247,0.394757,0.245484,0.444245,0.812003,0.737709,0.281349,0.308633,0.229745,0.449627,0.257708,0.217299,0.391225,0.762223
0.567547,0.652097,0.710615,0.329156,0.206859,0.567275,0.725904,0.656774,0.230539,0.365100,0.403591,0.282368,0.447885,0.267145,0.435609,0.758961
0.564996,0.428197,0.473145,0.359774,0.300499,0.229893,0.679292,0.257210,0.557090,0.250452,0.515698,0.386562,0.339454,0.559579,0.327289,0.343428
0.384871,0.590277,0.205273,0.794286,0.726687,0.554984,0.357429,0.341526,0.701157,0.206506,0.338552,0.297113,0.270591,0.854280,0.347539,0.656451
0.308620,0.814077,0.330699,0.419379,0.663300,0.601753,0.377376,0.352519,0.249928,0.531439,0.543444,0.506159,0.629010,0.298062,0.403334,0.450556
0.237709,0.389290,0.363713,0.247927,0.380404,0.672209,0.672690,0.287943,0.578651,0.656336,0.554378,0.373852,0.191035,0.862551,0.661711,0.180235
0.280154,0.295121,0.461560,0.184886,0.261504,0.534909,0.572758,0.283594,0.633037,0.748777,0.511365,0.454460,0.192207,0.709637,0.743108,0.221481
0.328772,0.690001,0.354082,0.290729,0.658689,0.535468,0.266230,0.352366,0.173483,0.508305,0.737381,0.449032,0.579652,0.241940,0.408569,0.715273
0.582115,0.249489,0.650919,0.585227,0.302161,0.148315,0.392397,0.158670,0.864103,0.588552,0.236114,0.438024,0.462030,0.285996,0.721250,0.555258
0.347405,0.611538,0.420697,0.327319,0.661401,0.524536,0.365410,0.304699,0.192842,0.476775,0.688910,0.411867,0.638487,0.300659,0.306395,0.629668
0.764862,0.492421,0.245348,0.649579,0.256052,0.227960,0.392953,0.264869,0.905591,0.245245,0.714207,0.606164,0.258577,0.324529,0.722263,0.322546
0.294186,0.435097,0.210585,0.644107,0.350269,0.592966,0.730245,0.239497,0.199988,0.504806,0.546759,0.676131,0.253123,0.591262,0.403052,0.324122
0.712806,0.599178,0.301686,0.716642,0.324727,0.925932,0.151758,0.547098,0.515125,0.434445,0.311306,0.462254,0.639599,0.743212,0.717755,0.597558
0.341106,0.229389,0.340217,0.341077,0.321008,0.208917,0.620712,0.149023,0.564697,0.265337,0.492509,0.222897,0.354690,0.440564,0.310534,0.304055
0.043924,0.322543,0.605608,0.417538,0.567175,0.821307,0.305174,0.359482,0.660411,0.246781,0.581046,0.370677,0.351969,0.305187,0.625277,0.383376
0.266937,0.709560,0.337849,0.342679,0.652742,0.704182,0.415627,0.189792,0.247034,0.539700,0.627512,0.438435,0.492024,0.367841,0.456437,0.640953
0.243855,0.358672,0.721268,0.635028,0.490943,0.737120,0.421523,0.340276,0.731721,0.309943,0.603552,0.218556,0.306612,0.273135,0.693680,0.357691
0.745987,0.688925,0.217668,0.729826,0.240943,0.747121,0.276123,0.560473,0.445639,0.524320,0.373141,0.379553,0.731023,0.875967,0.773497,0.619759
0.456962,0.800372,0.751266,0.437562,0.195526,0.618485,0.645348,0.756307,0.245666,0.296375,0.298486,0.295088,0.382701,0.208233,0.297733,0.765305
0.194340,0.349098,0.509402,0.680343,0.884814,0.661318,0.574673,0.331454,0.810316,0.407461,0.346246,0.767527,0.192683,0.295014,0.544894,0.603802
0.478913,0.619222,0.247065,0.714158,0.660023,0.668096,0.426462,0.287576,0.814250,0.238747,0.409561,0.381816,0.417852,0.807023,0.257825,0.662699
0.625888,0.356848,0.272680,0.674549,0.776097,0.663815,0.568315,0.181647,0.715784,0.573740,0.768410,0.586683,0.275319,0.792077,0.241092,0.697331
0.759773,0.546087,0.260443,0.659360,0.362454,0.225291,0.484058,0.329880,0.738008,0.199922,0.757166,0.603606,0.313034,0.315618,0.866760,0.324497
0.303616,0.404583,0.509455,0.516470,0.579636,0.730545,0.388627,0.446476,0.817584,0.238807,0.632430,0.256810,0.353650,0.238757,0.653984,0.185759
0.851245,0.623479,0.260305,0.569155,0.221073,0.265021,0.406415,0.362530,0.759922,0.412710,0.715027,0.603482,0.204871,0.261750,0.814646,0.242588
0.269046,0.345671,0.366542,0.194257,0.341683,0.565543,0.593834,0.335115,0.481198,0.694893,0.547807,0.338016,0.179851,0.772214,0.594138,0.322634
0.228379,0.256783,0.517036,0.590510,0.772112,0.708220,0.535858,0.239501,0.758880,0.435565,0.318840,0.743532,0.316002,0.303014,0.557658,0.688976
0.751240,0.509653,0.328487,0.656808,0.289001,0.310427,0.387233,0.365227,0.829773,0.270456,0.694613,0.533401,0.214691,0.231972,0.762631,0.362886
0.494852,0.583122,0.281774,0.681093,0.705986,0.577770,0.480330,0.270510,0.732796,0.235756,0.490032,0.394192,0.238404,0.763762,0.235382,0.734066
0.557270,0.469053,0.425435,0.726965,0.153587,0.406450,0.652274,0.425137,0.375942,0.622663,0.808180,0.174290,0.503049,0.467735,0.365380,0.559486
0.636952,0.504857,0.270307,0.722598,0.829152,0.720812,0.599107,0.294464,0.834265,0.508386,0.875990,0.630862,0.342384,0.731988,0.240719,0.578779
0.251762,0.284322,0.513789,0.497593,0.586208,0.851018,0.396766,0.334571,0.816552,0.330433,0.675005,0.280510,0.318006,0.185214,0.625876,0.264440
0.324756,0.308364,0.230772,0.382777,0.797384,0.377314,0.424795,0.692729,0.265019,0.203845,0.508512,0.806293,0.071168,0.619142,0.677724,0.251063
0.474807,0.362225,0.290159,0.346293,0.406034,0.237799,0.634797,0.382069,0.591246,0.238212,0.565522,0.307260,0.428459,0.472466,0.269914,0.259789
0.390824,0.476284,0.164516,0.418389,0.762115,0.320640,0.355951,0.808225,0.293307,0.073714,0.695543,0.726423,0.170307,0.666420,0.705792,0.123040
0.409056,0.464379,0.185102,0.374042,0.699982,0.361866,0.431578,0.577676,0.111832,0.236251,0.675932,0.643546,0.260839,0.751961,0.832205,0.230997
0.572405,0.607637,0.465025,0.882207,0.210972,0.260648,0.590173,0.409788,0.389064,0.561939,0.850089,0.306342,0.451273,0.389158,0.431357,0.588409
0.312083,0.639539,0.272251,0.730834,0.674816,0.549741,0.375048,0.304488,0.786894,0.265937,0.415537,0.420119,0.290407,0.772378,0.266804,0.687301
0.544327,0.355438,0.616453,0.700245,0.707277,0.401674,0.550293,0.695388,0.645603,0.539997,0.312317,0.309916,0.100807,0.749228,0.446592,0.673103
0.702017,0.513754,0.283544,0.803720,0.774234,0.718667,0.538281,0.278336,0.755739,0.407697,0.716683,0.571967,0.193142,0.841295,0.308592,0.572329
0.344585,0.296282,0.407944,0.577364,0.769354,0.622004,0.489294,0.151356,0.616347,0.378773,0.244747,0.717247,0.303199,0.317712,0.541464,0.518314
0.366203,0.237654,0.585595,0.781567,0.834207,0.723698,0.542085,0.218598,0.773846,0.301266,0.313535,0.852102,0.213986,0.269895,0.670937,0.557583
0.438789,0.580014,0.423195,0.403432,0.693284,0.651320,0.269751,0.250673,0.287636,0.448887,0.653444,0.326917,0.463629,0.323218,0.499607,0.662089
0.711156,0.356408,0.762411,0.780993,0.872705,0.314938,0.577646,0.629776,0.484888,0.706882,0.276594,0.349365,0.308410,0.845936,0.388322,0.642146
0.450843,0.292207,0.382325,0.395545,0.367416,0.303792,0.593468,0.269945,0.520975,0.434139,0.475302,0.312653,0.432437,0.504151,0.280247,0.260077
0.389363,0.380601,0.238854,0.341529,0.750708,0.426943,0.371175,0.807163,0.297610,0.072816,0.554367,0.632724,0.197370,0.625006,0.823192,0.233904
0.288953,0.356832,0.576209,0.598231,0.851343,0.766059,0.484064,0.334930,0.779359,0.399994,0.270196,0.732471,0.216815,0.305745,0.507587,0.543896
0.644059,0.381517,0.417459,0.649337,0.751492,0.629089,0.617525,0.309927,0.812447,0.650697,0.659457,0.406436,0.262149,0.812567,0.310261,0.524897
0.819178,0.607598,0.214231,0.697097,0.283057,0.760721,0.203659,0.664190,0.563597,0.445304,0.255937,0.123498,0.656676,0.759267,0.741024,0.578639
0.279300,0.437980,0.392394,0.594146,0.797093,0.734223,0.431230,0.283624,0.801656,0.435913,0.351124,0.740486,0.240442,0.231311,0.658789,0.570857
0.360676,0.399683,0.238433,0.349688,0.709000,0.352128,0.491609,0.694526,0.175021,0.327817,0.563785,0.726449,0.240428,0.668706,0.712162,0.136304
0.224404,0.418624,0.448742,0.216961,0.219696,0.694384,0.540329,0.305270,0.589652,0.779777,0.414480,0.382661,0.234058,0.685762,0.699069,0.330042
0.551287,0.765755,0.714581,0.360533,0.272920,0.527377,0.826433,0.691979,0.185464,0.275004,0.305026,0.404150,0.349587,0.164174,0.476288,0.741191
0.362545,0.408339,0.121119,0.242479,0.898244,0.373009,0.275346,0.735572,0.204949,0.174040,0.545228,0.795568,0.187546,0.581142,0.619634,0.223011
0.509437,0.717320,0.726681,0.391715,0.109935,0.559509,0.736374,0.711746,0.208127,0.203951,0.407579,0.399334,0.376597,0.271050,0.374427,0.627932
0.498653,0.737390,0.659573,0.413656,0.196658,0.590677,0.624758,0.743006,0.147964,0.321024,0.152833,0.374683,0.520184,0.289774,0.436898,0.722594
0.694143,0.247448,0.722103,0.834444,0.780972,0.490849,0.523976,0.690802,0.596457,0.668507,0.128300,0.263975,0.132434,0.705108,0.410228,0.668506
0.607395,0.215307,0.660626,0.578391,0.309416,0.210492,0.406827,0.284495,0.840008,0.600184,0.275922,0.500083,0.540540,0.165094,0.616148,0.480905
0.766612,0.521953,0.363421,0.633611,0.382238,0.299368,0.385356,0.352360,0.749637,0.230378,0.681615,0.645131,0.262315,0.187228,0.817119,0.242910
0.704619,0.259114,0.717173,0.637666,0.716226,0.592613,0.603310,0.660245,0.736582,0.568369,0.188883,0.294524,0.241805,0.662620,0.286797,0.512788
0.413321,0.287622,0.354249,0.377802,0.344858,0.277198,0.596557,0.224173,0.509479,0.201020,0.585316,0.349127,0.431908,0.547549,0.304155,0.234883
0.298427,0.776984,0.530988,0.399243,0.392370,0.231533,0.510465,0.580651,0.807337,0.567946,0.387239,0.657669,0.207356,0.700860,0.667817,0.281009
0.237401,0.745248,0.274392,0.678575,0.755519,0.623148,0.308833,0.187875,0.671686,0.182780,0.451488,0.407246,0.330573,0.761494,0.266678,0.669053
0.689076,0.606613,0.265566,0.598298,0.255850,0.792632,0.330060,0.483492,0.548011,0.482000,0.291629,0.355877,0.654160,0.752767,0.763558,0.726349
0.515881,0.384175,0.375511,0.758790,0.257059,0.410840,0.731685,0.403342,0.386103,0.517241,0.728698,0.381745,0.389457,0.381099,0.463063,0.581626
0.627940,0.498138,0.280958,0.629933,0.738611,0.633454,0.635490,0.360623,0.668465,0.587163,0.680525,0.466713,0.122266,0.786757,0.219406,0.789873
0.158187,0.387778,0.547702,0.610705,0.501845,0.750461,0.367377,0.447989,0.642985,0.350533,0.608381,0.295936,0.344372,0.252952,0.588549,0.328051
0.240526,0.756139,0.449011,0.270672,0.275726,0.174993,0.511254,0.664589,0.819965,0.666243,0.503980,0.723277,0.214430,0.581243,0.698395,0.178722
0.302783,0.373894,0.588333,0.587884,0.843107,0.636899,0.504337,0.241973,0.767178,0.411578,0.259801,0.683961,0.244396,0.279543,0.588453,0.520530
0.701772,0.403301,0.250983,0.715529,0.324267,0.288603,0.732375,0.404484,0.830728,0.222590,0.673564,0.638099,0.172415,0.135330,0.749787,0.347227
0.459900,0.307744,0.269886,0.575403,0.367672,0.660631,0.734251,0.311845,0.355604,0.312841,0.659413,0.821949,0.213920,0.375788,0.355895,0.340329
0.159103,0.290156,0.544112,0.491072,0.591890,0.805685,0.421030,0.301886,0.751010,0.245425,0.663075,0.241191,0.268448,0.288594,0.660782,0.293186
0.642358,0.593562,0.347255,0.612650,0.356225,0.801294,0.219192,0.689222,0.553629,0.615927,0.284303,0.347216,0.708528,0.661391,0.800342,0.582703
0.372670,0.635014,0.357841,0.366126,0.706542,0.598475,0.355867,0.332369,0.265205,0.591986,0.728314,0.388832,0.434115,0.422163,0.342935,0.641036
0.724511,0.493016,0.325637,0.776158,0.794584,0.714917,0.672922,0.293793,0.844259,0.518947,0.707110,0.494407,0.188340,0.894232,0.240156,0.733029
0.634730,0.336724,0.694788,0.846899,0.752134,0.525499,0.596560,0.681635,0.505112,0.565427,0.200167,0.372579,0.139350,0.817280,0.421624,0.594386
0.726784,0.439258,0.295917,0.609426,0.792547,0.671750,0.644147,0.303680,0.673534,0.434380,0.700313,0.551482,0.142231,0.832441,0.258790,0.607003
0.690964,0.498126,0.321865,0.669630,0.360836,0.340410,0.501916,0.374235,0.621426,0.132542,0.805810,0.579553,0.198239,0.201760,0.783347,0.305640
0.659756,0.225822,0.614454,0.569945,0.282264,0.239012,0.422633,0.296085,0.743149,0.654408,0.403455,0.662498,0.489502,0.164468,0.716563,0.417107
0.179361,0.665941,0.380402,0.442960,0.199257,0.214887,0.535723,0.657845,0.785382,0.580656,0.538586,0.564371,0.159641,0.553808,0.675890,0.245365
0.418813,0.314747,0.464349,0.617965,0.651356,0.619214,0.492929,0.323055,0.873828,0.476578,0.251402,0.734071,0.173114,0.252520,0.624946,0.673334
0.326998,0.665844,0.612958,0.438074,0.350839,0.350800,0.560762,0.633651,0.795579,0.652895,0.429408,0.684709,0.193943,0.583797,0.696951,0.180235
0.472191,0.702161,0.731444,0.359940,0.280736,0.606716,0.656295,0.886202,0.174894,0.368743,0.229490,0.383469,0.253403,0.161372,0.377240,0.763700
0.353386,0.767393,0.203745,0.631549,0.703764,0.593794,0.354201,0.284381,0.812630,0.227047,0.563732,0.419922,0.239421,0.731600,0.298787,0.661563
0.388821,0.349508,0.262206,0.539987,0.337922,0.546379,0.798941,0.243148,0.221314,0.455051,0.551214,0.838347,0.300540,0.364534,0.157231,0.366583
0.522742,0.656377,0.830355,0.360001,0.189379,0.559842,0.730959,0.736100,0.113683,0.265534,0.181347,0.379576,0.384301,0.225873,0.288706,0.720212
0.277482,0.415391,0.274626,0.377178,0.755466,0.340336,0.321545,0.678698,0.171247,0.269045,0.593136,0.782396,0.117362,0.622885,0.721999,0.264392
0.378481,0.231880,0.276043,0.610963,0.422272,0.437758,0.742390,0.206101,0.225763,0.466761,0.660646,0.884485,0.190425,0.434100,0.395909,0.351314
0.178516,0.742351,0.700333,0.355092,0.177251,0.376394,0.538748,0.591865,0.849399,0.610060,0.340142,0.751748,0.216614,0.529351,0.660782,0.219743
0.278136,0.300801,0.404123,0.189714,0.373261,0.636735,0.631550,0.293402,0.519616,0.721475,0.555782,0.514878,0.242937,0.712135,0.691890,0.225759
0.641254,0.307695,0.507173,0.450821,0.278790,0.134592,0.355854,0.340283,0.817517,0.570760,0.314525,0.516821,0.538369,0.176753,0.729817,0.374374
0.363493,0.270997,0.403649,0.603399,0.882375,0.807173,0.489594,0.083351,0.783170,0.469565,0.295093,0.821504,0.258461,0.243306,0.586344,0.507695
0.636864,0.328247,0.598315,0.706248,0.846948,0.491517,0.613293,0.659899,0.537496,0.678194,0.281449,0.318015,0.092164,0.690907,0.417770,0.512149
0.646770,0.268412,0.552015,0.586095,0.361071,0.309979,0.346088,0.325846,0.754986,0.530452,0.288517,0.537134,0.517974,0.214125,0.785039,0.446211
0.425738,0.298679,0.211220,0.615130,0.463293,0.557754,0.700417,0.208799,0.338559,0.488841,0.578211,0.837852,0.273522,0.504079,0.285767,0.364858
0.509531,0.867974,0.625994,0.355999,0.208067,0.575663,0.695552,0.714489,0.078482,0.238992,0.356315,0.347320,0.482894,0.183303,0.534281,0.846228
0.262778,0.294343,0.587672,0.548469,0.681489,0.769961,0.407907,0.272478,0.777728,0.382223,0.568575,0.168567,0.316785,0.195829,0.590553,0.338911
0.258313,0.358164,0.194035,0.427244,0.733235,0.329442,0.382459,0.832031,0.270626,0.238560,0.543487,0.713806,0.166517,0.620611,0.772673,0.252816
0.797878,0.599071,0.252763,0.708566,0.319413,0.875840,0.259782,0.523329,0.560852,0.622550,0.302580,0.486737,0.671338,0.817033,0.800537,0.699515
0.614668,0.422549,0.884726,0.838686,0.765925,0.503858,0.519253,0.663138,0.653831,0.649587,0.245263,0.246623,0.139376,0.778600,0.425702,0.431787
0.292374,0.666824,0.378888,0.430400,0.618471,0.558241,0.432935,0.256380,0.207112,0.542313,0.714245,0.349719,0.619285,0.248640,0.481163,0.591712
0.298290,0.365812,0.265690,0.603099,0.430627,0.609054,0.781987,0.397624,0.375373,0.446551,0.634517,0.755507,0.212977,0.482439,0.392848,0.273278
0.398530,0.637792,0.325589,0.441842,0.597944,0.540539,0.340049,0.270918,0.264672,0.500183,0.815940,0.365745,0.573001,0.385641,0.369521,0.602082
0.158386,0.319145,0.574397,0.591413,0.771086,0.792098,0.440190,0.230618,0.628370,0.427901,0.447433,0.797778,0.322686,0.390815,0.538036,0.505110
0.296445,0.667276,0.571364,0.472604,0.163921,0.280924,0.592984,0.671839,0.772803,0.592693,0.580811,0.712477,0.275163,0.461285,0.637799,0.219954
0.307266,0.683479,0.450248,0.457733,0.602306,0.592500,0.365035,0.310484,0.281413,0.462353,0.719806,0.375603,0.463358,0.310750,0.347258,0.599312
0.689494,0.199753,0.575589,0.571264,0.168138,0.202188,0.399217,0.308908,0.815545,0.552832,0.302999,0.520237,0.499161,0.339158,0.772942,0.443377
0.518118,0.879990,0.705283,0.383329,0.212561,0.632332,0.671374,0.841201,0.270625,0.221512,0.243478,0.387981,0.468449,0.356245,0.371801,0.717835
0.615400,0.453334,0.350816,0.711656,0.671554,0.735978,0.703276,0.163658,0.731672,0.592784,0.683892,0.518420,0.132250,0.830402,0.233529,0.643217
0.731683,0.307088,0.490200,0.581185,0.296952,0.228649,0.364788,0.426529,0.798623,0.522725,0.312427,0.533121,0.639136,0.277767,0.752147,0.305940
0.485622,0.397963,0.423622,0.315199,0.450114,0.216269,0.584946,0.219931,0.588300,0.260125,0.544951,0.385146,0.294030,0.559553,0.279820,0.252369
0.419533,0.264183,0.234426,0.616021,0.384553,0.597983,0.793681,0.287707,0.292228,0.320966,0.670795,0.753100,0.312346,0.443391,0.332497,0.317814
0.759484,0.310945,0.417994,0.642977,0.805950,0.704700,0.720962,0.205752,0.731461,0.586406,0.856542,0.474391,0.182959,0.778907,0.322540,0.582294
0.831522,0.325197,0.286467,0.724508,0.740349,0.737786,0.667462,0.305731,0.731933,0.491603,0.738632,0.623098,0.278021,0.821270,0.261497,0.662357
0.793514,0.412134,0.422544,0.798454,0.749464,0.663193,0.659120,0.252214,0.734806,0.535124,0.712383,0.554221,0.218809,0.901291,0.317433,0.638440
0.802858,0.693563,0.295248,0.623358,0.358940,0.781793,0.294811,0.572931,0.564847,0.564794,0.284765,0.375805,0.625401,0.889352,0.741099,0.574780
0.660284,0.422561,0.354093,0.705655,0.813007,0.654538,0.664869,0.248662,0.763449,0.584488,0.797218,0.529574,0.175775,0.819149,0.310578,0.622949
0.343573,0.344050,0.324742,0.331897,0.245319,0.590615,0.661441,0.333418,0.635646,0.732599,0.456630,0.432189,0.213725,0.710674,0.624452,0.204901
0.300419,0.259729,0.566230,0.651674,0.800364,0.796772,0.631783,0.286958,0.769761,0.412193,0.375667,0.732416,0.249071,0.237705,0.396825,0.417729
0.649711,0.327482,0.665725,0.792906,0.849005,0.542704,0.605785,0.558314,0.649791,0.686011,0.200105,0.357450,0.083443,0.659606,0.467874,0.708336
0.370790,0.358821,0.297769,0.308934,0.869803,0.344353,0.421092,0.721486,0.241284,0.217287,0.636218,0.750106,0.145912,0.610551,0.621729,0.308284
0.360822,0.703375,0.598967,0.306127,0.285547,0.209712,0.606875,0.668029,0.935605,0.640678,0.374192,0.574603,0.212597,0.491188,0.573114,0.243972
0.702509,0.588165,0.226721,0.717770,0.248747,0.869411,0.191985,0.605729,0.617746,0.392319,0.317146,0.323242,0.720033,0.889753,0.670145,0.630102
0.353754,0.308732,0.485000,0.207278,0.323783,0.654137,0.561465,0.361770,0.448022,0.641590,0.478332,0.452167,0.088363,0.684999,0.665453,0.242791
0.471642,0.271266,0.306986,0.524778,0.412469,0.646599,0.775221,0.268384,0.166008,0.483788,0.550497,0.869936,0.228828,0.463036,0.327323,0.391130
0.618725,0.205552,0.576904,0.534533,0.129241,0.111164,0.338322,0.405852,0.613588,0.564526,0.262752,0.496351,0.572734,0.291468,0.705034,0.415570
0.234060,0.377687,0.402386,0.175591,0.333690,0.634144,0.709120,0.177899,0.565156,0.648832,0.527723,0.335088,0.250335,0.614041,0.638982,0.361263
0.250481,0.399494,0.564339,0.676744,0.795150,0.722112,0.469339,0.162080,0.897235,0.370479,0.375434,0.686353,0.309550,0.327970,0.610516,0.405691
0.261654,0.671790,0.399607,0.348899,0.309176,0.203537,0.607752,0.596282,0.802750,0.633667,0.384546,0.639286,0.090628,0.597597,0.623528,0.109414
0.328804,0.736349,0.492269,0.306138,0.682388,0.530448,0.400278,0.330098,0.344609,0.504942,0.654486,0.373253,0.570125,0.319070,0.294251,0.583297
0.631291,0.213155,0.537269,0.567008,0.356219,0.136612,0.313894,0.233693,0.801192,0.602747,0.451358,0.622028,0.562875,0.144057,0.606871,0.441965
0.490027,0.677089,0.719315,0.275846,0.199796,0.537947,0.607727,0.672264,0.119470,0.279474,0.309553,0.431886,0.374276,0.197519,0.372119,0.731028
0.318949,0.783068,0.595522,0.349496,0.234109,0.306778,0.621739,0.587099,0.734910,0.580451,0.440598,0.644185,0.221409,0.550815,0.645553,0.161242
