0.758842,0.231489,0.444134,0.226396,0.322350,0.379925,0.176175,0.342785,0.378024,0.817074,0.348245,0.587481,0.428031,0.713212,0.621617,0.517069
0.262674,0.505873,0.180551,0.641040,0.269210,0.593032,0.286476,0.166433,0.271407,0.765876,0.699188,0.412963,0.790326,0.399565,0.545446,0.772317
0.481439,0.442136,0.657283,0.440318,0.679389,0.376462,0.431423,0.737765,0.342233,0.230160,0.750975,0.692808,0.663796,0.221367,0.376168,0.251661
0.636322,0.448170,0.256669,0.555358,0.494092,0.488866,0.552721,0.612827,0.613222,0.642944,0.403391,0.598853,0.158242,0.428990,0.494316,0.344775
0.330221,0.601178,0.687302,0.618872,0.047991,0.691144,0.696781,0.740857,0.547897,0.702948,0.695060,0.463419,0.606728,0.511547,0.297153,0.565200
0.307184,0.507844,0.476488,0.598356,0.330988,0.687700,0.472652,0.202082,0.833560,0.439332,0.683181,0.181930,0.698909,0.594375,0.179038,0.719130
0.176454,0.661600,0.197506,0.734651,0.668854,0.512914,0.649060,0.573486,0.568587,0.682729,0.470269,0.474186,0.645730,0.243388,0.517396,0.673084
0.573833,0.342626,0.028072,0.633359,0.852148,0.653606,0.776671,0.524955,0.507410,0.567833,0.559951,0.393434,0.713676,0.547145,0.305726,0.455166
0.378464,0.542111,0.663304,0.382898,0.686821,0.463582,0.425199,0.713532,0.459210,0.141830,0.646444,0.601550,0.679226,0.261948,0.385921,0.269844
0.322036,0.543404,0.716833,0.648069,0.261868,0.833808,0.687054,0.742830,0.483473,0.640672,0.585297,0.414947,0.695114,0.411953,0.277525,0.504682
0.488956,0.535756,0.473883,0.297209,0.732565,0.374457,0.459751,0.240284,0.407898,0.550819,0.735905,0.463715,0.341851,0.457819,0.263665,0.627799
0.545465,0.335608,0.225931,0.536177,0.747941,0.662904,0.639432,0.482272,0.574358,0.623750,0.541467,0.477219,0.773738,0.494039,0.304686,0.398359
0.253290,0.630880,0.226935,0.547959,0.353335,0.718842,0.134969,0.196701,0.382462,0.657676,0.647201,0.482123,0.749713,0.375102,0.419117,0.753900
0.204312,0.521852,0.269042,0.638113,0.754645,0.563861,0.528836,0.584800,0.377112,0.623609,0.518362,0.460219,0.522022,0.254060,0.508136,0.569861
0.530315,0.508589,0.189676,0.521009,0.532524,0.622275,0.356257,0.426770,0.458291,0.710061,0.488458,0.786838,0.226951,0.770417,0.702058,0.690131
0.270202,0.413875,0.406050,0.335665,0.284621,0.699293,0.391427,0.116674,0.694986,0.442251,0.825345,0.294632,0.607754,0.500164,0.334815,0.575023
0.540269,0.466114,0.785819,0.176221,0.307130,0.403292,0.507838,0.469700,0.634144,0.672292,0.093092,0.608792,0.466813,0.368331,0.210677,0.267405
0.486187,0.351664,0.785841,0.206962,0.282316,0.450955,0.415498,0.394504,0.689456,0.584844,0.124092,0.512100,0.399540,0.391083,0.300270,0.183371
0.231487,0.618824,0.706355,0.634579,0.814904,0.614560,0.344211,0.247879,0.837455,0.152857,0.939630,0.568166,0.408171,0.308228,0.444206,0.374152
0.509592,0.320251,0.363117,0.530222,0.425730,0.156202,0.692988,0.328918,0.286067,0.216957,0.456532,0.559948,0.709124,0.231831,0.435301,0.695586
0.372030,0.482690,0.543643,0.378051,0.655711,0.352903,0.495138,0.143881,0.460729,0.570022,0.754730,0.576758,0.371890,0.399089,0.187533,0.524219
0.373741,0.697578,0.790017,0.677202,0.734344,0.648514,0.144030,0.224749,0.737091,0.150006,0.787247,0.698153,0.452116,0.242477,0.331120,0.283527
0.549800,0.275743,0.546686,0.400049,0.565270,0.271568,0.177966,0.175401,0.159654,0.359190,0.782313,0.581275,0.608768,0.330547,0.207656,0.308329
0.453972,0.582870,0.668940,0.665712,0.039805,0.712320,0.834972,0.819387,0.462750,0.537133,0.615443,0.440935,0.742670,0.506727,0.214734,0.680823
0.646053,0.439374,0.211198,0.601160,0.546252,0.623386,0.611209,0.668719,0.631041,0.645543,0.432964,0.627021,0.184447,0.445425,0.553656,0.310555
0.164695,0.480557,0.573328,0.389118,0.369021,0.589374,0.360495,0.314185,0.704222,0.503811,0.809193,0.212548,0.657066,0.658799,0.262913,0.629832
0.411667,0.538533,0.494403,0.389044,0.792080,0.224254,0.470916,0.147975,0.459472,0.537012,0.623898,0.534477,0.294707,0.323338,0.157949,0.699263
0.640856,0.438522,0.116252,0.544927,0.775616,0.617662,0.702641,0.457972,0.595090,0.751759,0.459474,0.526128,0.718935,0.406146,0.331532,0.449034
0.566978,0.348526,0.274466,0.527454,0.711174,0.573338,0.667755,0.509146,0.564777,0.643967,0.487021,0.439003,0.597278,0.508565,0.301876,0.387782
0.084521,0.607453,0.228276,0.531610,0.198419,0.674049,0.163937,0.164571,0.363397,0.609457,0.627834,0.385337,0.771288,0.383742,0.498304,0.759195
0.531502,0.533431,0.262521,0.649159,0.590741,0.567917,0.500218,0.312479,0.449163,0.785395,0.455725,0.762238,0.207936,0.757304,0.626447,0.720981
0.317256,0.730479,0.784226,0.583829,0.790595,0.682557,0.316378,0.166749,0.620747,0.114781,0.783407,0.765064,0.262889,0.265404,0.337748,0.359166
0.321973,0.627236,0.658422,0.263538,0.373613,0.478990,0.680017,0.235587,0.409875,0.728600,0.573701,0.705434,0.356087,0.479875,0.536160,0.502849
0.484805,0.593492,0.505876,0.347188,0.722385,0.359126,0.352081,0.124183,0.466173,0.562160,0.687264,0.656728,0.272543,0.321852,0.226758,0.578223
0.613012,0.330187,0.155741,0.581356,0.850016,0.682457,0.545520,0.427042,0.547214,0.678471,0.478332,0.424113,0.737866,0.557385,0.289263,0.391781
0.161283,0.613627,0.347012,0.604940,0.290261,0.643935,0.274795,0.161417,0.302291,0.715151,0.762118,0.442712,0.731759,0.496329,0.519047,0.651113
0.395205,0.537337,0.631745,0.716620,0.676483,0.795754,0.231397,0.661740,0.864737,0.641518,0.170202,0.173841,0.326675,0.193358,0.791691,0.380274
0.538181,0.619934,0.575599,0.365654,0.849856,0.249623,0.443134,0.091430,0.361400,0.645046,0.680812,0.597339,0.392877,0.355707,0.243359,0.554416
0.364925,0.516887,0.684530,0.753109,0.172910,0.800029,0.653311,0.786604,0.575885,0.618380,0.596448,0.460439,0.659932,0.482137,0.319565,0.655973
0.187938,0.518769,0.524850,0.516481,0.362868,0.704400,0.521131,0.197364,0.760365,0.435528,0.801258,0.303950,0.621091,0.567945,0.201367,0.562484
0.831435,0.231949,0.433769,0.254379,0.211609,0.376142,0.272020,0.546923,0.332153,0.768548,0.304290,0.531080,0.473901,0.820140,0.760686,0.531971
0.726613,0.166954,0.260996,0.153337,0.348682,0.293957,0.335028,0.593722,0.315076,0.712586,0.340356,0.623022,0.454256,0.788855,0.555206,0.461727
0.152612,0.306769,0.549028,0.452022,0.315377,0.621952,0.448034,0.175038,0.786976,0.414696,0.714852,0.333632,0.565804,0.560666,0.230268,0.631375
0.356975,0.613809,0.614454,0.192677,0.275682,0.569580,0.781246,0.382184,0.396327,0.654852,0.629200,0.966931,0.271660,0.499844,0.542148,0.364186
0.168235,0.667559,0.363500,0.456769,0.296652,0.757866,0.110172,0.314805,0.320899,0.829835,0.698096,0.481673,0.824501,0.466216,0.502767,0.684430
0.376660,0.361917,0.284055,0.514725,0.606298,0.232038,0.709984,0.319381,0.364940,0.283058,0.582465,0.530567,0.520642,0.341236,0.497216,0.725340
0.353171,0.634543,0.511572,0.414208,0.700137,0.297811,0.414960,0.207432,0.455512,0.593066,0.806143,0.631259,0.263603,0.385559,0.191833,0.548191
0.404993,0.439981,0.301763,0.573594,0.480098,0.124963,0.751494,0.286766,0.385602,0.186925,0.521342,0.474683,0.599094,0.404985,0.463277,0.622942
0.104490,0.435144,0.429254,0.478630,0.239876,0.816921,0.363534,0.250669,0.736791,0.433657,0.788727,0.195953,0.660662,0.649683,0.155670,0.703433
0.516705,0.357872,0.391327,0.553006,0.404871,0.125305,0.745236,0.360655,0.431450,0.281149,0.474101,0.580647,0.652140,0.234790,0.522258,0.654123
0.250641,0.503186,0.189104,0.524207,0.732147,0.496436,0.659037,0.581101,0.439388,0.631506,0.375716,0.440498,0.555797,0.112943,0.617967,0.620212
0.224161,0.691506,0.720972,0.749526,0.795224,0.574976,0.258701,0.224745,0.729054,0.163120,0.670405,0.754900,0.303724,0.331574,0.398222,0.386658
0.451191,0.651604,0.666401,0.574492,0.164965,0.788510,0.612003,0.757843,0.422604,0.709766,0.649460,0.492475,0.701538,0.389838,0.289888,0.568333
0.285927,0.532633,0.654785,0.614456,0.155716,0.825928,0.723560,0.763821,0.478746,0.602257,0.736584,0.453372,0.674794,0.422579,0.136476,0.582475
0.733350,0.227282,0.299130,0.254373,0.270915,0.302126,0.313326,0.402279,0.370359,0.765570,0.307562,0.670321,0.476046,0.764475,0.803729,0.515965
0.571914,0.512129,0.644535,0.435273,0.659222,0.524393,0.257072,0.608496,0.427975,0.244558,0.689156,0.617705,0.674953,0.280150,0.354218,0.231364
0.317762,0.490331,0.174196,0.707711,0.678965,0.518763,0.588096,0.621425,0.494137,0.619275,0.435379,0.486540,0.554468,0.132056,0.413205,0.677818
0.567372,0.329918,0.122329,0.520413,0.799360,0.786383,0.606799,0.457448,0.658207,0.678296,0.434848,0.444468,0.795442,0.372181,0.185011,0.402748
0.834640,0.341535,0.372940,0.265213,0.126769,0.334318,0.121308,0.431058,0.295531,0.750803,0.263607,0.575559,0.496091,0.701823,0.767955,0.488812
0.389410,0.599652,0.496016,0.609531,0.705052,0.707948,0.306242,0.600141,0.913812,0.582732,0.276702,0.220865,0.398333,0.256237,0.692734,0.377553
0.228809,0.545677,0.146105,0.705684,0.687411,0.741109,0.494462,0.527154,0.401380,0.558501,0.485799,0.515531,0.606108,0.311033,0.424712,0.700833
0.739375,0.374684,0.246353,0.669393,0.389090,0.508264,0.588299,0.630845,0.726564,0.635041,0.301844,0.658397,0.194942,0.506380,0.492057,0.348910
0.367128,0.686954,0.610185,0.186967,0.357174,0.599469,0.575564,0.234071,0.331428,0.652467,0.456024,0.801894,0.257567,0.527091,0.463487,0.472064
0.302406,0.681108,0.634425,0.239894,0.417995,0.466691,0.689603,0.188775,0.482100,0.619863,0.590991,0.915639,0.266029,0.491745,0.532829,0.390480
0.515299,0.368802,0.344275,0.579391,0.556616,0.203228,0.622762,0.334140,0.230451,0.203569,0.574697,0.558558,0.604965,0.403709,0.544489,0.778423
0.393248,0.678593,0.727288,0.624506,0.251612,0.729196,0.686370,0.816050,0.528417,0.564557,0.666830,0.485229,0.595526,0.451990,0.302914,0.538162
0.421323,0.606066,0.468164,0.297793,0.702675,0.249111,0.449695,0.124593,0.427444,0.592202,0.650300,0.555881,0.335243,0.319952,0.197586,0.579467
0.432399,0.630795,0.174098,0.540682,0.455314,0.590305,0.397212,0.442221,0.507672,0.791583,0.393544,0.763132,0.357212,0.836560,0.766764,0.838546
0.538500,0.316018,0.709619,0.248860,0.251469,0.361569,0.460786,0.378783,0.672686,0.679365,0.096086,0.559881,0.436428,0.355542,0.375638,0.224991
0.420398,0.540735,0.701693,0.494039,0.668798,0.528577,0.409621,0.761126,0.437747,0.284917,0.751585,0.509577,0.606784,0.222644,0.436433,0.179697
0.485090,0.664054,0.506715,0.319535,0.702509,0.220764,0.329475,0.135220,0.472041,0.514737,0.773920,0.467445,0.400390,0.424505,0.325542,0.515124
0.540206,0.388022,0.779255,0.242225,0.401013,0.398758,0.512524,0.394584,0.669120,0.590607,0.296745,0.740785,0.396307,0.321773,0.263994,0.074641
0.385199,0.367476,0.411697,0.540771,0.682310,0.210370,0.592852,0.256675,0.371684,0.098784,0.480831,0.514061,0.635445,0.324498,0.508836,0.810013
0.383699,0.630052,0.689284,0.633929,0.179208,0.848923,0.605257,0.826437,0.422229,0.509095,0.569782,0.463443,0.602008,0.494267,0.312630,0.546840
0.426006,0.467307,0.275615,0.565337,0.527055,0.131889,0.717252,0.367633,0.312067,0.170382,0.381387,0.646020,0.537153,0.323552,0.510180,0.809464
0.154684,0.532981,0.271267,0.611244,0.147962,0.620471,0.172377,0.262400,0.327681,0.691419,0.770121,0.582228,0.813841,0.429475,0.545750,0.878728
0.368478,0.637573,0.808950,0.701165,0.671756,0.639511,0.233261,0.240219,0.709958,0.270238,0.750935,0.776130,0.419728,0.295443,0.521895,0.299287
0.739505,0.190353,0.306380,0.122661,0.328831,0.350604,0.364831,0.532159,0.302203,0.825635,0.263036,0.513601,0.449915,0.773971,0.629918,0.533131
0.381355,0.402995,0.854587,0.267866,0.231087,0.322267,0.480603,0.336394,0.628045,0.588783,0.078637,0.500687,0.467042,0.294494,0.416806,0.224170
0.183011,0.498937,0.137487,0.689449,0.228725,0.619379,0.187543,0.314759,0.403934,0.647297,0.540322,0.533303,0.668686,0.344833,0.459111,0.770273
0.535502,0.256076,0.290040,0.591661,0.758562,0.647185,0.568251,0.630619,0.466330,0.587585,0.527807,0.429912,0.848718,0.374611,0.272457,0.310714
0.234861,0.440843,0.201143,0.594877,0.179915,0.649059,0.170795,0.236843,0.273609,0.667967,0.659710,0.611031,0.744030,0.468565,0.461714,0.750617
0.560247,0.640156,0.594228,0.573271,0.667819,0.769983,0.188669,0.602967,0.759013,0.576986,0.198621,0.282842,0.355324,0.199691,0.817035,0.308244
0.263233,0.521686,0.277031,0.733444,0.712190,0.536765,0.593010,0.523059,0.402626,0.535978,0.277188,0.511064,0.643329,0.204157,0.597796,0.535671
0.743460,0.149692,0.402128,0.110366,0.341488,0.378023,0.259539,0.499624,0.303699,0.615041,0.431994,0.529112,0.469545,0.784740,0.704424,0.448194
0.339948,0.513015,0.217796,0.618543,0.651026,0.592491,0.573106,0.556686,0.493050,0.745497,0.496005,0.355669,0.471988,0.138715,0.572164,0.606749
0.546702,0.566678,0.513474,0.272737,0.680754,0.342966,0.343406,0.163777,0.419309,0.606450,0.545613,0.573316,0.233874,0.432106,0.239086,0.568137
0.334838,0.613095,0.217613,0.717046,0.762658,0.485691,0.533606,0.720394,0.356367,0.518735,0.314752,0.421987,0.429080,0.259667,0.554206,0.686178
0.571216,0.227360,0.664462,0.247528,0.599837,0.248381,0.100269,0.305527,0.128677,0.384786,0.789342,0.553438,0.640327,0.329746,0.194076,0.280932
0.151249,0.559325,0.283891,0.636560,0.184702,0.654404,0.270287,0.198967,0.280512,0.623564,0.604167,0.398328,0.764890,0.297334,0.476312,0.774794
0.529697,0.536085,0.653169,0.548712,0.733866,0.668885,0.231721,0.670928,0.747314,0.628291,0.264003,0.253738,0.354321,0.135933,0.987188,0.327736
0.507234,0.510832,0.528047,0.644811,0.643617,0.680795,0.285227,0.635965,0.731062,0.651296,0.176097,0.264555,0.261320,0.232790,0.863032,0.338652
0.356082,0.623220,0.667845,0.630349,0.095559,0.688002,0.690291,0.778237,0.467104,0.384819,0.640168,0.443729,0.794198,0.448107,0.165515,0.602394
0.262038,0.663756,0.698636,0.629368,0.168174,0.750330,0.582421,0.703051,0.525868,0.613511,0.594726,0.477089,0.750210,0.567208,0.222938,0.485919
0.444501,0.489410,0.241295,0.507975,0.530996,0.591096,0.515749,0.451149,0.499422,0.842801,0.308365,0.803264,0.244053,0.753279,0.802259,0.776287
0.529083,0.182031,0.620591,0.355821,0.709417,0.394006,0.124883,0.326293,0.251862,0.410901,0.721755,0.576142,0.557663,0.240471,0.151546,0.308506
0.598543,0.295082,0.293822,0.549418,0.690703,0.726945,0.582596,0.512616,0.668680,0.640719,0.537173,0.447901,0.804060,0.506594,0.361185,0.412255
0.428318,0.628553,0.121703,0.666199,0.366437,0.671425,0.393416,0.365368,0.485612,0.617752,0.277697,0.836206,0.317024,0.716795,0.707978,0.721084
0.333326,0.725068,0.611421,0.330954,0.328804,0.453826,0.778725,0.163125,0.446292,0.549434,0.717339,0.739223,0.188693,0.365482,0.481297,0.546358
0.484971,0.380953,0.869905,0.268752,0.373121,0.352042,0.391106,0.344783,0.688986,0.631270,0.267623,0.677706,0.468509,0.346775,0.221271,0.275326
0.541297,0.603334,0.665289,0.684135,0.794890,0.741418,0.263567,0.609466,0.692468,0.630833,0.166888,0.186634,0.274723,0.174962,0.721548,0.397319
0.456115,0.487360,0.500256,0.290475,0.693001,0.256128,0.412428,0.142748,0.552004,0.639172,0.804705,0.501705,0.344235,0.440315,0.213041,0.584130
0.475617,0.577013,0.295520,0.681509,0.432218,0.635194,0.539804,0.496448,0.479066,0.627662,0.302198,0.878064,0.196643,0.775288,0.833360,0.773550
0.652355,0.482226,0.718814,0.164042,0.250122,0.447823,0.416445,0.445989,0.681031,0.767389,0.275159,0.559641,0.410500,0.309196,0.340160,0.140290
0.290877,0.527677,0.165739,0.750194,0.682197,0.604559,0.633297,0.583155,0.431029,0.684722,0.380142,0.487860,0.561508,0.265708,0.514680,0.597855
0.328233,0.741212,0.704829,0.808916,0.606837,0.659290,0.205313,0.302449,0.742968,0.293147,0.711250,0.645503,0.413642,0.313291,0.343095,0.375082
0.295055,0.655252,0.635875,0.664334,0.218973,0.636472,0.682270,0.749233,0.430795,0.485347,0.584270,0.496536,0.652472,0.466440,0.241630,0.653817
0.669912,0.385141,0.306693,0.653161,0.785029,0.615203,0.620055,0.457260,0.465861,0.675697,0.409063,0.455945,0.660409,0.426507,0.243512,0.347089
0.522625,0.489687,0.617455,0.425607,0.802944,0.612341,0.341297,0.807304,0.538311,0.340831,0.741226,0.618473,0.737305,0.251391,0.360028,0.407842
0.501074,0.516862,0.119212,0.640285,0.532759,0.670963,0.426304,0.473372,0.491667,0.673738,0.374199,0.640234,0.293401,0.753535,0.731491,0.667842
0.626546,0.268459,0.273609,0.581731,0.738525,0.551092,0.702889,0.463013,0.479466,0.621288,0.510724,0.459437,0.840428,0.406187,0.297317,0.374366
0.549110,0.610983,0.632106,0.553420,0.727818,0.783808,0.173067,0.594607,0.709170,0.682236,0.251012,0.276234,0.389998,0.250446,0.809408,0.383828
0.370132,0.682925,0.773055,0.717861,0.729193,0.684895,0.258976,0.175786,0.710114,0.247589,0.759017,0.717576,0.427843,0.382844,0.448006,0.385782
0.538889,0.530575,0.585473,0.433658,0.673646,0.274050,0.490897,0.276807,0.453308,0.528272,0.711199,0.478096,0.315484,0.578903,0.181774,0.448487
0.534079,0.679594,0.192221,0.563799,0.436024,0.666804,0.461286,0.292462,0.504753,0.900252,0.439623,0.810567,0.220178,0.859101,0.702214,0.804289
0.302015,0.751091,0.600927,0.164338,0.403173,0.488433,0.863609,0.151658,0.422306,0.573819,0.581544,0.686072,0.249128,0.360123,0.520477,0.497724
0.309002,0.618478,0.809386,0.697931,0.817460,0.583320,0.207036,0.304840,0.669899,0.255705,0.746458,0.666608,0.350486,0.381231,0.406542,0.260712
0.444848,0.717461,0.705123,0.707228,0.636488,0.601411,0.226105,0.153847,0.643660,0.089351,0.778824,0.566624,0.371172,0.315390,0.361047,0.345666
0.656278,0.343198,0.273005,0.549657,0.767986,0.590177,0.663033,0.554092,0.333055,0.606019,0.464051,0.363146,0.686436,0.477123,0.282371,0.419190
0.605471,0.345063,0.169930,0.558904,0.637829,0.559623,0.611653,0.568132,0.668892,0.639939,0.558121,0.468641,0.693319,0.590093,0.261654,0.338608
0.590393,0.559455,0.273144,0.635429,0.404643,0.529289,0.461610,0.377067,0.423890,0.781745,0.420126,0.683561,0.248543,0.846666,0.694851,0.801867
0.410692,0.521268,0.767222,0.396283,0.646970,0.434259,0.345929,0.739394,0.367650,0.252210,0.772984,0.625950,0.740601,0.262470,0.394628,0.274103
0.185754,0.440330,0.218756,0.532412,0.302006,0.709967,0.313601,0.236282,0.299074,0.681195,0.786248,0.403995,0.772797,0.506735,0.493415,0.845663
0.599714,0.360041,0.142588,0.639566,0.466754,0.426201,0.693211,0.771707,0.571356,0.526651,0.334157,0.653396,0.158930,0.315689,0.661981,0.422411
0.581091,0.089858,0.651166,0.374421,0.649441,0.426820,0.301744,0.298295,0.249205,0.401032,0.768448,0.461284,0.525307,0.397578,0.113462,0.323271
0.163736,0.394345,0.580582,0.350262,0.417012,0.663531,0.416017,0.145575,0.724947,0.375844,0.701374,0.242583,0.613512,0.529398,0.227481,0.728905
0.538621,0.619640,0.668459,0.607880,0.756650,0.637661,0.203961,0.724395,0.663814,0.627942,0.168091,0.328195,0.378208,0.213627,0.821533,0.416188
0.295376,0.646400,0.294888,0.667085,0.340553,0.613111,0.239378,0.203552,0.317975,0.737432,0.735575,0.453555,0.829020,0.395208,0.499446,0.708753
0.620121,0.375572,0.258086,0.664721,0.495001,0.505206,0.769696,0.656280,0.653488,0.653957,0.348370,0.546800,0.171400,0.405178,0.476853,0.347728
0.448612,0.606109,0.512975,0.291158,0.718737,0.346270,0.445546,0.168756,0.415703,0.673037,0.624743,0.604966,0.287600,0.360669,0.247005,0.558136
0.818235,0.246617,0.338961,0.349888,0.376752,0.322298,0.170133,0.552898,0.314651,0.830223,0.451354,0.583625,0.295895,0.814629,0.611313,0.519519
0.246580,0.587273,0.815414,0.658925,0.781752,0.602729,0.270163,0.311800,0.706465,0.198469,0.895482,0.671322,0.407475,0.304818,0.354451,0.478579
0.712333,0.330151,0.271352,0.644766,0.468109,0.527270,0.680160,0.717398,0.650568,0.581280,0.226485,0.643692,0.291623,0.502140,0.532106,0.381236
0.733123,0.333249,0.146817,0.587321,0.449684,0.490850,0.631781,0.612487,0.721183,0.571525,0.335705,0.495455,0.196685,0.445263,0.529190,0.311650
0.633769,0.382831,0.335501,0.600766,0.756153,0.637232,0.596332,0.547311,0.591246,0.554078,0.406097,0.486896,0.830165,0.496659,0.298740,0.295924
0.441779,0.465462,0.707053,0.405127,0.728589,0.428369,0.340418,0.722439,0.479089,0.205816,0.695921,0.552323,0.771494,0.255902,0.372723,0.229427
0.484209,0.459601,0.206718,0.520071,0.465503,0.644073,0.466745,0.410817,0.386170,0.748683,0.391543,0.761166,0.305211,0.694511,0.776756,0.782008
0.725327,0.376133,0.310761,0.672060,0.474960,0.493026,0.572047,0.666735,0.581374,0.529890,0.263515,0.579953,0.063239,0.500427,0.492357,0.251784
