0.619234,0.382143,0.324552,0.778524,0.434217,0.583643,0.681023,0.373733,0.488523,0.283507,0.746980,0.730268,0.626071,0.295896,0.694489,0.239548
0.602804,0.346829,0.331146,0.723767,0.535099,0.568997,0.689355,0.350006,0.503655,0.329904,0.759782,0.813923,0.623892,0.443770,0.839262,0.205079
0.550815,0.458792,0.690694,0.476438,0.669999,0.588102,0.409224,0.336430,0.711328,0.377026,0.385559,0.244916,0.494907,0.636709,0.626568,0.182421
0.503809,0.240179,0.628958,0.155394,0.192906,0.304804,0.765793,0.554719,0.709907,0.622175,0.372826,0.509567,0.558296,0.413951,0.329016,0.271448
0.431868,0.433912,0.350462,0.726966,0.725723,0.552868,0.230500,0.532317,0.421393,0.547760,0.372900,0.220713,0.818508,0.347148,0.212269,0.174139
0.608789,0.356332,0.322492,0.263836,0.778304,0.805298,0.684955,0.373573,0.206550,0.436480,0.172443,0.476942,0.313379,0.197804,0.330278,0.407251
0.682397,0.307640,0.706705,0.457651,0.732299,0.592701,0.382931,0.326401,0.685412,0.442124,0.427218,0.196347,0.587278,0.834580,0.768754,0.298957
0.707720,0.321820,0.479721,0.311197,0.815054,0.775347,0.557853,0.231133,0.168805,0.413252,0.243712,0.510837,0.442415,0.192285,0.315699,0.264697
0.661789,0.707177,0.647593,0.391287,0.297991,0.737477,0.309209,0.460678,0.327886,0.661611,0.702495,0.481361,0.656474,0.744030,0.651451,0.243070
0.229584,0.681009,0.649030,0.206803,0.346354,0.269362,0.667787,0.546703,0.505611,0.423424,0.644346,0.816252,0.761227,0.239512,0.510379,0.165006
0.621974,0.530918,0.317664,0.360410,0.190315,0.851281,0.818800,0.755271,0.720339,0.299694,0.628773,0.177447,0.893226,0.667000,0.814906,0.675228
0.602946,0.605550,0.415745,0.403198,0.200604,0.655312,0.768517,0.778198,0.711909,0.146857,0.717949,0.187620,0.870524,0.650372,0.725731,0.749911
0.519405,0.291905,0.624172,0.436391,0.186276,0.312201,0.360748,0.268205,0.296927,0.748313,0.485163,0.390737,0.590912,0.339053,0.226654,0.300718
0.528758,0.493552,0.393627,0.696880,0.770863,0.573430,0.520864,0.576907,0.421717,0.491748,0.420368,0.334983,0.641738,0.456679,0.204653,0.159662
0.569201,0.261946,0.629973,0.629599,0.707336,0.468258,0.465988,0.587017,0.400438,0.422712,0.672432,0.585362,0.842481,0.444399,0.639849,0.808617
0.484146,0.746035,0.422749,0.721626,0.915809,0.620538,0.276716,0.700883,0.443987,0.656640,0.294561,0.748229,0.658856,0.269944,0.598121,0.489163
0.242933,0.417477,0.744412,0.171173,0.443492,0.129791,0.311647,0.669698,0.354225,0.572767,0.177249,0.715916,0.281343,0.298086,0.426526,0.771476
0.543238,0.368382,0.457272,0.272602,0.242111,0.231249,0.350301,0.258424,0.250060,0.791027,0.539987,0.397154,0.732102,0.452297,0.180011,0.346786
0.552103,0.452960,0.772709,0.709543,0.164390,0.630891,0.567697,0.447271,0.485835,0.392054,0.291334,0.681473,0.629390,0.201898,0.691994,0.632324
0.755125,0.756094,0.504919,0.556016,0.412394,0.648370,0.337731,0.340860,0.329183,0.503265,0.785903,0.455307,0.679041,0.717725,0.579042,0.409875
0.675138,0.482058,0.871052,0.725932,0.116384,0.537806,0.439684,0.394288,0.353668,0.429702,0.365090,0.701231,0.604966,0.403084,0.555406,0.633508
0.445820,0.681823,0.358438,0.504498,0.662816,0.529742,0.369904,0.685791,0.476555,0.761043,0.292679,0.860284,0.640963,0.190822,0.621930,0.374521
0.549227,0.579609,0.308521,0.755156,0.656817,0.587050,0.420495,0.618538,0.466584,0.520222,0.444259,0.225429,0.654142,0.477105,0.306878,0.149626
0.211426,0.509156,0.616727,0.292801,0.407082,0.085537,0.407170,0.487947,0.555058,0.526156,0.278720,0.710872,0.384343,0.326783,0.616519,0.720633
0.595069,0.331017,0.501123,0.382092,0.212229,0.160299,0.296292,0.294957,0.205615,0.653166,0.529036,0.427157,0.728510,0.468613,0.395286,0.388501
0.456169,0.335851,0.681016,0.719274,0.667246,0.353676,0.475954,0.640285,0.494783,0.549742,0.746896,0.549321,0.864090,0.479042,0.648477,0.723445
0.360751,0.850815,0.296936,0.678129,0.810682,0.691424,0.427763,0.728608,0.552145,0.895795,0.237766,0.875528,0.691098,0.167459,0.575755,0.460962
0.721756,0.290791,0.423722,0.355860,0.345813,0.267569,0.331380,0.350431,0.241131,0.723806,0.545138,0.380675,0.610209,0.449955,0.263771,0.298109
0.188898,0.284548,0.604365,0.197310,0.357141,0.218677,0.310846,0.534676,0.495463,0.561975,0.172562,0.789889,0.265387,0.275851,0.443129,0.543309
0.538449,0.394644,0.655497,0.398731,0.210716,0.206688,0.366670,0.227585,0.239047,0.626403,0.466565,0.380336,0.630983,0.304769,0.273582,0.424450
0.660012,0.228610,0.500961,0.536227,0.619770,0.680082,0.159203,0.255459,0.634199,0.608933,0.218123,0.510348,0.224781,0.385778,0.736309,0.790824
0.577826,0.834810,0.649294,0.401041,0.470193,0.681343,0.424294,0.811650,0.768073,0.633274,0.560597,0.406153,0.368791,0.407418,0.342466,0.538158
0.521575,0.612952,0.252432,0.695358,0.866871,0.653645,0.461331,0.671173,0.466217,0.592021,0.512353,0.094107,0.664593,0.446243,0.283441,0.153700
0.746193,0.271095,0.271227,0.314236,0.511944,0.542746,0.534459,0.475962,0.799352,0.311290,0.366641,0.763106,0.250527,0.651177,0.817277,0.279802
0.594413,0.742051,0.676550,0.386897,0.480841,0.678333,0.243313,0.422386,0.344047,0.435486,0.787216,0.286087,0.635686,0.610003,0.626338,0.385014
0.593501,0.455777,0.664818,0.676425,0.188244,0.572246,0.572348,0.544945,0.575401,0.648182,0.296295,0.623666,0.550519,0.327349,0.631621,0.733359
0.655578,0.408688,0.727961,0.438887,0.171905,0.217403,0.333157,0.264323,0.222007,0.603989,0.554457,0.382454,0.699381,0.224369,0.421956,0.261530
0.652920,0.283873,0.281247,0.478535,0.581974,0.482818,0.453505,0.519853,0.708674,0.370945,0.239223,0.745739,0.341512,0.618412,0.733621,0.179427
0.558017,0.594647,0.719222,0.678451,0.108441,0.561265,0.502547,0.472127,0.410257,0.440228,0.301038,0.577060,0.569223,0.234340,0.763086,0.787399
0.573309,0.218623,0.722151,0.519505,0.652529,0.388591,0.650772,0.594061,0.454576,0.487785,0.638507,0.474430,0.792322,0.447785,0.668465,0.703707
0.635364,0.371043,0.363398,0.759839,0.503955,0.714187,0.876646,0.382943,0.396590,0.292490,0.854087,0.668638,0.584034,0.265799,0.696963,0.238339
0.626889,0.430120,0.404602,0.361105,0.288693,0.229005,0.367849,0.262924,0.270647,0.600982,0.492788,0.379829,0.740730,0.506622,0.374379,0.417828
0.431371,0.736700,0.329921,0.719585,0.810015,0.551485,0.374299,0.816626,0.388859,0.829174,0.192717,0.770388,0.614182,0.271213,0.612699,0.281679
0.801525,0.376408,0.343178,0.411882,0.605134,0.398946,0.600705,0.460026,0.838608,0.268138,0.308013,0.706515,0.412450,0.656727,0.718864,0.281362
0.642136,0.468714,0.799732,0.550894,0.212273,0.654863,0.513549,0.463018,0.351808,0.366326,0.340180,0.696089,0.673592,0.273544,0.679185,0.649038
0.622140,0.750371,0.742727,0.372652,0.411795,0.724031,0.200784,0.514954,0.300315,0.581088,0.700039,0.299272,0.732646,0.773155,0.676317,0.385749
0.484013,0.293289,0.617120,0.321729,0.167702,0.164848,0.720388,0.612225,0.741191,0.652737,0.512126,0.531001,0.611550,0.366999,0.331111,0.371190
0.638964,0.262912,0.383113,0.514911,0.485360,0.509705,0.532398,0.445461,0.883041,0.463637,0.238692,0.629756,0.360110,0.630946,0.762295,0.308844
0.683607,0.227144,0.524756,0.533700,0.575501,0.689071,0.197651,0.300524,0.429303,0.563461,0.479406,0.531033,0.233032,0.548665,0.848811,0.661645
0.560383,0.518501,0.820705,0.682771,0.254821,0.660922,0.660469,0.468266,0.491234,0.382865,0.423750,0.710019,0.631454,0.246101,0.755495,0.661509
0.776132,0.780591,0.567587,0.504295,0.268446,0.735384,0.303455,0.437681,0.355046,0.581141,0.730736,0.402845,0.761625,0.754554,0.505467,0.391410
0.430909,0.825673,0.320855,0.597000,0.731704,0.550080,0.439307,0.864980,0.489011,0.733216,0.273877,0.751881,0.759927,0.327769,0.617774,0.348600
0.576442,0.900910,0.738621,0.385896,0.407919,0.652172,0.315750,0.647823,0.685576,0.616812,0.458063,0.285425,0.416970,0.273043,0.360395,0.567197
0.524424,0.316734,0.653956,0.715810,0.772071,0.372508,0.535875,0.594846,0.332489,0.356383,0.820047,0.505052,0.761191,0.501054,0.762224,0.814286
0.622700,0.294566,0.361624,0.364946,0.608246,0.667141,0.531652,0.381916,0.317372,0.371219,0.280565,0.443200,0.276552,0.241208,0.340255,0.418831
0.217050,0.764551,0.637337,0.168864,0.345379,0.221008,0.633751,0.591356,0.402852,0.223432,0.609424,0.645225,0.773432,0.043640,0.473651,0.196086
0.686417,0.467280,0.739088,0.730180,0.238438,0.695795,0.698929,0.479335,0.420129,0.410112,0.479628,0.678777,0.604229,0.318373,0.628359,0.716258
0.665685,0.736579,0.687828,0.468577,0.411648,0.643062,0.378456,0.435284,0.347123,0.653469,0.778926,0.309186,0.648790,0.802061,0.658724,0.298641
0.362103,0.172230,0.613426,0.379378,0.210428,0.177329,0.684744,0.604205,0.771496,0.790469,0.323528,0.451608,0.486012,0.314753,0.406259,0.385704
0.172613,0.356194,0.669786,0.159012,0.374186,0.227302,0.311810,0.638759,0.359712,0.647527,0.219491,0.821290,0.411485,0.334240,0.528388,0.702633
0.677090,0.124986,0.435309,0.420046,0.604330,0.625559,0.249801,0.258869,0.552143,0.535077,0.314945,0.550321,0.396370,0.456593,0.893325,0.671612
0.254115,0.675323,0.634330,0.231786,0.244670,0.349106,0.697704,0.522435,0.481893,0.306286,0.559327,0.743030,0.919401,0.180049,0.526684,0.319729
0.239953,0.629627,0.644042,0.197151,0.325508,0.330047,0.686646,0.416857,0.471978,0.348878,0.581312,0.774349,0.818597,0.218994,0.445786,0.188924
0.555802,0.406651,0.695447,0.576195,0.756983,0.431560,0.639297,0.472187,0.421367,0.440413,0.838618,0.540609,0.827183,0.596240,0.711793,0.693736
0.611159,0.420198,0.549426,0.493655,0.185395,0.220188,0.268993,0.293609,0.258809,0.522915,0.502254,0.353910,0.661050,0.511363,0.290623,0.328264
0.589059,0.707295,0.620417,0.535615,0.531364,0.738187,0.195217,0.389303,0.416377,0.491489,0.636792,0.444758,0.690979,0.687480,0.632433,0.322367
0.748794,0.538698,0.368036,0.386476,0.280826,0.650084,0.730198,0.765471,0.824687,0.158986,0.776640,0.299325,0.751956,0.652311,0.733191,0.780597
0.670654,0.422977,0.399498,0.345619,0.227719,0.219999,0.249781,0.249163,0.305837,0.674267,0.587804,0.399003,0.678403,0.260396,0.271030,0.394554
0.426361,0.847268,0.278058,0.620256,0.897061,0.547695,0.420877,0.759029,0.304933,0.850456,0.291429,0.780678,0.630880,0.240864,0.654748,0.309493
0.597488,0.801890,0.719364,0.363021,0.418535,0.728684,0.471601,0.823428,0.654178,0.815904,0.468817,0.367163,0.449308,0.425570,0.459898,0.484910
0.611485,0.335289,0.308452,0.418292,0.564104,0.489646,0.519492,0.602577,0.833650,0.306398,0.329291,0.774903,0.403548,0.577153,0.805677,0.165772
0.383639,0.364650,0.233712,0.795302,0.777771,0.534712,0.424091,0.536779,0.490664,0.588056,0.439875,0.230261,0.663100,0.452515,0.226463,0.131055
0.536028,0.273210,0.678491,0.634063,0.745033,0.339404,0.565959,0.626638,0.380519,0.445980,0.689582,0.527452,0.688032,0.490762,0.595994,0.701067
0.705140,0.832785,0.586132,0.423327,0.309381,0.548203,0.427170,0.691568,0.697692,0.551749,0.460661,0.261004,0.369298,0.275444,0.464555,0.489786
0.502781,0.283590,0.737010,0.725648,0.629811,0.342974,0.515300,0.488165,0.348625,0.382351,0.565595,0.593800,0.774545,0.409276,0.816029,0.673808
0.605932,0.847209,0.627992,0.445473,0.316977,0.730486,0.319874,0.469493,0.318937,0.617594,0.730490,0.349423,0.725997,0.670335,0.570753,0.216759
0.714118,0.316802,0.549997,0.489797,0.304284,0.252095,0.310071,0.263648,0.187765,0.653456,0.496978,0.420742,0.738098,0.351348,0.342917,0.352287
0.805107,0.334534,0.443871,0.343195,0.462042,0.439734,0.592008,0.484871,0.872103,0.363385,0.263592,0.720912,0.432825,0.690138,0.880543,0.169570
0.740006,0.368005,0.618611,0.475828,0.674937,0.566718,0.330354,0.283860,0.669050,0.195642,0.459984,0.267722,0.578406,0.737634,0.683191,0.235492
0.624164,0.823131,0.639934,0.470291,0.372028,0.620533,0.270177,0.463530,0.337356,0.457932,0.744497,0.424505,0.635616,0.685664,0.678801,0.436325
0.801717,0.651569,0.458914,0.361834,0.311797,0.720491,0.857754,0.628568,0.691070,0.141829,0.801388,0.121406,0.765115,0.639496,0.701165,0.678279
0.559247,0.772756,0.615294,0.456468,0.478413,0.495003,0.342475,0.751417,0.771333,0.626422,0.562353,0.317897,0.246678,0.402330,0.348543,0.456130
0.684968,0.144148,0.604489,0.439615,0.711601,0.604985,0.222641,0.279414,0.565142,0.640251,0.374456,0.631369,0.325718,0.565186,0.820934,0.852956
0.656825,0.479166,0.322117,0.765945,0.432508,0.636994,0.696474,0.407316,0.412248,0.310971,0.766571,0.748239,0.586332,0.298546,0.781781,0.203252
0.740501,0.736312,0.554590,0.461240,0.398777,0.766522,0.210321,0.421641,0.310451,0.543173,0.637959,0.351641,0.661740,0.647159,0.473562,0.271350
0.577989,0.514821,0.744574,0.712462,0.092282,0.662944,0.598926,0.500348,0.407553,0.349134,0.542810,0.600196,0.618608,0.242145,0.659730,0.735217
0.409559,0.697700,0.458699,0.585626,0.856054,0.604289,0.429574,0.731868,0.458426,0.836306,0.289609,0.765950,0.594203,0.236120,0.607418,0.451217
0.762184,0.727563,0.472544,0.603184,0.322445,0.711742,0.247983,0.478664,0.450852,0.567193,0.704150,0.300779,0.845422,0.594421,0.706873,0.236065
0.685499,0.159193,0.665274,0.493221,0.671096,0.648893,0.206274,0.164011,0.604958,0.566422,0.300739,0.645740,0.323974,0.432592,0.774701,0.659024
0.167683,0.789707,0.628348,0.252202,0.344431,0.375602,0.746826,0.444340,0.463075,0.407864,0.681882,0.609871,0.832879,0.326444,0.577145,0.217478
0.632323,0.519320,0.691504,0.494124,0.802172,0.560963,0.327925,0.244877,0.824804,0.455125,0.542033,0.298737,0.520429,0.681365,0.771313,0.214204
0.527587,0.356176,0.687708,0.624124,0.773829,0.306093,0.572309,0.654910,0.358485,0.490059,0.725797,0.470649,0.623996,0.389229,0.718147,0.617043
0.692850,0.753491,0.659049,0.558607,0.418615,0.663167,0.192318,0.472406,0.265220,0.474676,0.845693,0.289235,0.728859,0.652749,0.693201,0.353785
0.549360,0.456167,0.303479,0.692157,0.706047,0.575780,0.487287,0.662900,0.406489,0.485466,0.413694,0.283094,0.748936,0.336622,0.375075,0.163529
0.238536,0.660213,0.695470,0.000000,0.328288,0.399788,0.634786,0.525557,0.489355,0.357484,0.534459,0.806631,0.877755,0.132336,0.426353,0.173483
0.556329,0.422716,0.423034,0.773911,0.465024,0.638353,0.775687,0.253908,0.483973,0.274102,0.878629,0.662057,0.591168,0.380367,0.663963,0.202515
0.619848,0.271146,0.461175,0.259728,0.779747,0.727031,0.503818,0.199835,0.316729,0.382034,0.259253,0.567279,0.333123,0.246220,0.269514,0.402375
0.539877,0.453933,0.522218,0.350261,0.152116,0.269263,0.358985,0.295839,0.206306,0.674642,0.480362,0.342977,0.633556,0.345755,0.187587,0.280770
0.697708,0.307700,0.396472,0.389047,0.605203,0.406362,0.387608,0.516761,0.845431,0.356923,0.169885,0.761184,0.375122,0.623214,0.792855,0.355864
0.703353,0.314937,0.441977,0.325784,0.779592,0.853289,0.561099,0.293566,0.362621,0.368796,0.302443,0.474806,0.355812,0.124251,0.198472,0.312305
0.469431,0.178942,0.596585,0.326198,0.183615,0.043880,0.736504,0.626059,0.739354,0.740889,0.382991,0.427104,0.576501,0.426709,0.353172,0.322995
0.564746,0.725926,0.481882,0.669238,0.816664,0.530213,0.410880,0.764718,0.439461,0.765051,0.307817,0.850173,0.704542,0.241576,0.675429,0.340100
0.648546,0.701533,0.781687,0.344378,0.352408,0.533076,0.360558,0.831881,0.795763,0.679986,0.502035,0.291676,0.345688,0.515523,0.454124,0.474242
0.659285,0.806716,0.632789,0.402681,0.306182,0.628504,0.273400,0.395639,0.276074,0.653697,0.689026,0.401878,0.747081,0.789841,0.634911,0.345208
0.748085,0.746568,0.749637,0.460194,0.217828,0.694812,0.267685,0.429488,0.382767,0.627358,0.759636,0.365889,0.742352,0.615455,0.570945,0.284318
0.487788,0.315833,0.634960,0.080013,0.170111,0.247140,0.764314,0.623322,0.759162,0.659801,0.303208,0.559374,0.499997,0.348072,0.396033,0.454549
0.580908,0.314501,0.394983,0.417280,0.293506,0.190505,0.329837,0.226347,0.363945,0.765182,0.536915,0.346783,0.620649,0.449785,0.253758,0.389183
0.618250,0.413891,0.597693,0.432417,0.760050,0.669392,0.278312,0.226147,0.850350,0.493536,0.423364,0.112714,0.601702,0.718622,0.720757,0.250956
0.473058,0.215110,0.543798,0.229454,0.161372,0.201154,0.600755,0.614196,0.739698,0.753472,0.375742,0.440012,0.637979,0.426054,0.390020,0.474055
0.374820,0.477511,0.294704,0.711551,0.578274,0.558283,0.462974,0.634003,0.467772,0.527124,0.424616,0.331402,0.723748,0.394932,0.223879,0.294790
0.538475,0.211942,0.681664,0.290039,0.251661,0.309310,0.708225,0.558172,0.820830,0.763179,0.221750,0.531845,0.603006,0.385424,0.390809,0.357986
0.614721,0.396274,0.736092,0.670901,0.200908,0.575087,0.624493,0.501404,0.516787,0.426760,0.439477,0.718806,0.609570,0.352429,0.666670,0.709348
0.559531,0.496016,0.504440,0.477994,0.799155,0.560713,0.299741,0.247783,0.661966,0.410453,0.305195,0.145552,0.742879,0.773851,0.704834,0.251086
0.655287,0.526287,0.487561,0.349053,0.267455,0.688470,0.834804,0.794550,0.733972,0.120218,0.725647,0.242098,0.807388,0.713165,0.773686,0.574867
0.585563,0.505898,0.102484,0.718237,0.772497,0.577463,0.447084,0.555197,0.340395,0.562954,0.438961,0.454327,0.641285,0.420631,0.226940,0.239938
0.526214,0.494106,0.254250,0.718063,0.782870,0.544956,0.342420,0.561219,0.387216,0.557660,0.426359,0.371307,0.743915,0.431534,0.242652,0.271947
0.577740,0.370481,0.383560,0.451575,0.188857,0.158794,0.473960,0.390115,0.370412,0.744415,0.453415,0.422569,0.650881,0.443038,0.263294,0.309170
0.533785,0.378845,0.590453,0.697950,0.745295,0.298026,0.680480,0.569054,0.391568,0.531276,0.652071,0.540603,0.742872,0.398023,0.707188,0.654776
0.681563,0.461173,0.719176,0.627655,0.163622,0.608211,0.556098,0.343841,0.426117,0.495471,0.416617,0.741234,0.558457,0.338451,0.762546,0.665722
0.658311,0.673747,0.611016,0.391512,0.459703,0.632257,0.254160,0.469067,0.417417,0.507244,0.720371,0.377580,0.812669,0.694094,0.642429,0.286321
0.558681,0.231790,0.644624,0.343340,0.186648,0.258166,0.723785,0.682410,0.640777,0.618791,0.199543,0.471325,0.539025,0.351602,0.504712,0.341009
0.614259,0.470150,0.685342,0.743398,0.218498,0.599599,0.574508,0.477552,0.385554,0.497870,0.405160,0.766883,0.578300,0.183769,0.510722,0.701733
0.561967,0.299806,0.288107,0.825037,0.506686,0.574622,0.711604,0.444652,0.459455,0.155035,0.926779,0.579031,0.542878,0.289498,0.747727,0.148360
0.574336,0.343570,0.346332,0.283368,0.623445,0.748286,0.639187,0.246304,0.173078,0.433801,0.241754,0.446603,0.349524,0.142310,0.221614,0.413753
0.587520,0.405044,0.442047,0.583630,0.466724,0.594340,0.783910,0.374081,0.548366,0.266302,0.817993,0.735219,0.519529,0.280871,0.819035,0.136241
0.442391,0.793561,0.410749,0.563030,0.815167,0.582391,0.398032,0.804771,0.353610,0.649935,0.247539,0.850529,0.747314,0.253357,0.545597,0.332271
0.540600,0.337596,0.633774,0.617644,0.724582,0.488304,0.638612,0.510909,0.484789,0.429585,0.708853,0.636156,0.714681,0.530313,0.677294,0.790287
0.720954,0.364066,0.676787,0.558329,0.643060,0.689378,0.375583,0.420331,0.668871,0.404458,0.412429,0.243123,0.593992,0.658221,0.624651,0.236052
0.565089,0.291960,0.669827,0.649425,0.741969,0.323451,0.562578,0.688836,0.530984,0.437452,0.666156,0.647738,0.765664,0.507286,0.736426,0.782375
0.716617,0.287359,0.251814,0.450873,0.608735,0.459386,0.508406,0.495869,0.699233,0.238358,0.301037,0.761415,0.453959,0.618719,0.848965,0.216144
0.303763,0.796528,0.286192,0.708685,0.854357,0.650251,0.320077,0.748819,0.368907,0.778502,0.178988,0.725808,0.818443,0.186804,0.521292,0.393286
0.405092,0.210214,0.610414,0.375856,0.171494,0.206497,0.765157,0.657575,0.795644,0.656199,0.349597,0.535342,0.534944,0.355753,0.488614,0.345665
0.337246,0.720714,0.673175,0.145921,0.396473,0.406247,0.663344,0.553017,0.551088,0.372208,0.556267,0.808182,0.762329,0.247415,0.476546,0.319862
0.211305,0.427157,0.697803,0.244891,0.303654,0.260232,0.401885,0.567249,0.454719,0.525767,0.399743,0.733078,0.139394,0.255970,0.529581,0.774338
0.734147,0.349740,0.516721,0.561231,0.727270,0.583882,0.238680,0.364512,0.712453,0.348997,0.370422,0.311872,0.567904,0.749524,0.684898,0.293074
0.421990,0.204738,0.652062,0.218509,0.335820,0.215791,0.743241,0.691666,0.705231,0.727079,0.323096,0.542370,0.504535,0.366095,0.505679,0.301235
0.531144,0.302117,0.629992,0.300601,0.254270,0.237699,0.732738,0.609021,0.739564,0.735727,0.346960,0.489755,0.523632,0.410581,0.425992,0.286885
0.600882,0.304262,0.654530,0.617736,0.589061,0.326453,0.559016,0.718532,0.401453,0.431222,0.631316,0.534751,0.645877,0.497364,0.635776,0.910122
