0.516294,0.363007,0.682923,0.562914,0.586394,0.732809,0.866547,0.481831,0.254636,0.518904,0.629876,0.706597,0.219499,0.107391,0.560309,0.146532
0.738378,0.437066,0.783632,0.205714,0.851137,0.688052,0.697175,0.325630,0.783052,0.708661,0.538532,0.721547,0.246360,0.607881,0.294026,0.617151
0.690690,0.396417,0.817189,0.185082,0.729878,0.585984,0.715270,0.535538,0.774024,0.811303,0.551261,0.733427,0.410786,0.511125,0.201118,0.762037
0.497234,0.790050,0.263540,0.707949,0.488903,0.329814,0.395227,0.422845,0.295868,0.500386,0.747512,0.659367,0.169244,0.871920,0.609623,0.268902
0.422358,0.798108,0.339301,0.697562,0.533183,0.332920,0.366501,0.370554,0.356326,0.509593,0.632755,0.732769,0.245463,0.837867,0.719615,0.279059
0.417092,0.494141,0.297591,0.665800,0.543814,0.389377,0.399967,0.725763,0.803220,0.311401,0.368023,0.284104,0.532443,0.617839,0.239631,0.638540
0.626051,0.800718,0.384994,0.578285,0.691146,0.684404,0.619772,0.523320,0.595159,0.385190,0.855115,0.356825,0.632838,0.581887,0.774326,0.207412
0.777060,0.400153,0.632747,0.587465,0.698486,0.280136,0.325984,0.649616,0.405422,0.499643,0.278006,0.315350,0.225373,0.168376,0.549938,0.335570
0.617779,0.643151,0.776281,0.360789,0.803021,0.311981,0.684972,0.157264,0.639926,0.635504,0.552042,0.423531,0.196227,0.424369,0.275728,0.444581
0.369839,0.749677,0.205097,0.688323,0.433666,0.399453,0.280166,0.525520,0.356500,0.479508,0.638237,0.792184,0.191638,0.738978,0.587562,0.259322
0.459466,0.528730,0.202640,0.738709,0.525474,0.370109,0.447958,0.725845,0.871654,0.270193,0.347090,0.265718,0.537201,0.616630,0.339820,0.686224
0.849718,0.585643,0.716713,0.611421,0.694460,0.383640,0.167726,0.677258,0.407140,0.526100,0.228389,0.159891,0.339955,0.176398,0.520294,0.255707
0.383220,0.718607,0.392558,0.761987,0.476602,0.317283,0.187571,0.537720,0.216013,0.453345,0.657519,0.637077,0.212542,0.800483,0.805269,0.274213
0.732961,0.699421,0.761805,0.318667,0.847762,0.467286,0.718279,0.195968,0.672659,0.727342,0.671675,0.509316,0.107132,0.432733,0.272885,0.327963
0.524839,0.420206,0.699716,0.426205,0.718460,0.735540,0.773121,0.471375,0.173955,0.500430,0.611377,0.817345,0.222484,0.319391,0.604265,0.273620
0.835153,0.601350,0.741870,0.186743,0.708764,0.369986,0.768618,0.314193,0.645730,0.727103,0.571885,0.362826,0.159899,0.357778,0.242197,0.196022
0.685057,0.638496,0.738681,0.635013,0.491291,0.281809,0.253452,0.312928,0.430656,0.831232,0.732343,0.386061,0.793536,0.724497,0.517024,0.416688
0.655899,0.556466,0.540195,0.449786,0.725027,0.483365,0.796331,0.522849,0.793007,0.736308,0.395082,0.178947,0.502702,0.504959,0.471842,0.205342
0.757595,0.791792,0.653868,0.638483,0.477478,0.555650,0.151587,0.215145,0.789826,0.465091,0.297639,0.205104,0.712886,0.832475,0.674137,0.525684
0.523431,0.782649,0.427236,0.717446,0.602471,0.277481,0.387825,0.444503,0.216669,0.416045,0.682781,0.748643,0.332908,0.715000,0.607148,0.209803
0.462345,0.725238,0.373388,0.678608,0.406162,0.312662,0.267406,0.454369,0.287479,0.489380,0.524756,0.699746,0.241540,0.811925,0.687900,0.257651
0.689158,0.532490,0.707616,0.650846,0.717751,0.334917,0.711875,0.504454,0.665689,0.685707,0.340415,0.288682,0.451312,0.556150,0.640371,0.254010
0.654551,0.413963,0.633757,0.724053,0.330855,0.302719,0.269133,0.347388,0.529515,0.776082,0.685100,0.804037,0.759173,0.285524,0.708070,0.661846
0.373546,0.713101,0.392131,0.713559,0.483519,0.289248,0.307078,0.494203,0.210300,0.492551,0.642902,0.634473,0.156935,0.785413,0.748946,0.226706
0.691658,0.351909,0.709762,0.236612,0.280958,0.576088,0.294161,0.328921,0.406095,0.447247,0.459672,0.694331,0.695205,0.239429,0.179092,0.597244
0.410098,0.713453,0.201730,0.640685,0.487471,0.289937,0.241562,0.498158,0.448157,0.448085,0.642490,0.789376,0.175346,0.743469,0.590118,0.217487
0.590905,0.587764,0.667238,0.278026,0.787635,0.259749,0.801449,0.290771,0.586762,0.700657,0.607730,0.532026,0.325171,0.446787,0.417914,0.389925
0.598683,0.551591,0.830870,0.452924,0.525615,0.400880,0.664565,0.670305,0.313884,0.282526,0.524287,0.281334,0.730450,0.611736,0.510280,0.658970
0.560544,0.515581,0.563628,0.780861,0.292114,0.329074,0.241525,0.259825,0.491931,0.764666,0.718049,0.670969,0.700950,0.473532,0.811732,0.725829
0.843095,0.445299,0.643935,0.592782,0.802111,0.405850,0.801335,0.426448,0.651107,0.614190,0.537979,0.367819,0.333819,0.460201,0.522081,0.237584
0.632211,0.642827,0.681584,0.620689,0.273049,0.235880,0.241369,0.264256,0.505594,0.787125,0.695419,0.797724,0.749963,0.217792,0.659995,0.692504
0.785049,0.740510,0.420859,0.611256,0.503869,0.740228,0.844438,0.521082,0.586908,0.378816,0.838513,0.287828,0.640734,0.548122,0.806756,0.203530
0.690208,0.572244,0.701260,0.544365,0.372642,0.430709,0.625757,0.712447,0.311636,0.244093,0.586294,0.179800,0.781295,0.601762,0.582968,0.812651
0.522491,0.515885,0.498223,0.220997,0.497340,0.798073,0.778075,0.259089,0.168474,0.235293,0.657823,0.386402,0.625999,0.288429,0.452909,0.604857
0.702239,0.315755,0.765290,0.114202,0.340461,0.501222,0.264941,0.298196,0.443964,0.576677,0.467590,0.813155,0.901367,0.361073,0.310391,0.635414
0.435627,0.530249,0.142691,0.720908,0.374920,0.351438,0.512619,0.837590,0.798153,0.338552,0.374791,0.377351,0.560694,0.718291,0.244328,0.725022
0.695140,0.414149,0.541236,0.669532,0.790997,0.372063,0.741060,0.387486,0.752718,0.687979,0.425642,0.268456,0.485694,0.554555,0.548951,0.247142
0.618285,0.376203,0.788674,0.131508,0.686706,0.724774,0.697731,0.468234,0.735564,0.573547,0.491585,0.713122,0.401844,0.449924,0.192854,0.783633
0.826785,0.587382,0.824721,0.616703,0.455192,0.192382,0.363799,0.279115,0.440700,0.819152,0.605833,0.445368,1.000000,0.721693,0.670923,0.435378
0.513643,0.561307,0.790188,0.541468,0.432110,0.356773,0.616925,0.688917,0.338491,0.184183,0.632201,0.172643,0.835488,0.525334,0.368036,0.688093
0.383068,0.704867,0.672080,0.655656,0.435646,0.818677,0.736371,0.470500,0.587235,0.663436,0.761390,0.713827,0.600151,0.759856,0.293305,0.354023
0.797222,0.747714,0.653362,0.735761,0.475809,0.358759,0.276171,0.256503,0.388157,0.794058,0.649457,0.430137,0.766707,0.823174,0.388176,0.355136
0.469228,0.459043,0.216068,0.638808,0.471126,0.346389,0.403821,0.768296,0.860042,0.231356,0.358204,0.377719,0.526829,0.538858,0.350289,0.752804
0.381315,0.646184,0.210050,0.308141,0.274192,0.333750,0.693854,0.243177,0.163924,0.556879,0.297255,0.475275,0.515819,0.441904,0.281830,0.625932
0.824934,0.534739,0.608373,0.609048,0.822353,0.354491,0.255994,0.572802,0.289225,0.374362,0.188121,0.360450,0.316314,0.206998,0.470392,0.326814
0.577707,0.737389,0.783893,0.301437,0.765760,0.352354,0.682566,0.290232,0.758411,0.678689,0.473946,0.587218,0.222238,0.467708,0.258350,0.301602
0.323107,0.705394,0.315245,0.781022,0.494661,0.309043,0.281480,0.526668,0.267841,0.555528,0.678749,0.811749,0.161128,0.676725,0.625733,0.229589
0.794663,0.700090,0.685807,0.709587,0.447275,0.427076,0.263227,0.238757,0.419031,0.743762,0.580152,0.391241,0.804242,0.682251,0.478196,0.473420
0.533326,0.690270,0.652095,0.592683,0.357877,0.709830,0.678192,0.400738,0.602563,0.612735,0.766357,0.704746,0.634657,0.797929,0.419843,0.425453
0.555339,0.382667,0.657305,0.605887,0.611511,0.647621,0.796159,0.430165,0.213094,0.575800,0.734414,0.678706,0.254506,0.310487,0.551877,0.266521
0.570728,0.657176,0.737938,0.647901,0.075087,0.272251,0.266073,0.290669,0.466031,0.712422,0.715655,0.732587,0.715231,0.200368,0.677647,0.686090
0.475015,0.253917,0.179766,0.518108,0.513746,0.267503,0.498792,0.759042,0.768063,0.260661,0.431618,0.462308,0.466063,0.571304,0.265345,0.639400
0.435544,0.598031,0.294473,0.380736,0.261312,0.434989,0.630596,0.362928,0.234186,0.516284,0.302061,0.497474,0.412507,0.667389,0.292709,0.685433
0.557319,0.463887,0.714165,0.669240,0.229186,0.305063,0.285305,0.199493,0.334625,0.699683,0.687609,0.692776,0.594275,0.279935,0.856246,0.799267
0.782348,0.675462,0.833480,0.765133,0.534654,0.241297,0.334056,0.235722,0.437031,0.780929,0.622824,0.467283,0.782617,0.793644,0.473845,0.350850
0.748029,0.621786,0.688746,0.716928,0.519092,0.293632,0.262658,0.218276,0.472646,0.899761,0.607499,0.481274,0.770583,0.784515,0.379690,0.409078
0.831208,0.408684,0.674903,0.298177,0.778763,0.736125,0.709465,0.342061,0.767306,0.688474,0.452078,0.702707,0.320190,0.464437,0.237393,0.752456
0.584660,0.639488,0.643002,0.396301,0.512518,0.786973,0.744616,0.523440,0.218743,0.582091,0.643684,0.736715,0.288949,0.267829,0.493670,0.245500
0.453626,0.511270,0.295079,0.682459,0.430692,0.385033,0.438082,0.681884,0.769602,0.309219,0.501460,0.220019,0.446142,0.657570,0.279046,0.600947
0.787772,0.579472,0.672888,0.615752,0.748548,0.427568,0.347086,0.657224,0.379591,0.397232,0.055691,0.424964,0.368362,0.193248,0.537065,0.409120
0.639914,0.485411,0.654514,0.596880,0.704688,0.468035,0.659042,0.424386,0.686221,0.588393,0.497810,0.166919,0.491209,0.443825,0.578085,0.316034
0.547112,0.316825,0.619036,0.663419,0.712004,0.772515,0.852434,0.518885,0.163029,0.622546,0.691783,0.732111,0.247054,0.190802,0.462102,0.186021
0.498756,0.522985,0.753090,0.589599,0.330593,0.444216,0.536522,0.724855,0.274599,0.192758,0.529319,0.119669,0.800950,0.577267,0.492789,0.661651
0.374972,0.670561,0.497843,0.680223,0.469246,0.711066,0.733765,0.361498,0.752587,0.482058,0.800197,0.774704,0.640219,0.637105,0.319350,0.309201
0.662144,0.421364,0.685817,0.724854,0.863399,0.397067,0.707134,0.449482,0.832642,0.685172,0.423824,0.278170,0.510073,0.502455,0.598007,0.297888
0.547136,0.468156,0.792856,0.557571,0.498900,0.421161,0.690324,0.637150,0.253148,0.155922,0.688306,0.273444,0.770983,0.532774,0.384259,0.736299
0.646955,0.696774,0.632117,0.815386,0.251364,0.235497,0.218936,0.254835,0.441359,0.707822,0.720042,0.746179,0.769895,0.358134,0.842773,0.800417
0.713274,0.780841,0.693222,0.432890,0.479982,0.548799,0.212485,0.282493,0.765938,0.475780,0.281154,0.139479,0.603701,0.587150,0.619111,0.349508
0.491332,0.864761,0.327875,0.683433,0.457459,0.423380,0.312031,0.570857,0.241832,0.421464,0.558916,0.666923,0.301395,0.866215,0.606508,0.385684
0.870351,0.656050,0.749224,0.717701,0.392213,0.196148,0.256034,0.190872,0.430873,0.731929,0.677401,0.466211,0.740926,0.745066,0.516579,0.340733
0.592364,0.446632,0.758183,0.550027,0.543800,0.345248,0.645587,0.798694,0.255315,0.241126,0.570903,0.068766,0.783317,0.597926,0.421086,0.657668
0.515540,0.553956,0.625817,0.699170,0.376202,0.334592,0.223580,0.281501,0.412708,0.729177,0.662170,0.788439,0.706610,0.279050,0.867852,0.722706
0.524501,0.610544,0.616633,0.683502,0.251854,0.285173,0.348585,0.223410,0.449449,0.810770,0.654392,0.783730,0.687092,0.268337,0.694626,0.748676
0.437661,0.480312,0.612236,0.409990,0.627684,0.900668,0.797658,0.548662,0.276113,0.615404,0.741935,0.745734,0.208237,0.281132,0.508293,0.238033
0.398948,0.465811,0.681007,0.551787,0.443628,0.367433,0.639165,0.683056,0.279628,0.244927,0.517213,0.162034,0.767820,0.451276,0.495459,0.690620
0.638084,0.403288,0.662374,0.694051,0.673906,0.435101,0.811201,0.503529,0.767081,0.715344,0.475541,0.220312,0.471858,0.527790,0.635291,0.299939
0.642309,0.506734,0.756023,0.105904,0.354443,0.500024,0.349895,0.128907,0.453893,0.514576,0.559347,0.644166,0.628729,0.265474,0.304220,0.605111
0.731677,0.372730,0.772543,0.341822,0.295897,0.432093,0.271969,0.320734,0.421035,0.541414,0.501265,0.651705,0.728601,0.326497,0.213470,0.675046
0.354382,0.595438,0.580730,0.146390,0.470732,0.887549,0.790183,0.396512,0.168308,0.342359,0.516443,0.328816,0.693106,0.385676,0.630978,0.549269
0.521728,0.528075,0.762871,0.548199,0.449294,0.331022,0.604607,0.672070,0.330075,0.189182,0.504686,0.189394,0.842724,0.565135,0.481897,0.822811
0.564247,0.542694,0.190519,0.698480,0.395349,0.425865,0.420871,0.715475,0.753735,0.233673,0.436870,0.438628,0.541050,0.511971,0.360536,0.659896
0.607206,0.776426,0.320806,0.571507,0.547599,0.702685,0.761224,0.543170,0.493338,0.414006,0.887541,0.242532,0.538262,0.556018,0.779873,0.340742
0.548487,0.379998,0.666737,0.507859,0.644713,0.845548,0.754931,0.564448,0.181243,0.672454,0.609594,0.720066,0.121421,0.264890,0.517833,0.225032
0.364637,0.641574,0.324260,0.390396,0.257446,0.304159,0.762827,0.267113,0.187687,0.572351,0.319151,0.575449,0.418636,0.715555,0.300807,0.701642
0.411573,0.752007,0.225027,0.317503,0.200651,0.488703,0.653175,0.277037,0.206369,0.654053,0.413137,0.565396,0.418144,0.484667,0.248885,0.636730
0.640000,0.729380,0.710839,0.316748,0.794763,0.378538,0.735057,0.221095,0.565309,0.668877,0.517306,0.485892,0.233752,0.452629,0.291821,0.270401
0.334570,0.791389,0.374801,0.763866,0.432367,0.264143,0.312942,0.571406,0.413343,0.495713,0.629741,0.872367,0.058976,0.870841,0.583312,0.297750
0.776000,0.587095,0.533341,0.691716,0.706387,0.428086,0.323637,0.654821,0.341572,0.374040,0.192815,0.339898,0.310009,0.161834,0.603419,0.385741
0.428189,0.703851,0.436042,0.167849,0.239581,0.346476,0.648604,0.231920,0.245804,0.746946,0.357983,0.667891,0.487107,0.481463,0.337587,0.732531
0.451211,0.743452,0.267657,0.824423,0.416508,0.303994,0.293326,0.419345,0.382992,0.516573,0.580545,0.926052,0.290496,0.851035,0.660293,0.324298
0.772665,0.615604,0.539638,0.622461,0.814653,0.447435,0.189032,0.714992,0.390684,0.374851,0.215306,0.273111,0.355393,0.165301,0.660990,0.364108
0.698900,0.779246,0.701766,0.511884,0.490311,0.633706,0.187364,0.166287,0.748996,0.587424,0.300958,0.097768,0.660050,0.752648,0.661993,0.512125
0.380071,0.732338,0.310265,0.786022,0.429847,0.180384,0.264103,0.485787,0.307609,0.481731,0.590208,0.885396,0.271379,0.676314,0.590764,0.380698
0.424184,0.478149,0.758153,0.501582,0.385548,0.373519,0.554101,0.795351,0.260873,0.185287,0.587153,0.156070,0.776038,0.553829,0.438250,0.540832
0.386940,0.601110,0.565772,0.231287,0.472535,0.800828,0.847174,0.296215,0.218815,0.276612,0.696808,0.420751,0.780523,0.334579,0.740425,0.729164
0.455217,0.455084,0.718381,0.473204,0.444668,0.348200,0.576150,0.579187,0.436179,0.241525,0.616244,0.171376,0.647233,0.650400,0.475849,0.792044
0.360215,0.730889,0.278833,0.684862,0.469325,0.258629,0.289532,0.530813,0.365096,0.373664,0.651462,0.905501,0.165668,0.840271,0.664702,0.354060
0.570376,0.592852,0.655636,0.551001,0.424166,0.251916,0.533096,0.646351,0.362746,0.332230,0.624313,0.117082,0.875695,0.572511,0.577684,0.671806
0.772062,0.821907,0.651334,0.354522,0.503688,0.562483,0.201896,0.263489,0.729541,0.554426,0.245250,0.182373,0.578278,0.766569,0.679352,0.479795
0.687602,0.741020,0.782110,0.418616,0.543394,0.622723,0.210815,0.256648,0.660773,0.651417,0.208575,0.380358,0.629550,0.700782,0.616592,0.374805
0.763964,0.672890,0.689782,0.740561,0.471112,0.332176,0.294142,0.173628,0.431381,0.850632,0.532255,0.305617,0.781547,0.840857,0.442613,0.435508
0.694918,0.849523,0.658296,0.402484,0.429635,0.568001,0.303889,0.287249,0.788205,0.592446,0.249994,0.257421,0.738984,0.836519,0.558209,0.450286
0.560701,0.747099,0.752231,0.234099,0.762458,0.380810,0.804383,0.300823,0.532577,0.717594,0.466680,0.418164,0.255060,0.383960,0.320968,0.232965
0.611772,0.556255,0.485357,0.711232,0.234698,0.315205,0.307184,0.172867,0.337144,0.786447,0.519313,0.695335,0.608386,0.358694,0.699692,0.756551
0.320428,0.547692,0.604806,0.400714,0.534071,0.743424,0.807425,0.074593,0.229039,0.272502,0.583657,0.218275,0.641625,0.456719,0.579758,0.658743
0.399693,0.662363,0.579828,0.705447,0.414367,0.829508,0.774025,0.396204,0.745350,0.645192,0.711401,0.745740,0.659968,0.700103,0.309579,0.367967
0.674086,0.813293,0.346280,0.610768,0.576880,0.800347,0.741120,0.489655,0.492855,0.403980,0.820485,0.272718,0.594499,0.607612,0.782524,0.263749
0.842266,0.531078,0.750318,0.649467,0.480218,0.288282,0.249486,0.284861,0.540997,0.826532,0.617043,0.298035,0.746793,0.734353,0.482974,0.342841
0.764887,0.487533,0.730443,0.679277,0.776219,0.491659,0.786997,0.511559,0.773682,0.571531,0.368226,0.273407,0.462242,0.445725,0.460673,0.354224
0.363944,0.643107,0.272915,0.365864,0.272014,0.416531,0.643642,0.167928,0.233030,0.599172,0.306169,0.459417,0.391520,0.478426,0.276809,0.738251
0.694151,0.788715,0.712994,0.522430,0.487039,0.571148,0.095465,0.361196,0.806142,0.593401,0.228874,0.202762,0.603458,0.800681,0.558489,0.269909
0.471211,0.605848,0.522798,0.678665,0.438983,0.843946,0.831102,0.327770,0.656485,0.572449,0.786966,0.731784,0.700139,0.768296,0.339115,0.311649
0.679870,0.701968,0.785133,0.693232,0.340402,0.201206,0.368256,0.180436,0.282931,0.732243,0.590076,0.420574,0.817479,0.749019,0.442823,0.464964
0.657809,0.723416,0.338132,0.603485,0.413923,0.741479,0.688210,0.529987,0.514642,0.450634,0.816300,0.270907,0.527876,0.653284,0.761782,0.255767
0.490580,0.710388,0.587768,0.728863,0.404934,0.732144,0.638824,0.254424,0.617015,0.477592,0.731243,0.610726,0.639602,0.669846,0.198799,0.431828
0.832161,0.659161,0.757735,0.657136,0.470505,0.226706,0.169605,0.186017,0.468795,0.824005,0.674469,0.459249,0.698890,0.732188,0.427253,0.410287
0.798019,0.579090,0.777592,0.692049,0.407980,0.255483,0.222611,0.253622,0.379048,0.825862,0.663441,0.396943,0.849112,0.802515,0.463046,0.388164
0.637932,0.420378,0.750760,0.274812,0.302355,0.504199,0.226263,0.345144,0.316387,0.500618,0.444148,0.699596,0.785762,0.205443,0.378319,0.508437
0.402398,0.861506,0.282910,0.686874,0.515642,0.256780,0.215284,0.464837,0.284211,0.486119,0.645666,0.670234,0.233690,0.796880,0.673136,0.294061
0.595663,0.500732,0.590722,0.712694,0.780670,0.506505,0.772363,0.537223,0.652660,0.624400,0.361122,0.304228,0.556913,0.508902,0.501238,0.270228
0.510612,0.423674,0.592947,0.210444,0.559542,0.650461,0.798631,0.259765,0.269274,0.384663,0.626755,0.304234,0.698324,0.326627,0.540522,0.670270
0.631708,0.868976,0.693136,0.537739,0.469794,0.648576,0.314622,0.188225,0.814074,0.575004,0.240434,0.209244,0.591797,0.697455,0.651340,0.359200
0.446729,0.438062,0.614545,0.301549,0.562736,0.790720,0.834899,0.246961,0.227197,0.355985,0.609555,0.394631,0.589853,0.215733,0.692906,0.667396
0.692155,0.576208,0.626990,0.642979,0.630754,0.377804,0.762448,0.538220,0.702971,0.707508,0.418160,0.269550,0.456173,0.505057,0.618410,0.201928
0.704809,0.467482,0.469361,0.628347,0.864268,0.444962,0.748161,0.394187,0.740779,0.611769,0.457149,0.207492,0.384533,0.463349,0.534290,0.283371
0.536619,0.538603,0.617355,0.488317,0.650628,0.746520,0.773863,0.534060,0.304546,0.501636,0.628447,0.761130,0.247044,0.286597,0.493475,0.311478
0.634041,0.563712,0.719440,0.676457,0.338726,0.285021,0.271248,0.287731,0.521334,0.818506,0.814670,0.709199,0.681281,0.284643,0.712561,0.773383
0.559599,0.484839,0.350294,0.665351,0.469419,0.386263,0.461416,0.731907,0.741487,0.290431,0.484191,0.389995,0.404174,0.602364,0.302441,0.699624
0.643483,0.670836,0.726376,0.692153,0.488613,0.301725,0.301343,0.139605,0.435311,0.676928,0.584335,0.418384,0.775057,0.712825,0.402470,0.516344
0.465745,0.451765,0.298708,0.676830,0.415513,0.321549,0.448341,0.799546,0.852184,0.331547,0.451627,0.379796,0.561302,0.593072,0.292770,0.688914
0.431533,0.705500,0.370622,0.676323,0.536971,0.228012,0.314433,0.522954,0.343765,0.533873,0.758074,0.768181,0.142238,0.820461,0.612615,0.310067
0.781045,0.275425,0.768812,0.179868,0.655883,0.656819,0.625203,0.458025,0.627302,0.632200,0.620910,0.812983,0.400978,0.490989,0.168336,0.765863
0.433041,0.566741,0.159581,0.633743,0.464983,0.310906,0.447215,0.837026,0.777046,0.210935,0.441234,0.326373,0.526510,0.567111,0.366140,0.621755
0.727673,0.472005,0.571726,0.656238,0.727238,0.385355,0.860212,0.530053,0.829667,0.704929,0.404552,0.294331,0.409222,0.577419,0.545110,0.370641
0.450780,0.534699,0.531375,0.256097,0.571704,0.830935,0.911538,0.197630,0.161604,0.354108,0.563687,0.290034,0.752116,0.343638,0.597240,0.704783
0.626804,0.330654,0.594828,0.464010,0.691780,0.750013,0.779485,0.527616,0.232144,0.531829,0.719181,0.732313,0.248303,0.312837,0.530168,0.233304
0.690526,0.757588,0.263774,0.588500,0.533769,0.748525,0.714183,0.534239,0.541136,0.481772,0.785925,0.375194,0.480509,0.510920,0.726227,0.251153
0.714195,0.751456,0.719038,0.554611,0.636709,0.581794,0.258291,0.224280,0.803339,0.544998,0.220773,0.161978,0.738774,0.858658,0.504694,0.532757
