0.838111,0.497188,0.328725,0.312117,0.313657,0.311659,0.606227,0.439994,0.485826,0.451230,0.518778,0.239021,0.457108,0.404997,0.312031,0.496508
0.782296,0.574282,0.286079,0.322271,0.445826,0.253630,0.578689,0.419949,0.444053,0.446346,0.551991,0.099725,0.502230,0.688237,0.327290,0.494574
0.597247,0.360402,0.643205,0.491790,0.709652,0.158401,0.309440,0.459541,0.471969,0.462011,0.464014,0.596522,0.310411,0.479727,0.650693,0.605843
0.788203,0.587010,0.379119,0.272357,0.441875,0.246819,0.551459,0.436422,0.513373,0.300172,0.483318,0.274140,0.429069,0.568294,0.279109,0.539693
0.719151,0.607341,0.339212,0.417138,0.279921,0.250363,0.608007,0.538279,0.524039,0.447889,0.525151,0.270625,0.577936,0.468529,0.321964,0.564083
0.745368,0.504042,0.338219,0.780803,0.346869,0.396924,0.226781,0.349314,0.472461,0.398520,0.800805,0.719977,0.386515,0.589378,0.319125,0.475511
0.689289,0.216832,0.483698,0.607314,0.494625,0.224435,0.592622,0.592200,0.648124,0.408603,0.225183,0.408548,0.402932,0.647936,0.420210,0.513866
0.217234,0.784885,0.264856,0.523859,0.688345,0.270481,0.357386,0.898400,0.451082,0.267826,0.479420,0.665212,0.736468,0.757580,0.340479,0.608662
0.681592,0.560143,0.356455,0.378781,0.582293,0.687262,0.739244,0.742155,0.296232,0.550022,0.379335,0.504455,0.757724,0.738086,0.386839,0.446199
0.201939,0.443450,0.378534,0.156054,0.666794,0.449811,0.700395,0.461984,0.608737,0.367440,0.428300,0.321387,0.484105,0.696352,0.510312,0.516244
0.187025,0.550668,0.283010,0.742897,0.227943,0.465058,0.508294,0.468831,0.637438,0.599142,0.664397,0.391025,0.395410,0.734237,0.688711,0.243999
0.449278,0.463359,0.466708,0.729984,0.386479,0.505469,0.269444,0.726966,0.699052,0.755654,0.397009,0.749121,0.352287,0.616166,0.238529,0.509589
0.554095,0.266724,0.489526,0.669021,0.341510,0.194396,0.583169,0.610809,0.566315,0.538061,0.135992,0.391040,0.362375,0.604717,0.557589,0.466355
0.335715,0.851761,0.714805,0.615551,0.187441,0.546117,0.291899,0.766842,0.200844,0.545895,0.400200,0.580261,0.155693,0.647684,0.545315,0.350065
0.366546,0.767132,0.544447,0.551702,0.197211,0.577328,0.246049,0.833196,0.240233,0.582488,0.242334,0.674195,0.217526,0.664368,0.601335,0.589924
0.384852,0.793784,0.111310,0.439360,0.662224,0.296518,0.321001,0.838320,0.553035,0.355675,0.398231,0.700122,0.839143,0.700879,0.352256,0.631798
0.637380,0.423650,0.831838,0.263911,0.788085,0.225635,0.315525,0.519052,0.390590,0.655939,0.725027,0.530887,0.539064,0.771208,0.634723,0.183055
0.083348,0.755397,0.247020,0.575874,0.685624,0.216569,0.371256,0.696592,0.436572,0.227843,0.282159,0.650460,0.839552,0.664876,0.445314,0.729179
0.657683,0.496766,0.438771,0.862168,0.500090,0.282803,0.203165,0.307829,0.585599,0.353702,0.671973,0.685407,0.364550,0.687882,0.393690,0.620517
0.595709,0.272803,0.787954,0.510528,0.683615,0.245440,0.252372,0.474325,0.421436,0.479776,0.535902,0.540587,0.443956,0.609131,0.618561,0.771672
0.175024,0.722136,0.590396,0.544435,0.381306,0.504028,0.471377,0.579544,0.600804,0.286711,0.295375,0.621435,0.153180,0.658587,0.473046,0.713734
0.340199,0.728147,0.671111,0.662908,0.204066,0.633119,0.282788,0.705875,0.311896,0.595187,0.290328,0.663659,0.320454,0.638717,0.697588,0.533567
0.599410,0.261262,0.671688,0.473232,0.673447,0.263309,0.290930,0.538717,0.526440,0.456479,0.471242,0.456911,0.353891,0.512749,0.626016,0.653762
0.616725,0.632293,0.521009,0.490441,0.649057,0.321593,0.608999,0.300168,0.217947,0.552141,0.234923,0.238006,0.410096,0.322140,0.550570,0.498211
0.566287,0.470300,0.298042,0.545440,0.529390,0.661943,0.727484,0.745854,0.190088,0.686785,0.415106,0.548079,0.849184,0.726528,0.328381,0.517431
0.634687,0.685482,0.511992,0.619873,0.773805,0.191290,0.517058,0.178971,0.366176,0.555262,0.257497,0.340696,0.356955,0.302895,0.579079,0.445269
0.271597,0.593445,0.118589,0.570165,0.309146,0.429960,0.565184,0.439483,0.674377,0.517176,0.673280,0.462904,0.492795,0.807049,0.755000,0.272576
0.381844,0.812123,0.188792,0.454442,0.773771,0.270423,0.417794,0.809923,0.488654,0.339904,0.435398,0.614878,0.845467,0.593715,0.375654,0.688231
0.272167,0.366957,0.425834,0.204830,0.696299,0.421512,0.763682,0.542977,0.705989,0.424572,0.379398,0.436058,0.397507,0.830222,0.418596,0.332204
0.339722,0.526362,0.427205,0.208717,0.521674,0.219782,0.241673,0.364561,0.574279,0.767949,0.561135,0.920986,0.189959,0.256287,0.582832,0.644941
0.369821,0.570277,0.549843,0.285564,0.397423,0.253548,0.306909,0.316757,0.664613,0.775367,0.622246,0.786539,0.241292,0.191154,0.442913,0.674312
0.247324,0.850274,0.307604,0.526389,0.677871,0.261479,0.236469,0.686589,0.431388,0.309481,0.413572,0.632407,0.801486,0.723164,0.304251,0.586958
0.674583,0.744149,0.551882,0.559119,0.601087,0.330670,0.653643,0.274560,0.236094,0.412204,0.175635,0.456505,0.531963,0.196321,0.430437,0.302571
0.239242,0.684440,0.564553,0.487268,0.449985,0.526055,0.495835,0.482741,0.506930,0.312148,0.286273,0.575854,0.285247,0.657577,0.378731,0.638424
0.221614,0.544524,0.399039,0.676915,0.239973,0.460430,0.550897,0.507645,0.643151,0.567804,0.572482,0.449348,0.460090,0.753718,0.669659,0.186621
0.473231,0.600232,0.514396,0.226627,0.482858,0.189216,0.198252,0.277706,0.546872,0.655159,0.623765,0.898197,0.396577,0.292788,0.486968,0.601080
0.336930,0.796317,0.773898,0.571229,0.243808,0.679262,0.255908,0.780488,0.309138,0.540196,0.268985,0.612607,0.290164,0.675697,0.601370,0.438498
0.323407,0.479710,0.287792,0.224189,0.408157,0.216724,0.288791,0.310853,0.715911,0.785410,0.476042,0.777321,0.332798,0.144326,0.424555,0.791639
0.307690,0.809553,0.288473,0.477539,0.632663,0.178916,0.340312,0.863839,0.445478,0.257222,0.408508,0.532606,0.787272,0.670994,0.402503,0.634475
0.627700,0.795586,0.492330,0.614963,0.629968,0.302342,0.723802,0.266159,0.253901,0.548625,0.189899,0.360676,0.410416,0.230731,0.505019,0.322129
0.712512,0.713632,0.426787,0.458525,0.756024,0.122977,0.543609,0.302346,0.238160,0.421288,0.382595,0.330891,0.398296,0.278780,0.548818,0.626132
0.762127,0.631380,0.373668,0.262011,0.489943,0.207878,0.547387,0.470764,0.390470,0.373766,0.407206,0.390255,0.509922,0.541920,0.214755,0.620113
0.276406,0.369612,0.248159,0.209257,0.624341,0.538561,0.826590,0.491171,0.728640,0.368473,0.445062,0.430962,0.334509,0.817227,0.463209,0.408196
0.692161,0.271460,0.552977,0.546656,0.446774,0.249412,0.622950,0.510169,0.655831,0.394656,0.206370,0.306249,0.348854,0.660890,0.510504,0.414458
0.594654,0.504168,0.435926,0.550789,0.486820,0.607346,0.849084,0.657911,0.250925,0.613497,0.438764,0.469701,0.823484,0.648791,0.400664,0.552995
0.579992,0.503284,0.320147,0.611512,0.557190,0.642133,0.711446,0.680860,0.226285,0.554600,0.355578,0.572474,0.793582,0.804654,0.426482,0.499118
0.364081,0.643435,0.391159,0.160573,0.423855,0.308351,0.208862,0.440694,0.730113,0.825117,0.469096,0.691387,0.315089,0.182590,0.519421,0.674867
0.542128,0.753370,0.490024,0.529979,0.729440,0.309678,0.706585,0.327930,0.251454,0.531096,0.208955,0.335861,0.456161,0.217722,0.503672,0.456519
0.674424,0.454650,0.470508,0.811156,0.663686,0.423338,0.248742,0.299685,0.500761,0.404685,0.739778,0.719719,0.172381,0.656786,0.391091,0.432236
0.289087,0.424763,0.302406,0.271647,0.578132,0.507434,0.722731,0.559983,0.719977,0.276690,0.318527,0.345386,0.393673,0.792457,0.488348,0.310968
0.678001,0.664316,0.584507,0.595463,0.678284,0.236896,0.772474,0.230020,0.137378,0.542017,0.328696,0.239746,0.514393,0.162477,0.471387,0.433756
0.583743,0.464536,0.488873,0.317662,0.447150,0.129018,0.416699,0.224282,0.469080,0.167813,0.267022,0.641926,0.249776,0.239155,0.713613,0.786082
0.328186,0.270403,0.314721,0.198934,0.717254,0.554702,0.837453,0.580901,0.729688,0.402310,0.337219,0.372123,0.413049,0.822540,0.591085,0.338651
0.320117,0.591359,0.437126,0.299529,0.456438,0.218366,0.167712,0.220225,0.759060,0.769003,0.450339,0.857561,0.157158,0.255372,0.407454,0.668537
0.284938,0.698593,0.477023,0.259854,0.464936,0.264830,0.268478,0.376093,0.677952,0.807779,0.598927,0.876983,0.317141,0.193466,0.418989,0.682688
0.609437,0.810128,0.568969,0.614516,0.708172,0.209556,0.628917,0.262409,0.161550,0.681803,0.341781,0.318705,0.409031,0.265223,0.611410,0.455713
0.366439,0.625929,0.519088,0.220291,0.364955,0.337868,0.308411,0.451795,0.740606,0.711159,0.504266,0.796283,0.260423,0.248282,0.417730,0.677115
0.470022,0.535349,0.335029,0.668743,0.464330,0.568749,0.422901,0.774262,0.409213,0.428911,0.130922,0.686716,0.487691,0.432586,0.385917,0.798753
0.358571,0.777512,0.275446,0.423754,0.555822,0.302943,0.341843,0.814954,0.524862,0.214382,0.293045,0.685933,0.930080,0.603522,0.350757,0.699597
0.633149,0.381813,0.748849,0.572677,0.642912,0.223017,0.224478,0.485420,0.440772,0.583151,0.501030,0.554352,0.335237,0.566895,0.698158,0.732767
0.221664,0.345085,0.365061,0.194358,0.719313,0.544256,0.655357,0.539872,0.571401,0.460374,0.393253,0.367037,0.432039,0.648437,0.488489,0.381072
0.412093,0.532481,0.501797,0.742974,0.462125,0.556677,0.184220,0.843437,0.567054,0.799257,0.304935,0.623881,0.305546,0.685257,0.315568,0.548335
0.392510,0.513612,0.454731,0.637360,0.409110,0.600389,0.215472,0.748087,0.630185,0.791941,0.351356,0.836365,0.356311,0.691437,0.241887,0.473949
0.140921,0.843407,0.661711,0.508755,0.338864,0.449583,0.484615,0.635778,0.553141,0.410230,0.382458,0.539573,0.285100,0.684488,0.532278,0.700440
0.576398,0.659533,0.570970,0.473582,0.729747,0.221150,0.640730,0.231811,0.234180,0.442811,0.287833,0.253477,0.466822,0.257300,0.515819,0.441974
0.401349,0.623444,0.362527,0.658215,0.388352,0.594477,0.397148,0.662756,0.554312,0.489549,0.247200,0.593409,0.320189,0.493544,0.283897,0.779021
0.299363,0.661792,0.314497,0.649850,0.215196,0.379697,0.618203,0.552073,0.615619,0.539795,0.584845,0.469283,0.384229,0.673091,0.682174,0.212004
0.749493,0.491620,0.381124,0.542070,0.484260,0.669954,0.775893,0.708869,0.281346,0.594624,0.274010,0.554601,0.749176,0.702051,0.353199,0.465683
0.731596,0.276298,0.444059,0.567416,0.415724,0.263654,0.628936,0.647920,0.623085,0.500920,0.274650,0.396407,0.479149,0.500196,0.342641,0.432985
0.207998,0.762960,0.189840,0.433883,0.680343,0.151326,0.273593,0.749658,0.549851,0.279760,0.432771,0.782767,0.734850,0.648393,0.328280,0.633253
0.733446,0.705519,0.462239,0.588455,0.744282,0.331692,0.564038,0.243554,0.214756,0.556640,0.367823,0.261385,0.408149,0.199638,0.591057,0.490048
0.609638,0.238770,0.751495,0.467098,0.743807,0.320299,0.312854,0.526235,0.456074,0.435407,0.579296,0.538402,0.439816,0.612925,0.659121,0.806994
0.775721,0.205161,0.540842,0.683220,0.357421,0.159604,0.618090,0.572801,0.587063,0.472338,0.264160,0.383382,0.309113,0.572223,0.365260,0.483652
0.747854,0.651089,0.549463,0.482834,0.725831,0.093535,0.713748,0.251967,0.187969,0.418762,0.244118,0.239964,0.464963,0.345464,0.538414,0.517431
0.330324,0.585694,0.368635,0.640805,0.483193,0.542199,0.483096,0.807317,0.492637,0.432100,0.197460,0.625987,0.349938,0.485771,0.352651,0.783267
0.223266,0.539062,0.278641,0.724601,0.106760,0.419659,0.607420,0.440512,0.533666,0.498297,0.677055,0.365082,0.481382,0.728885,0.573930,0.236448
0.227490,0.621340,0.265606,0.722275,0.238311,0.357284,0.545021,0.528935,0.513178,0.582116,0.596289,0.386092,0.335281,0.606561,0.655272,0.290480
0.714347,0.576389,0.414724,0.387049,0.436114,0.258290,0.586354,0.480335,0.693562,0.493943,0.380821,0.354566,0.510417,0.551565,0.293069,0.595745
0.213883,0.380716,0.300036,0.262000,0.741442,0.479990,0.659183,0.516012,0.800316,0.361631,0.452039,0.344896,0.402734,0.760307,0.453128,0.384176
0.280174,0.728747,0.359638,0.676818,0.301520,0.404206,0.690570,0.582611,0.660439,0.552176,0.649535,0.358139,0.418698,0.688389,0.666683,0.297759
0.694922,0.549193,0.381848,0.362827,0.407161,0.403010,0.610274,0.481836,0.645115,0.354564,0.382408,0.305717,0.430671,0.592855,0.282487,0.501019
0.286716,0.410024,0.297879,0.228805,0.659802,0.445444,0.711912,0.472517,0.810223,0.428602,0.369336,0.324166,0.420125,0.675501,0.476676,0.353666
0.349245,0.619588,0.427740,0.727088,0.512621,0.464577,0.621389,0.834159,0.449928,0.532044,0.197728,0.607837,0.369525,0.513465,0.323980,0.711141
0.675261,0.355437,0.850773,0.570372,0.718727,0.225084,0.222716,0.494508,0.490168,0.344582,0.486650,0.603344,0.350760,0.566925,0.640865,0.850640
0.312391,0.684059,0.722129,0.707453,0.113438,0.553137,0.306838,0.729384,0.275979,0.539548,0.362528,0.640149,0.220556,0.725231,0.561881,0.530057
0.684140,0.654987,0.584137,0.484202,0.755021,0.207969,0.602625,0.347167,0.216140,0.616341,0.313209,0.289107,0.452495,0.307693,0.565396,0.480254
0.240401,0.824199,0.280518,0.478591,0.663557,0.349737,0.355690,0.810403,0.481605,0.266019,0.345520,0.618504,0.851328,0.648271,0.398474,0.677941
0.437191,0.381004,0.644642,0.332985,0.518379,0.268843,0.393835,0.281929,0.288660,0.164331,0.164970,0.568514,0.318272,0.225251,0.783369,0.792565
0.147793,0.781245,0.612999,0.509243,0.309508,0.519244,0.409960,0.483621,0.552627,0.371800,0.342666,0.519242,0.390225,0.528811,0.520440,0.660150
0.453948,0.678050,0.443400,0.738967,0.453302,0.498387,0.470470,0.837454,0.566956,0.397459,0.242348,0.629104,0.482731,0.419400,0.332830,0.651770
0.267278,0.744921,0.219182,0.722838,0.311292,0.419826,0.587108,0.493326,0.540835,0.557671,0.529286,0.532598,0.412202,0.676757,0.596632,0.241802
0.174091,0.766564,0.555561,0.503429,0.288118,0.404365,0.449323,0.516484,0.628608,0.327351,0.331110,0.694718,0.174356,0.779924,0.520316,0.676609
0.259211,0.702684,0.201104,0.416249,0.648024,0.145421,0.449540,0.697464,0.546784,0.364555,0.430235,0.691789,0.880985,0.671622,0.428488,0.742861
0.294166,0.775405,0.622097,0.402633,0.334167,0.427092,0.459554,0.520292,0.594585,0.297273,0.390083,0.590728,0.187001,0.781021,0.496684,0.655432
0.484948,0.712150,0.440796,0.594633,0.430564,0.538013,0.349522,0.816148,0.492442,0.558827,0.161812,0.644525,0.547919,0.495591,0.335536,0.799244
0.607547,0.426053,0.627142,0.313547,0.419385,0.146512,0.401232,0.342758,0.416459,0.399313,0.268143,0.690345,0.446180,0.234846,0.720707,0.676300
0.646812,0.540764,0.327257,0.498975,0.520915,0.718466,0.692661,0.753117,0.252769,0.600101,0.495850,0.523851,0.863564,0.786375,0.419202,0.508659
0.523384,0.401312,0.838430,0.242542,0.739503,0.358031,0.393816,0.499807,0.417043,0.725306,0.855144,0.479448,0.484594,0.693558,0.672837,0.332739
0.635422,0.481216,0.374137,0.394590,0.525522,0.635627,0.645308,0.611788,0.128595,0.545038,0.391620,0.447071,0.769524,0.726136,0.321384,0.532778
0.679324,0.192646,0.840932,0.533186,0.713599,0.239141,0.320099,0.475514,0.417808,0.340976,0.484824,0.491931,0.301072,0.460230,0.749963,0.778813
0.314423,0.448547,0.367173,0.719826,0.374678,0.560514,0.178251,0.774946,0.610936,0.826444,0.179720,0.945548,0.174155,0.644523,0.221525,0.646533
0.285372,0.551834,0.216412,0.655192,0.283986,0.411469,0.612992,0.452203,0.536652,0.590634,0.683875,0.473224,0.542118,0.726030,0.614401,0.195417
0.688908,0.490442,0.342864,0.450030,0.566439,0.596897,0.792265,0.691855,0.219645,0.621714,0.502942,0.502160,0.795712,0.652665,0.393566,0.517125
0.222875,0.826895,0.307278,0.476792,0.619947,0.312403,0.411596,0.741356,0.538533,0.294522,0.355808,0.611047,0.849850,0.665044,0.417073,0.616953
0.172917,0.811506,0.330542,0.744471,0.265575,0.379806,0.653535,0.540930,0.554606,0.454117,0.694242,0.554368,0.368707,0.642671,0.562504,0.170880
0.682697,0.566704,0.353039,0.756070,0.558333,0.414895,0.257149,0.359414,0.718518,0.350235,0.697331,0.730918,0.224731,0.697294,0.418746,0.392252
0.576701,0.258095,0.816620,0.487140,0.688596,0.218506,0.276521,0.446188,0.510584,0.435667,0.495699,0.585353,0.431657,0.486602,0.649574,0.736512
0.667865,0.676103,0.518293,0.656862,0.665993,0.155277,0.526479,0.297318,0.152982,0.554314,0.217365,0.252380,0.497675,0.273694,0.481897,0.411085
0.251451,0.779390,0.304249,0.570618,0.638563,0.253141,0.213432,0.662003,0.470130,0.280049,0.436064,0.837164,0.812475,0.699044,0.443549,0.618008
0.451053,0.398008,0.427694,0.721506,0.539594,0.620643,0.274428,0.650594,0.565439,0.677490,0.309082,0.754871,0.171184,0.661972,0.288694,0.490450
0.536215,0.413566,0.462074,0.549642,0.593621,0.607447,0.746164,0.641297,0.272701,0.670600,0.449006,0.580806,0.722708,0.698429,0.274512,0.511642
0.322883,0.330839,0.312400,0.208438,0.550023,0.572358,0.583694,0.488064,0.792613,0.406882,0.407456,0.268237,0.437125,0.778626,0.440702,0.361543
0.135465,0.779386,0.610621,0.553780,0.385921,0.502530,0.389335,0.590518,0.631660,0.316854,0.355193,0.544494,0.150141,0.714862,0.459472,0.688532
0.280660,0.718086,0.239313,0.757029,0.264061,0.374613,0.475736,0.498690,0.497938,0.540368,0.648153,0.484263,0.444619,0.575346,0.564253,0.319447
0.645753,0.319460,0.748051,0.423749,0.642675,0.148767,0.251348,0.482582,0.417621,0.497398,0.551398,0.417314,0.423705,0.584189,0.595216,0.844375
0.384617,0.547423,0.476642,0.342706,0.504925,0.118706,0.164775,0.485780,0.542769,0.680806,0.537565,0.959141,0.292152,0.275589,0.512258,0.602707
0.725561,0.694679,0.519132,0.552159,0.756336,0.203189,0.605098,0.288854,0.238889,0.396963,0.230475,0.183568,0.370613,0.245025,0.517530,0.411564
0.407698,0.857775,0.690196,0.612882,0.259641,0.580909,0.232532,0.653456,0.300828,0.525308,0.341667,0.838297,0.167072,0.565769,0.561993,0.454334
0.540236,0.439607,0.900229,0.253970,0.694720,0.262147,0.481023,0.417223,0.436923,0.673736,0.894103,0.508988,0.454037,0.682020,0.686056,0.354801
0.484340,0.518820,0.643472,0.420440,0.383603,0.195388,0.444440,0.330611,0.488045,0.220495,0.256511,0.683045,0.177108,0.219512,0.755879,0.697730
0.300463,0.708725,0.340301,0.484092,0.681058,0.234229,0.334739,0.652198,0.589299,0.315314,0.212338,0.682402,0.820004,0.627512,0.489806,0.735801
0.230490,0.449581,0.312996,0.149675,0.564059,0.401521,0.681279,0.425790,0.719606,0.394666,0.405363,0.228242,0.384438,0.697589,0.543042,0.412909
0.471594,0.665758,0.492130,0.766671,0.542513,0.514068,0.440737,0.786810,0.601961,0.563928,0.224807,0.571087,0.363587,0.466967,0.427479,0.699279
0.388013,0.705186,0.270921,0.506662,0.751911,0.260751,0.403603,0.753273,0.505027,0.332460,0.469932,0.660740,0.809011,0.644723,0.398248,0.656896
0.347160,0.414718,0.541653,0.588034,0.425766,0.521965,0.250933,0.790175,0.633687,0.707984,0.397571,0.922974,0.297648,0.659462,0.319592,0.505167
0.646267,0.396305,0.555700,0.424830,0.434820,0.240231,0.450179,0.259951,0.438241,0.304098,0.273997,0.620237,0.275457,0.141572,0.666005,0.742981
0.156836,0.816226,0.695110,0.503308,0.244475,0.401726,0.387553,0.577298,0.533466,0.404568,0.348956,0.528526,0.198413,0.744317,0.439888,0.703935
0.245505,0.628959,0.433879,0.157705,0.518155,0.206101,0.189280,0.377309,0.572948,0.746401,0.528921,0.748827,0.320918,0.241238,0.405969,0.665761
0.128723,0.814751,0.738015,0.432767,0.326587,0.448218,0.360145,0.509665,0.617377,0.416170,0.313981,0.596299,0.135037,0.721939,0.475741,0.689907
0.689942,0.587641,0.390790,0.457416,0.568484,0.579209,0.684701,0.684743,0.145713,0.503120,0.313061,0.458009,0.866407,0.733926,0.401441,0.573793
0.634017,0.314685,0.638876,0.619915,0.635801,0.216194,0.250384,0.517474,0.379094,0.446651,0.533116,0.555885,0.401503,0.458786,0.721670,0.812885
0.819697,0.243991,0.561215,0.679805,0.429278,0.154861,0.675370,0.576875,0.667850,0.357337,0.176653,0.336101,0.384389,0.547200,0.463446,0.557145
0.358280,0.837674,0.153265,0.513507,0.831618,0.203960,0.402662,0.721596,0.473022,0.283974,0.420154,0.644528,0.741862,0.650428,0.321192,0.637305
0.178677,0.855983,0.616853,0.562468,0.362645,0.379905,0.355885,0.481533,0.603626,0.325441,0.337118,0.701582,0.273740,0.660385,0.349574,0.709956
0.285206,0.446462,0.262469,0.736198,0.240726,0.438069,0.727900,0.552891,0.691050,0.532864,0.672647,0.465737,0.561142,0.704936,0.618888,0.234001
0.287594,0.690655,0.652417,0.637096,0.242892,0.681256,0.183431,0.736599,0.311584,0.673776,0.336204,0.699552,0.144642,0.724261,0.527400,0.633722
0.564910,0.528461,0.387824,0.558717,0.467667,0.668401,0.728810,0.712010,0.210936,0.698724,0.317070,0.566230,0.731384,0.719055,0.277620,0.458910
0.442179,0.829722,0.594870,0.618449,0.160747,0.572697,0.289201,0.689140,0.260473,0.591450,0.306582,0.742241,0.201389,0.611113,0.524253,0.562353
