0.623393,0.612244,0.398634,0.751180,0.504185,0.425663,0.307813,0.363599,0.366321,0.222359,0.397353,0.157888,0.362850,0.425171,0.613129,0.779837
0.408812,0.271515,0.543600,0.528633,0.810776,0.752790,0.703357,0.732680,0.553550,0.642593,0.594046,0.757332,0.306614,0.366740,0.386370,0.262383
0.575218,0.295834,0.751045,0.520826,0.570763,0.612909,0.602105,0.200620,0.587402,0.803305,0.572544,0.298707,0.166488,0.825937,0.716385,0.659336
0.456797,0.501759,0.654907,0.604759,0.921110,0.723386,0.502069,0.224569,0.542172,0.657445,0.664812,0.769824,0.358453,0.515337,0.408303,0.426170
0.685950,0.239328,0.643706,0.325159,0.264358,0.507008,0.169690,0.675759,0.237019,0.663930,0.566562,0.626272,0.547166,0.792982,0.492812,0.588831
0.673151,0.236691,0.605245,0.378218,0.281122,0.433725,0.274831,0.771114,0.291576,0.673296,0.610568,0.652073,0.722548,0.814636,0.453168,0.471005
0.524970,0.514192,0.346549,0.709122,0.484236,0.390489,0.264145,0.161827,0.467227,0.157165,0.378359,0.192530,0.320961,0.415280,0.543294,0.765777
0.719219,0.231102,0.393374,0.323237,0.591704,0.694699,0.222625,0.322043,0.381170,0.341710,0.615244,0.391947,0.536946,0.615637,0.559700,0.792811
0.756793,0.075354,0.475725,0.431090,0.680586,0.821929,0.323447,0.424867,0.539078,0.679188,0.359255,0.389799,0.787330,0.876366,0.467839,0.781988
0.698022,0.593582,0.618823,0.545029,0.253162,0.237656,0.229469,0.378732,0.849339,0.640190,0.766416,0.476712,0.599411,0.697956,0.867903,0.720299
0.423116,0.502456,0.513201,0.511594,0.256117,0.408340,0.256717,0.452755,0.646896,0.604985,0.776469,0.635829,0.680819,0.528819,0.694460,0.553358
0.485058,0.660597,0.519117,0.745151,0.300204,0.350661,0.463019,0.232271,0.322976,0.829160,0.262709,0.466636,0.644025,0.527552,0.634602,0.775404
0.370939,0.643052,0.219227,0.422151,0.719470,0.433688,0.314997,0.362189,0.316177,0.614961,0.324951,0.330002,0.799222,0.719536,0.516143,0.789281
0.640184,0.573549,0.320355,0.696849,0.625600,0.480031,0.410060,0.262103,0.459563,0.191758,0.334091,0.264033,0.303537,0.459977,0.576048,0.590322
0.439980,0.770611,0.268918,0.520929,0.613955,0.432729,0.219077,0.458280,0.258023,0.653733,0.366100,0.238337,0.739882,0.806103,0.586405,0.673206
0.538625,0.584421,0.543984,0.683904,0.485390,0.358878,0.337475,0.316703,0.391093,0.185347,0.317297,0.163627,0.372581,0.564606,0.566172,0.653165
0.646974,0.515983,0.654749,0.467837,0.279905,0.216274,0.376405,0.361584,0.789591,0.632194,0.689754,0.497740,0.671494,0.611828,0.789174,0.789278
0.667731,0.724644,0.202383,0.477536,0.102947,0.501616,0.587302,0.789166,0.279438,0.746581,0.779464,0.797298,0.232929,0.530423,0.825455,0.467898
0.412315,0.383905,0.487708,0.420058,0.338450,0.467968,0.242444,0.389967,0.530209,0.632557,0.828525,0.613886,0.531864,0.592832,0.592036,0.658552
0.432139,0.689193,0.222201,0.529158,0.719876,0.325886,0.276142,0.434247,0.212484,0.702173,0.223621,0.307754,0.711766,0.711930,0.697906,0.880825
0.802074,0.271993,0.397288,0.294619,0.632572,0.705215,0.244991,0.317814,0.370729,0.396509,0.694039,0.369862,0.492727,0.380940,0.635574,0.823847
0.513503,0.259499,0.591190,0.633771,0.392882,0.575567,0.584207,0.408113,0.611096,0.869111,0.589273,0.359843,0.249072,0.826429,0.695525,0.599297
0.651068,0.277116,0.727509,0.319848,0.226868,0.378388,0.301929,0.764300,0.376961,0.790491,0.643465,0.550050,0.503217,0.780586,0.453195,0.499930
0.617735,0.608728,0.333516,0.656508,0.511308,0.312175,0.360849,0.226521,0.362363,0.262222,0.262003,0.224680,0.314075,0.327953,0.397769,0.658192
0.480923,0.553538,0.580061,0.464980,0.255815,0.384279,0.382526,0.304590,0.561276,0.635980,0.817028,0.494268,0.492668,0.593729,0.629507,0.570382
0.494570,0.534558,0.525207,0.392747,0.208346,0.405721,0.339402,0.409398,0.597803,0.614859,0.909545,0.463564,0.548540,0.577617,0.623801,0.570726
0.491983,0.568035,0.347417,0.783920,0.595635,0.394882,0.309838,0.370633,0.436881,0.252132,0.260003,0.243055,0.409312,0.497726,0.469008,0.733345
0.399033,0.505028,0.613407,0.292371,0.336153,0.353361,0.332871,0.488612,0.602477,0.668894,0.759324,0.602720,0.545726,0.603030,0.661637,0.547770
0.675085,0.278892,0.702675,0.577831,0.571693,0.585168,0.580281,0.390999,0.486674,0.820752,0.699110,0.307238,0.238573,0.807777,0.683088,0.680954
0.429061,0.630528,0.314426,0.489119,0.644593,0.375149,0.156788,0.421931,0.166460,0.726667,0.269760,0.488253,0.624381,0.667351,0.506963,0.745665
0.369884,0.663693,0.279077,0.456600,0.628979,0.486172,0.277295,0.352952,0.186511,0.786262,0.267090,0.232537,0.650262,0.690800,0.552739,0.741427
0.456122,0.543170,0.645921,0.497311,0.763510,0.821956,0.440356,0.333293,0.544496,0.654613,0.655184,0.803188,0.448667,0.520286,0.456897,0.362827
0.680132,0.729333,0.162609,0.521367,0.116497,0.499579,0.712759,0.797611,0.497328,0.701691,0.714991,0.817981,0.215503,0.561267,0.756872,0.465784
0.373778,0.357064,0.597350,0.588267,0.629767,0.423052,0.296621,0.354873,0.505237,0.169402,0.358129,0.753232,0.778397,0.352750,0.314661,0.359048
0.311525,0.697145,0.259242,0.774286,0.476154,0.559263,0.675478,0.512231,0.414508,0.347997,0.264199,0.675692,0.514616,0.276976,0.800318,0.448460
0.379609,0.481579,0.531177,0.408742,0.242582,0.389269,0.319008,0.377860,0.651771,0.531482,0.801568,0.475761,0.520080,0.591565,0.601625,0.643509
0.395673,0.670944,0.400994,0.697883,0.199728,0.565166,0.489811,0.304552,0.279561,0.688246,0.520946,0.216227,0.711005,0.636668,0.623869,0.708338
0.598662,0.812421,0.143777,0.561433,0.241375,0.577158,0.497510,0.836129,0.271390,0.686559,0.729755,0.782327,0.174525,0.542687,0.863364,0.368505
0.686136,0.298626,0.665564,0.481587,0.887482,0.708034,0.264038,0.335587,0.461866,0.632137,0.360984,0.413067,0.808437,0.769515,0.404435,0.693844
0.645174,0.195229,0.563897,0.537671,0.850983,0.739102,0.291727,0.353786,0.446231,0.617659,0.335556,0.409446,0.753684,0.777974,0.392748,0.702706
0.599868,0.528404,0.188597,0.559708,0.221690,0.486433,0.598021,0.791812,0.335979,0.574061,0.646731,0.802755,0.220603,0.476658,0.876840,0.418027
0.737992,0.260837,0.734754,0.334859,0.325346,0.414487,0.293677,0.718207,0.315756,0.748313,0.548837,0.641164,0.564349,0.751118,0.416511,0.630555
0.639774,0.401778,0.433486,0.196376,0.598097,0.726338,0.293368,0.373024,0.449295,0.292058,0.739879,0.448456,0.567414,0.489080,0.513538,0.789373
0.345793,0.536978,0.483593,0.291608,0.386400,0.374421,0.253476,0.363577,0.585633,0.572548,0.910981,0.572803,0.471201,0.565349,0.741009,0.522368
0.464386,0.392644,0.617135,0.353785,0.226364,0.376802,0.208305,0.377201,0.563643,0.619021,0.754921,0.471330,0.561483,0.568835,0.704250,0.612284
0.342405,0.216566,0.589014,0.572468,0.644102,0.676895,0.736730,0.672195,0.637911,0.603098,0.529182,0.748355,0.499160,0.151577,0.390018,0.364818
0.517360,0.686681,0.450443,0.810786,0.423506,0.435819,0.422096,0.321457,0.510819,0.093557,0.382929,0.150799,0.361045,0.362583,0.645683,0.825585
0.191793,0.782361,0.515141,0.337711,0.817347,0.645268,0.696210,0.295646,0.529655,0.427994,0.543410,0.335896,0.276426,0.482956,0.478075,0.772065
0.624585,0.711576,0.194478,0.478420,0.349535,0.385988,0.587372,0.729213,0.290183,0.724445,0.664380,0.786722,0.288762,0.478072,0.834594,0.515969
0.568047,0.349246,0.771731,0.737350,0.537948,0.525167,0.511942,0.362790,0.647329,0.865593,0.623691,0.346776,0.125174,0.749440,0.705943,0.683860
0.594942,0.315318,0.416796,0.196030,0.579090,0.719347,0.206490,0.301732,0.389485,0.343826,0.750052,0.423583,0.527667,0.569375,0.641069,0.836832
0.649711,0.320205,0.442197,0.266968,0.691391,0.734629,0.237390,0.409047,0.384864,0.276015,0.643388,0.502603,0.509111,0.509114,0.477243,0.773995
0.708809,0.286392,0.404461,0.237181,0.649788,0.637058,0.221230,0.294045,0.457530,0.472972,0.712011,0.405870,0.584227,0.456673,0.586578,0.818861
0.501050,0.446814,0.555927,0.567882,0.866497,0.621515,0.485734,0.363200,0.661744,0.689715,0.551904,0.857240,0.297366,0.415164,0.580521,0.374938
0.133912,0.788808,0.521227,0.375839,0.624944,0.696680,0.800911,0.362438,0.549574,0.512197,0.603019,0.448630,0.181533,0.656224,0.395035,0.732217
0.343442,0.291953,0.577461,0.621710,0.670281,0.623752,0.625163,0.625489,0.674444,0.651001,0.630164,0.686955,0.360182,0.259188,0.419904,0.307494
0.378872,0.570552,0.436494,0.507655,0.217270,0.492142,0.324010,0.344319,0.688548,0.527664,0.812191,0.435706,0.600429,0.586797,0.634488,0.619427
0.658151,0.569407,0.756698,0.443741,0.215772,0.318909,0.331133,0.406465,0.822443,0.516470,0.711482,0.586047,0.489359,0.654454,0.765686,0.709330
0.664469,0.235053,0.553835,0.456880,0.853511,0.639751,0.357181,0.297078,0.657232,0.648965,0.338534,0.425742,0.612691,0.819802,0.416825,0.732173
0.699443,0.160450,0.614294,0.484131,0.739589,0.633859,0.117917,0.177650,0.422596,0.620033,0.442807,0.430900,0.703755,0.775686,0.371981,0.789179
0.489829,0.201195,0.559154,0.671662,0.724049,0.768136,0.599493,0.682002,0.586203,0.665333,0.761193,0.716689,0.399343,0.216254,0.345633,0.364526
0.679394,0.732628,0.274968,0.572847,0.254721,0.638878,0.611240,0.777326,0.273359,0.676598,0.759419,0.691399,0.323706,0.534453,0.751985,0.412721
0.364330,0.797176,0.441878,0.774624,0.290899,0.283486,0.393692,0.302178,0.358347,0.602272,0.488252,0.267178,0.757285,0.487406,0.710298,0.785295
0.623747,0.189360,0.460717,0.260746,0.521244,0.688491,0.263754,0.428071,0.405913,0.404866,0.699295,0.486029,0.659400,0.572019,0.517368,0.795426
0.541417,0.578633,0.481039,0.637227,0.507430,0.506336,0.434887,0.242688,0.515850,0.084204,0.387008,0.172556,0.368182,0.432890,0.571503,0.570563
0.430107,0.248295,0.592268,0.550400,0.800476,0.867518,0.728704,0.752244,0.655908,0.651334,0.722076,0.796316,0.465209,0.219997,0.321977,0.256628
0.602076,0.530919,0.419877,0.630873,0.628544,0.313730,0.334856,0.187550,0.395188,0.270817,0.255159,0.212405,0.310817,0.431936,0.643158,0.629189
0.532024,0.530579,0.644388,0.531402,0.757226,0.680331,0.500346,0.348019,0.500936,0.664554,0.604044,0.761547,0.450333,0.471022,0.519960,0.376428
0.632380,0.384629,0.765678,0.529197,0.526791,0.597207,0.511637,0.236812,0.667662,0.823636,0.799929,0.264796,0.202875,0.716990,0.760438,0.634844
0.768817,0.172835,0.585986,0.487542,0.190904,0.444127,0.540194,0.721485,0.476392,0.155334,0.776758,0.243797,0.434737,0.817437,0.401484,0.520588
0.462859,0.405655,0.583763,0.505403,0.312455,0.398819,0.403770,0.511435,0.622195,0.511253,0.822331,0.509740,0.544499,0.501670,0.624461,0.522515
0.342202,0.225197,0.540412,0.554646,0.713502,0.817424,0.695540,0.703739,0.724792,0.653137,0.764905,0.779636,0.400585,0.299584,0.372202,0.314208
0.640389,0.201241,0.606859,0.501535,0.841373,0.755518,0.230411,0.276812,0.459279,0.731728,0.259445,0.415719,0.825430,0.838334,0.475979,0.803500
0.674432,0.658273,0.164993,0.553355,0.233579,0.523686,0.539025,0.741061,0.410960,0.785967,0.711866,0.679641,0.184112,0.494070,0.830537,0.416903
0.503202,0.451516,0.609815,0.518467,0.389799,0.409428,0.376983,0.380177,0.444607,0.362859,0.312334,0.846777,0.721010,0.369448,0.177666,0.345882
0.440467,0.766235,0.294765,0.759130,0.553269,0.600216,0.732808,0.480357,0.440237,0.401329,0.446217,0.702616,0.520673,0.254188,0.663121,0.236627
0.372383,0.640273,0.508238,0.688990,0.152262,0.324244,0.579944,0.401366,0.383420,0.716265,0.495725,0.328828,0.729576,0.551591,0.507783,0.689463
0.588632,0.271733,0.692419,0.345762,0.292603,0.403806,0.147434,0.733364,0.349320,0.640122,0.576017,0.640335,0.594153,0.754968,0.367939,0.482790
0.780671,0.360862,0.732484,0.385839,0.344162,0.511012,0.509675,0.821048,0.441926,0.116396,0.733721,0.306780,0.540421,0.751086,0.466855,0.335048
0.706340,0.260992,0.465689,0.280917,0.596343,0.642119,0.183900,0.416757,0.463489,0.325643,0.749078,0.404526,0.616213,0.518785,0.571703,0.847820
0.642040,0.286822,0.729541,0.774929,0.423038,0.584272,0.535203,0.241607,0.580232,0.696937,0.786634,0.224054,0.343726,0.829134,0.921104,0.804735
0.630513,0.194566,0.467879,0.139818,0.574738,0.692578,0.125472,0.427668,0.361294,0.323864,0.782282,0.358913,0.683914,0.517278,0.558800,0.764486
0.674481,0.371136,0.621511,0.354292,0.396830,0.450604,0.203900,0.729102,0.304913,0.642655,0.619705,0.496857,0.550402,0.744471,0.336846,0.525665
0.422875,0.631395,0.246845,0.892047,0.528220,0.585226,0.705453,0.587313,0.434420,0.305716,0.379782,0.655241,0.420391,0.267487,0.732538,0.348776
0.459724,0.700832,0.394941,0.540647,0.288243,0.311293,0.470037,0.309425,0.294930,0.678086,0.541212,0.371446,0.739108,0.615632,0.629472,0.854719
0.581391,0.677237,0.223357,0.528985,0.127000,0.419197,0.636186,0.764292,0.296043,0.665947,0.761695,0.679390,0.199580,0.501452,0.822931,0.384775
0.613323,0.262764,0.571300,0.334724,0.385696,0.562610,0.237812,0.751107,0.387636,0.688629,0.577735,0.665090,0.568346,0.783715,0.445524,0.454815
0.358046,0.797394,0.667548,0.420118,0.707339,0.615851,0.912956,0.254271,0.587996,0.456116,0.539930,0.288439,0.243624,0.650942,0.452415,0.716715
0.707174,0.295047,0.820942,0.346829,0.321492,0.374238,0.225480,0.646982,0.206691,0.648810,0.543468,0.701412,0.631714,0.769943,0.448576,0.496404
0.601181,0.510856,0.534439,0.538310,0.168667,0.208318,0.242669,0.377815,0.797555,0.663324,0.522744,0.562074,0.698183,0.587085,0.728118,0.694605
0.635365,0.417589,0.656624,0.406945,0.267291,0.491534,0.173681,0.671267,0.290324,0.702283,0.601493,0.675262,0.606813,0.787983,0.515033,0.525821
0.372358,0.582994,0.511622,0.356628,0.257687,0.454452,0.293164,0.466609,0.594123,0.494821,0.754128,0.549766,0.463579,0.535818,0.590799,0.554778
0.541198,0.398409,0.478516,0.531428,0.565627,0.472654,0.287296,0.255322,0.342197,0.310512,0.289018,0.698836,0.725511,0.367481,0.294119,0.340093
0.402352,0.534350,0.561632,0.572111,0.838986,0.616595,0.384155,0.296185,0.567652,0.614925,0.684414,0.777454,0.378442,0.442688,0.426087,0.327209
0.283116,0.760132,0.650111,0.328600,0.685769,0.651908,0.813760,0.326837,0.502161,0.581710,0.581631,0.282372,0.253302,0.534165,0.411784,0.785097
0.671159,0.617022,0.205997,0.598267,0.251879,0.398600,0.688516,0.980301,0.391440,0.687958,0.778730,0.754234,0.217068,0.393970,0.732795,0.452605
0.783036,0.235898,0.405390,0.451265,0.815863,0.669759,0.192361,0.341306,0.567950,0.527263,0.544377,0.495787,0.773870,0.742082,0.385673,0.771112
0.461713,0.720064,0.439343,0.706037,0.312239,0.342239,0.403479,0.299372,0.410575,0.808635,0.384021,0.264702,0.723313,0.428408,0.605449,0.737702
0.562493,0.586019,0.629795,0.549584,0.339640,0.304939,0.361153,0.363474,0.730929,0.595675,0.781543,0.590622,0.548429,0.663792,0.813008,0.804923
0.441408,0.671915,0.307167,0.618826,0.199391,0.293480,0.582210,0.325791,0.183342,0.728600,0.345515,0.266120,0.540506,0.578827,0.574351,0.684848
0.706795,0.212485,0.512707,0.173820,0.652212,0.641646,0.227604,0.328841,0.468837,0.429266,0.656464,0.416868,0.496008,0.384713,0.503456,0.800516
0.608125,0.566497,0.162222,0.588500,0.226711,0.614655,0.556375,0.793988,0.356145,0.834817,0.724174,0.789486,0.178702,0.511681,0.796495,0.409392
0.885598,0.170584,0.615046,0.382042,0.260424,0.407790,0.534798,0.810805,0.437413,0.185108,0.790511,0.166603,0.442948,0.643926,0.581162,0.455535
0.424692,0.381257,0.696792,0.506560,0.550454,0.452593,0.319440,0.324973,0.355367,0.237760,0.352252,0.839415,0.786029,0.308201,0.128167,0.229611
0.608982,0.400330,0.733119,0.463630,0.357602,0.308419,0.179939,0.381280,0.704295,0.545407,0.617320,0.556989,0.618029,0.688856,0.636610,0.806326
0.435161,0.388144,0.419283,0.481909,0.800345,0.586716,0.725678,0.396070,0.473782,0.741175,0.776555,0.802653,0.354821,0.588593,0.442642,0.409236
0.405070,0.496473,0.498988,0.335520,0.265058,0.424370,0.308612,0.295145,0.706507,0.629651,0.858317,0.533988,0.500962,0.660691,0.538850,0.568802
0.663253,0.326510,0.747343,0.289764,0.282392,0.471921,0.179324,0.704161,0.264778,0.591437,0.462196,0.648624,0.583580,0.721798,0.488577,0.547101
0.310484,0.366104,0.560816,0.575366,0.501256,0.356212,0.361971,0.212021,0.256510,0.333412,0.334292,0.831334,0.814231,0.302176,0.259064,0.301396
0.330527,0.798093,0.238168,0.854844,0.549591,0.621457,0.605857,0.647505,0.410486,0.347677,0.265829,0.646911,0.493677,0.321784,0.817095,0.415232
0.742795,0.337868,0.728086,0.457308,0.131129,0.452347,0.537929,0.702829,0.472473,0.108973,0.726958,0.216861,0.473601,0.709943,0.534123,0.477729
0.439062,0.627044,0.247190,0.488190,0.738929,0.451790,0.250925,0.286578,0.315836,0.686059,0.390081,0.389723,0.745781,0.567711,0.533995,0.773779
0.483511,0.545871,0.568547,0.622417,0.734514,0.702033,0.614879,0.347393,0.624329,0.738140,0.616588,0.736207,0.301308,0.417418,0.436729,0.449667
0.349635,0.827479,0.205578,0.724521,0.498803,0.658390,0.601151,0.508801,0.413962,0.249339,0.222705,0.650452,0.437381,0.332521,0.790903,0.343509
0.275097,0.681100,0.433139,0.276891,0.778977,0.657007,0.850468,0.221139,0.633113,0.597288,0.478679,0.402158,0.188079,0.456916,0.396738,0.752841
0.605554,0.350503,0.817392,0.599646,0.555793,0.803096,0.411400,0.262807,0.604827,0.805649,0.664095,0.344396,0.285318,0.692202,0.636896,0.733412
0.342895,0.688505,0.311797,0.727185,0.392166,0.561811,0.628964,0.546075,0.376844,0.377952,0.296556,0.709212,0.547176,0.343585,0.730465,0.454210
0.653791,0.328648,0.691797,0.434178,0.349423,0.536751,0.055078,0.666949,0.211963,0.722811,0.580995,0.824289,0.562235,0.756626,0.395609,0.437055
0.617123,0.184779,0.710782,0.467257,0.660522,0.665188,0.183282,0.227607,0.423502,0.671732,0.425734,0.425042,0.792036,0.790304,0.401473,0.786285
0.457118,0.442965,0.543822,0.474501,0.303701,0.353084,0.302366,0.440477,0.631087,0.484770,0.826079,0.563125,0.534699,0.476892,0.678123,0.537427
0.477722,0.709560,0.243633,0.577913,0.744264,0.385011,0.252457,0.321735,0.214029,0.705944,0.414973,0.217313,0.702224,0.694407,0.439087,0.765648
0.503671,0.320853,0.723614,0.743879,0.389311,0.558205,0.562401,0.341513,0.655664,0.856615,0.646579,0.347120,0.152695,0.792226,0.790536,0.714030
0.445549,0.750805,0.217635,0.481137,0.774803,0.359973,0.351622,0.318154,0.192481,0.711078,0.383875,0.259160,0.691162,0.670661,0.474574,0.691923
0.570077,0.686753,0.203090,0.497862,0.261639,0.429182,0.526593,0.768307,0.386562,0.607073,0.784635,0.674465,0.128647,0.473097,0.817775,0.400777
0.372676,0.469464,0.636038,0.350003,0.354278,0.279339,0.264532,0.380336,0.644408,0.531891,0.782418,0.444605,0.518691,0.653300,0.638285,0.533598
0.569009,0.289152,0.681922,0.513645,0.573521,0.649927,0.414218,0.237382,0.507982,0.832286,0.657397,0.194347,0.323077,0.808722,0.686317,0.797438
0.366050,0.318595,0.594333,0.610183,0.704308,0.259960,0.310754,0.391284,0.390400,0.315438,0.374196,0.730489,0.732387,0.303312,0.237307,0.360694
0.511628,0.447647,0.749159,0.595881,0.784793,0.726847,0.418746,0.358322,0.682700,0.705966,0.631790,0.815341,0.442575,0.418803,0.500631,0.434848
0.674035,0.229751,0.577710,0.312909,0.336238,0.447432,0.129003,0.733243,0.287922,0.682587,0.588004,0.680716,0.605826,0.798675,0.410266,0.530510
0.406493,0.314373,0.412343,0.584845,0.774622,0.857788,0.697356,0.755185,0.610240,0.635568,0.612774,0.777247,0.401106,0.124779,0.366308,0.334797
0.674721,0.130022,0.568661,0.537849,0.746084,0.770681,0.234114,0.239768,0.545845,0.662872,0.368141,0.448774,0.735249,0.798165,0.555431,0.950576
0.734736,0.169483,0.732893,0.262740,0.280212,0.445803,0.554321,0.686586,0.487914,0.202068,0.767943,0.248813,0.540307,0.667855,0.489844,0.429778
0.784615,0.297008,0.422692,0.177375,0.545504,0.640084,0.254758,0.140709,0.441858,0.406171,0.660163,0.426107,0.637469,0.574701,0.575211,0.698463
0.722236,0.247192,0.757761,0.420266,0.338204,0.497957,0.601890,0.832905,0.516838,0.199144,0.773661,0.205712,0.543591,0.759815,0.526142,0.535301
0.250225,0.789828,0.468704,0.486689,0.590099,0.577723,0.761295,0.272141,0.623477,0.542407,0.637650,0.312412,0.352791,0.440482,0.591191,0.859755
0.703353,0.087670,0.687492,0.627006,0.926067,0.681400,0.350391,0.376948,0.559063,0.688104,0.387237,0.502146,0.849312,0.796973,0.510088,0.778632
0.604287,0.289546,0.630065,0.384884,0.256697,0.385077,0.184205,0.660301,0.327800,0.653854,0.504560,0.630934,0.490395,0.844446,0.470729,0.493604
0.461937,0.450758,0.501356,0.375521,0.325373,0.426908,0.269718,0.367731,0.633051,0.628278,0.854512,0.514737,0.606922,0.581312,0.660225,0.555811
