0.364923,0.592555,0.833649,0.367508,0.676396,0.713557,0.319098,0.606268,0.532907,0.358644,0.627626,0.366740,0.748971,0.687034,0.558605,0.629900
0.285198,0.491470,0.425154,0.268529,0.368027,0.631035,0.357456,0.512380,0.476228,0.448110,0.376745,0.309590,0.596196,0.565748,0.389295,0.759767
0.519042,0.527415,0.457555,0.231293,0.593955,0.298351,0.736304,0.615602,0.227680,0.322030,0.176038,0.824209,0.519129,0.328008,0.438287,0.672020
0.561654,0.567292,0.381731,0.346778,0.546332,0.321993,0.704810,0.537066,0.260323,0.252503,0.166326,0.827521,0.551231,0.338217,0.479652,0.754506
0.266228,0.619174,0.609986,0.304298,0.614548,0.207250,0.450341,0.447145,0.547688,0.294699,0.789311,0.726827,0.483184,0.644713,0.460805,0.563353
0.181790,0.417828,0.462197,0.370396,0.284264,0.680332,0.347119,0.386064,0.345334,0.306174,0.366583,0.398927,0.662769,0.600529,0.236413,0.879543
0.795029,0.697325,0.761703,0.266188,0.180873,0.683604,0.613333,0.708491,0.715920,0.696033,0.549337,0.272588,0.408509,0.558571,0.595219,0.344085
0.851089,0.678736,0.813863,0.218585,0.188854,0.713933,0.676851,0.790534,0.777302,0.696445,0.584922,0.327507,0.363421,0.613713,0.479265,0.336122
0.230016,0.466647,0.486677,0.653086,0.447222,0.737096,0.644479,0.544118,0.596029,0.499012,0.446970,0.679048,0.355210,0.762362,0.257223,0.652159
0.472682,0.673403,0.430236,0.755459,0.284423,0.465738,0.411525,0.355595,0.672851,0.419732,0.555900,0.862752,0.502292,0.281890,0.271475,0.165648
0.658920,0.636403,0.391225,0.770022,0.246793,0.497791,0.436782,0.335960,0.689305,0.343440,0.521747,0.784653,0.423230,0.249300,0.233489,0.349958
0.475842,0.750017,0.412360,0.739319,0.187980,0.257195,0.718264,0.632950,0.393120,0.297053,0.704172,0.306226,0.313584,0.430171,0.219061,0.284688
0.390785,0.456447,0.681876,0.293775,0.743158,0.653513,0.373857,0.644914,0.790950,0.699810,0.644065,0.817180,0.459751,0.619811,0.317501,0.381504
0.568915,0.385185,0.434039,0.550048,0.500344,0.650000,0.674142,0.249263,0.469165,0.529889,0.315639,0.481297,0.377317,0.429715,0.307435,0.229608
0.518929,0.418588,0.362748,0.486635,0.495863,0.577104,0.528070,0.260602,0.509388,0.369129,0.394584,0.337522,0.327385,0.566239,0.220577,0.198091
0.297825,0.615121,0.658173,0.337501,0.641374,0.181363,0.453462,0.392646,0.562365,0.331526,0.731343,0.665266,0.430001,0.583574,0.555752,0.502121
0.368789,0.519046,0.361302,0.605162,0.423365,0.746843,0.681749,0.629838,0.661906,0.650639,0.352235,0.642611,0.390111,0.678563,0.197969,0.623324
0.369981,0.758021,0.489506,0.718720,0.253638,0.282781,0.694973,0.759809,0.418859,0.323433,0.761863,0.244248,0.234000,0.411854,0.212529,0.262646
0.440172,0.343255,0.354786,0.501758,0.610515,0.592510,0.541917,0.202975,0.478386,0.350437,0.317635,0.358296,0.352276,0.581903,0.203416,0.211685
0.633528,0.286208,0.438952,0.654836,0.608658,0.564189,0.348666,0.402378,0.295771,0.655872,0.534537,0.374348,0.733667,0.356442,0.322590,0.460396
0.215288,0.726954,0.289611,0.432104,0.385998,0.093655,0.284254,0.328344,0.328831,0.222479,0.322819,0.588761,0.321841,0.411126,0.655642,0.127175
0.482952,0.704001,0.245845,0.570461,0.647807,0.811458,0.781611,0.582199,0.807228,0.566042,0.462642,0.182673,0.800193,0.380112,0.642161,0.746154
0.325833,0.558601,0.479138,0.558719,0.424489,0.700065,0.755100,0.579826,0.522691,0.584525,0.313599,0.749361,0.289305,0.677084,0.280762,0.592782
0.448262,0.723974,0.443896,0.647657,0.707847,0.759557,0.635208,0.647548,0.704476,0.476987,0.617717,0.150109,0.768935,0.289542,0.678587,0.718580
0.615960,0.335143,0.317695,0.469842,0.563915,0.462924,0.668305,0.262578,0.463851,0.351499,0.197457,0.379582,0.333052,0.441066,0.334524,0.192993
0.284082,0.735188,0.610407,0.317581,0.632648,0.203325,0.539472,0.359811,0.601046,0.231885,0.739593,0.845939,0.422678,0.669569,0.452959,0.418073
0.261103,0.486480,0.493343,0.484000,0.429549,0.751028,0.593501,0.597642,0.645838,0.596546,0.411198,0.625333,0.360081,0.686683,0.197651,0.662950
0.249870,0.700492,0.337397,0.306972,0.433453,0.315495,0.558760,0.702437,0.764255,0.670858,0.390603,0.493829,0.630422,0.339688,0.224340,0.491416
0.234620,0.737045,0.671516,0.343774,0.613311,0.268614,0.442037,0.538115,0.591512,0.140572,0.725476,0.685737,0.518883,0.676834,0.509430,0.559555
0.337075,0.792236,0.587350,0.380665,0.635250,0.163491,0.512566,0.437486,0.518905,0.153837,0.769816,0.833346,0.558131,0.518562,0.465831,0.571257
0.547634,0.694420,0.509240,0.626995,0.246644,0.345733,0.740212,0.619358,0.398252,0.243419,0.694419,0.285124,0.365491,0.363804,0.265373,0.252501
0.521403,0.722619,0.505702,0.776790,0.206316,0.546684,0.369073,0.494043,0.629420,0.442822,0.612871,0.747154,0.404996,0.254153,0.377959,0.338538
0.467067,0.719210,0.546181,0.676892,0.319860,0.307468,0.606312,0.643766,0.503503,0.264355,0.705245,0.190534,0.285642,0.400398,0.222093,0.311314
0.722886,0.714590,0.656990,0.458032,0.417623,0.467558,0.631339,0.414771,0.274419,0.325497,0.849074,0.362345,0.641068,0.252163,0.769113,0.397939
0.443219,0.579377,0.458482,0.282195,0.575033,0.343221,0.670855,0.727369,0.251512,0.264150,0.219280,0.789558,0.425742,0.274242,0.390513,0.832838
0.445594,0.340404,0.380517,0.575624,0.674354,0.523043,0.491417,0.354227,0.547240,0.530610,0.389118,0.410561,0.168098,0.326662,0.284829,0.234871
0.322065,0.715072,0.218698,0.722747,0.794854,0.292845,0.460011,0.251166,0.422164,0.581992,0.432312,0.303544,0.732306,0.450193,0.210778,0.481954
0.588317,0.684190,0.507547,0.796058,0.258506,0.426055,0.228787,0.367458,0.675510,0.390821,0.627735,0.753349,0.357267,0.247851,0.197158,0.385440
0.530742,0.454428,0.305843,0.515409,0.464459,0.644683,0.576237,0.378688,0.535553,0.421878,0.400176,0.483113,0.315148,0.456384,0.259125,0.243434
0.340632,0.444139,0.447195,0.595772,0.401786,0.747592,0.510050,0.548696,0.560622,0.493662,0.316455,0.597729,0.400149,0.680137,0.206364,0.648524
0.232799,0.429394,0.452228,0.203437,0.406652,0.542545,0.353553,0.481694,0.403680,0.455072,0.405682,0.362613,0.747738,0.535620,0.273406,0.739432
0.642021,0.642165,0.423742,0.709709,0.205737,0.522266,0.277763,0.470587,0.609932,0.344869,0.649590,0.826405,0.469545,0.208181,0.217693,0.311924
0.561945,0.758118,0.374889,0.727782,0.318435,0.483639,0.454509,0.497818,0.626819,0.412983,0.577464,0.806242,0.404968,0.259861,0.180456,0.400953
0.396383,0.347198,0.747532,0.218660,0.710244,0.727925,0.392229,0.588943,0.787279,0.787629,0.665177,0.780750,0.503369,0.592248,0.386748,0.460599
0.182698,0.693728,0.433010,0.399819,0.231064,0.289734,0.398759,0.270445,0.354324,0.262655,0.399051,0.534106,0.400466,0.396897,0.437225,0.290723
0.277825,0.725256,0.640738,0.332872,0.658557,0.229634,0.518873,0.504290,0.550938,0.336286,0.691680,0.734073,0.528273,0.632709,0.538344,0.412790
0.705569,0.641136,0.526871,0.482753,0.282656,0.410191,0.667146,0.453459,0.331742,0.316165,0.828450,0.454237,0.831125,0.209722,0.696491,0.435823
0.345584,0.773985,0.670712,0.436887,0.651590,0.232854,0.457649,0.417055,0.566593,0.343029,0.745315,0.831695,0.453914,0.691426,0.601490,0.407432
0.429442,0.636383,0.345925,0.745030,0.670084,0.294979,0.460873,0.282690,0.329440,0.533556,0.464293,0.362633,0.647203,0.501890,0.307628,0.525704
0.318728,0.662726,0.809128,0.472030,0.623089,0.660884,0.330445,0.603525,0.568053,0.363891,0.563104,0.433319,0.736476,0.696285,0.640552,0.626547
0.566593,0.629571,0.437168,0.823543,0.165980,0.500281,0.243667,0.447716,0.664248,0.365951,0.513386,0.732674,0.496298,0.260741,0.285478,0.338723
0.438649,0.395053,0.377652,0.564850,0.577627,0.521610,0.526279,0.281145,0.529712,0.445588,0.296390,0.375489,0.381885,0.517626,0.255191,0.117218
0.618237,0.708354,0.447971,0.663338,0.197354,0.316315,0.592876,0.724166,0.490250,0.213941,0.731938,0.302388,0.289131,0.424181,0.289437,0.403101
0.702251,0.603504,0.681204,0.271314,0.149331,0.646875,0.564226,0.740875,0.685458,0.678166,0.380346,0.235379,0.354496,0.629750,0.621266,0.501259
0.616187,0.570510,0.375903,0.739138,0.190591,0.524761,0.356447,0.327424,0.728167,0.432827,0.563900,0.816954,0.518103,0.244975,0.273741,0.277746
0.504919,0.303390,0.547078,0.637197,0.751308,0.508546,0.273321,0.389276,0.291536,0.557238,0.636107,0.399543,0.649528,0.381795,0.226013,0.546242
0.343270,0.535518,0.419660,0.585026,0.524981,0.787620,0.575340,0.560792,0.494449,0.709713,0.434438,0.791192,0.290385,0.676573,0.233211,0.674027
0.822064,0.696110,0.733657,0.280015,0.282635,0.687608,0.638336,0.772733,0.711377,0.642051,0.583266,0.206256,0.380804,0.541633,0.545716,0.407029
0.377826,0.491534,0.754401,0.445406,0.720817,0.757551,0.317236,0.545319,0.505900,0.426958,0.593877,0.447095,0.842933,0.727044,0.605649,0.693097
0.527211,0.786532,0.303012,0.660071,0.182155,0.295063,0.585794,0.801567,0.511425,0.341918,0.706996,0.237243,0.255258,0.461569,0.172215,0.357244
0.222439,0.632215,0.637833,0.414511,0.635044,0.236159,0.628812,0.493984,0.539884,0.242275,0.755850,0.761534,0.516736,0.593049,0.450061,0.490408
0.740984,0.697680,0.541070,0.363851,0.237421,0.378021,0.735642,0.494243,0.225489,0.316133,0.726996,0.382176,0.677355,0.284723,0.636343,0.464870
0.676813,0.679444,0.516316,0.371767,0.347664,0.573108,0.674987,0.517848,0.365935,0.292008,0.795061,0.308743,0.881535,0.390015,0.734236,0.389360
0.562113,0.465866,0.301307,0.573965,0.613377,0.564065,0.541158,0.213792,0.517268,0.384495,0.328050,0.478488,0.239323,0.547915,0.251284,0.238848
0.488502,0.636307,0.353879,0.716323,0.293063,0.543726,0.457063,0.392810,0.607319,0.423040,0.473911,0.748942,0.392984,0.209904,0.176778,0.249855
0.636838,0.566540,0.449504,0.796087,0.345579,0.501025,0.333518,0.394619,0.561029,0.484407,0.536064,0.786815,0.450701,0.272347,0.326376,0.296598
0.469255,0.794096,0.335999,0.780802,0.723324,0.302627,0.462684,0.257866,0.454903,0.625498,0.410214,0.283409,0.551350,0.528427,0.338476,0.344020
0.757840,0.675842,0.832659,0.291830,0.251059,0.820208,0.687364,0.761986,0.770669,0.685517,0.506124,0.144496,0.399168,0.649295,0.491345,0.268519
0.540692,0.405737,0.343180,0.564588,0.497306,0.603677,0.511346,0.217885,0.620227,0.548978,0.324435,0.472175,0.375646,0.481557,0.246580,0.196826
0.339608,0.862612,0.426693,0.402065,0.164235,0.136516,0.267304,0.282446,0.376649,0.357145,0.350981,0.540311,0.468778,0.460890,0.571584,0.288081
0.876898,0.645831,0.748309,0.274250,0.262959,0.648260,0.674045,0.720581,0.742414,0.700807,0.569233,0.166647,0.431315,0.551938,0.545582,0.346601
0.705737,0.804626,0.593961,0.488530,0.370606,0.508456,0.708472,0.461099,0.232074,0.405230,0.816660,0.372779,0.705285,0.286074,0.732896,0.341443
0.524858,0.585749,0.450253,0.277696,0.617958,0.243445,0.620504,0.594804,0.261803,0.203384,0.152534,0.892166,0.542279,0.416084,0.329718,0.707597
0.549401,0.612028,0.436864,0.266358,0.543451,0.209446,0.656616,0.493435,0.278828,0.288421,0.144546,0.771376,0.480618,0.361698,0.420831,0.727410
0.271935,0.606654,0.260117,0.404792,0.373730,0.163986,0.631154,0.758702,0.790591,0.647660,0.206308,0.577992,0.459117,0.484418,0.297706,0.616440
0.246972,0.773494,0.368547,0.452290,0.236842,0.173256,0.254705,0.154627,0.281964,0.181901,0.378285,0.524645,0.419205,0.419924,0.516536,0.304057
0.256090,0.540857,0.814648,0.532654,0.695566,0.654492,0.347750,0.552569,0.645605,0.525562,0.552546,0.379946,0.699535,0.615441,0.515059,0.777385
0.167970,0.482860,0.476681,0.318973,0.345434,0.630414,0.309801,0.507230,0.519594,0.317282,0.377479,0.162233,0.545531,0.422108,0.337574,0.758102
0.237143,0.582197,0.329227,0.249157,0.434828,0.235378,0.672457,0.595231,0.797579,0.654373,0.316784,0.572111,0.432077,0.382719,0.241692,0.519069
0.500207,0.295351,0.632180,0.734926,0.683659,0.456675,0.322614,0.273413,0.251667,0.705261,0.747082,0.323773,0.721726,0.337390,0.192842,0.524888
0.280529,0.736244,0.736744,0.385092,0.690365,0.337363,0.451408,0.563908,0.477780,0.296462,0.837662,0.796759,0.554505,0.614522,0.521643,0.437364
0.634754,0.395350,0.257255,0.569120,0.542532,0.597942,0.545707,0.263550,0.523975,0.347723,0.289841,0.542869,0.304000,0.526005,0.231325,0.136395
0.450942,0.724745,0.334099,0.718181,0.673282,0.314097,0.346545,0.236511,0.470420,0.693802,0.504358,0.367499,0.732487,0.518569,0.282309,0.430681
0.152595,0.497948,0.537653,0.302681,0.403334,0.772643,0.356577,0.525042,0.385973,0.296691,0.330810,0.267379,0.648496,0.473088,0.258006,0.829615
0.713616,0.611536,0.681452,0.462553,0.266805,0.268011,0.715546,0.419359,0.168514,0.272821,0.803039,0.384499,0.762979,0.360919,0.732390,0.425630
0.251570,0.681378,0.566275,0.444232,0.570045,0.205899,0.524476,0.473022,0.505940,0.235589,0.822629,0.779114,0.469212,0.602051,0.518286,0.552682
0.428840,0.836341,0.179931,0.527150,0.786575,0.791634,0.785577,0.575753,0.776950,0.584715,0.465961,0.300245,0.683913,0.303984,0.683088,0.797014
0.301052,0.403034,0.655732,0.243546,0.740551,0.579530,0.425915,0.589179,0.806545,0.772779,0.561398,0.833523,0.402786,0.632328,0.330974,0.443918
0.363111,0.660759,0.782570,0.320058,0.899520,0.709957,0.462159,0.588562,0.485423,0.353023,0.622554,0.377826,0.578372,0.803840,0.590004,0.647484
0.525828,0.391563,0.662134,0.207709,0.773019,0.686942,0.359412,0.509070,0.736083,0.815615,0.743350,0.755594,0.373568,0.617491,0.359170,0.377907
0.799555,0.630960,0.555205,0.420464,0.368895,0.622241,0.589998,0.409587,0.389396,0.402478,0.845783,0.472775,0.724293,0.395099,0.737260,0.387230
0.412505,0.592715,0.206565,0.792719,0.760752,0.332492,0.640890,0.154584,0.383202,0.592945,0.413422,0.324862,0.621371,0.438325,0.284749,0.577053
0.270901,0.750534,0.770501,0.317538,0.615108,0.202725,0.437134,0.583813,0.536470,0.311554,0.644182,0.808116,0.510833,0.524371,0.426957,0.479091
0.466842,0.578160,0.394299,0.297095,0.484350,0.268972,0.693854,0.634988,0.242022,0.295758,0.268848,0.772055,0.573784,0.282171,0.441610,0.791685
0.698099,0.723982,0.523974,0.403136,0.300309,0.457999,0.658999,0.621715,0.220823,0.367726,0.785332,0.411802,0.809291,0.298658,0.888082,0.386884
0.779245,0.669869,0.747091,0.281231,0.330092,0.819396,0.548728,0.672080,0.698993,0.642334,0.419019,0.348708,0.334151,0.532667,0.538821,0.434038
0.782257,0.712309,0.802553,0.308002,0.258348,0.677128,0.579559,0.799739,0.625317,0.705598,0.474065,0.259023,0.461570,0.535623,0.606647,0.445815
0.507663,0.370665,0.418454,0.604231,0.651481,0.536243,0.563306,0.284118,0.519847,0.413687,0.241507,0.558253,0.348401,0.472250,0.208293,0.258816
0.510666,0.471638,0.386662,0.409190,0.345048,0.348142,0.715575,0.627465,0.209353,0.245004,0.162187,0.787025,0.588463,0.389031,0.491619,0.602456
0.445256,0.458787,0.268500,0.171893,0.569542,0.210637,0.646192,0.666341,0.190591,0.271758,0.248707,0.765466,0.571995,0.344826,0.433531,0.672667
0.483318,0.571276,0.331228,0.855839,0.823946,0.137988,0.407636,0.243200,0.403451,0.639032,0.366741,0.380778,0.583579,0.421070,0.297237,0.451136
0.504892,0.442417,0.464118,0.391338,0.582194,0.117777,0.720033,0.476321,0.319997,0.326038,0.266756,0.726753,0.577764,0.371216,0.492945,0.657569
0.204179,0.643155,0.367816,0.457768,0.247249,0.195384,0.163794,0.357264,0.330398,0.326684,0.386664,0.537127,0.404706,0.419871,0.484576,0.277036
0.329218,0.422588,0.688692,0.230420,0.686301,0.634729,0.348031,0.636074,0.781800,0.771937,0.668210,0.790385,0.364098,0.667187,0.364003,0.385494
0.246700,0.876838,0.366751,0.400327,0.319477,0.156064,0.237805,0.215271,0.334132,0.298938,0.424130,0.484290,0.375562,0.412319,0.639776,0.273607
0.478776,0.756659,0.329460,0.866057,0.232209,0.202690,0.714478,0.616886,0.518087,0.230333,0.768121,0.383850,0.391597,0.464077,0.236110,0.314790
0.145326,0.368317,0.410266,0.265981,0.425254,0.566379,0.432297,0.361508,0.390405,0.299944,0.281099,0.182894,0.648223,0.599408,0.355503,0.694293
0.586742,0.227565,0.520826,0.544382,0.719842,0.574967,0.226346,0.344805,0.322798,0.696574,0.695948,0.281902,0.692359,0.303926,0.280021,0.572686
0.499159,0.651720,0.553049,0.728173,0.222176,0.545267,0.480352,0.520597,0.623224,0.415720,0.598366,0.743329,0.445296,0.280651,0.261212,0.300974
0.709061,0.710889,0.528990,0.672652,0.189044,0.501129,0.288729,0.271016,0.662632,0.477862,0.581889,0.814972,0.565864,0.179418,0.298734,0.334202
0.629938,0.319265,0.507190,0.605250,0.684712,0.486431,0.223384,0.351681,0.315814,0.615963,0.579259,0.321475,0.771263,0.347265,0.284254,0.641667
0.264911,0.747908,0.397378,0.351402,0.225824,0.292969,0.246742,0.217624,0.348065,0.220935,0.402464,0.596333,0.386437,0.278404,0.531295,0.252622
0.463505,0.788435,0.529491,0.767128,0.222331,0.198365,0.690020,0.669841,0.327635,0.357501,0.681685,0.267827,0.270399,0.451950,0.000000,0.299236
0.288817,0.593373,0.851027,0.489827,0.642966,0.609247,0.285581,0.716098,0.528596,0.478629,0.554885,0.359565,0.675882,0.716459,0.628026,0.730506
0.511633,0.647667,0.166289,0.646363,0.728750,0.377518,0.482233,0.241748,0.333956,0.605894,0.387484,0.316829,0.595353,0.496977,0.339462,0.419045
0.595876,0.243440,0.526409,0.634683,0.607375,0.626508,0.265986,0.308830,0.444969,0.741870,0.672775,0.306322,0.717887,0.305512,0.291491,0.507672
0.312799,0.468560,0.704798,0.254521,0.667997,0.700946,0.294617,0.591464,0.798688,0.772925,0.584734,0.720078,0.404984,0.681241,0.302735,0.373383
0.200673,0.761241,0.279936,0.376852,0.211234,0.249108,0.179803,0.240730,0.282687,0.335869,0.375214,0.538526,0.391236,0.477155,0.655579,0.350340
0.750939,0.599183,0.699693,0.297671,0.280471,0.627232,0.581643,0.664681,0.713637,0.618178,0.544176,0.170367,0.373613,0.607689,0.624634,0.450239
0.471253,0.636665,0.364023,0.632687,0.826270,0.811986,0.743953,0.553443,0.742487,0.605919,0.483389,0.199087,0.711374,0.430073,0.724277,0.783379
0.306720,0.608174,0.825275,0.418172,0.658175,0.658133,0.387779,0.496220,0.487971,0.441839,0.600105,0.380393,0.753152,0.623263,0.525069,0.757099
0.720611,0.710724,0.615148,0.389348,0.312417,0.471309,0.612408,0.400385,0.283083,0.227663,0.719100,0.320225,0.748416,0.412697,0.765616,0.442836
0.634489,0.533658,0.437600,0.441183,0.541388,0.260553,0.671404,0.634679,0.247374,0.264116,0.260071,0.796066,0.521582,0.248175,0.457069,0.731467
0.695533,0.698071,0.610242,0.137312,0.178356,0.660906,0.523781,0.617997,0.705426,0.634228,0.512006,0.235586,0.285126,0.620788,0.503163,0.391701
0.731321,0.592528,0.767928,0.327309,0.192089,0.800733,0.492369,0.762763,0.729705,0.744307,0.619220,0.381060,0.388259,0.575709,0.477248,0.400875
0.307391,0.440636,0.724688,0.239389,0.829433,0.803868,0.376126,0.586906,0.781721,0.730025,0.438427,0.871573,0.399521,0.577859,0.321111,0.439455
0.223987,0.768302,0.340543,0.230348,0.404091,0.230003,0.546043,0.738649,0.857944,0.626846,0.265803,0.573238,0.441007,0.308515,0.256698,0.517923
0.286898,0.820587,0.258650,0.360327,0.185432,0.179672,0.334127,0.334006,0.333829,0.389037,0.400674,0.412478,0.393585,0.417230,0.524474,0.179947
0.500658,0.507678,0.365587,0.270882,0.462840,0.230132,0.550292,0.673788,0.211058,0.198087,0.167902,0.685821,0.577557,0.224919,0.439513,0.694873
0.426567,0.610333,0.854306,0.495363,0.725609,0.633824,0.447737,0.584717,0.559082,0.391591,0.579180,0.309149,0.787160,0.630490,0.452532,0.870789
0.345446,0.731356,0.329937,0.903514,0.736547,0.157677,0.392903,0.335230,0.336507,0.644553,0.482070,0.280140,0.654446,0.438095,0.301273,0.442600
0.259457,0.656076,0.417669,0.392551,0.132151,0.220239,0.365562,0.266177,0.286758,0.407765,0.358570,0.570653,0.406522,0.305182,0.590772,0.221791
0.339156,0.695150,0.418224,0.341790,0.482048,0.188834,0.625287,0.659183,0.829746,0.532404,0.359672,0.521880,0.546414,0.457283,0.440568,0.489205
0.176777,0.590530,0.294511,0.356749,0.340923,0.172471,0.610754,0.672401,0.787611,0.629768,0.324493,0.621654,0.512279,0.331882,0.265196,0.445515
0.273750,0.693457,0.646035,0.347336,0.704623,0.235671,0.481859,0.545536,0.433005,0.205304,0.676995,0.759313,0.559944,0.491718,0.604484,0.542569
0.267406,0.666518,0.362283,0.352236,0.419196,0.225168,0.515828,0.711031,0.807606,0.561856,0.264328,0.451119,0.503260,0.408941,0.273426,0.544413
0.259322,0.683037,0.353291,0.332742,0.338672,0.241816,0.569942,0.679891,0.885986,0.596087,0.355723,0.401282,0.501523,0.395604,0.421624,0.541968
0.831085,0.620562,0.521661,0.410180,0.352127,0.519534,0.663897,0.448219,0.374168,0.312635,0.695468,0.316587,0.673781,0.348234,0.768554,0.445467
