0.721701,0.457203,0.808042,0.761158,0.311542,0.585548,0.356632,0.610631,0.489077,0.517524,0.707542,0.356418,0.476945,0.348201,0.162010,0.694966
0.631836,0.302904,0.757892,0.662459,0.494053,0.565771,0.319225,0.799139,0.664682,0.568313,0.602563,0.292431,0.405037,0.346971,0.577135,0.264285
0.869903,0.539368,0.429592,0.262940,0.593981,0.628518,0.592106,0.367976,0.669898,0.332085,0.689119,0.627450,0.365638,0.518042,0.493520,0.368070
0.743730,0.213441,0.287304,0.374268,0.205179,0.224955,0.233068,0.526610,0.564568,0.446792,0.278892,0.477886,0.588933,0.736550,0.723303,0.287820
0.796249,0.428611,0.264312,0.629285,0.695217,0.297437,0.532870,0.617008,0.742693,0.331423,0.597996,0.685228,0.462644,0.351492,0.324839,0.399235
0.346014,0.546257,0.406669,0.757605,0.670567,0.360056,0.529569,0.425219,0.453361,0.504491,0.560144,0.520183,0.413829,0.579332,0.496943,0.836294
0.325873,0.455017,0.350659,0.630116,0.621379,0.372031,0.588306,0.463080,0.474514,0.477069,0.585426,0.420467,0.511189,0.604520,0.478345,0.721803
0.556925,0.330051,0.798613,0.737985,0.798269,0.519661,0.705093,0.352470,0.418806,0.537699,0.686024,0.428777,0.367648,0.477774,0.388929,0.541076
0.357728,0.505635,0.828651,0.211933,0.534956,0.856651,0.331346,0.557857,0.748738,0.321831,0.448474,0.627654,0.608569,0.500766,0.405164,0.537550
0.831741,0.452781,0.406789,0.701793,0.770173,0.237771,0.551969,0.563330,0.741258,0.225711,0.624866,0.582382,0.560182,0.344823,0.200005,0.457571
0.736768,0.508534,0.719318,0.680488,0.174304,0.531020,0.371441,0.553098,0.556743,0.479165,0.781025,0.295135,0.640250,0.445357,0.296511,0.575002
0.326016,0.478607,0.718910,0.242508,0.585940,0.755638,0.375315,0.504129,0.656858,0.295790,0.574875,0.813063,0.484520,0.461672,0.286849,0.520188
0.595185,0.345285,0.828290,0.831122,0.426172,0.634228,0.278980,0.802888,0.696450,0.637930,0.721963,0.284040,0.395580,0.423643,0.459960,0.217010
0.269253,0.655608,0.520057,0.484988,0.628472,0.444068,0.514123,0.191289,0.202540,0.650592,0.441406,0.640408,0.867664,0.584749,0.198604,0.463440
0.883046,0.500113,0.182998,0.640063,0.736792,0.246576,0.528273,0.647128,0.667243,0.327970,0.645114,0.763614,0.451492,0.398192,0.203040,0.334977
0.763418,0.687905,0.358033,0.585996,0.350110,0.568006,0.629639,0.578717,0.597775,0.693484,0.615031,0.713834,0.222032,0.458482,0.474905,0.240450
0.743652,0.478348,0.490461,0.294560,0.590731,0.706371,0.504993,0.398684,0.769995,0.346029,0.786667,0.443982,0.502650,0.465831,0.635593,0.410676
0.292163,0.435792,0.747927,0.237683,0.520671,0.774801,0.344021,0.602397,0.788711,0.328947,0.585038,0.624412,0.689383,0.505932,0.314460,0.531721
0.480480,0.554437,0.481812,0.767539,0.641405,0.405437,0.586321,0.314588,0.414164,0.394037,0.659610,0.479478,0.416594,0.608813,0.430936,0.753399
0.126049,0.673084,0.832497,0.576012,0.703284,0.695814,0.611846,0.691416,0.124987,0.338822,0.431942,0.240121,0.677921,0.148982,0.699914,0.358954
0.391835,0.522036,0.508507,0.570365,0.717785,0.485855,0.512571,0.627021,0.767614,0.587965,0.658720,0.777961,0.159250,0.795032,0.377680,0.487422
0.167864,0.466854,0.483155,0.509652,0.772342,0.339105,0.671158,0.511648,0.668897,0.236654,0.601247,0.782147,0.625839,0.323063,0.616005,0.574110
0.230281,0.638234,0.464748,0.698323,0.803420,0.605074,0.600438,0.257375,0.338549,0.462817,0.629439,0.736229,0.531614,0.179656,0.439136,0.809931
0.694186,0.256032,0.172770,0.453361,0.253549,0.236280,0.229935,0.499053,0.684833,0.411073,0.309872,0.463004,0.552836,0.727025,0.739810,0.268434
0.759086,0.409151,0.718805,0.701488,0.227480,0.574635,0.352032,0.727325,0.562446,0.532473,0.669241,0.304425,0.663962,0.346607,0.241146,0.682999
0.793205,0.541376,0.272892,0.685407,0.787876,0.427135,0.367439,0.654019,0.640736,0.346963,0.554725,0.716166,0.542202,0.263027,0.334689,0.435154
0.375352,0.430980,0.900222,0.250203,0.486696,0.757805,0.199863,0.503360,0.750591,0.439163,0.539522,0.681855,0.656953,0.508187,0.308632,0.587507
0.350887,0.613085,0.499441,0.470996,0.581970,0.464452,0.431799,0.112926,0.306832,0.618850,0.615502,0.539999,0.872146,0.647561,0.227045,0.431591
0.342387,0.774303,0.464979,0.561560,0.690406,0.515465,0.428171,0.164783,0.354677,0.452711,0.654838,0.800215,0.427741,0.275645,0.295023,0.759705
0.443681,0.360591,0.395197,0.590912,0.542371,0.433012,0.625540,0.352908,0.291256,0.530179,0.391729,0.273256,0.707425,0.668931,0.287005,0.426934
0.215158,0.558070,0.696743,0.213735,0.569095,0.896790,0.358545,0.598095,0.747466,0.333175,0.448757,0.663208,0.580048,0.439292,0.362494,0.572354
0.293260,0.775720,0.476353,0.450663,0.653934,0.634491,0.449762,0.203492,0.379925,0.684287,0.367524,0.617261,0.732149,0.585368,0.258521,0.373582
0.678244,0.183424,0.222493,0.375548,0.231685,0.325287,0.197942,0.566378,0.660482,0.506032,0.381021,0.507896,0.584437,0.768902,0.842350,0.420957
0.378272,0.713011,0.413656,0.486157,0.550752,0.504493,0.463570,0.256999,0.274666,0.622485,0.602224,0.654264,0.658187,0.642867,0.227438,0.439922
0.294868,0.647857,0.576071,0.672000,0.871195,0.553036,0.590125,0.222079,0.313360,0.440127,0.670719,0.584680,0.348965,0.186616,0.412251,0.786395
0.718754,0.423319,0.774430,0.668624,0.257413,0.576957,0.457517,0.632482,0.545175,0.424746,0.730985,0.202528,0.622936,0.319382,0.248542,0.676357
0.523435,0.636494,0.639307,0.833998,0.350289,0.341451,0.692648,0.222555,0.481475,0.475218,0.339748,0.679093,0.535813,0.258465,0.509493,0.623842
0.288093,0.709823,0.380223,0.670938,0.723386,0.639190,0.528690,0.269273,0.364500,0.507744,0.614330,0.646474,0.483838,0.272480,0.429915,0.744851
0.612585,0.345380,0.904904,0.692811,0.744963,0.557505,0.628097,0.265844,0.373963,0.655574,0.647713,0.495877,0.265647,0.574565,0.529527,0.342301
0.755665,0.277879,0.373875,0.794285,0.702563,0.355167,0.497395,0.663808,0.828576,0.304915,0.677595,0.776914,0.605718,0.331192,0.282896,0.393433
0.248402,0.597716,0.500669,0.633578,0.816701,0.545199,0.555797,0.302184,0.427647,0.486605,0.675899,0.661129,0.448998,0.368901,0.410762,0.684175
0.338863,0.469121,0.751645,0.189925,0.588293,0.869297,0.439125,0.554814,0.785210,0.338985,0.485764,0.741971,0.622256,0.384495,0.373063,0.450515
0.699604,0.557727,0.697337,0.773085,0.349038,0.653322,0.437675,0.718833,0.588427,0.529648,0.807643,0.269003,0.505381,0.502857,0.177163,0.690188
0.540809,0.578007,0.648720,0.697110,0.313498,0.288180,0.691593,0.278429,0.393252,0.565272,0.304634,0.688050,0.723481,0.281042,0.561937,0.767209
0.657564,0.498130,0.410271,0.219353,0.710733,0.677674,0.679965,0.355750,0.682455,0.436775,0.846930,0.618133,0.351352,0.464934,0.553856,0.309025
0.554766,0.368573,0.812948,0.884853,0.693363,0.534355,0.697990,0.294790,0.355984,0.463995,0.729201,0.500405,0.318255,0.351345,0.440835,0.425769
0.798081,0.256669,0.368529,0.728566,0.698075,0.355040,0.538056,0.621737,0.738189,0.349111,0.590177,0.659556,0.583832,0.386510,0.235297,0.341055
0.734745,0.518451,0.477336,0.272400,0.574778,0.695430,0.516213,0.364042,0.602902,0.387446,0.725737,0.530646,0.430134,0.505930,0.555312,0.423803
0.702554,0.197557,0.219465,0.422506,0.252408,0.242928,0.185618,0.508389,0.551584,0.441922,0.369493,0.494519,0.542588,0.776193,0.876352,0.411186
0.554013,0.655016,0.688516,0.717691,0.410817,0.478369,0.597206,0.352555,0.318914,0.558157,0.251273,0.674995,0.815243,0.258652,0.584610,0.600030
0.683175,0.444935,0.737504,0.706379,0.385069,0.549759,0.274661,0.687326,0.603423,0.489123,0.776065,0.169882,0.572891,0.464099,0.279446,0.637326
0.346634,0.513582,0.824732,0.253839,0.571263,0.677605,0.387755,0.571583,0.763802,0.300733,0.534181,0.715080,0.590129,0.423978,0.393955,0.485832
0.404586,0.490975,0.361978,0.469322,0.548167,0.395545,0.578403,0.357877,0.364763,0.351188,0.499001,0.270648,0.779847,0.807270,0.243313,0.418812
0.362146,0.403115,0.253103,0.464932,0.732600,0.475980,0.675397,0.641426,0.581618,0.179878,0.575088,0.786358,0.596875,0.377778,0.625774,0.688840
0.737366,0.453617,0.698947,0.711061,0.291552,0.597374,0.442127,0.660797,0.516496,0.479667,0.776943,0.324454,0.514009,0.450860,0.336996,0.703301
0.668215,0.359156,0.771451,0.856647,0.402256,0.696619,0.278288,0.768086,0.712152,0.594326,0.472629,0.301878,0.372465,0.254990,0.658035,0.224634
0.709252,0.227951,0.219617,0.439663,0.208682,0.262546,0.238748,0.438001,0.574012,0.437823,0.322765,0.499526,0.550334,0.727223,0.825743,0.287448
0.246628,0.400153,0.455273,0.490166,0.680849,0.463938,0.575127,0.591329,0.568878,0.265398,0.658881,0.757288,0.641459,0.370516,0.593934,0.548712
0.409201,0.541892,0.395744,0.518546,0.534355,0.446019,0.674349,0.325251,0.258750,0.432331,0.388431,0.472340,0.760730,0.742052,0.284521,0.377986
0.670431,0.561387,0.348043,0.469050,0.312111,0.402482,0.660878,0.467267,0.495364,0.552898,0.581945,0.643324,0.182678,0.333628,0.519410,0.217661
0.393723,0.533181,0.403447,0.497413,0.553840,0.474960,0.666807,0.325613,0.297031,0.409774,0.430585,0.364909,0.791491,0.621454,0.339156,0.516770
0.662641,0.241032,0.215655,0.367160,0.333353,0.438052,0.264422,0.516572,0.685519,0.367593,0.220498,0.375275,0.495554,0.721145,0.859619,0.482272
0.394116,0.498161,0.295594,0.462512,0.596552,0.419530,0.670598,0.300982,0.307656,0.365603,0.458845,0.316786,0.819585,0.751424,0.291969,0.475473
0.713608,0.639298,0.286236,0.571186,0.217024,0.451158,0.690333,0.386035,0.556724,0.715718,0.756763,0.653228,0.242982,0.443832,0.612588,0.289774
0.631557,0.397322,0.273228,0.408910,0.384430,0.276669,0.277428,0.438426,0.651364,0.541891,0.199094,0.402355,0.447147,0.763010,0.729417,0.356140
0.284917,0.463616,0.706408,0.189918,0.618004,0.861523,0.257890,0.479866,0.746472,0.288197,0.389942,0.831426,0.653516,0.516028,0.229260,0.525710
0.272309,0.610009,0.702037,0.247968,0.422773,0.770895,0.325089,0.568952,0.762163,0.279185,0.651163,0.703063,0.568027,0.513597,0.171965,0.472471
0.290924,0.477227,0.824726,0.222515,0.511334,0.791432,0.359592,0.568949,0.740042,0.262209,0.526656,0.515271,0.625672,0.563735,0.371571,0.451700
0.449637,0.575376,0.446950,0.704244,0.606345,0.362744,0.577135,0.401490,0.579806,0.393735,0.642648,0.434846,0.374246,0.577473,0.478463,0.731459
0.491355,0.426457,0.313434,0.563627,0.591396,0.534892,0.653955,0.287503,0.273325,0.407523,0.382159,0.340295,0.825582,0.673679,0.297795,0.492527
0.241856,0.671428,0.399793,0.485928,0.577667,0.542885,0.446590,0.104661,0.313017,0.531750,0.476368,0.586970,0.790562,0.551657,0.245499,0.408224
0.724619,0.209565,0.154634,0.369999,0.262727,0.237330,0.240597,0.596269,0.612395,0.431351,0.224580,0.502201,0.730683,0.824600,0.916838,0.304495
0.350802,0.412935,0.791688,0.245832,0.700723,0.713829,0.416624,0.515994,0.733206,0.398444,0.518350,0.705213,0.618630,0.441215,0.327982,0.481866
0.769954,0.477105,0.516190,0.291990,0.529330,0.701006,0.561980,0.435767,0.663497,0.318289,0.625072,0.621832,0.532981,0.506006,0.630079,0.403485
0.662107,0.252145,0.083884,0.515251,0.249899,0.283801,0.274728,0.505827,0.593946,0.477268,0.329675,0.302121,0.565784,0.696048,0.786990,0.278661
0.617677,0.600826,0.677214,0.773182,0.289140,0.321694,0.616118,0.305739,0.324861,0.538640,0.401571,0.771808,0.732295,0.106785,0.533540,0.604297
0.312600,0.677874,0.527031,0.555889,0.508590,0.549755,0.509044,0.288373,0.237324,0.610900,0.539208,0.631149,0.760560,0.584921,0.246429,0.385974
0.712071,0.464862,0.515654,0.298748,0.730620,0.718970,0.555804,0.353321,0.655834,0.308724,0.726215,0.525992,0.288867,0.647049,0.571247,0.309170
0.362242,0.461136,0.375651,0.516636,0.692794,0.517491,0.643502,0.626819,0.636117,0.268587,0.662029,0.740601,0.614045,0.347302,0.716667,0.681761
0.492409,0.426337,0.726240,0.801037,0.632912,0.445511,0.759354,0.238872,0.310868,0.484149,0.642877,0.438151,0.321030,0.454213,0.422595,0.492605
0.299272,0.497738,0.449269,0.778907,0.712936,0.369476,0.538299,0.327829,0.463364,0.391072,0.664842,0.457268,0.521246,0.617906,0.451661,0.777171
0.354614,0.616077,0.470954,0.477185,0.516262,0.537627,0.524387,0.231198,0.347150,0.776034,0.538070,0.713185,0.793034,0.554781,0.303600,0.332552
0.558927,0.597358,0.778396,0.680021,0.305659,0.439663,0.695117,0.230307,0.404775,0.623101,0.402501,0.738233,0.720509,0.191767,0.514130,0.591437
0.497064,0.537005,0.832467,0.896377,0.266794,0.346608,0.746139,0.327133,0.341038,0.548229,0.326157,0.675368,0.691213,0.207254,0.553128,0.686972
0.307656,0.676629,0.430359,0.541189,0.639713,0.412631,0.449057,0.217273,0.273388,0.664602,0.603913,0.712757,0.670828,0.671226,0.148335,0.462483
0.424622,0.503296,0.528530,0.649815,0.758717,0.371351,0.646126,0.261002,0.467063,0.288688,0.518110,0.409445,0.514658,0.593090,0.473863,0.699310
0.718130,0.150709,0.230604,0.377204,0.288140,0.350970,0.302494,0.568041,0.632525,0.510586,0.213412,0.360467,0.689541,0.840332,0.704390,0.318227
0.497647,0.356209,0.819930,0.826320,0.700623,0.459417,0.760735,0.192490,0.462241,0.387201,0.592383,0.557269,0.296104,0.367668,0.479592,0.413224
0.392016,0.697046,0.439913,0.454280,0.541398,0.529502,0.494873,0.220661,0.253154,0.634083,0.595627,0.676201,0.804535,0.581411,0.223270,0.427258
0.722806,0.537898,0.819213,0.725345,0.357964,0.584178,0.463111,0.574223,0.601979,0.495342,0.883253,0.332169,0.508302,0.555535,0.256866,0.722773
0.416142,0.456631,0.446543,0.717461,0.668168,0.472930,0.496768,0.397269,0.543502,0.400849,0.612916,0.474710,0.519096,0.641810,0.391556,0.698323
0.392642,0.574222,0.466659,0.606405,0.591894,0.418886,0.552770,0.496430,0.436077,0.416182,0.605339,0.451330,0.587779,0.636582,0.372628,0.840085
0.367886,0.494186,0.358508,0.563423,0.824930,0.496060,0.583321,0.544175,0.592357,0.269951,0.713851,0.760459,0.552781,0.369931,0.669046,0.562077
0.644947,0.372715,0.898348,0.839120,0.513788,0.577932,0.163885,0.795288,0.718799,0.499545,0.745939,0.292712,0.435261,0.341438,0.605627,0.341837
0.639181,0.168289,0.095997,0.470877,0.145817,0.233557,0.219665,0.448389,0.616420,0.443861,0.171276,0.454427,0.561050,0.757833,0.675765,0.358258
0.312344,0.500995,0.501064,0.798845,0.702536,0.524466,0.517977,0.676484,0.752932,0.594417,0.609252,0.844993,0.154428,0.677527,0.425870,0.571250
0.736783,0.602179,0.451799,0.142491,0.595136,0.678646,0.567170,0.351922,0.633098,0.274622,0.674556,0.603187,0.464003,0.572472,0.641769,0.286449
0.540130,0.565047,0.780200,0.805292,0.360611,0.300094,0.468817,0.269268,0.311604,0.559223,0.302534,0.637506,0.753839,0.235374,0.506999,0.703565
0.287802,0.353449,0.775600,0.293633,0.636564,0.746010,0.391377,0.507008,0.795117,0.259712,0.468010,0.717801,0.542462,0.412362,0.391184,0.517549
0.336898,0.334308,0.463396,0.653864,0.792007,0.580909,0.455946,0.648483,0.700924,0.543080,0.725649,0.826104,0.227221,0.618618,0.385829,0.552421
0.374444,0.566557,0.353024,0.474685,0.535045,0.459298,0.416477,0.135076,0.170814,0.655228,0.544253,0.670487,0.795789,0.624454,0.277326,0.383792
0.416936,0.489423,0.362802,0.465338,0.758075,0.358384,0.732816,0.579050,0.763137,0.168705,0.703316,0.769296,0.577814,0.230646,0.616763,0.646193
0.837046,0.434177,0.518010,0.303514,0.609446,0.725098,0.569176,0.399665,0.732584,0.297116,0.800564,0.520044,0.417995,0.469584,0.570211,0.419472
0.369867,0.428474,0.347882,0.518296,0.504870,0.406298,0.672713,0.361341,0.314939,0.483839,0.419555,0.340731,0.743088,0.685340,0.274047,0.396274
0.461927,0.479900,0.361928,0.634389,0.592303,0.476676,0.602080,0.331981,0.344158,0.383392,0.339746,0.291975,0.736780,0.566643,0.272637,0.459647
0.652764,0.307540,0.804737,0.702417,0.434128,0.690564,0.222673,0.774390,0.656197,0.653734,0.668023,0.321413,0.346267,0.353118,0.589360,0.215226
0.731526,0.187321,0.185162,0.448956,0.321073,0.348213,0.207533,0.539002,0.727407,0.377370,0.414528,0.337906,0.581784,0.763387,0.651040,0.518539
0.257307,0.731112,0.773600,0.484016,0.620285,0.755640,0.491534,0.733199,0.287896,0.351402,0.358357,0.319612,0.697245,0.232175,0.537393,0.314881
0.865372,0.506977,0.434723,0.739089,0.732265,0.285987,0.448202,0.632349,0.578657,0.278043,0.546794,0.629942,0.518078,0.437998,0.203879,0.523805
0.392262,0.620955,0.454399,0.494080,0.598650,0.553701,0.536018,0.187894,0.277879,0.664435,0.504342,0.627986,0.866407,0.502401,0.271872,0.372726
0.561868,0.282404,0.749962,0.702175,0.722217,0.426972,0.765221,0.385535,0.487098,0.400988,0.725281,0.527787,0.336734,0.451293,0.452199,0.423284
0.690938,0.689880,0.283790,0.717429,0.182711,0.372379,0.669912,0.428718,0.549970,0.684188,0.806184,0.575956,0.180693,0.384795,0.495823,0.217548
0.247067,0.439287,0.547558,0.712956,0.762719,0.481470,0.570940,0.652154,0.791840,0.599455,0.757141,0.793325,0.235204,0.725510,0.405894,0.610983
0.456804,0.480753,0.445561,0.713275,0.611594,0.487350,0.589813,0.325310,0.425494,0.394378,0.565265,0.375476,0.496734,0.616765,0.402058,0.832974
0.355613,0.559241,0.301530,0.784065,0.686298,0.350583,0.626667,0.392705,0.520403,0.430209,0.671195,0.475987,0.435043,0.591014,0.414559,0.795812
0.480787,0.551288,0.218967,0.482596,0.506984,0.280376,0.674827,0.323708,0.393236,0.401877,0.471912,0.280089,0.778956,0.598907,0.299498,0.420986
0.747030,0.456358,0.543785,0.373444,0.548942,0.667762,0.573218,0.367124,0.553953,0.310872,0.805302,0.446348,0.363201,0.450866,0.538538,0.321842
0.595944,0.660703,0.245257,0.572608,0.256437,0.418700,0.769826,0.462639,0.602693,0.689143,0.604758,0.576000,0.244594,0.431697,0.424722,0.296898
0.708234,0.626302,0.387283,0.655072,0.305695,0.457889,0.594191,0.442867,0.510680,0.652749,0.718058,0.643612,0.187198,0.472368,0.471223,0.226192
0.760444,0.413434,0.563070,0.266239,0.677689,0.679278,0.508908,0.316600,0.641651,0.296641,0.782655,0.617913,0.445506,0.566435,0.606800,0.436807
0.364284,0.634194,0.446231,0.428508,0.546364,0.512857,0.449654,0.206439,0.284766,0.679353,0.487077,0.610112,0.805938,0.627331,0.203513,0.331343
0.677680,0.174576,0.175855,0.438803,0.240532,0.437386,0.260765,0.463714,0.679512,0.377440,0.354476,0.432748,0.596491,0.681294,0.819709,0.384839
0.832907,0.279296,0.364603,0.763538,0.772087,0.333099,0.594476,0.669327,0.597016,0.326429,0.635711,0.703831,0.595909,0.307726,0.214684,0.305783
0.257864,0.503217,0.401655,0.530493,0.619060,0.470786,0.565061,0.659006,0.770440,0.647686,0.566547,0.813461,0.218413,0.758288,0.400909,0.472042
0.659317,0.776777,0.348908,0.590465,0.194145,0.439963,0.722232,0.455217,0.508854,0.730746,0.686591,0.687882,0.249981,0.439910,0.535837,0.217646
0.407752,0.435952,0.553141,0.519378,0.712686,0.544256,0.555854,0.779936,0.765150,0.712015,0.669419,0.740019,0.308038,0.750166,0.448882,0.449844
0.430906,0.435244,0.333338,0.469181,0.409517,0.356051,0.658154,0.316183,0.345797,0.366001,0.321009,0.347206,0.748848,0.712615,0.206614,0.436575
0.583981,0.365121,0.795250,0.667267,0.436436,0.653206,0.250107,0.829931,0.688240,0.557857,0.669437,0.394506,0.377478,0.379722,0.587736,0.201100
0.391760,0.527586,0.482617,0.675474,0.667765,0.354628,0.647831,0.406573,0.546256,0.413922,0.554150,0.431333,0.566934,0.732506,0.506151,0.748741
0.747066,0.563382,0.504163,0.244212,0.621467,0.671867,0.592944,0.275884,0.692341,0.363231,0.720200,0.446954,0.298297,0.483492,0.629320,0.333400
0.664304,0.725853,0.357802,0.653730,0.205198,0.486253,0.663258,0.520353,0.666550,0.630453,0.643069,0.651836,0.325440,0.399201,0.490694,0.242034
0.608623,0.393875,0.681018,0.745705,0.510659,0.483658,0.096785,0.813465,0.721517,0.631099,0.687048,0.367346,0.405525,0.299261,0.534434,0.177144
0.703663,0.401424,0.778192,0.661372,0.251344,0.572997,0.328426,0.767412,0.526169,0.531899,0.746289,0.211038,0.557200,0.390279,0.243391,0.770970
0.757578,0.189096,0.261683,0.404288,0.164011,0.308667,0.154439,0.522002,0.533182,0.404004,0.307133,0.437932,0.484550,0.775170,0.718316,0.378439
0.289104,0.688246,0.748077,0.524258,0.633495,0.717824,0.602197,0.739137,0.405131,0.345165,0.373280,0.169798,0.821889,0.202276,0.639763,0.207823
0.489652,0.460310,0.852060,0.829634,0.705396,0.594994,0.694894,0.332397,0.368600,0.415799,0.689547,0.583465,0.224053,0.418257,0.370570,0.339395
0.874291,0.487020,0.425872,0.371587,0.634453,0.605722,0.622642,0.332352,0.660995,0.393061,0.679481,0.533597,0.370268,0.595593,0.595461,0.358619
0.440561,0.617734,0.485232,0.510772,0.583712,0.540286,0.522319,0.187306,0.111776,0.621276,0.547276,0.659807,0.810113,0.690494,0.259692,0.370291
