0.206830,0.476697,0.301345,0.675821,0.390701,0.872621,0.706176,0.317696,0.585907,0.619563,0.376417,0.538733,0.801056,0.631369,0.333282,0.471131
0.461932,0.741287,0.327649,0.420025,0.238653,0.728149,0.189209,0.384356,0.296394,0.282588,0.349710,0.891900,0.444665,0.781989,0.233525,0.340747
0.583405,0.549714,0.480057,0.345845,0.280377,0.671858,0.568888,0.238191,0.563125,0.547035,0.680945,0.423607,0.532640,0.371711,0.373077,0.452086
0.241582,0.544245,0.187320,0.634348,0.554459,0.706815,0.681125,0.345369,0.657269,0.690553,0.383854,0.578286,0.714312,0.706392,0.335854,0.478937
0.337164,0.572380,0.586120,0.274115,0.218654,0.185333,0.346303,0.351556,0.403498,0.381797,0.722726,0.696583,0.496848,0.453462,0.313008,0.575317
0.409712,0.744361,0.209748,0.482057,0.278549,0.357385,0.192938,0.261431,0.468401,0.510513,0.398541,0.168487,0.718557,0.418108,0.355024,0.192618
0.724743,0.762032,0.292187,0.504778,0.710902,0.451207,0.371255,0.357098,0.201288,0.175341,0.460196,0.570510,0.573889,0.390852,0.697671,0.733338
0.369029,0.549605,0.784146,0.304565,0.389095,0.354404,0.663341,0.599085,0.296424,0.577526,0.617115,0.205741,0.449924,0.818927,0.705605,0.614797
0.511392,0.180477,0.673322,0.753855,0.386306,0.577310,0.441032,0.354333,0.489220,0.617357,0.684162,0.157891,0.604468,0.553590,0.196505,0.240916
0.379151,0.770697,0.346091,0.185385,0.282248,0.688329,0.273563,0.317606,0.163534,0.333177,0.472853,0.665998,0.361061,0.778292,0.252346,0.325008
0.208266,0.175016,0.435377,0.453200,0.321532,0.540108,0.477440,0.608394,0.347405,0.381401,0.680085,0.527374,0.569016,0.493227,0.670041,0.594821
0.170428,0.418608,0.287765,0.596571,0.318063,0.249174,0.481017,0.271383,0.555194,0.701979,0.806119,0.461078,0.599949,0.595478,0.507945,0.343272
0.695668,0.172932,0.762669,0.685686,0.616494,0.643347,0.711338,0.803911,0.463229,0.211407,0.437085,0.281710,0.323732,0.577128,0.669864,0.831410
0.549407,0.721986,0.694687,0.535350,0.356536,0.462525,0.386199,0.503710,0.084297,0.487418,0.502137,0.479869,0.529797,0.705011,0.721402,0.362891
0.347938,0.843666,0.361973,0.288239,0.228252,0.797230,0.257753,0.369469,0.384846,0.398436,0.293584,0.692511,0.364010,0.855959,0.349166,0.343494
0.801393,0.889428,0.806438,0.524617,0.399492,0.133541,0.417856,0.327550,0.562803,0.413938,0.528033,0.510299,0.637668,0.657879,0.573266,0.494755
0.680001,0.251733,0.372896,0.451792,0.452485,0.569837,0.699650,0.576245,0.798837,0.605050,0.332129,0.601188,0.457620,0.595748,0.699186,0.346336
0.597724,0.583159,0.469733,0.433353,0.483120,0.655305,0.673699,0.133128,0.538396,0.545972,0.621098,0.413023,0.458816,0.469163,0.370858,0.399384
0.378852,0.227227,0.773207,0.573398,0.409942,0.546470,0.434842,0.336243,0.492701,0.394944,0.743550,0.194250,0.518678,0.530108,0.305344,0.294117
0.620227,0.222467,0.633516,0.784649,0.531342,0.484961,0.635082,0.795525,0.376703,0.176221,0.275263,0.297153,0.340076,0.498601,0.597528,0.741415
0.500012,0.662633,0.761620,0.462049,0.316031,0.216806,0.340524,0.480740,0.264298,0.291030,0.620125,0.476454,0.384079,0.723507,0.773279,0.453903
0.760105,0.798618,0.738010,0.500441,0.335661,0.121631,0.405354,0.463852,0.428732,0.434685,0.565504,0.510168,0.594685,0.633355,0.638255,0.381867
0.436231,0.656962,0.557913,0.351666,0.508266,0.405529,0.597336,0.611967,0.158040,0.444307,0.670208,0.125711,0.457495,0.625373,0.761410,0.529419
0.562732,0.682789,0.538557,0.289474,0.330642,0.626818,0.747869,0.138079,0.419459,0.599124,0.687350,0.431824,0.533149,0.447182,0.370632,0.339045
0.769546,0.294273,0.470238,0.350433,0.551374,0.517816,0.668667,0.449262,0.716934,0.621598,0.230646,0.549753,0.649217,0.741476,0.727116,0.395569
0.781869,0.424830,0.571463,0.210346,0.470741,0.687949,0.500754,0.413394,0.502335,0.710438,0.426675,0.405273,0.127690,0.464162,0.713241,0.374860
0.380655,0.316272,0.557158,0.515148,0.719604,0.632101,0.777315,0.449333,0.722135,0.716908,0.447312,0.664865,0.698579,0.727893,0.795516,0.571454
0.206745,0.561303,0.160666,0.591915,0.522695,0.824028,0.858050,0.404069,0.667368,0.735181,0.320375,0.587478,0.677610,0.758178,0.274985,0.523819
0.350557,0.877093,0.209587,0.439478,0.174657,0.299360,0.195789,0.380267,0.431940,0.446124,0.497488,0.183146,0.806861,0.287386,0.330974,0.105791
0.739123,0.244544,0.497749,0.468107,0.511602,0.612555,0.790040,0.464119,0.790976,0.662632,0.228220,0.549975,0.534586,0.639318,0.677149,0.415042
0.652082,0.748693,0.742967,0.530823,0.358241,0.192097,0.459066,0.365384,0.592978,0.413437,0.513030,0.548954,0.499113,0.681593,0.544348,0.396579
0.311179,0.489003,0.328868,0.694205,0.173938,0.171963,0.506134,0.315640,0.583556,0.755321,0.884694,0.382553,0.603120,0.666398,0.384283,0.618400
0.429004,0.196459,0.854800,0.761877,0.238804,0.635529,0.537675,0.399615,0.573864,0.558142,0.728325,0.166510,0.622697,0.515349,0.321006,0.243644
0.264545,0.646282,0.152589,0.700824,0.544375,0.705608,0.719208,0.275896,0.740265,0.715042,0.244705,0.554308,0.846983,0.637831,0.295274,0.565431
0.378904,0.758494,0.744088,0.370744,0.350610,0.373783,0.747146,0.508766,0.179644,0.551106,0.582158,0.180544,0.481697,0.669049,0.789210,0.498010
0.565763,0.629220,0.503899,0.310035,0.358135,0.534732,0.655823,0.320114,0.491378,0.501762,0.736279,0.411163,0.536343,0.417949,0.389824,0.470093
0.351934,0.328893,0.572813,0.497645,0.659732,0.642902,0.762267,0.415779,0.685700,0.783511,0.392625,0.576902,0.703429,0.755282,0.738122,0.487696
0.494957,0.285151,0.650284,0.671567,0.534721,0.516545,0.731535,0.787543,0.411750,0.156976,0.469657,0.340933,0.382738,0.506498,0.659625,0.838595
0.449949,0.233836,0.744641,0.653400,0.266029,0.499523,0.572943,0.349360,0.516757,0.562087,0.551653,0.200762,0.586833,0.453127,0.275367,0.220643
0.278304,0.590716,0.216353,0.619992,0.516353,0.756183,0.749435,0.349510,0.686802,0.780902,0.274155,0.668143,0.715543,0.653636,0.185289,0.462681
0.623436,0.622803,0.393638,0.277482,0.443335,0.721736,0.640460,0.090941,0.394386,0.566393,0.623503,0.427993,0.636060,0.425104,0.360818,0.450602
0.229429,0.556835,0.258279,0.671919,0.483859,0.723551,0.696684,0.281060,0.618820,0.676762,0.311893,0.680249,0.780635,0.555331,0.167616,0.532704
0.571109,0.184135,0.724464,0.655664,0.511368,0.596500,0.685067,0.823907,0.339397,0.227001,0.462625,0.270284,0.456819,0.413497,0.616291,0.742374
0.459348,0.646113,0.535422,0.363426,0.318464,0.427468,0.303537,0.430417,0.098092,0.372470,0.512888,0.455157,0.471546,0.664061,0.717996,0.386522
0.504856,0.729921,0.222624,0.369451,0.671301,0.395657,0.494702,0.303534,0.268185,0.247806,0.577851,0.417205,0.327824,0.437242,0.736167,0.790387
0.566321,0.732062,0.247508,0.463119,0.750254,0.454651,0.368357,0.272593,0.320270,0.321821,0.521404,0.640622,0.483952,0.394194,0.711774,0.640426
0.395154,0.705284,0.723696,0.342719,0.473414,0.375740,0.636760,0.577364,0.209669,0.623024,0.706598,0.188947,0.515487,0.647694,0.824378,0.501309
0.144421,0.447789,0.174393,0.797293,0.505834,0.716527,0.802027,0.346818,0.683431,0.660126,0.335441,0.474157,0.760859,0.588382,0.330427,0.471591
0.625595,0.783162,0.658762,0.580952,0.326456,0.247307,0.369199,0.459915,0.411120,0.489166,0.543362,0.413783,0.668567,0.700197,0.743526,0.404564
0.241339,0.335404,0.256682,0.517879,0.196380,0.266996,0.590472,0.235933,0.521545,0.616027,0.760711,0.385258,0.564573,0.606690,0.498292,0.570686
0.380350,0.718775,0.398076,0.459228,0.281877,0.292398,0.223584,0.405462,0.340173,0.505162,0.293908,0.241339,0.684071,0.245484,0.246915,0.138256
0.469406,0.452165,0.574659,0.356835,0.174800,0.265717,0.298909,0.475417,0.580710,0.431989,0.843683,0.807746,0.456343,0.470076,0.208804,0.643342
0.606239,0.742941,0.628298,0.500661,0.358205,0.188516,0.386820,0.428971,0.521875,0.463615,0.476220,0.438370,0.672476,0.669094,0.528110,0.422209
0.554794,0.176410,0.914238,0.798577,0.396016,0.658534,0.423038,0.401753,0.489994,0.527012,0.717804,0.267351,0.614961,0.517068,0.264325,0.228742
0.346100,0.851262,0.314676,0.549417,0.293594,0.423731,0.181159,0.358581,0.339005,0.451962,0.522741,0.053709,0.698099,0.211498,0.369818,0.161959
0.214462,0.460022,0.263358,0.441638,0.233928,0.232415,0.549395,0.144891,0.608000,0.771847,0.759060,0.375421,0.595235,0.742185,0.431049,0.533646
0.390438,0.489366,0.592952,0.207751,0.231159,0.249726,0.387378,0.382293,0.579911,0.334022,0.721216,0.677805,0.521410,0.366033,0.332341,0.550788
0.550123,0.592216,0.474746,0.365824,0.443645,0.599663,0.706670,0.242848,0.547393,0.502132,0.654746,0.569636,0.468374,0.362866,0.468127,0.432933
0.431427,0.235233,0.502146,0.327753,0.696722,0.686511,0.858642,0.408929,0.765515,0.781421,0.308272,0.752239,0.726768,0.676794,0.700597,0.517876
0.687353,0.586647,0.435897,0.321964,0.495141,0.631795,0.648226,0.282721,0.512484,0.434229,0.622800,0.485440,0.503295,0.402411,0.412507,0.469379
0.544164,0.686717,0.206563,0.371764,0.646662,0.371594,0.417708,0.326153,0.243950,0.242921,0.516995,0.499883,0.511742,0.311863,0.770287,0.650747
0.509796,0.740857,0.687989,0.315472,0.335825,0.256552,0.264332,0.411131,0.054943,0.380729,0.511931,0.409663,0.430910,0.656473,0.775394,0.397471
0.583716,0.517954,0.540952,0.383907,0.366555,0.641328,0.652090,0.142191,0.441763,0.578454,0.642422,0.477942,0.586818,0.314915,0.428785,0.282487
0.327820,0.438286,0.505768,0.327727,0.227872,0.378504,0.410953,0.468430,0.620649,0.271360,0.649189,0.600378,0.529177,0.409221,0.280007,0.568131
0.707185,0.343491,0.625954,0.183768,0.648114,0.542498,0.618878,0.503694,0.385668,0.768416,0.435831,0.417300,0.203492,0.481955,0.661146,0.431536
0.766660,0.702127,0.718139,0.469300,0.377813,0.161193,0.496958,0.413480,0.463147,0.497321,0.551019,0.529734,0.661695,0.684207,0.539685,0.334144
0.367822,0.742104,0.323686,0.503873,0.296171,0.408311,0.231055,0.284340,0.332622,0.565638,0.391330,0.236987,0.700355,0.437962,0.209927,0.223852
0.182030,0.212255,0.352301,0.390611,0.308303,0.561328,0.541229,0.579823,0.250667,0.324065,0.720933,0.595336,0.626921,0.522314,0.606526,0.617030
0.386270,0.151697,0.708926,0.781499,0.408626,0.569636,0.413370,0.443047,0.438649,0.439927,0.726514,0.264920,0.501188,0.553976,0.251255,0.250103
0.545947,0.227988,0.683970,0.749427,0.488423,0.642687,0.702891,0.749225,0.425329,0.318875,0.349295,0.246735,0.463635,0.404795,0.625117,0.784906
0.311681,0.779231,0.330132,0.216151,0.138805,0.695209,0.268753,0.337279,0.304836,0.313069,0.425286,0.731398,0.456474,0.859386,0.173393,0.418037
0.402603,0.587612,0.702706,0.445695,0.304638,0.436183,0.233230,0.462294,0.237230,0.399105,0.541988,0.397854,0.440992,0.628486,0.788948,0.441899
0.300191,0.514807,0.109165,0.644220,0.530880,0.761824,0.868430,0.201711,0.719491,0.611383,0.277474,0.676034,0.632855,0.640235,0.211437,0.668846
0.274189,0.529666,0.483479,0.325536,0.216245,0.247818,0.246599,0.442929,0.620988,0.364022,0.833717,0.710197,0.542725,0.436560,0.362035,0.587266
0.611382,0.624989,0.736688,0.333954,0.289811,0.330683,0.373436,0.358696,0.123536,0.214548,0.492453,0.378079,0.448637,0.667744,0.806521,0.420637
0.254579,0.449105,0.275575,0.620551,0.238545,0.259146,0.597075,0.219347,0.693705,0.683852,0.806189,0.484099,0.590402,0.578461,0.492321,0.473465
0.524735,0.751497,0.126655,0.456196,0.725607,0.457518,0.429799,0.278381,0.293823,0.337989,0.598261,0.453936,0.529244,0.381776,0.726730,0.734427
0.373958,0.798455,0.274078,0.557571,0.331272,0.315708,0.216344,0.309045,0.339766,0.532696,0.295034,0.174181,0.734652,0.361476,0.328891,0.166702
0.670388,0.245805,0.705827,0.596070,0.668772,0.532613,0.657380,0.795115,0.469097,0.154019,0.388813,0.244910,0.429381,0.538630,0.694708,0.825469
0.280302,0.569345,0.278732,0.623765,0.442056,0.836339,0.841360,0.327150,0.679019,0.618097,0.423410,0.604964,0.810204,0.676967,0.129938,0.392115
0.444682,0.683227,0.310907,0.526375,0.302492,0.329897,0.183933,0.372944,0.467751,0.538184,0.356987,0.193960,0.679015,0.379590,0.306205,0.215222
0.403859,0.813193,0.249045,0.469615,0.344078,0.275637,0.158456,0.334734,0.407995,0.437163,0.353310,0.161540,0.791624,0.372877,0.343564,0.061635
0.569897,0.559668,0.588812,0.378485,0.504114,0.609835,0.565467,0.252102,0.613823,0.387418,0.565804,0.413396,0.541978,0.403377,0.478759,0.351272
0.247656,0.594674,0.130509,0.571567,0.434256,0.813438,0.844711,0.156613,0.726043,0.717711,0.322669,0.603266,0.835999,0.571792,0.257263,0.481731
0.379783,0.744764,0.732747,0.443780,0.466187,0.347237,0.744432,0.610167,0.330871,0.523719,0.788909,0.280711,0.500025,0.673026,0.775480,0.621489
0.265706,0.639060,0.230656,0.722600,0.421285,0.828921,0.734444,0.351508,0.702315,0.701882,0.406971,0.619289,0.754128,0.564985,0.359259,0.385064
0.460417,0.299024,0.758914,0.754568,0.370103,0.559509,0.465934,0.480686,0.481625,0.546593,0.701394,0.241890,0.588002,0.523305,0.308088,0.247151
0.545308,0.821547,0.224168,0.469222,0.732014,0.405778,0.429389,0.243084,0.182398,0.364729,0.517562,0.388605,0.615569,0.355262,0.719852,0.654606
0.430799,0.281612,0.839214,0.740571,0.238714,0.541596,0.463591,0.425663,0.428747,0.682293,0.613564,0.288084,0.566748,0.464572,0.303186,0.315431
0.587278,0.528755,0.394706,0.382088,0.347836,0.686576,0.618131,0.261853,0.434941,0.627297,0.610240,0.350100,0.560441,0.448425,0.342019,0.390935
0.252340,0.818781,0.372064,0.401305,0.155158,0.750780,0.370748,0.337276,0.260205,0.350525,0.432532,0.827205,0.285060,0.740532,0.151181,0.375338
0.453565,0.550871,0.807431,0.384298,0.348288,0.345390,0.694779,0.532763,0.172286,0.507449,0.666224,0.207666,0.526705,0.633048,0.715753,0.460979
0.808835,0.346557,0.287397,0.452989,0.506812,0.649700,0.593227,0.623621,0.792577,0.595152,0.371746,0.579442,0.509788,0.567776,0.661616,0.471312
0.476653,0.730550,0.647761,0.315554,0.535820,0.362746,0.660048,0.538854,0.308646,0.604617,0.697676,0.283752,0.469514,0.579067,0.726997,0.424281
0.688596,0.733367,0.698028,0.423642,0.314505,0.228331,0.458243,0.360121,0.565437,0.574085,0.420404,0.587146,0.701395,0.583086,0.440931,0.489630
0.671054,0.524321,0.482628,0.268507,0.502541,0.619542,0.665109,0.347946,0.483026,0.608610,0.774483,0.443189,0.445551,0.621706,0.354187,0.373401
0.448388,0.746686,0.229667,0.426507,0.363615,0.271396,0.246246,0.333576,0.395846,0.558069,0.371155,0.136815,0.838195,0.358823,0.290145,0.250981
0.351040,0.441304,0.542556,0.516678,0.651138,0.679915,0.781416,0.554953,0.670598,0.669757,0.262495,0.566925,0.705535,0.639964,0.680152,0.520691
0.129023,0.390799,0.330514,0.593903,0.300369,0.286558,0.532120,0.213517,0.675508,0.853123,0.813901,0.400876,0.467441,0.608093,0.456346,0.471045
0.732103,0.272823,0.306236,0.483886,0.440231,0.606326,0.642402,0.556069,0.801250,0.611866,0.276366,0.598371,0.526418,0.598203,0.609359,0.300925
0.210319,0.524092,0.089195,0.641547,0.487488,0.741454,0.775460,0.221822,0.621667,0.660959,0.367943,0.517720,0.797836,0.646148,0.336731,0.404839
0.381404,0.813297,0.348708,0.361315,0.224621,0.806719,0.196493,0.350612,0.282157,0.258567,0.420808,0.688696,0.417896,0.758482,0.234840,0.434084
0.307873,0.768199,0.542483,0.274323,0.123043,0.834874,0.272736,0.432522,0.171693,0.307022,0.464231,0.836164,0.374432,0.708453,0.234413,0.304016
0.749157,0.312636,0.490659,0.285334,0.689399,0.690588,0.690828,0.406058,0.499647,0.577264,0.617709,0.437579,0.158697,0.606191,0.681359,0.436209
0.707273,0.184759,0.323308,0.313487,0.519424,0.678343,0.667572,0.380298,0.861586,0.656314,0.379961,0.530183,0.577253,0.685614,0.694101,0.419175
0.272271,0.629146,0.107405,0.653692,0.596010,0.778232,0.719889,0.339415,0.641999,0.666303,0.332443,0.601906,0.717806,0.681316,0.180194,0.525984
0.350103,0.677197,0.616849,0.434956,0.341157,0.304857,0.301252,0.443097,0.071782,0.299270,0.489572,0.449085,0.516435,0.636974,0.655626,0.301047
0.491263,0.690220,0.782095,0.340655,0.443024,0.390347,0.670936,0.577767,0.280720,0.541040,0.503622,0.282813,0.515580,0.675535,0.827568,0.575077
0.401418,0.140092,0.659112,0.667046,0.439567,0.633852,0.466734,0.445236,0.429120,0.469832,0.799658,0.176010,0.600929,0.509609,0.343332,0.193232
0.403966,0.684718,0.264034,0.473237,0.355175,0.275744,0.225721,0.337489,0.362180,0.441491,0.346410,0.180038,0.729737,0.370860,0.329547,0.161594
0.590388,0.571377,0.428547,0.295545,0.358155,0.623331,0.547014,0.321905,0.502084,0.365368,0.661511,0.432468,0.547950,0.411702,0.378905,0.334796
0.675262,0.351071,0.322405,0.328905,0.448264,0.439635,0.785305,0.516147,0.790932,0.650413,0.332191,0.541849,0.421727,0.674281,0.703239,0.350589
0.780558,0.776246,0.564791,0.548960,0.340396,0.148940,0.514700,0.492648,0.468359,0.384427,0.411014,0.502045,0.609680,0.607391,0.396775,0.441104
0.352996,0.330797,0.542056,0.541170,0.580320,0.612398,0.669723,0.550778,0.713452,0.690492,0.234515,0.535998,0.701680,0.567527,0.699021,0.584485
0.457641,0.614103,0.780564,0.274954,0.416862,0.311251,0.558500,0.599509,0.151444,0.464876,0.755209,0.112871,0.578333,0.728475,0.847948,0.482824
0.157986,0.154482,0.506107,0.460077,0.327325,0.474822,0.433168,0.613325,0.401011,0.457920,0.770158,0.454246,0.587436,0.524078,0.695218,0.587076
0.578874,0.172167,0.653936,0.737112,0.497512,0.777042,0.761866,0.758193,0.431209,0.205687,0.419716,0.202163,0.421965,0.533068,0.681079,0.856129
0.534281,0.787727,0.217919,0.401751,0.688863,0.486753,0.433535,0.330047,0.123135,0.306276,0.490804,0.551753,0.625307,0.252702,0.651004,0.562960
0.356763,0.753628,0.227170,0.398326,0.297413,0.239880,0.233011,0.409493,0.407869,0.555436,0.281798,0.243889,0.758005,0.288369,0.352634,0.177174
0.234760,0.566860,0.435466,0.245854,0.270773,0.180591,0.309921,0.471325,0.597554,0.413857,0.831907,0.703268,0.621503,0.466275,0.259258,0.493340
0.323700,0.299216,0.517705,0.449201,0.678574,0.686638,0.638494,0.469159,0.746482,0.685750,0.267115,0.490429,0.764076,0.681149,0.673557,0.563146
0.795156,0.418518,0.703659,0.336685,0.584039,0.512383,0.729817,0.448342,0.491775,0.696325,0.457478,0.363991,0.309693,0.569261,0.663631,0.539617
0.383728,0.587331,0.784422,0.384695,0.521555,0.223633,0.692318,0.595918,0.285103,0.601420,0.668380,0.195613,0.433353,0.620973,0.766168,0.523440
0.361728,0.438505,0.577786,0.276306,0.215371,0.367084,0.311135,0.355678,0.522625,0.392406,0.815415,0.705278,0.605344,0.502087,0.305486,0.694231
0.709917,0.907584,0.704550,0.442652,0.259515,0.123636,0.423424,0.507406,0.501867,0.441370,0.492872,0.537283,0.586624,0.659427,0.547687,0.398929
0.772047,0.362568,0.568688,0.222485,0.563717,0.694344,0.560172,0.515818,0.457099,0.714458,0.460258,0.401819,0.150951,0.698182,0.728077,0.432268
0.361167,0.610333,0.703236,0.343360,0.448815,0.491305,0.682818,0.482863,0.168936,0.616183,0.680233,0.214200,0.324197,0.694186,0.795518,0.511276
0.430046,0.482716,0.523737,0.242637,0.254258,0.277883,0.401419,0.440869,0.555784,0.485904,0.770055,0.652569,0.562210,0.356525,0.247967,0.681708
0.428631,0.549991,0.755273,0.360301,0.481887,0.312454,0.625238,0.581887,0.278783,0.533966,0.599726,0.208413,0.432036,0.738124,0.820474,0.634397
0.547318,0.601379,0.523141,0.203530,0.353249,0.628970,0.683330,0.256288,0.508781,0.569897,0.530558,0.419490,0.509227,0.393768,0.456917,0.354427
0.347133,0.809183,0.351680,0.426252,0.307475,0.352756,0.183190,0.324186,0.436502,0.431462,0.361976,0.286393,0.764514,0.358928,0.182562,0.152939
0.670059,0.369660,0.419590,0.411416,0.389887,0.396293,0.617569,0.447565,0.697716,0.579954,0.208332,0.474106,0.541836,0.702304,0.705294,0.385721
0.150320,0.680605,0.207760,0.658215,0.452208,0.868255,0.797927,0.327728,0.757059,0.755569,0.300485,0.515224,0.758589,0.635354,0.333250,0.471364
0.745912,0.262457,0.633557,0.199454,0.616119,0.574915,0.613380,0.434041,0.515231,0.697306,0.376248,0.381590,0.152235,0.431385,0.500292,0.521078
0.749830,0.476548,0.601133,0.221868,0.628740,0.563371,0.580162,0.425343,0.390941,0.772109,0.402137,0.441291,0.240813,0.551503,0.641261,0.432923
0.436146,0.749702,0.365577,0.284150,0.173981,0.709546,0.379865,0.458431,0.243267,0.345198,0.460411,0.767965,0.536898,0.780733,0.143992,0.384730
0.272657,0.160226,0.457904,0.431759,0.316098,0.499687,0.529001,0.664539,0.413980,0.424409,0.692703,0.435481,0.678123,0.529446,0.680333,0.658088
0.328927,0.345181,0.549653,0.383522,0.633599,0.690559,0.704256,0.364983,0.767904,0.696928,0.315661,0.588622,0.828998,0.713911,0.673556,0.507118
