0.511596,0.424642,0.712662,0.562779,0.667389,0.632770,0.776377,0.515509,0.677052,0.499952,0.807718,0.652492,0.453699,0.610537,0.184756,0.474436
0.253337,0.816063,0.689979,0.716270,0.806984,0.754664,0.415060,0.678017,0.328090,0.630281,0.304345,0.811819,0.558672,0.446776,0.519572,0.711496
0.548283,0.820295,0.753777,0.364526,0.689131,0.364280,0.175090,0.694926,0.492892,0.450721,0.603870,0.762503,0.659229,0.779489,0.474472,0.703207
0.813347,0.466984,0.528692,0.504021,0.338619,0.483207,0.495877,0.622457,0.585497,0.584123,0.659613,0.559807,0.773320,0.381662,0.428092,0.788513
0.430118,0.502869,0.246631,0.700570,0.539961,0.382305,0.612321,0.287994,0.567285,0.805685,0.521141,0.593678,0.326934,0.675393,0.390408,0.316818
0.660391,0.584198,0.617801,0.578554,0.461808,0.635645,0.522339,0.683873,0.808808,0.410260,0.659064,0.444458,0.541308,0.761298,0.315508,0.293309
0.579155,0.349924,0.652806,0.255097,0.641104,0.415362,0.655909,0.811362,0.356057,0.557125,0.645136,0.519104,0.342707,0.837670,0.558880,0.742887
0.644317,0.432842,0.628068,0.476084,0.645409,0.592889,0.786332,0.615201,0.664435,0.545888,0.701515,0.561224,0.510963,0.637000,0.250658,0.340386
0.423917,0.377640,0.756051,0.311232,0.740927,0.370031,0.857218,0.633403,0.758551,0.692166,0.646399,0.243750,0.421367,0.249789,0.427019,0.294116
0.564284,0.516173,0.573100,0.544404,0.291200,0.518817,0.557227,0.562758,0.531138,0.500507,0.587513,0.528666,0.826436,0.395038,0.509437,0.719824
0.402257,0.826169,0.720054,0.307905,0.343930,0.655634,0.606605,0.401038,0.839763,0.580956,0.600075,0.589851,0.639612,0.368826,0.580887,0.304376
0.512412,0.519692,0.253460,0.583394,0.577506,0.663828,0.745874,0.588106,0.463414,0.529989,0.634868,0.207409,0.631089,0.765774,0.396169,0.222074
0.363190,0.771420,0.554921,0.544872,0.318474,0.360043,0.343689,0.479795,0.417386,0.552114,0.470601,0.398854,0.216745,0.178861,0.654112,0.555400
0.445104,0.581798,0.292150,0.634209,0.527860,0.312638,0.460854,0.374234,0.639958,0.780783,0.282479,0.657277,0.219199,0.691913,0.475589,0.354574
0.396991,0.471516,0.588466,0.505478,0.860157,0.412670,0.310304,0.377236,0.666614,0.358880,0.520240,0.336112,0.340402,0.298692,0.545314,0.355928
0.600282,0.407588,0.576174,0.559753,0.225451,0.449140,0.571974,0.588116,0.538880,0.544754,0.609757,0.462468,0.814854,0.462180,0.491086,0.803786
0.185552,0.650935,0.595124,0.792414,0.789453,0.709685,0.574827,0.620148,0.257210,0.624081,0.221068,0.750747,0.489047,0.499491,0.370402,0.801235
0.604101,0.652707,0.516082,0.584544,0.548002,0.655222,0.529176,0.646364,0.743239,0.490357,0.693216,0.575887,0.495941,0.769426,0.204541,0.181488
0.641705,0.368101,0.626749,0.524140,0.324332,0.490833,0.670235,0.556885,0.612630,0.603953,0.548087,0.578521,0.769936,0.497585,0.372067,0.790383
0.411499,0.536253,0.699080,0.263306,0.700143,0.220668,0.877709,0.511723,0.802204,0.677186,0.622115,0.242875,0.398605,0.370046,0.499405,0.363800
0.498348,0.508513,0.184518,0.680916,0.631753,0.597831,0.730630,0.602734,0.446966,0.545017,0.678241,0.277579,0.672830,0.589520,0.468385,0.350289
0.295039,0.846646,0.681912,0.465321,0.331716,0.367716,0.333833,0.593879,0.436130,0.634876,0.505237,0.371372,0.098267,0.300718,0.565252,0.460493
0.533725,0.580206,0.298891,0.562686,0.604684,0.582278,0.766435,0.696553,0.474367,0.426014,0.634857,0.256363,0.631536,0.562036,0.419396,0.326892
0.617419,0.533857,0.620180,0.703188,0.867025,0.710851,0.187719,0.469570,0.560979,0.387991,0.548826,0.330336,0.296635,0.301670,0.645259,0.337950
0.582304,0.618289,0.590144,0.506272,0.444596,0.561805,0.484828,0.813612,0.976133,0.473619,0.619214,0.618361,0.551181,0.735151,0.296056,0.222282
0.257969,0.699171,0.574404,0.690444,0.815707,0.606465,0.521319,0.667019,0.252632,0.582619,0.367117,0.834515,0.431143,0.472087,0.447046,0.671595
0.527366,0.573319,0.594097,0.584029,0.561813,0.625393,0.456012,0.780711,0.836323,0.460552,0.693805,0.560873,0.564392,0.787253,0.225587,0.227441
0.442561,0.443245,0.499686,0.544879,0.771166,0.288930,0.316364,0.271408,0.556095,0.414745,0.467257,0.403141,0.349551,0.353917,0.545268,0.340705
0.650269,0.650497,0.344743,0.764902,0.665875,0.896870,0.416161,0.662542,0.367382,0.639023,0.324835,0.781519,0.720736,0.635910,0.522736,0.220974
0.551722,0.592462,0.570748,0.530053,0.464606,0.558048,0.524552,0.745444,0.783259,0.364717,0.724597,0.573853,0.520382,0.829589,0.205973,0.292006
0.661960,0.507502,0.698749,0.749280,0.742138,0.880162,0.158452,0.470699,0.603314,0.353469,0.585492,0.282590,0.354059,0.328276,0.729739,0.326234
0.313558,0.772755,0.524912,0.493555,0.403501,0.348910,0.325405,0.463890,0.371344,0.564657,0.457704,0.420453,0.237701,0.248655,0.632525,0.461346
0.444788,0.469955,0.561955,0.511643,0.713852,0.312161,0.344868,0.278065,0.574236,0.290108,0.501193,0.432556,0.277399,0.240295,0.694278,0.229596
0.477697,0.768647,0.650945,0.330812,0.373000,0.591962,0.639338,0.307825,0.825567,0.561172,0.500539,0.522981,0.645609,0.489433,0.532258,0.332511
0.565057,0.613882,0.337037,0.564914,0.639677,0.675539,0.758404,0.591497,0.526211,0.501759,0.666856,0.272829,0.553443,0.690276,0.247670,0.374264
0.422850,0.539456,0.660243,0.408100,0.812668,0.323414,0.414522,0.336719,0.610986,0.442655,0.575725,0.450538,0.286423,0.277580,0.590261,0.326712
0.580817,0.606826,0.674732,0.652765,0.525932,0.617119,0.467329,0.717752,0.892598,0.543696,0.692714,0.455604,0.406370,0.710961,0.276578,0.373391
0.498832,0.808385,0.747519,0.365472,0.539719,0.448922,0.292996,0.755986,0.367990,0.416084,0.520010,0.737007,0.574704,0.828759,0.322450,0.680078
0.620473,0.307003,0.657816,0.253598,0.634182,0.365743,0.700143,0.747837,0.343820,0.604340,0.517767,0.614308,0.481488,0.736998,0.446888,0.771906
0.487612,0.830562,0.821085,0.327490,0.633973,0.416581,0.217007,0.692333,0.420816,0.553246,0.610630,0.713687,0.590757,0.747432,0.412669,0.726205
0.358245,0.492660,0.515867,0.422907,0.864768,0.246013,0.310307,0.344579,0.540347,0.448791,0.505732,0.480723,0.318686,0.288807,0.518499,0.346445
0.331356,0.795087,0.611230,0.388882,0.275035,0.591411,0.591607,0.388073,0.691418,0.684131,0.545363,0.644340,0.663937,0.402674,0.485000,0.348741
0.517499,0.592320,0.271880,0.554570,0.505663,0.564192,0.691821,0.680643,0.591623,0.551325,0.626436,0.278822,0.690883,0.592704,0.371376,0.193026
0.308309,0.491880,0.695779,0.219697,0.727602,0.247390,0.712336,0.475323,0.795389,0.605647,0.678306,0.270207,0.466462,0.376898,0.448503,0.378755
0.491869,0.548249,0.307504,0.529654,0.643357,0.616469,0.813921,0.666910,0.397342,0.505131,0.577915,0.339231,0.591555,0.697898,0.380325,0.259697
0.360943,0.759006,0.677747,0.228090,0.406904,0.672364,0.714513,0.481362,0.782480,0.583446,0.551918,0.572710,0.687740,0.381138,0.388178,0.341579
0.352284,0.793081,0.536494,0.383724,0.865539,0.607451,0.422856,0.303094,0.497650,0.234268,0.293404,0.451385,0.449213,0.575083,0.469102,0.653026
0.372189,0.580785,0.773575,0.297126,0.715454,0.318931,0.723648,0.429824,0.787281,0.626804,0.690280,0.282631,0.396298,0.365826,0.405052,0.264590
0.475752,0.599218,0.530329,0.626683,0.472366,0.563534,0.434507,0.761698,0.794085,0.539672,0.724962,0.464078,0.532405,0.834163,0.248519,0.392492
0.392373,0.505373,0.593460,0.583514,0.782403,0.281650,0.402520,0.258694,0.537144,0.316675,0.578438,0.334169,0.348430,0.374344,0.523492,0.340881
0.400797,0.754038,0.705802,0.599814,0.502934,0.332246,0.346770,0.447209,0.567869,0.643220,0.419920,0.371912,0.304714,0.193549,0.692636,0.558378
0.622734,0.690693,0.309110,0.760132,0.669806,0.893157,0.361935,0.715255,0.400305,0.580043,0.308330,0.712798,0.757164,0.567372,0.466061,0.273533
0.431708,0.399828,0.674305,0.318076,0.679609,0.276169,0.766196,0.436786,0.800013,0.597656,0.621200,0.260195,0.322086,0.257948,0.363084,0.293856
0.361782,0.614638,0.576899,0.381006,0.726901,0.618496,0.396246,0.370942,0.555633,0.298740,0.388688,0.535840,0.621397,0.385259,0.349140,0.601838
0.419622,0.561345,0.299986,0.621806,0.527610,0.404991,0.576455,0.314580,0.521405,0.713632,0.481594,0.578231,0.238378,0.604111,0.355029,0.353157
0.272736,0.795231,0.583975,0.456446,0.432917,0.445340,0.380023,0.374230,0.385555,0.630107,0.407754,0.269078,0.244994,0.247621,0.579493,0.547742
0.625078,0.198192,0.640634,0.325923,0.608517,0.390165,0.674663,0.786539,0.461192,0.493353,0.676655,0.487436,0.382310,0.833523,0.408406,0.772206
0.535202,0.749365,0.681802,0.290663,0.349612,0.598539,0.654646,0.459278,0.711475,0.583644,0.594817,0.573713,0.702826,0.419689,0.521559,0.550344
0.613598,0.644526,0.325701,0.827202,0.647740,0.827926,0.318434,0.737429,0.352306,0.492157,0.295660,0.688098,0.640471,0.564985,0.583501,0.231304
0.396476,0.880189,0.661341,0.306015,0.338815,0.540135,0.756522,0.395636,0.708597,0.547054,0.474474,0.651724,0.647873,0.372470,0.460762,0.316691
0.514823,0.839033,0.750601,0.270938,0.293689,0.583922,0.562871,0.352956,0.841751,0.595369,0.617495,0.548656,0.684538,0.453337,0.509738,0.428595
0.807742,0.345432,0.520956,0.230458,0.547531,0.512658,0.567139,0.328830,0.363562,0.568716,0.433289,0.770383,0.749541,0.677468,0.823333,0.274108
0.583692,0.751837,0.721495,0.375108,0.677275,0.429924,0.238277,0.701994,0.394737,0.515849,0.648488,0.792715,0.517905,0.746788,0.430701,0.687893
0.626460,0.488908,0.735420,0.775362,0.825811,0.725481,0.227169,0.506332,0.684252,0.400227,0.448184,0.263951,0.353531,0.313981,0.746590,0.432057
0.292929,0.660375,0.708444,0.755563,0.903448,0.676672,0.477682,0.637121,0.253907,0.630960,0.285128,0.845339,0.506072,0.568398,0.418661,0.701131
0.700301,0.712376,0.269945,0.715208,0.707488,0.736650,0.256209,0.783521,0.388972,0.539408,0.268917,0.674117,0.716167,0.531294,0.492631,0.278024
0.163888,0.721708,0.643885,0.775348,0.774325,0.661223,0.495409,0.750145,0.363017,0.546966,0.485594,0.765218,0.476030,0.531454,0.374072,0.809563
0.321255,0.467220,0.653690,0.343118,0.695337,0.403354,0.795820,0.537526,0.807862,0.563223,0.617312,0.221527,0.445754,0.313232,0.406878,0.297899
0.737189,0.408944,0.732872,0.502155,0.813555,0.523963,0.671636,0.599597,0.706295,0.529894,0.795896,0.495092,0.453292,0.602395,0.264453,0.409461
0.467280,0.579257,0.256718,0.557132,0.679061,0.558883,0.797624,0.564585,0.434480,0.555353,0.644961,0.244289,0.513413,0.607574,0.343481,0.359124
0.440496,0.536038,0.290561,0.552843,0.628974,0.606837,0.889702,0.571950,0.333566,0.353989,0.634026,0.343723,0.635470,0.664753,0.360937,0.330751
0.249381,0.623496,0.726138,0.775026,0.820345,0.713469,0.431970,0.671878,0.313460,0.653762,0.332917,0.879233,0.577685,0.483760,0.420645,0.778732
0.441474,0.420300,0.600698,0.548290,0.822196,0.328082,0.397543,0.305709,0.655006,0.358931,0.531329,0.531704,0.228486,0.385145,0.601892,0.223917
0.484176,0.619078,0.573283,0.544712,0.474176,0.606640,0.505967,0.684451,0.780876,0.549637,0.674351,0.520599,0.630072,0.626533,0.351637,0.257106
0.604798,0.660300,0.329413,0.707109,0.725933,0.822025,0.274914,0.769801,0.382925,0.564814,0.328364,0.688666,0.756977,0.471665,0.484885,0.377461
0.417857,0.868909,0.503661,0.199092,0.801098,0.620139,0.480054,0.258567,0.621526,0.121198,0.316613,0.465102,0.445391,0.485279,0.429730,0.673048
0.646643,0.248956,0.503556,0.516916,0.388936,0.468707,0.523372,0.511245,0.662466,0.678425,0.621313,0.549254,0.775961,0.479732,0.509452,0.684680
0.493502,0.545026,0.264379,0.641480,0.563576,0.517346,0.837419,0.555578,0.479692,0.487947,0.591242,0.357226,0.681928,0.660062,0.388943,0.344371
0.667058,0.413117,0.626883,0.642171,0.858707,0.545587,0.791731,0.629909,0.630081,0.472634,0.771301,0.624221,0.603565,0.649746,0.201914,0.423726
0.624301,0.247705,0.698110,0.309887,0.674834,0.438996,0.781917,0.728504,0.347272,0.597279,0.566817,0.563930,0.434648,0.800186,0.489243,0.688170
0.377177,0.678452,0.601078,0.356795,0.868086,0.667469,0.475557,0.340421,0.395069,0.272986,0.337266,0.485071,0.459989,0.537557,0.299627,0.545626
0.789030,0.635016,0.299236,0.693569,0.653388,0.676950,0.291854,0.769013,0.356458,0.617742,0.383971,0.714779,0.740112,0.550060,0.581208,0.296540
0.606775,0.451018,0.761643,0.315001,0.789399,0.580261,0.795718,0.692693,0.591983,0.550633,0.777817,0.596236,0.519814,0.580191,0.237898,0.479326
0.665578,0.706011,0.369341,0.746296,0.609318,0.862659,0.268018,0.720481,0.413907,0.598649,0.225376,0.694482,0.770687,0.581956,0.464604,0.365868
0.377421,0.403567,0.644868,0.473480,0.922911,0.392461,0.242502,0.189632,0.545961,0.399875,0.492719,0.314847,0.244086,0.355180,0.637638,0.322370
0.390944,0.520013,0.419264,0.585112,0.889874,0.345680,0.372397,0.382326,0.523931,0.405500,0.586487,0.430691,0.306617,0.315815,0.585430,0.282606
0.448636,0.773289,0.650656,0.218914,0.279619,0.698694,0.560340,0.363295,0.730935,0.523455,0.538046,0.629419,0.711756,0.370885,0.488871,0.257029
0.561473,0.403289,0.492722,0.528313,0.323583,0.529882,0.674778,0.551034,0.675182,0.560515,0.571443,0.435293,0.845412,0.453397,0.584373,0.745297
0.757716,0.633094,0.343706,0.852208,0.689147,0.757900,0.290854,0.756455,0.315360,0.509997,0.327561,0.639994,0.627297,0.543572,0.568037,0.225467
0.592815,0.515128,0.694853,0.756138,0.811296,0.733246,0.263127,0.417149,0.648765,0.304409,0.599745,0.211641,0.290918,0.336718,0.749469,0.401558
0.503355,0.629111,0.587278,0.576829,0.615038,0.610509,0.439065,0.733800,0.768199,0.490323,0.608207,0.549611,0.577342,0.786227,0.249878,0.279646
0.549738,0.714228,0.523786,0.513336,0.463765,0.618324,0.491342,0.737181,0.791196,0.456639,0.655188,0.499480,0.584094,0.721975,0.217838,0.275391
0.584300,0.670388,0.601958,0.533982,0.541422,0.735005,0.517005,0.742542,0.837957,0.431934,0.653466,0.547868,0.420627,0.706927,0.264144,0.215830
0.498694,0.838021,0.748587,0.465193,0.692969,0.406629,0.225263,0.665986,0.414428,0.430949,0.539964,0.688405,0.621658,0.809202,0.364026,0.718834
0.313874,0.940052,0.721737,0.302054,0.784839,0.640563,0.382079,0.352767,0.541758,0.238343,0.266843,0.555008,0.395404,0.511913,0.363205,0.605403
0.515848,0.730597,0.798135,0.395838,0.570070,0.301087,0.331602,0.710372,0.384054,0.401110,0.496396,0.767669,0.588335,0.774919,0.367864,0.631397
0.581968,0.440771,0.728722,0.450092,0.832672,0.560451,0.761560,0.677289,0.718298,0.549555,0.763270,0.706312,0.438436,0.515569,0.219391,0.316994
0.723205,0.598093,0.361292,0.782233,0.621149,0.881722,0.340409,0.746009,0.279110,0.545519,0.298886,0.669571,0.682108,0.390469,0.458635,0.316937
0.475827,0.528524,0.310887,0.588831,0.527748,0.446561,0.608204,0.313389,0.610215,0.863954,0.479495,0.722403,0.304572,0.624992,0.472505,0.345780
0.395908,0.808542,0.717720,0.452929,0.479298,0.288284,0.273622,0.468947,0.393146,0.624083,0.377221,0.286722,0.267619,0.162374,0.546220,0.403728
0.413560,0.786737,0.713505,0.275437,0.230353,0.564296,0.595927,0.358741,0.734332,0.514869,0.571279,0.536245,0.615294,0.358686,0.421889,0.378480
0.444287,0.438653,0.467299,0.550527,0.728620,0.348780,0.385048,0.267839,0.548100,0.379546,0.614966,0.429897,0.273004,0.354523,0.498757,0.336406
0.228064,0.453623,0.814991,0.197712,0.713315,0.281440,0.824838,0.495596,0.758407,0.623088,0.664807,0.337296,0.439354,0.358250,0.482920,0.216053
0.407184,0.871652,0.638345,0.194863,0.376706,0.588970,0.590032,0.274615,0.805326,0.615004,0.579983,0.607224,0.694702,0.418559,0.410734,0.418951
0.236031,0.687044,0.747486,0.746983,0.949055,0.675670,0.436333,0.688366,0.321091,0.488313,0.307736,0.762778,0.520863,0.444584,0.317919,0.729717
0.671316,0.684349,0.302356,0.750246,0.682453,0.730259,0.270853,0.807857,0.350056,0.560169,0.373097,0.688449,0.672556,0.577881,0.537512,0.283792
0.461639,0.555617,0.302358,0.596597,0.596870,0.551096,0.869802,0.608925,0.432981,0.476351,0.698097,0.344569,0.614312,0.627459,0.392750,0.328370
0.156104,0.758210,0.767361,0.350025,0.752020,0.700070,0.327556,0.304677,0.363319,0.249342,0.308663,0.520851,0.365663,0.540664,0.416382,0.601357
0.799421,0.441633,0.573560,0.260126,0.604418,0.501210,0.543153,0.329082,0.334918,0.458506,0.471629,0.872050,0.655406,0.713763,0.795110,0.358668
0.353990,0.448567,0.533752,0.546312,0.707589,0.309063,0.374496,0.348247,0.608933,0.415280,0.446019,0.396685,0.349579,0.313543,0.616954,0.298900
0.459459,0.770610,0.615648,0.232528,0.458645,0.571830,0.627054,0.326866,0.689052,0.547464,0.534011,0.603523,0.517356,0.392197,0.571254,0.276500
0.413279,0.757637,0.655658,0.566027,0.364449,0.396118,0.251457,0.594342,0.446338,0.576398,0.467284,0.361637,0.091458,0.296964,0.618916,0.585420
0.491506,0.865727,0.789921,0.386773,0.629047,0.345255,0.225850,0.748937,0.539903,0.513637,0.591158,0.700043,0.639693,0.809344,0.382111,0.811564
0.480001,0.518877,0.273160,0.583989,0.604227,0.600681,0.810861,0.638088,0.438319,0.418423,0.637449,0.364411,0.657689,0.596132,0.369559,0.374068
0.131195,0.737403,0.699356,0.726706,0.725269,0.651492,0.461280,0.622780,0.256838,0.691613,0.347804,0.859992,0.485388,0.455964,0.295387,0.618244
0.463926,0.575837,0.601648,0.741657,0.743422,0.703147,0.319960,0.445896,0.695506,0.369913,0.543783,0.259992,0.444976,0.184885,0.706033,0.416347
0.474061,0.552178,0.249222,0.615863,0.610783,0.650021,0.756599,0.744950,0.431422,0.377457,0.655696,0.286380,0.813242,0.598341,0.417367,0.341334
0.332298,0.899414,0.605539,0.316124,0.727202,0.674591,0.346882,0.366468,0.603012,0.318108,0.362938,0.448786,0.494396,0.554783,0.345307,0.672666
0.615869,0.254993,0.789843,0.210084,0.692723,0.300934,0.687690,0.742312,0.333353,0.588767,0.480595,0.641868,0.456010,0.826135,0.470921,0.776728
0.309082,0.817065,0.642102,0.479885,0.369883,0.270293,0.304515,0.535936,0.295123,0.634718,0.417093,0.412737,0.300502,0.270925,0.595172,0.478423
0.773277,0.228776,0.590968,0.298390,0.659394,0.472550,0.603647,0.334837,0.440587,0.465041,0.453667,0.767574,0.684290,0.589862,0.776436,0.327712
0.347881,0.462407,0.520703,0.502551,0.789932,0.309498,0.328687,0.284000,0.665388,0.354083,0.487465,0.371927,0.262471,0.281469,0.580420,0.290204
0.523278,0.565304,0.252411,0.650611,0.559351,0.540272,0.795172,0.596006,0.456638,0.538634,0.564210,0.331532,0.652599,0.641004,0.281920,0.256111
0.461096,0.492098,0.277352,0.614646,0.578383,0.403979,0.520638,0.355562,0.611948,0.735323,0.381661,0.592184,0.319557,0.605174,0.396647,0.373683
0.563303,0.150206,0.782134,0.194019,0.684758,0.495393,0.581601,0.800821,0.343204,0.550433,0.546535,0.512039,0.393855,0.719613,0.504243,0.669726
0.390380,0.452540,0.547408,0.557358,0.916838,0.264602,0.445924,0.347174,0.623205,0.411832,0.522780,0.328563,0.330186,0.293967,0.607707,0.300220
0.557656,0.610849,0.252594,0.640517,0.546007,0.515643,0.680449,0.593538,0.483806,0.542076,0.593845,0.302945,0.660615,0.677081,0.385550,0.262051
0.540102,0.224347,0.724722,0.206808,0.655944,0.341250,0.684155,0.791748,0.391186,0.624087,0.502610,0.587433,0.379238,0.719812,0.432970,0.739186
0.321630,0.760550,0.764110,0.758943,0.820380,0.735431,0.430215,0.639989,0.388941,0.690785,0.350045,0.729392,0.610770,0.485211,0.327812,0.721793
0.563170,0.753703,0.869878,0.292996,0.573021,0.386728,0.304189,0.724436,0.534774,0.584109,0.560855,0.761976,0.595005,0.699847,0.425185,0.702790
0.659389,0.459961,0.698975,0.505613,0.750566,0.599317,0.793265,0.718187,0.664790,0.570766,0.804937,0.569465,0.552358,0.565963,0.283308,0.392604
0.655245,0.468257,0.574001,0.570830,0.295026,0.466944,0.465860,0.475354,0.610407,0.607738,0.554046,0.549637,0.640044,0.492312,0.503406,0.835807
0.558453,0.502767,0.322025,0.543943,0.508529,0.670085,0.754496,0.580311,0.529832,0.418789,0.612435,0.286304,0.588318,0.601083,0.455346,0.425760
0.404272,0.461136,0.741872,0.287619,0.766595,0.350298,0.813335,0.590124,0.745616,0.532856,0.524635,0.309896,0.400277,0.263108,0.449400,0.297193
0.525825,0.569305,0.355049,0.519466,0.661564,0.624478,0.783382,0.525275,0.475039,0.472135,0.655756,0.196989,0.591454,0.620993,0.442503,0.292849
0.509605,0.598407,0.653948,0.503029,0.566040,0.632140,0.512011,0.771172,0.700988,0.361151,0.708688,0.578487,0.573115,0.725944,0.285133,0.288564
0.486699,0.522326,0.609793,0.747453,0.727672,0.709548,0.345393,0.437227,0.616641,0.317416,0.579044,0.289713,0.357614,0.196044,0.684044,0.424503
0.386065,0.702969,0.691694,0.580118,0.496810,0.652770,0.513104,0.790882,0.794806,0.418914,0.638899,0.488885,0.489837,0.711859,0.384813,0.336399
