0.576340,0.289204,0.583135,0.543409,0.717365,0.208692,0.819890,0.259972,0.679639,0.563975,0.124605,0.277408,0.314584,0.546767,0.408872,0.449508
0.508163,0.526109,0.797709,0.637677,0.370469,0.373912,0.306563,0.440843,0.251682,0.643722,0.582196,0.309471,0.873548,0.551127,0.463956,0.715717
0.857567,0.254776,0.559215,0.379475,0.705916,0.345986,0.798701,0.377800,0.673313,0.321145,0.302581,0.695465,0.518585,0.747973,0.888110,0.363183
0.689938,0.534141,0.313129,0.406829,0.687919,0.573219,0.442165,0.708307,0.726292,0.801930,0.173694,0.812987,0.283454,0.124644,0.787408,0.747689
0.330140,0.261699,0.432849,0.646911,0.394418,0.496006,0.611892,0.468508,0.709256,0.829120,0.393814,0.285918,0.675782,0.298190,0.671198,0.712336
0.537138,0.287708,0.400389,0.522394,0.336810,0.459370,0.638980,0.571745,0.637907,0.764273,0.415043,0.181351,0.572567,0.288996,0.675014,0.806393
0.338419,0.549235,0.263457,0.708975,0.442397,0.350590,0.662144,0.769253,0.668969,0.704020,0.769856,0.617184,0.470043,0.579389,0.418162,0.337572
0.440838,0.169124,0.349363,0.581699,0.407588,0.506726,0.754561,0.528508,0.670968,0.837842,0.441712,0.129452,0.606292,0.205347,0.670978,0.727879
0.158689,0.386462,0.636753,0.249488,0.572590,0.501161,0.540551,0.308829,0.295532,0.660927,0.299450,0.780881,0.595695,0.213446,0.616868,0.567254
0.553188,0.555938,0.721321,0.783613,0.297929,0.447585,0.216856,0.394929,0.161510,0.631090,0.496854,0.363034,0.813342,0.690027,0.387098,0.659611
0.202444,0.696752,0.396059,0.735191,0.346894,0.666165,0.428362,0.269904,0.342801,0.706053,0.106827,0.517225,0.525684,0.693340,0.506270,0.457372
0.419616,0.574304,0.733278,0.824599,0.281128,0.338565,0.453535,0.403028,0.263691,0.594053,0.469978,0.352657,0.735088,0.659168,0.570096,0.712944
0.821474,0.765525,0.725869,0.474149,0.696027,0.459100,0.256943,0.206227,0.655994,0.824814,0.295495,0.842692,0.524761,0.498023,0.505810,0.295505
0.215907,0.421432,0.701004,0.327105,0.523193,0.657803,0.630777,0.277201,0.102475,0.526977,0.352337,0.809825,0.601405,0.281084,0.610784,0.635574
0.712070,0.301198,0.597001,0.428817,0.755688,0.204652,0.855077,0.451819,0.600167,0.321084,0.251091,0.540887,0.509711,0.601800,0.893487,0.349158
0.345452,0.179525,0.534333,0.524328,0.347408,0.324380,0.756863,0.455581,0.686982,0.870913,0.423953,0.252580,0.648385,0.340922,0.774993,0.733672
0.455510,0.470075,0.752599,0.628711,0.334675,0.364230,0.331534,0.488043,0.211854,0.641160,0.499521,0.374882,0.705577,0.682765,0.527141,0.665951
0.527400,0.501554,0.869620,0.873094,0.354930,0.414833,0.163451,0.306431,0.327117,0.498627,0.452010,0.320454,0.756536,0.709135,0.391979,0.737352
0.765410,0.313424,0.514773,0.418015,0.659683,0.357827,0.783718,0.490858,0.698109,0.404858,0.221172,0.545509,0.665233,0.824084,0.683749,0.211952
0.293600,0.158554,0.211028,0.396722,0.636881,0.542698,0.363877,0.385622,0.521451,0.586017,0.237509,0.469533,0.307050,0.535427,0.739512,0.686033
0.167742,0.468604,0.277396,0.357716,0.772312,0.500922,0.477621,0.555183,0.650150,0.571664,0.154849,0.389018,0.167571,0.499586,0.706489,0.613988
0.381227,0.640927,0.780768,0.488614,0.543654,0.654016,0.260475,0.610520,0.360217,0.425747,0.701923,0.310193,0.635210,0.521426,0.697069,0.507479
0.353153,0.383998,0.531755,0.562625,0.583591,0.434039,0.364448,0.389917,0.814133,0.658086,0.174624,0.537683,0.487916,0.264542,0.434766,0.293740
0.559642,0.473584,0.524724,0.434965,0.715808,0.271994,0.901085,0.228901,0.511496,0.592627,0.311599,0.338234,0.408769,0.661111,0.431246,0.515025
0.481021,0.576206,0.187519,0.664261,0.649435,0.637999,0.416815,0.845693,0.633743,0.668274,0.447145,0.733396,0.370884,0.292626,0.495797,0.270752
0.162242,0.438902,0.358954,0.463949,0.625964,0.561357,0.326046,0.415204,0.556843,0.555679,0.114466,0.454155,0.247352,0.536081,0.777560,0.672342
0.362158,0.209868,0.357771,0.517388,0.367477,0.400116,0.693332,0.624542,0.783891,0.736426,0.366720,0.257296,0.641478,0.236888,0.630490,0.757410
0.342395,0.275616,0.598544,0.695746,0.667373,0.274162,0.626658,0.654457,0.301960,0.769395,0.706555,0.448771,0.241375,0.417951,0.439835,0.718134
0.356213,0.250020,0.352787,0.423944,0.388230,0.492101,0.643109,0.527340,0.704161,0.823946,0.321168,0.293920,0.662310,0.232955,0.559479,0.740602
0.620570,0.339190,0.624960,0.365338,0.636835,0.296458,0.781616,0.285870,0.546511,0.585277,0.148641,0.380091,0.375723,0.576721,0.399724,0.510122
0.390957,0.299711,0.413649,0.634760,0.374137,0.524611,0.771383,0.449324,0.717593,0.753973,0.337649,0.218771,0.675700,0.240852,0.603787,0.818556
0.218802,0.606917,0.567497,0.815225,0.410338,0.545140,0.566703,0.206224,0.453438,0.697703,0.320545,0.427948,0.509411,0.698142,0.477643,0.505785
0.201755,0.209322,0.875926,0.461805,0.508290,0.446307,0.742594,0.161788,0.311795,0.299890,0.275236,0.568903,0.526346,0.754713,0.517226,0.678060
0.281300,0.708268,0.425035,0.683016,0.400944,0.549980,0.433046,0.239077,0.450621,0.691025,0.356679,0.364776,0.626784,0.748917,0.447265,0.476856
0.684859,0.561930,0.345417,0.418345,0.731376,0.614966,0.424820,0.865171,0.776432,0.735591,0.327808,0.738311,0.309580,0.247245,0.743120,0.715289
0.699826,0.202536,0.578556,0.368937,0.629311,0.350897,0.741195,0.380115,0.691470,0.300479,0.292820,0.634607,0.595220,0.709976,0.750505,0.381937
0.213042,0.414421,0.308168,0.216734,0.512965,0.474674,0.446139,0.510552,0.573653,0.596175,0.233039,0.388760,0.152197,0.508127,0.681589,0.730847
0.639994,0.365914,0.663325,0.520196,0.778263,0.220607,0.823141,0.190850,0.552998,0.517280,0.246756,0.319111,0.359324,0.690351,0.476472,0.538983
0.345934,0.305066,0.626762,0.619876,0.492737,0.394274,0.347539,0.440480,0.731047,0.634720,0.225381,0.509845,0.612814,0.370380,0.396182,0.404820
0.211468,0.545082,0.661584,0.260218,0.625365,0.640989,0.646237,0.114702,0.295116,0.547056,0.412159,0.834340,0.549341,0.167115,0.649904,0.612991
0.258359,0.447172,0.813336,0.545135,0.404009,0.640819,0.140058,0.584148,0.348773,0.514917,0.636230,0.246699,0.592352,0.488386,0.608143,0.614219
0.558320,0.644636,0.146167,0.619838,0.608557,0.609545,0.395108,0.670108,0.602623,0.448312,0.277321,0.637830,0.366417,0.305527,0.549860,0.325396
0.579073,0.566815,0.750810,0.736613,0.404678,0.522886,0.191682,0.328465,0.293077,0.623342,0.525329,0.300478,0.789252,0.597335,0.400358,0.710864
0.653245,0.439676,0.575011,0.519484,0.788000,0.200210,0.760955,0.219279,0.579840,0.535939,0.252285,0.358909,0.461959,0.676876,0.467230,0.545204
0.249658,0.374364,0.782071,0.437832,0.415679,0.312603,0.876561,0.251015,0.271284,0.370766,0.167172,0.612184,0.530433,0.750926,0.546412,0.676975
0.620874,0.533877,0.332437,0.375565,0.738192,0.524549,0.338545,0.594056,0.691259,0.850837,0.278441,0.723750,0.339637,0.203790,0.714166,0.883622
0.221480,0.331000,0.816794,0.536085,0.464996,0.332729,0.813981,0.120024,0.275365,0.229406,0.237255,0.727536,0.534405,0.548068,0.465179,0.684094
0.186116,0.399178,0.697326,0.552916,0.437940,0.279988,0.763427,0.232747,0.239240,0.162454,0.286315,0.795450,0.560607,0.735463,0.389130,0.625417
0.256600,0.210983,0.748442,0.504497,0.523207,0.305616,0.668510,0.414323,0.233810,0.360117,0.226103,0.633173,0.466889,0.757048,0.545539,0.650332
0.391033,0.571978,0.393919,0.649522,0.596087,0.355895,0.706641,0.721285,0.625922,0.714477,0.687375,0.688629,0.383082,0.490960,0.516480,0.366327
0.683059,0.497858,0.219590,0.547576,0.614886,0.593767,0.238639,0.683036,0.856053,0.865990,0.312164,0.827359,0.340837,0.181559,0.908180,0.617574
0.230249,0.362231,0.513108,0.269717,0.599369,0.665394,0.535529,0.328505,0.253459,0.619949,0.342933,0.732762,0.386457,0.288865,0.569641,0.509946
0.787624,0.182176,0.499641,0.468306,0.736389,0.298892,0.743570,0.528689,0.673212,0.321607,0.253504,0.556237,0.545228,0.769161,0.871484,0.330859
0.381403,0.284026,0.729625,0.471898,0.619703,0.170139,0.666179,0.715737,0.251977,0.756731,0.755658,0.633448,0.322942,0.409154,0.522232,0.735242
0.170082,0.397247,0.239269,0.360261,0.665320,0.609283,0.388791,0.511105,0.526392,0.544815,0.229980,0.415669,0.205821,0.499264,0.627712,0.684702
0.557982,0.416212,0.863864,0.774037,0.406896,0.304135,0.226892,0.401091,0.192247,0.579979,0.434938,0.416042,0.795107,0.719127,0.412316,0.759257
0.405924,0.270886,0.470883,0.588225,0.571230,0.470385,0.487990,0.423854,0.749785,0.681338,0.295353,0.627601,0.579119,0.280303,0.548653,0.356271
0.557685,0.285202,0.601541,0.522186,0.467272,0.432397,0.687637,0.563104,0.282910,0.515412,0.615268,0.643298,0.757550,0.183692,0.631889,0.268154
0.164411,0.532589,0.731745,0.493888,0.638011,0.701095,0.137207,0.649940,0.334867,0.515792,0.774232,0.380814,0.606725,0.507299,0.651207,0.504910
0.840780,0.860540,0.608546,0.363212,0.615346,0.454164,0.215317,0.146180,0.612103,0.703516,0.270962,0.733011,0.554074,0.394611,0.437405,0.297097
0.662321,0.288799,0.596452,0.481288,0.712285,0.276189,0.797124,0.271197,0.701955,0.627253,0.236559,0.359157,0.360547,0.614939,0.419544,0.469113
0.639353,0.370556,0.541336,0.480908,0.659333,0.208649,0.724918,0.458721,0.617219,0.327991,0.205398,0.552699,0.638172,0.730844,0.817843,0.351874
0.338247,0.615002,0.168245,0.666630,0.664822,0.625330,0.511677,0.687617,0.696834,0.555500,0.290598,0.645363,0.468454,0.374422,0.311538,0.361533
0.821369,0.373007,0.705608,0.347975,0.743988,0.295240,0.840897,0.218957,0.615769,0.654544,0.232626,0.283781,0.397933,0.678699,0.436713,0.446332
0.414424,0.322383,0.530514,0.450889,0.604743,0.224653,0.364243,0.331332,0.784955,0.742068,0.280489,0.658043,0.554889,0.255042,0.482828,0.417757
0.380767,0.280809,0.465016,0.552574,0.594453,0.472812,0.263743,0.359738,0.724669,0.734564,0.165479,0.531560,0.540980,0.344155,0.493245,0.270424
0.243385,0.621535,0.367960,0.781665,0.519968,0.629579,0.477091,0.350533,0.287275,0.687576,0.267832,0.440887,0.639083,0.608125,0.648483,0.492165
0.373246,0.305535,0.687928,0.490266,0.510664,0.250040,0.646378,0.733163,0.283484,0.685627,0.730013,0.601500,0.240647,0.385967,0.405473,0.674603
0.733836,0.380541,0.591791,0.597361,0.699343,0.294728,0.818366,0.259048,0.603633,0.658635,0.120849,0.308783,0.431118,0.644358,0.372244,0.496945
0.708247,0.607722,0.189342,0.351860,0.685399,0.533533,0.343321,0.664336,0.729435,0.789047,0.419406,0.766111,0.418919,0.219870,0.671336,0.795909
0.576464,0.517528,0.797729,0.813841,0.435840,0.291896,0.235760,0.432210,0.232842,0.541152,0.547773,0.328748,0.794406,0.539800,0.369329,0.710737
0.478141,0.470769,0.359082,0.691978,0.481194,0.347789,0.652602,0.799182,0.795217,0.717804,0.752604,0.700340,0.471745,0.479815,0.353984,0.382874
0.427827,0.623856,0.251590,0.614333,0.622335,0.777964,0.524865,0.825273,0.603946,0.463000,0.213819,0.677181,0.387842,0.265011,0.315792,0.289030
0.727414,0.355121,0.481771,0.308361,0.566836,0.334239,0.738982,0.452825,0.740768,0.384101,0.220838,0.604506,0.657229,0.620589,0.731868,0.384016
0.346303,0.291782,0.743919,0.607974,0.421384,0.288327,0.621886,0.239796,0.171848,0.275094,0.203330,0.734564,0.575671,0.721021,0.476489,0.691847
0.731892,0.389675,0.642583,0.559070,0.701333,0.271028,0.929057,0.233712,0.714952,0.668786,0.140670,0.205912,0.452293,0.629414,0.415956,0.543326
0.694465,0.437415,0.798891,0.482645,0.697469,0.293182,0.793819,0.203585,0.628344,0.630602,0.257840,0.274583,0.401070,0.664639,0.394083,0.519306
0.200016,0.734272,0.429911,0.885452,0.464741,0.555076,0.534148,0.112736,0.244280,0.682178,0.401379,0.323227,0.584723,0.700810,0.469284,0.396119
0.237931,0.706553,0.444251,0.887526,0.492696,0.615098,0.475857,0.141154,0.343790,0.778227,0.274004,0.474564,0.568539,0.770613,0.475843,0.367728
0.374332,0.387937,0.687996,0.508014,0.635718,0.220184,0.684096,0.512141,0.340892,0.767013,0.828091,0.539015,0.192858,0.456315,0.470536,0.797920
0.240995,0.298266,0.884252,0.440655,0.480334,0.339370,0.749039,0.203922,0.286239,0.362988,0.241860,0.783518,0.507906,0.842356,0.440072,0.604367
0.253733,0.375693,0.815406,0.308691,0.569412,0.745558,0.623070,0.377637,0.247789,0.620890,0.293018,0.698557,0.572168,0.213988,0.613222,0.663512
0.890737,0.239431,0.571758,0.394159,0.606725,0.417172,0.778954,0.647318,0.654888,0.384357,0.184680,0.608098,0.495185,0.720249,0.793470,0.290774
0.584465,0.238623,0.494610,0.464462,0.478368,0.560310,0.758832,0.730010,0.381616,0.406063,0.666753,0.669010,0.779542,0.189900,0.667410,0.247550
0.334964,0.221058,0.547817,0.531410,0.608346,0.428665,0.441383,0.375562,0.817394,0.638747,0.183439,0.566144,0.509777,0.324316,0.471024,0.387099
0.236592,0.290140,0.380612,0.438795,0.764358,0.612279,0.382017,0.353427,0.652732,0.533295,0.267515,0.428418,0.307091,0.541086,0.679927,0.632382
0.496934,0.490626,0.750989,0.771381,0.276358,0.368010,0.240049,0.419406,0.314592,0.576004,0.579450,0.418000,0.769598,0.657355,0.582960,0.718583
0.394208,0.297614,0.806998,0.551336,0.438593,0.276475,0.826452,0.268303,0.355716,0.398500,0.355576,0.653794,0.688948,0.792706,0.574436,0.720509
0.720318,0.433756,0.698738,0.420639,0.743821,0.247144,0.850914,0.137998,0.606021,0.607569,0.276032,0.253559,0.349065,0.593036,0.298609,0.443120
0.289701,0.551938,0.736523,0.457178,0.590032,0.708423,0.273544,0.712269,0.364964,0.535859,0.718888,0.450021,0.664642,0.495258,0.708721,0.595212
0.350129,0.312484,0.516262,0.668906,0.577696,0.409007,0.370004,0.369802,0.783519,0.765641,0.378958,0.581121,0.513505,0.385089,0.495882,0.378612
0.362228,0.284942,0.765299,0.647780,0.639852,0.170432,0.606034,0.719044,0.273602,0.861048,0.611647,0.542387,0.202296,0.342254,0.495652,0.734832
0.480415,0.304387,0.465385,0.498972,0.371571,0.517993,0.611545,0.554196,0.718185,0.730374,0.442041,0.281715,0.642402,0.270319,0.630419,0.922826
0.806226,0.273654,0.575420,0.382508,0.733026,0.243397,0.778767,0.482416,0.764291,0.339702,0.266855,0.649853,0.392366,0.706798,0.751754,0.445144
0.484129,0.273585,0.725914,0.574309,0.615362,0.102757,0.663134,0.639799,0.407628,0.800960,0.620947,0.576454,0.188469,0.318085,0.382338,0.750165
0.363056,0.335604,0.472749,0.606619,0.645159,0.380755,0.318002,0.382690,0.701503,0.718844,0.248028,0.514863,0.502731,0.282441,0.539297,0.320825
0.750100,0.794196,0.672583,0.416473,0.665370,0.546021,0.253400,0.334196,0.583571,0.774586,0.367024,0.834609,0.408139,0.425789,0.458063,0.339418
0.171247,0.374520,0.820526,0.421661,0.483133,0.399041,0.771582,0.197795,0.150925,0.220816,0.113641,0.687563,0.483254,0.625379,0.456387,0.703610
0.366313,0.550418,0.347943,0.700678,0.606535,0.337763,0.765348,0.759759,0.571172,0.726814,0.714786,0.784222,0.456696,0.587231,0.322506,0.318034
0.338175,0.651925,0.251065,0.612644,0.721285,0.731418,0.527114,0.829616,0.608284,0.470049,0.390331,0.642256,0.411772,0.257150,0.357666,0.339814
0.368716,0.476829,0.340018,0.741920,0.581791,0.366302,0.588621,0.665236,0.721822,0.687001,0.700307,0.848767,0.459563,0.581745,0.470922,0.247683
0.255511,0.564494,0.780296,0.463868,0.465066,0.599742,0.157986,0.642283,0.346940,0.492543,0.649011,0.314427,0.442643,0.477860,0.770420,0.466642
0.394582,0.227866,0.460930,0.513258,0.362433,0.507227,0.794065,0.640796,0.707881,0.792626,0.392586,0.236494,0.590989,0.273036,0.628176,0.768638
0.687792,0.500049,0.279037,0.488023,0.649906,0.508970,0.275231,0.664153,0.825218,0.855955,0.358976,0.756333,0.332209,0.299452,0.796950,0.813094
0.636382,0.374418,0.493831,0.392251,0.352775,0.567426,0.729123,0.682054,0.299424,0.505963,0.587796,0.680935,0.691528,0.166847,0.598825,0.319422
0.546355,0.293278,0.703251,0.685834,0.601425,0.197118,0.636281,0.646783,0.355038,0.646895,0.725153,0.590748,0.217600,0.376826,0.493749,0.764251
0.345368,0.497478,0.675174,0.460993,0.460626,0.731402,0.233545,0.779080,0.422038,0.416221,0.699676,0.255181,0.664068,0.631954,0.599688,0.538386
0.580487,0.557175,0.213189,0.406202,0.674675,0.445701,0.321806,0.820296,0.764339,0.813512,0.312596,0.853777,0.365385,0.188234,0.718665,0.812519
0.298296,0.337592,0.207523,0.367122,0.646782,0.525433,0.441185,0.417665,0.594936,0.483810,0.320178,0.521576,0.270011,0.504328,0.654191,0.726636
0.152892,0.714837,0.408266,0.811088,0.464398,0.589091,0.419849,0.212052,0.277765,0.638585,0.264129,0.443360,0.530029,0.847502,0.519329,0.502449
0.438354,0.459084,0.393717,0.745092,0.619398,0.408866,0.786156,0.664007,0.580861,0.663135,0.653218,0.674497,0.490614,0.600110,0.501220,0.294032
0.609166,0.288051,0.671516,0.446975,0.676589,0.420280,0.792108,0.113843,0.598629,0.606667,0.152256,0.408879,0.294903,0.545224,0.339503,0.561531
0.474821,0.557620,0.363697,0.675098,0.524026,0.420358,0.629817,0.726649,0.606413,0.746563,0.640978,0.795792,0.450455,0.504228,0.451337,0.391903
0.304760,0.439235,0.489303,0.557685,0.538817,0.378305,0.370103,0.333488,0.708957,0.784958,0.307981,0.589755,0.630135,0.369497,0.464158,0.244918
0.300083,0.293458,0.419265,0.610306,0.576088,0.444093,0.443013,0.386884,0.756274,0.697666,0.141456,0.486373,0.504408,0.227011,0.412726,0.316265
0.630925,0.183173,0.528302,0.520222,0.556087,0.520645,0.686504,0.745334,0.428155,0.394567,0.715434,0.739448,0.799074,0.232108,0.684864,0.325587
0.180171,0.310009,0.216298,0.297652,0.692938,0.472884,0.301751,0.456311,0.434746,0.583865,0.220458,0.455939,0.158774,0.495829,0.744790,0.645974
0.391061,0.288451,0.571269,0.667873,0.630983,0.223913,0.615347,0.691349,0.332352,0.764320,0.634930,0.520001,0.267556,0.472674,0.258808,0.675335
0.894098,0.801355,0.496027,0.343424,0.641806,0.565526,0.425685,0.263865,0.663837,0.890588,0.234694,0.749213,0.467808,0.439771,0.457012,0.284815
0.560550,0.190982,0.781979,0.619424,0.526425,0.306834,0.691207,0.607763,0.329042,0.720694,0.701039,0.585815,0.311772,0.407068,0.406845,0.788083
0.151626,0.531626,0.725001,0.219198,0.672830,0.717148,0.651323,0.320998,0.289297,0.597025,0.310555,0.803643,0.584034,0.240588,0.591164,0.509430
0.699434,0.418746,0.584226,0.523542,0.712395,0.358943,0.738351,0.184995,0.730273,0.548052,0.226522,0.295039,0.305126,0.632098,0.371591,0.643036
0.738013,0.272693,0.503959,0.298192,0.571647,0.211070,0.825176,0.502277,0.780483,0.269501,0.418912,0.585196,0.521497,0.773990,0.970212,0.265172
0.354257,0.560894,0.195091,0.639938,0.521099,0.721943,0.384765,0.740823,0.497965,0.544270,0.360615,0.589996,0.378957,0.383187,0.477793,0.299904
0.439295,0.268085,0.703459,0.503751,0.724473,0.138605,0.627467,0.606384,0.207118,0.708483,0.530862,0.468735,0.269028,0.434158,0.412209,0.690270
0.170016,0.330282,0.247342,0.382508,0.683941,0.552354,0.511367,0.445484,0.620993,0.523853,0.289135,0.364416,0.239328,0.454731,0.697081,0.571086
0.601942,0.292148,0.526681,0.529480,0.492649,0.394523,0.751020,0.775806,0.264420,0.545646,0.564240,0.645408,0.749738,0.205920,0.670558,0.309157
0.112658,0.695711,0.417314,0.790302,0.461228,0.572301,0.440676,0.307624,0.353714,0.681452,0.313947,0.398357,0.476933,0.659135,0.451688,0.493991
0.614203,0.597575,0.137120,0.530583,0.671296,0.536215,0.328113,0.806841,0.875672,0.788869,0.313856,0.799505,0.309447,0.246588,0.822082,0.708930
0.271983,0.217004,0.341569,0.241540,0.708735,0.552031,0.396577,0.417567,0.601738,0.602485,0.057060,0.386821,0.247848,0.441641,0.764287,0.755184
0.728730,0.662860,0.562999,0.513589,0.652950,0.513022,0.359030,0.266750,0.689545,0.879849,0.242506,0.810956,0.552411,0.463748,0.526178,0.296340
0.335898,0.261881,0.500950,0.542229,0.411777,0.427146,0.729274,0.463944,0.753119,0.692005,0.482141,0.254505,0.720234,0.280293,0.687892,0.649485
0.303185,0.693750,0.794908,0.475297,0.499039,0.585003,0.234195,0.678712,0.436952,0.556640,0.725407,0.328049,0.664193,0.454730,0.737873,0.493823
0.822471,0.777649,0.612615,0.543645,0.561974,0.443348,0.254921,0.204665,0.551360,0.794417,0.377850,0.765377,0.524689,0.532561,0.513616,0.285460
0.451860,0.255570,0.503726,0.692303,0.639073,0.560791,0.459766,0.340770,0.623126,0.593332,0.276939,0.418872,0.506578,0.244044,0.478208,0.372488
0.636055,0.325763,0.377355,0.546436,0.504814,0.547647,0.714164,0.886519,0.292069,0.399148,0.557787,0.583321,0.810526,0.183028,0.538368,0.302445
0.382044,0.558792,0.399627,0.761270,0.620630,0.530950,0.722098,0.765094,0.709862,0.635480,0.707000,0.706269,0.390503,0.639289,0.459303,0.335178
0.813256,0.284346,0.524522,0.420823,0.689503,0.286827,0.795365,0.530109,0.618863,0.347619,0.395753,0.624634,0.626602,0.651919,0.798621,0.407758
