0.600346,0.585513,0.557567,0.757202,0.808544,0.433581,0.342687,0.836352,0.184712,0.323894,0.247708,0.282886,0.259980,0.333175,0.543938,0.741669
0.738947,0.748215,0.740512,0.270078,0.643891,0.454070,0.718195,0.409540,0.728407,0.274959,0.376590,0.686784,0.613806,0.643972,0.530026,0.320976
0.433619,0.578645,0.569378,0.643348,0.475791,0.790724,0.371761,0.420975,0.496999,0.919413,0.642604,0.536589,0.431833,0.623570,0.587008,0.558955
0.433447,0.209108,0.422223,0.703810,0.474604,0.195872,0.398934,0.507827,0.445292,0.249752,0.401278,0.829323,0.648775,0.841683,0.762595,0.475589
0.768509,0.257862,0.548155,0.467206,0.502562,0.358059,0.376402,0.746901,0.331398,0.451801,0.318084,0.446678,0.632536,0.568201,0.254033,0.620509
0.675598,0.412051,0.247609,0.346442,0.592426,0.369218,0.658506,0.807025,0.592143,0.323625,0.467869,0.436580,0.676592,0.342168,0.206324,0.397060
0.747110,0.710154,0.729533,0.354623,0.510425,0.438743,0.727680,0.460341,0.756713,0.436711,0.431356,0.851309,0.643316,0.880214,0.497483,0.278728
0.698117,0.630803,0.666663,0.812387,0.650757,0.801636,0.372619,0.577310,0.751727,0.396749,0.648313,0.369858,0.496312,0.164065,0.104006,0.601699
0.213346,0.624976,0.538177,0.658328,0.500733,0.814962,0.307230,0.364635,0.436189,0.725318,0.699695,0.519732,0.439162,0.688918,0.539696,0.506612
0.656149,0.558627,0.529320,0.248727,0.286137,0.691727,0.752500,0.812177,0.413080,0.249976,0.552195,0.672594,0.595944,0.043848,0.447273,0.633887
0.648760,0.447129,0.229235,0.370785,0.670245,0.373054,0.616421,0.668044,0.579246,0.207263,0.655682,0.432212,0.752819,0.262371,0.312530,0.415271
0.618797,0.832728,0.630543,0.380686,0.439070,0.306994,0.813048,0.338805,0.708765,0.315771,0.368497,0.796034,0.484872,0.668748,0.575709,0.459572
0.612595,0.569253,0.367085,0.828767,0.784574,0.398920,0.415255,0.710351,0.173818,0.376359,0.301184,0.384310,0.265648,0.355593,0.795569,0.929824
0.284693,0.552157,0.612702,0.488614,0.456537,0.207540,0.606255,0.394548,0.533066,0.334628,0.380395,0.272962,0.386331,0.678523,0.874285,0.607777
0.331657,0.264385,0.186742,0.811550,0.242527,0.778082,0.674218,0.713069,0.765131,0.277980,0.186653,0.755294,0.292922,0.636972,0.228866,0.412403
0.630563,0.472193,0.409144,0.194041,0.168560,0.780598,0.699495,0.779716,0.369995,0.226314,0.566339,0.691745,0.544774,0.198262,0.341223,0.645837
0.418455,0.316782,0.270239,0.696843,0.248747,0.661696,0.492748,0.684476,0.649691,0.213766,0.279057,0.695278,0.418453,0.728356,0.358466,0.333046
0.411087,0.223211,0.419961,0.607108,0.439897,0.226353,0.306006,0.298577,0.487315,0.231064,0.323486,0.741789,0.808993,0.768807,0.524430,0.395850
0.674631,0.690029,0.636160,0.693129,0.641615,0.730628,0.415734,0.593352,0.739107,0.421188,0.595688,0.396352,0.488270,0.221040,0.156014,0.588886
0.743850,0.375698,0.584023,0.617125,0.443763,0.273163,0.431621,0.613525,0.271170,0.471483,0.302208,0.412632,0.728564,0.568655,0.182658,0.625605
0.486513,0.543021,0.559767,0.405098,0.434154,0.158526,0.743377,0.694539,0.788820,0.728231,0.681531,0.640601,0.362283,0.656674,0.495732,0.433318
0.139587,0.624995,0.860605,0.424473,0.135782,0.780914,0.586638,0.441254,0.549104,0.769302,0.392501,0.188021,0.587516,0.255456,0.547833,0.737375
0.664164,0.851091,0.809337,0.254865,0.437543,0.473454,0.828457,0.284420,0.800906,0.315430,0.490120,0.802335,0.720381,0.810817,0.535599,0.272059
0.755531,0.748602,0.554843,0.634940,0.591947,0.701355,0.351653,0.525925,0.767468,0.374045,0.496782,0.356235,0.515549,0.111555,0.333472,0.635655
0.482274,0.357199,0.427761,0.723762,0.438057,0.089415,0.500102,0.454125,0.526813,0.172035,0.294423,0.910821,0.744053,0.761242,0.675044,0.401508
0.679100,0.285849,0.628438,0.438889,0.350714,0.319931,0.421111,0.585599,0.317338,0.364037,0.336343,0.426466,0.784901,0.452570,0.202643,0.645850
0.634564,0.485193,0.582977,0.298695,0.227551,0.561125,0.745908,0.764388,0.385351,0.135038,0.565381,0.731363,0.602197,0.210932,0.359919,0.684606
0.750392,0.876221,0.696332,0.135525,0.563708,0.412484,0.762079,0.396050,0.621649,0.274914,0.401502,0.862041,0.595714,0.719131,0.373952,0.285183
0.243025,0.474449,0.581761,0.569728,0.359045,0.317857,0.739204,0.346114,0.424840,0.239023,0.243318,0.310170,0.351512,0.693628,0.865712,0.496214
0.251743,0.707898,0.824879,0.236788,0.246213,0.886979,0.689503,0.429517,0.529515,0.796396,0.311527,0.259027,0.531771,0.429572,0.545025,0.811544
0.558161,0.593766,0.509772,0.296331,0.158779,0.835030,0.723812,0.806230,0.408325,0.206779,0.565458,0.553079,0.624809,0.278768,0.302276,0.694909
0.287085,0.156824,0.466789,0.377897,0.623978,0.705095,0.462198,0.313417,0.346937,0.135865,0.661296,0.560015,0.154865,0.430844,0.425423,0.685877
0.294024,0.333092,0.459980,0.629759,0.460379,0.473594,0.256341,0.476355,0.782743,0.859485,0.604145,0.171683,0.754617,0.682364,0.243002,0.592892
0.844906,0.700853,0.604556,0.199570,0.638602,0.422736,0.832374,0.470523,0.843659,0.301885,0.420334,0.747451,0.453789,0.816554,0.628899,0.422905
0.692845,0.718789,0.763912,0.271965,0.448901,0.460726,0.683690,0.298102,0.914123,0.330294,0.452645,0.855426,0.501347,0.771395,0.431724,0.335870
0.658784,0.620311,0.476010,0.641846,0.685025,0.865928,0.361707,0.749937,0.849040,0.398324,0.530812,0.387156,0.467678,0.266337,0.191058,0.738094
0.372631,0.549260,0.611616,0.473906,0.445516,0.310066,0.704691,0.467823,0.375329,0.291317,0.339206,0.111304,0.417381,0.585341,0.864724,0.681805
0.735381,0.353428,0.540559,0.490006,0.455404,0.383438,0.495545,0.425733,0.271927,0.316825,0.305958,0.405458,0.645863,0.633012,0.214298,0.617033
0.563254,0.279592,0.313026,0.636518,0.440893,0.316216,0.485840,0.445452,0.493431,0.153542,0.276494,0.722794,0.757903,0.820971,0.731180,0.427114
0.366746,0.368831,0.242943,0.723601,0.202640,0.826805,0.685925,0.633895,0.633831,0.131636,0.208112,0.784087,0.336492,0.715874,0.278482,0.307784
0.667969,0.739394,0.756580,0.266896,0.655854,0.462043,0.811182,0.392309,0.784555,0.341938,0.458617,0.793953,0.560753,0.727882,0.557019,0.315178
0.533268,0.572496,0.629734,0.398256,0.336797,0.360441,0.742045,0.574579,0.614404,0.757010,0.535684,0.470043,0.253431,0.711114,0.331979,0.524290
0.609344,0.563989,0.590508,0.400778,0.479494,0.487542,0.712355,0.188476,0.111346,0.551410,0.377879,0.525811,0.632019,0.790127,0.507252,0.462732
0.151718,0.263515,0.391438,0.278605,0.698814,0.634718,0.489414,0.341166,0.184806,0.304898,0.560425,0.553842,0.147752,0.568227,0.458554,0.798452
0.658204,0.559126,0.674306,0.773289,0.840729,0.344892,0.258295,0.731014,0.267556,0.295577,0.252998,0.416932,0.322483,0.361547,0.637931,0.731836
0.657272,0.567818,0.420479,0.829122,0.882949,0.316166,0.294971,0.703895,0.149030,0.479057,0.240735,0.334170,0.233744,0.356756,0.584206,0.604783
0.308494,0.250709,0.453113,0.564565,0.409284,0.453883,0.221874,0.464786,0.798541,0.745333,0.728177,0.119003,0.716538,0.762488,0.324449,0.541269
0.469874,0.323856,0.612142,0.773145,0.273258,0.290272,0.212534,0.426305,0.111446,0.424252,0.590066,0.360128,0.632394,0.545030,0.657565,0.591912
0.270902,0.676668,0.877828,0.274610,0.285235,0.824672,0.700623,0.540880,0.392723,0.794818,0.477469,0.119292,0.564051,0.364310,0.665506,0.868789
0.710531,0.614830,0.561333,0.382419,0.266106,0.486542,0.555775,0.136995,0.222772,0.741319,0.356567,0.663443,0.776707,0.738604,0.379279,0.508616
0.388221,0.579231,0.677221,0.426073,0.356458,0.380453,0.687047,0.731300,0.653747,0.740212,0.595890,0.728906,0.299176,0.644565,0.364346,0.404677
0.814548,0.820597,0.693575,0.310601,0.597593,0.416984,0.727281,0.366297,0.848641,0.371733,0.477933,0.811185,0.415892,0.737690,0.559414,0.378047
0.567144,0.571703,0.616882,0.678884,0.719330,0.677419,0.381968,0.656063,0.828148,0.345396,0.545792,0.452619,0.437849,0.324965,0.117652,0.583788
0.377538,0.100446,0.439694,0.672946,0.506225,0.535643,0.090613,0.616598,0.761815,0.715386,0.637908,0.230036,0.680670,0.697935,0.364139,0.490023
0.686183,0.422002,0.524542,0.434385,0.249229,0.467175,0.602219,0.289760,0.197534,0.574710,0.263578,0.602151,0.648576,0.775112,0.492892,0.424368
0.728845,0.369759,0.163391,0.275274,0.573129,0.211113,0.566070,0.805669,0.516197,0.339370,0.601914,0.378512,0.725770,0.314033,0.384880,0.670721
0.724996,0.315098,0.266913,0.282801,0.697481,0.329595,0.803880,0.798303,0.440892,0.303932,0.658459,0.456137,0.758484,0.200872,0.302026,0.443103
0.748917,0.289211,0.477199,0.661727,0.485333,0.261377,0.401732,0.554884,0.398158,0.368282,0.353716,0.283772,0.665465,0.441873,0.145583,0.612890
0.563354,0.537838,0.464134,0.786716,0.738699,0.338861,0.249936,0.694748,0.171238,0.352968,0.100905,0.461942,0.264344,0.426453,0.716201,0.811201
0.683852,0.526223,0.593758,0.319187,0.176072,0.386873,0.631172,0.161780,0.198021,0.588811,0.462871,0.646720,0.648607,0.575005,0.504579,0.486306
0.717951,0.490293,0.596265,0.330371,0.357629,0.487368,0.705551,0.247096,0.203725,0.675932,0.366364,0.577122,0.620574,0.899965,0.374571,0.381876
0.437453,0.575291,0.702821,0.545637,0.363658,0.335682,0.774173,0.389978,0.423500,0.285382,0.275144,0.222779,0.252106,0.697751,0.893913,0.604704
0.542565,0.467806,0.515517,0.238261,0.251601,0.854577,0.837016,0.837008,0.491988,0.127223,0.419376,0.735708,0.657813,0.249837,0.211388,0.727978
0.378151,0.267873,0.117812,0.629176,0.213040,0.804817,0.688962,0.748725,0.729024,0.259668,0.323116,0.840456,0.393347,0.634123,0.203049,0.376529
0.458334,0.295274,0.223838,0.704410,0.232687,0.790977,0.704829,0.762740,0.641143,0.331947,0.429864,0.761329,0.347519,0.599689,0.264045,0.496822
0.603789,0.370551,0.384894,0.136444,0.246124,0.796923,0.904701,0.802076,0.453766,0.150554,0.531702,0.554939,0.648152,0.146064,0.371297,0.579441
0.702782,0.466383,0.369027,0.264888,0.281725,0.847097,0.808436,0.835734,0.410383,0.139119,0.529707,0.660341,0.550385,0.237057,0.273475,0.698547
0.374307,0.382240,0.271589,0.794782,0.219443,0.680577,0.629349,0.786739,0.627352,0.300081,0.274683,0.809419,0.333667,0.703494,0.222980,0.319467
0.401496,0.360167,0.476133,0.604995,0.429235,0.207022,0.289256,0.521584,0.420458,0.219853,0.345168,0.798272,0.767415,0.812590,0.627667,0.520010
0.608454,0.559316,0.556183,0.823249,0.808041,0.362382,0.147761,0.681339,0.166187,0.340944,0.122363,0.335961,0.236254,0.366395,0.603034,0.695703
0.362024,0.333782,0.257524,0.815721,0.128347,0.748361,0.685055,0.680672,0.724633,0.351598,0.298401,0.740458,0.406653,0.812408,0.310205,0.247211
0.601685,0.640027,0.588513,0.404257,0.269874,0.526596,0.689983,0.175757,0.149775,0.679526,0.363403,0.632597,0.602325,0.809220,0.374243,0.388546
0.117374,0.720279,0.881979,0.332204,0.221995,0.862797,0.625228,0.375549,0.470221,0.816300,0.437596,0.143449,0.591479,0.433393,0.678501,0.682150
0.782149,0.375896,0.214634,0.333041,0.697674,0.329598,0.713143,0.746460,0.542727,0.215948,0.552733,0.406747,0.582037,0.317797,0.346427,0.581477
0.646038,0.311274,0.584491,0.781025,0.363459,0.450794,0.286819,0.465264,0.302367,0.624695,0.630170,0.419029,0.507586,0.557844,0.795189,0.487480
0.269154,0.235023,0.484119,0.632179,0.447264,0.543171,0.332203,0.508360,0.641840,0.688066,0.664677,0.454616,0.693441,0.695078,0.315817,0.596748
0.189401,0.610250,0.756202,0.237276,0.246514,0.850141,0.672598,0.449016,0.610504,0.809599,0.403657,0.198730,0.595289,0.334575,0.643838,0.894248
0.736556,0.738174,0.632784,0.783915,0.600015,0.840767,0.294605,0.646067,0.822858,0.360152,0.471623,0.512022,0.427619,0.195500,0.230606,0.720513
0.477234,0.372084,0.201080,0.726496,0.192394,0.722491,0.643423,0.780250,0.588285,0.266995,0.393446,0.785346,0.352678,0.726579,0.177487,0.341924
0.148118,0.179925,0.443885,0.208085,0.708387,0.668354,0.304731,0.350201,0.215082,0.136496,0.571817,0.596097,0.205885,0.300729,0.472965,0.740053
0.501149,0.318467,0.331359,0.747197,0.459474,0.172689,0.470301,0.346696,0.495534,0.212059,0.464991,0.820944,0.721515,0.732639,0.630583,0.368036
0.573998,0.309904,0.695528,0.783579,0.458766,0.428783,0.050069,0.421499,0.265045,0.550062,0.628463,0.552278,0.522653,0.536531,0.767831,0.581191
0.305559,0.582352,0.565661,0.696443,0.537474,0.764022,0.458970,0.337708,0.565661,0.724858,0.611894,0.410305,0.534134,0.578817,0.366203,0.605302
0.649834,0.601965,0.533918,0.416925,0.324371,0.456994,0.590380,0.237106,0.131006,0.657249,0.436513,0.608047,0.478246,0.715122,0.425181,0.383850
0.823027,0.337273,0.528297,0.629205,0.455077,0.348813,0.404437,0.580377,0.330652,0.354857,0.368300,0.364689,0.833734,0.584594,0.159131,0.631267
0.718917,0.311578,0.545114,0.530084,0.432128,0.289825,0.457271,0.687143,0.441897,0.386316,0.325396,0.370825,0.769347,0.519766,0.183682,0.690060
0.239611,0.679205,0.805835,0.373108,0.076175,0.759961,0.636181,0.480689,0.425378,0.856573,0.325222,0.262120,0.582580,0.382063,0.651681,0.784564
0.746921,0.547383,0.633032,0.417889,0.251536,0.464134,0.537431,0.243585,0.315139,0.643370,0.445155,0.643015,0.651792,0.814401,0.510731,0.278184
0.424576,0.480438,0.718680,0.559561,0.461318,0.334875,0.709090,0.386999,0.420498,0.192918,0.347664,0.215159,0.408532,0.528578,0.758633,0.460588
0.447892,0.504622,0.532805,0.472266,0.497098,0.285613,0.719802,0.615960,0.576312,0.625103,0.567895,0.523463,0.283095,0.649724,0.289269,0.390516
0.076676,0.673192,0.789026,0.405218,0.229683,0.709797,0.697001,0.509150,0.443981,0.677677,0.415096,0.360454,0.515988,0.342115,0.609140,0.753792
0.523927,0.300107,0.277615,0.689776,0.175538,0.816220,0.615169,0.590176,0.626089,0.351716,0.329964,0.709911,0.363497,0.716402,0.275055,0.351172
0.399454,0.128725,0.433457,0.696919,0.426014,0.421195,0.276463,0.507129,0.729856,0.691615,0.698975,0.223119,0.760163,0.777191,0.345892,0.461157
0.763283,0.775702,0.710507,0.683381,0.620623,0.834532,0.405857,0.679282,0.868411,0.480483,0.468115,0.543627,0.509547,0.316166,0.102510,0.637460
0.295553,0.259060,0.406638,0.256886,0.790663,0.666975,0.309540,0.353906,0.319559,0.200946,0.644917,0.469424,0.174034,0.400328,0.362316,0.700182
0.751885,0.640761,0.526140,0.587767,0.583535,0.804958,0.416477,0.663993,0.796198,0.498957,0.641661,0.429378,0.351099,0.255579,0.267863,0.645020
0.736497,0.722430,0.631232,0.723214,0.653738,0.659239,0.423476,0.603096,0.825308,0.401159,0.605375,0.471433,0.480804,0.248017,0.197962,0.640468
0.250297,0.542242,0.621392,0.726843,0.526881,0.686034,0.340408,0.321972,0.462375,0.818535,0.706584,0.442331,0.520339,0.462578,0.541909,0.498297
0.477856,0.182278,0.469849,0.622194,0.459090,0.218229,0.431446,0.505143,0.367143,0.172648,0.324105,0.840513,0.754381,0.629032,0.558611,0.446177
0.563772,0.651214,0.622506,0.377565,0.193933,0.513496,0.656071,0.249895,0.101344,0.626734,0.397836,0.575043,0.726151,0.551382,0.455351,0.385891
0.778207,0.320148,0.534735,0.451295,0.376360,0.424357,0.426429,0.599748,0.309829,0.390560,0.408373,0.374250,0.753003,0.542046,0.184526,0.538797
0.412866,0.540838,0.720976,0.534536,0.441099,0.195924,0.522333,0.748203,0.582154,0.818651,0.579971,0.697045,0.270014,0.641162,0.453275,0.448457
0.607361,0.615086,0.462043,0.450662,0.304859,0.456803,0.633957,0.286391,0.216299,0.652265,0.343421,0.574513,0.706608,0.706165,0.351305,0.412470
0.353136,0.579114,0.547328,0.693367,0.583522,0.828208,0.558460,0.293292,0.500150,0.694550,0.587611,0.438757,0.464814,0.708039,0.478668,0.524449
0.661561,0.271051,0.306400,0.331023,0.633211,0.358482,0.674015,0.811472,0.540569,0.239681,0.686820,0.433353,0.835075,0.260862,0.266808,0.385974
0.601526,0.590399,0.502810,0.867357,0.660741,0.342682,0.256626,0.706874,0.168224,0.504148,0.296403,0.351114,0.135365,0.394991,0.603979,0.695147
0.736308,0.767883,0.581729,0.703652,0.660472,0.749485,0.330906,0.606085,0.774836,0.430567,0.525545,0.388337,0.464585,0.169020,0.147981,0.736554
0.349012,0.657042,0.531826,0.700738,0.476169,0.753670,0.421761,0.387575,0.614577,0.794975,0.661818,0.395697,0.485105,0.684948,0.457827,0.623123
0.642696,0.572367,0.523972,0.686209,0.710698,0.388387,0.256568,0.652478,0.322648,0.412619,0.191908,0.416696,0.231834,0.327387,0.588877,0.794901
0.627672,0.484642,0.598068,0.447901,0.194977,0.433774,0.558332,0.186556,0.185316,0.790344,0.388059,0.670618,0.644122,0.757628,0.507599,0.437939
0.168126,0.268331,0.327778,0.208571,0.709720,0.734217,0.339971,0.446021,0.248181,0.239354,0.755224,0.615719,0.293495,0.589672,0.464342,0.708341
0.754187,0.625755,0.542207,0.697217,0.731104,0.766183,0.433458,0.681917,0.760076,0.379286,0.485139,0.425877,0.378240,0.349888,0.202922,0.591017
0.664281,0.417308,0.547840,0.350809,0.395547,0.451778,0.585483,0.202443,0.149463,0.651516,0.401673,0.708721,0.629891,0.685082,0.431784,0.404943
0.244129,0.239744,0.432211,0.644640,0.440000,0.481624,0.238997,0.374172,0.857872,0.606542,0.722007,0.285666,0.652304,0.746767,0.265749,0.506597
0.511077,0.603858,0.609291,0.391578,0.378616,0.273435,0.692124,0.534082,0.727412,0.694738,0.561897,0.652221,0.352927,0.709415,0.356591,0.380537
0.568737,0.432107,0.650096,0.864534,0.412455,0.402834,0.251612,0.410281,0.279200,0.526588,0.510085,0.499011,0.514294,0.652039,0.868865,0.405544
0.130872,0.727459,0.773914,0.334507,0.378853,0.843057,0.694935,0.540418,0.476060,0.823356,0.359534,0.252058,0.525380,0.356607,0.678312,0.752933
0.425925,0.294344,0.229153,0.667673,0.240630,0.772463,0.639428,0.844627,0.709505,0.357551,0.225679,0.748200,0.320510,0.711080,0.296346,0.359046
0.443641,0.187487,0.343144,0.553660,0.418645,0.209935,0.434744,0.467305,0.495204,0.241368,0.343092,0.799571,0.780068,0.670685,0.631512,0.406533
0.388419,0.103925,0.355650,0.682162,0.386903,0.455279,0.194443,0.446122,0.781060,0.653117,0.605212,0.240064,0.777859,0.693047,0.302863,0.615593
0.592054,0.560986,0.538939,0.402172,0.219217,0.545637,0.555894,0.163856,0.066733,0.720350,0.427978,0.591077,0.651354,0.800635,0.383858,0.470217
0.280987,0.738982,0.691014,0.266632,0.208529,0.963385,0.602487,0.565546,0.484063,0.819219,0.466923,0.186628,0.625203,0.358631,0.549973,0.829220
0.355734,0.231782,0.344487,0.548238,0.415533,0.492380,0.193004,0.404229,0.830206,0.744277,0.537620,0.183281,0.734401,0.621585,0.281882,0.586813
0.725063,0.229815,0.612589,0.721825,0.437274,0.355279,0.164646,0.350048,0.227792,0.549110,0.671849,0.453422,0.470906,0.528913,0.587859,0.506259
0.116411,0.316504,0.333648,0.270512,0.624929,0.610858,0.435291,0.277027,0.242619,0.199161,0.624842,0.488226,0.271932,0.558177,0.471051,0.678238
0.341493,0.264787,0.204466,0.790072,0.196254,0.801473,0.613403,0.722193,0.770355,0.215642,0.234963,0.737672,0.355299,0.770345,0.246300,0.277195
0.727488,0.469052,0.413600,0.823496,0.735894,0.395005,0.243794,0.736574,0.318485,0.346613,0.089138,0.366493,0.256410,0.458353,0.748030,0.709834
0.611303,0.611084,0.580151,0.859863,0.844567,0.389613,0.342890,0.665196,0.204249,0.442346,0.268556,0.395777,0.201877,0.395226,0.595183,0.798261
0.668779,0.609155,0.630129,0.665951,0.450453,0.687361,0.412913,0.565177,0.752364,0.449812,0.470173,0.466877,0.547748,0.211871,0.163602,0.624548
0.419712,0.496720,0.656557,0.569815,0.390982,0.363498,0.675265,0.304095,0.483515,0.229979,0.346372,0.353353,0.353189,0.597125,0.837940,0.549983
0.664352,0.532547,0.353600,0.168356,0.289582,0.805728,0.768513,0.852763,0.404350,0.166594,0.575503,0.691022,0.602039,0.210552,0.394322,0.611514
0.648621,0.683567,0.534268,0.941525,0.791068,0.432793,0.316605,0.631793,0.268431,0.433937,0.126813,0.396000,0.270215,0.423608,0.742047,0.796828
0.222179,0.662497,0.748728,0.335153,0.243573,0.797508,0.695770,0.504091,0.388971,0.776011,0.500677,0.262403,0.557097,0.406336,0.594245,0.810663
0.464338,0.363022,0.610942,0.665760,0.402174,0.426064,0.247784,0.390438,0.217064,0.529589,0.561447,0.578139,0.437595,0.512515,0.807729,0.416524
0.591634,0.326611,0.728951,0.692764,0.382690,0.385384,0.233199,0.418302,0.268789,0.485635,0.608302,0.480145,0.646498,0.536170,0.828029,0.495617
0.677068,0.612754,0.581514,0.620897,0.621513,0.712735,0.350901,0.714304,0.884351,0.467590,0.718485,0.226585,0.427937,0.284561,0.151229,0.661120
0.522655,0.305801,0.587638,0.811971,0.422328,0.271820,0.156950,0.398078,0.309345,0.450708,0.578948,0.676491,0.595633,0.599450,0.869097,0.440223
0.370729,0.371725,0.097478,0.640770,0.198966,0.766082,0.646660,0.783988,0.676740,0.282346,0.280440,0.764909,0.338926,0.694091,0.305723,0.299483
