0.540679,0.569603,0.687354,0.261667,0.686271,0.658506,0.579577,0.712705,0.381043,0.312376,0.460291,0.697401,0.573037,0.169220,0.231121,0.425518
0.527287,0.603181,0.741892,0.294755,0.784937,0.635143,0.539028,0.767370,0.360165,0.319710,0.583538,0.668260,0.617410,0.173568,0.307010,0.324685
0.369311,0.873070,0.628735,0.794048,0.568052,0.610063,0.530737,0.229002,0.682268,0.563922,0.342190,0.535792,0.870990,0.351791,0.455199,0.282918
0.273755,0.102253,0.373220,0.758740,0.300985,0.756534,0.800200,0.232505,0.782169,0.665070,0.499241,0.295634,0.695709,0.722698,0.347947,0.850465
0.307315,0.651733,0.475112,0.287604,0.576768,0.518423,0.406585,0.540274,0.199009,0.692750,0.549255,0.296996,0.289842,0.409231,0.719391,0.250439
0.668488,0.597360,0.565519,0.322889,0.455936,0.531436,0.484649,0.590312,0.388485,0.430765,0.740717,0.519850,0.561793,0.558192,0.382124,0.651167
0.589391,0.698574,0.255714,0.511865,0.520256,0.391860,0.730757,0.667554,0.342156,0.719202,0.474011,0.586414,0.262968,0.654097,0.369768,0.272529
0.469335,0.753847,0.473004,0.475792,0.249035,0.428435,0.517148,0.719728,0.189090,0.498712,0.631884,0.751296,0.390279,0.545980,0.792873,0.423008
0.676805,0.734140,0.385960,0.610644,0.554101,0.526277,0.785426,0.268959,0.159090,0.445905,0.289512,0.830345,0.787052,0.249114,0.153635,0.337695
0.750920,0.718866,0.649500,0.295266,0.637256,0.590472,0.469864,0.563186,0.462185,0.495021,0.730567,0.601753,0.559741,0.553174,0.431019,0.616816
0.631727,0.431606,0.348599,0.424037,0.717669,0.746932,0.791170,0.834849,0.661987,0.751169,0.669124,0.544798,0.385436,0.516507,0.470810,0.735931
0.565473,0.263852,0.564692,0.380155,0.357766,0.486400,0.572084,0.241840,0.580093,0.406773,0.268725,0.131872,0.331189,0.712181,0.656571,0.596449
0.487796,0.563545,0.570577,0.538831,0.523504,0.251423,0.239889,0.811969,0.623820,0.355894,0.704606,0.670165,0.500811,0.719472,0.408850,0.271217
0.561160,0.273522,0.228403,0.307948,0.516202,0.425409,0.453882,0.290392,0.600711,0.414036,0.171406,0.212045,0.414170,0.701578,0.544957,0.620676
0.369521,0.797997,0.499731,0.371613,0.542789,0.561245,0.480911,0.625154,0.265307,0.621654,0.527733,0.244522,0.287503,0.478026,0.799296,0.264362
0.718186,0.640419,0.605013,0.332717,0.484975,0.537165,0.420602,0.597938,0.436881,0.504214,0.843134,0.364279,0.529805,0.634229,0.415332,0.642860
0.824148,0.367040,0.535101,0.278198,0.653042,0.436657,0.430893,0.621432,0.100934,0.634453,0.626206,0.192753,0.648621,0.612493,0.573419,0.372819
0.445740,0.869453,0.517254,0.783149,0.590531,0.646046,0.664281,0.274959,0.725372,0.643131,0.410752,0.603848,0.817678,0.462133,0.404785,0.291131
0.687938,0.677810,0.342902,0.630261,0.627813,0.423016,0.732153,0.668182,0.301898,0.808569,0.520512,0.614677,0.294612,0.675104,0.446079,0.411584
0.400945,0.745104,0.430951,0.469316,0.292523,0.496472,0.526634,0.882350,0.331350,0.293265,0.646267,0.828680,0.321874,0.680593,0.632498,0.557392
0.689536,0.738879,0.700218,0.385712,0.374570,0.333471,0.512748,0.693929,0.839666,0.786258,0.389829,0.637537,0.404607,0.219211,0.232110,0.670944
0.449917,0.706864,0.503071,0.546129,0.368784,0.406791,0.220613,0.803223,0.538937,0.302849,0.601670,0.735871,0.519092,0.687413,0.364296,0.298933
0.678877,0.245376,0.418814,0.268842,0.451356,0.558052,0.498985,0.088396,0.622211,0.383486,0.237296,0.204685,0.287400,0.725999,0.628908,0.467958
0.628658,0.458122,0.765368,0.398032,0.591701,0.614635,0.644521,0.903858,0.380021,0.187474,0.519280,0.684366,0.581298,0.330209,0.309039,0.362067
0.357937,0.698709,0.539544,0.283178,0.601209,0.576145,0.408106,0.575037,0.382052,0.583108,0.468480,0.226171,0.247378,0.388580,0.825476,0.374988
0.209776,0.129134,0.515843,0.646765,0.294368,0.694033,0.795347,0.253261,0.570038,0.528412,0.601974,0.325047,0.656788,0.761055,0.483433,0.779298
0.619762,0.746011,0.290568,0.553738,0.596416,0.472316,0.785112,0.617312,0.337347,0.731955,0.477983,0.696182,0.323179,0.779930,0.361924,0.385199
0.694726,0.444771,0.729671,0.369049,0.743163,0.583649,0.622599,0.788859,0.365101,0.227493,0.681914,0.583989,0.657542,0.162033,0.236310,0.409406
0.592701,0.756063,0.789085,0.697234,0.271684,0.625644,0.435141,0.445200,0.199963,0.248563,0.435673,0.457498,0.295205,0.369749,0.299060,0.315165
0.723592,0.704431,0.594579,0.287568,0.655358,0.564833,0.550692,0.527286,0.453730,0.566922,0.743407,0.469252,0.622259,0.509062,0.294356,0.664227
0.557612,0.647840,0.741233,0.334794,0.793497,0.675102,0.537964,0.773732,0.273472,0.255809,0.606949,0.677880,0.721023,0.314110,0.279002,0.367414
0.510262,0.251026,0.676442,0.202570,0.474802,0.763912,0.490053,0.567434,0.193189,0.727343,0.178667,0.524838,0.755381,0.365378,0.385199,0.467707
0.583385,0.272115,0.417579,0.343952,0.421745,0.474554,0.409170,0.128560,0.618437,0.355456,0.180341,0.197249,0.309575,0.820511,0.573288,0.468619
0.467469,0.646158,0.534856,0.468246,0.412383,0.363782,0.226675,0.687796,0.505498,0.378821,0.663702,0.620262,0.458342,0.744040,0.472277,0.298697
0.535782,0.556897,0.467047,0.346955,0.738384,0.676968,0.539504,0.295526,0.750110,0.462050,0.496392,0.250784,0.497399,0.473806,0.326415,0.660952
0.815133,0.299170,0.473894,0.279730,0.505524,0.441804,0.469677,0.229173,0.636991,0.348671,0.184141,0.220199,0.309339,0.657803,0.627651,0.500244
0.489359,0.543241,0.455824,0.434467,0.785608,0.717162,0.543545,0.183311,0.799303,0.389710,0.672794,0.330908,0.395464,0.422215,0.343539,0.835789
0.597424,0.158145,0.386557,0.361937,0.403921,0.518069,0.498799,0.247950,0.534478,0.406044,0.247525,0.208017,0.318163,0.711285,0.632418,0.489185
0.689986,0.644156,0.631896,0.352942,0.634786,0.543354,0.582309,0.592096,0.564491,0.487468,0.763328,0.437041,0.601282,0.576123,0.410886,0.677872
0.532107,0.718542,0.606955,0.466642,0.433095,0.374965,0.263332,0.640385,0.569454,0.342095,0.567612,0.703294,0.514299,0.728826,0.416182,0.342205
0.548598,0.366362,0.724961,0.264212,0.534561,0.735526,0.597765,0.580482,0.228875,0.719416,0.294071,0.616174,0.737562,0.309770,0.417483,0.540852
0.480000,0.736536,0.408251,0.565823,0.291574,0.352979,0.472926,0.822358,0.291794,0.213094,0.571463,0.740449,0.152785,0.575279,0.544296,0.547831
0.522526,0.543692,0.344142,0.369034,0.727952,0.628914,0.572867,0.167325,0.718968,0.485576,0.512402,0.288903,0.550341,0.406560,0.324048,0.595707
0.551020,0.667614,0.681427,0.544058,0.181153,0.610470,0.313633,0.407391,0.185769,0.174009,0.358420,0.384438,0.191936,0.288020,0.309256,0.302109
0.644028,0.756691,0.342231,0.436894,0.550063,0.417243,0.811724,0.362371,0.285033,0.515959,0.337206,0.786008,0.755895,0.225457,0.280374,0.428530
0.475976,0.545391,0.664142,0.241306,0.694127,0.630755,0.544330,0.807278,0.359448,0.230175,0.541489,0.735527,0.673370,0.243239,0.314274,0.386202
0.596586,0.488043,0.637747,0.299853,0.365977,0.842892,0.431472,0.572165,0.308181,0.800623,0.249858,0.531188,0.741481,0.355601,0.499690,0.514244
0.480452,0.319575,0.753458,0.215840,0.351623,0.779272,0.440495,0.566396,0.093252,0.719559,0.250204,0.508033,0.746224,0.250837,0.394946,0.633569
0.260239,0.762776,0.508338,0.290934,0.649308,0.573382,0.545888,0.567632,0.220806,0.664315,0.476143,0.274558,0.124300,0.382411,0.745465,0.316751
0.464020,0.701751,0.382608,0.462038,0.327870,0.346072,0.389101,0.720942,0.158053,0.278219,0.524105,0.790440,0.270798,0.618905,0.567810,0.526160
0.642045,0.684434,0.433470,0.573000,0.593961,0.473770,0.734785,0.296315,0.215476,0.533445,0.443159,0.758955,0.653222,0.243648,0.209379,0.382997
0.493494,0.379491,0.696361,0.239198,0.394303,0.755940,0.401168,0.569928,0.144401,0.718491,0.369270,0.563268,0.670354,0.422679,0.483110,0.607549
0.484002,0.641741,0.588167,0.317296,0.624824,0.678711,0.552468,0.499156,0.215666,0.651888,0.524552,0.214812,0.269765,0.419904,0.735325,0.328395
0.683874,0.755003,0.715096,0.536809,0.383400,0.350281,0.487336,0.817049,0.686384,0.704795,0.414227,0.773329,0.361536,0.275475,0.311121,0.596469
0.523727,0.281339,0.867775,0.319816,0.423145,0.737791,0.511645,0.470308,0.158105,0.618946,0.315867,0.598282,0.764465,0.462175,0.434028,0.565792
0.625574,0.321442,0.398513,0.519156,0.803534,0.622272,0.709851,0.756485,0.700991,0.734183,0.562782,0.691620,0.412246,0.518569,0.425963,0.730723
0.505263,0.377223,0.717266,0.151671,0.373104,0.788684,0.559596,0.476870,0.309582,0.721115,0.238715,0.576576,0.705612,0.257075,0.541792,0.486544
0.676805,0.398187,0.364525,0.525428,0.654379,0.705465,0.832797,0.762917,0.652114,0.711744,0.607689,0.657303,0.371401,0.550505,0.471191,0.729207
0.578970,0.683069,0.393709,0.551398,0.697429,0.353596,0.635199,0.675956,0.295469,0.722600,0.614492,0.531891,0.286860,0.788140,0.400585,0.509399
0.408436,0.812208,0.449313,0.480810,0.351984,0.312087,0.464387,0.670920,0.327871,0.237749,0.526039,0.841688,0.226290,0.751652,0.670409,0.562514
0.806710,0.357701,0.504537,0.200516,0.669211,0.544496,0.556464,0.650855,0.234074,0.735265,0.629880,0.187730,0.660469,0.699388,0.628510,0.318906
0.556618,0.719884,0.379248,0.593406,0.577393,0.461404,0.616893,0.728379,0.272289,0.661111,0.536942,0.607494,0.284824,0.735953,0.504898,0.363004
0.421078,0.680764,0.553279,0.455509,0.383734,0.299637,0.253561,0.713900,0.633376,0.352069,0.686013,0.601573,0.506167,0.701330,0.451173,0.314792
0.472894,0.426063,0.715416,0.149232,0.356918,0.777061,0.460568,0.472857,0.164694,0.676617,0.212052,0.536528,0.681351,0.251475,0.447654,0.540080
0.360541,0.832398,0.509668,0.753444,0.560096,0.497703,0.568677,0.318710,0.569225,0.482008,0.420802,0.540399,0.844028,0.468999,0.449325,0.445878
0.709679,0.632564,0.748147,0.254007,0.663488,0.615762,0.422858,0.587752,0.512872,0.565555,0.796109,0.498161,0.544212,0.637034,0.273610,0.669832
0.699259,0.693228,0.671131,0.619081,0.518193,0.444926,0.513315,0.782053,0.679880,0.740547,0.415288,0.665791,0.436504,0.203682,0.313920,0.591324
0.321961,0.828111,0.626108,0.717216,0.654587,0.591523,0.660186,0.224229,0.617188,0.469925,0.431773,0.461763,0.852852,0.462323,0.383308,0.334319
0.421835,0.614795,0.501570,0.299816,0.614881,0.563414,0.421217,0.432226,0.252701,0.569555,0.592054,0.159686,0.156102,0.264693,0.792959,0.361152
0.621907,0.634982,0.783881,0.537073,0.398467,0.306926,0.363559,0.704056,0.728449,0.748659,0.359677,0.733286,0.533374,0.162821,0.126225,0.675240
0.635545,0.678530,0.320319,0.492425,0.607689,0.453357,0.660274,0.725308,0.298180,0.798128,0.433819,0.613823,0.330120,0.631082,0.434879,0.351870
0.696515,0.488340,0.396759,0.497656,0.812963,0.702255,0.816302,0.713375,0.710425,0.709563,0.593156,0.752876,0.420854,0.459091,0.355927,0.680818
0.704007,0.324849,0.625551,0.172200,0.609079,0.496561,0.479672,0.627639,0.227104,0.734689,0.600995,0.159530,0.594787,0.586981,0.607413,0.315668
0.662249,0.635784,0.596412,0.227389,0.620842,0.484528,0.569609,0.578256,0.423894,0.391398,0.791367,0.507427,0.565610,0.562207,0.461692,0.647302
0.609677,0.405139,0.405139,0.349652,0.468829,0.543245,0.393739,0.266051,0.540185,0.338694,0.108094,0.224052,0.335358,0.741426,0.736102,0.457028
0.467081,0.567646,0.614793,0.279680,0.648874,0.657862,0.623813,0.693577,0.353674,0.185743,0.505121,0.679964,0.622012,0.232404,0.254705,0.507857
0.688395,0.689433,0.803267,0.397793,0.556318,0.549053,0.364784,0.601307,0.457894,0.474261,0.760387,0.539851,0.627486,0.498804,0.271994,0.586147
0.509289,0.389810,0.461980,0.534923,0.781318,0.637435,0.714667,0.661268,0.709583,0.773067,0.618477,0.711765,0.414179,0.519069,0.547754,0.664424
0.413828,0.670155,0.662820,0.530483,0.423015,0.372517,0.200581,0.758407,0.619770,0.393481,0.549066,0.666389,0.602030,0.645267,0.367669,0.266088
0.622477,0.503688,0.385617,0.578628,0.741778,0.687909,0.835876,0.743340,0.694722,0.840346,0.611294,0.629534,0.417772,0.522713,0.390170,0.724139
0.567071,0.673272,0.676817,0.369028,0.586176,0.504324,0.380441,0.585740,0.448976,0.590710,0.668564,0.312968,0.589970,0.601902,0.418598,0.645360
0.660945,0.511812,0.787025,0.255163,0.594005,0.618509,0.563907,0.799135,0.376984,0.147974,0.631528,0.721449,0.610573,0.224414,0.227485,0.443660
0.579587,0.445642,0.316346,0.484129,0.637680,0.649765,0.801548,0.715575,0.638979,0.699323,0.600596,0.633883,0.489514,0.484148,0.376258,0.784620
0.648375,0.724752,0.727511,0.450393,0.361924,0.431470,0.544060,0.802067,0.747365,0.663322,0.402920,0.732373,0.374342,0.186237,0.313324,0.521819
0.496558,0.619047,0.376499,0.538162,0.464288,0.314851,0.161848,0.664866,0.632391,0.274860,0.623143,0.657127,0.491451,0.734397,0.446773,0.300900
0.625187,0.248066,0.314526,0.255535,0.321921,0.550436,0.442353,0.194197,0.590125,0.389499,0.160220,0.232579,0.275767,0.650608,0.652624,0.426591
0.367578,0.617187,0.495881,0.445489,0.636303,0.532277,0.506991,0.556535,0.195142,0.608059,0.561205,0.268883,0.279433,0.448254,0.806167,0.378830
0.426336,0.441262,0.699618,0.348979,0.774829,0.665594,0.634525,0.682954,0.340009,0.287161,0.638299,0.788426,0.569462,0.218495,0.394869,0.410524
0.678756,0.635935,0.791058,0.478251,0.473333,0.424689,0.575317,0.730212,0.696193,0.746591,0.300493,0.675325,0.391461,0.181439,0.277172,0.652580
0.433483,0.718058,0.500786,0.516564,0.393298,0.230891,0.176867,0.702195,0.582684,0.232708,0.632703,0.788343,0.473316,0.697227,0.455098,0.337503
0.665471,0.701917,0.779020,0.500014,0.423210,0.374508,0.528383,0.849422,0.680680,0.674961,0.411100,0.727033,0.438985,0.198482,0.367918,0.619927
0.272409,0.773929,0.651869,0.724527,0.592922,0.612549,0.551420,0.187397,0.802222,0.465844,0.359451,0.510213,0.794474,0.365702,0.492577,0.165917
0.513911,0.643467,0.402635,0.547552,0.376133,0.489443,0.519314,0.893219,0.213401,0.277789,0.509353,0.754164,0.235500,0.692539,0.671387,0.475906
0.584131,0.739805,0.660741,0.436676,0.482764,0.431551,0.465896,0.744570,0.828369,0.747709,0.413241,0.651602,0.396342,0.166190,0.166383,0.560150
0.684442,0.820148,0.329786,0.587583,0.575073,0.347320,0.807332,0.255935,0.334724,0.395258,0.310523,0.838932,0.793827,0.292020,0.195654,0.322664
0.585610,0.736679,0.300391,0.567739,0.581493,0.438808,0.682697,0.673687,0.274198,0.724960,0.380548,0.555011,0.345721,0.790596,0.379548,0.313325
0.313190,0.079115,0.414210,0.572949,0.394919,0.835994,0.684079,0.288304,0.679684,0.542630,0.492935,0.378429,0.534234,0.713375,0.489327,0.755852
0.587802,0.410036,0.315024,0.565954,0.665607,0.683098,0.783426,0.859391,0.618899,0.776665,0.681456,0.687601,0.471790,0.504013,0.461652,0.711903
0.558140,0.539008,0.684985,0.274602,0.747267,0.627797,0.634052,0.780153,0.280009,0.253292,0.659745,0.646337,0.640950,0.167022,0.313576,0.395668
0.491206,0.706874,0.663942,0.642288,0.311736,0.678432,0.380645,0.504155,0.232770,0.400691,0.563468,0.424699,0.201949,0.303791,0.293675,0.390776
0.374017,0.649555,0.551476,0.292695,0.583441,0.578051,0.480956,0.533446,0.282108,0.684221,0.606350,0.342892,0.208818,0.394022,0.864380,0.265116
0.415107,0.628491,0.596499,0.413023,0.434081,0.216949,0.217607,0.669390,0.729819,0.365718,0.656776,0.687144,0.588029,0.803054,0.333779,0.287155
0.609604,0.498509,0.360530,0.575120,0.682788,0.666829,0.820707,0.796952,0.722050,0.851571,0.726225,0.706960,0.377842,0.509344,0.448770,0.612593
0.231916,0.192281,0.369268,0.641213,0.329772,0.745450,0.763749,0.137031,0.726573,0.680336,0.636188,0.403309,0.644282,0.634037,0.487357,0.746851
0.781597,0.379023,0.494749,0.248699,0.772691,0.528273,0.514760,0.602108,0.230088,0.794590,0.583717,0.299018,0.551974,0.571848,0.644324,0.196461
0.448973,0.624802,0.652680,0.578213,0.542816,0.276684,0.162068,0.690662,0.560469,0.369357,0.534960,0.545543,0.391153,0.699564,0.370828,0.241937
0.350844,0.800565,0.495117,0.819416,0.547840,0.518650,0.563737,0.349259,0.630444,0.596810,0.384874,0.527611,0.756229,0.522883,0.458494,0.233426
0.635939,0.482418,0.334704,0.540560,0.769979,0.643940,0.742627,0.849589,0.737897,0.760458,0.677663,0.547129,0.406893,0.473593,0.354016,0.765196
0.368131,0.601042,0.529956,0.323549,0.625136,0.660250,0.554027,0.568800,0.208338,0.605382,0.500668,0.266742,0.227256,0.391492,0.883889,0.278948
0.359639,0.789962,0.483471,0.707639,0.626207,0.603700,0.494788,0.190370,0.762674,0.596104,0.408106,0.513463,0.790852,0.454754,0.359202,0.311370
0.843091,0.356328,0.524383,0.225967,0.657657,0.443026,0.505199,0.633016,0.204168,0.791147,0.604097,0.397412,0.652657,0.740187,0.644187,0.289915
0.745707,0.858024,0.308561,0.546369,0.500857,0.398348,0.753062,0.202716,0.259675,0.502412,0.323229,0.797556,0.767838,0.016839,0.266841,0.339969
0.575890,0.702860,0.380146,0.680097,0.555374,0.344582,0.817620,0.571282,0.408684,0.681677,0.572699,0.479744,0.333778,0.712723,0.449072,0.434071
0.782577,0.304305,0.548228,0.254801,0.764754,0.471948,0.465039,0.627314,0.244388,0.772324,0.620059,0.197546,0.681351,0.680878,0.689842,0.258405
0.691746,0.748270,0.673791,0.579893,0.486977,0.371390,0.465740,0.853576,0.705919,0.712417,0.219227,0.672116,0.432668,0.129399,0.376075,0.650025
0.528300,0.823534,0.635241,0.588998,0.344607,0.576023,0.407738,0.455527,0.211223,0.394375,0.443804,0.428961,0.225797,0.318963,0.259655,0.384198
0.359641,0.565294,0.481344,0.355715,0.636640,0.636624,0.548879,0.604955,0.239365,0.571727,0.582114,0.261908,0.206230,0.326501,0.803943,0.288251
0.497839,0.640590,0.330909,0.404360,0.293892,0.386673,0.378391,0.781306,0.398703,0.335014,0.483843,0.778200,0.261497,0.599704,0.527233,0.586798
0.641292,0.639013,0.317806,0.654553,0.597065,0.426964,0.643630,0.754665,0.338003,0.876864,0.576639,0.568998,0.298789,0.637586,0.445522,0.362055
0.714981,0.210251,0.356104,0.262124,0.452795,0.583927,0.477632,0.293087,0.491691,0.503213,0.193096,0.173749,0.278710,0.711752,0.642406,0.516048
0.590321,0.582839,0.663629,0.291180,0.655056,0.771030,0.661376,0.761826,0.423966,0.242911,0.617698,0.742372,0.644333,0.109353,0.240564,0.328911
0.699637,0.192516,0.471521,0.303639,0.408901,0.452652,0.482512,0.233169,0.628119,0.467165,0.242751,0.282481,0.292934,0.629401,0.602495,0.576378
0.593412,0.683976,0.380276,0.610281,0.621617,0.482164,0.759735,0.686809,0.225585,0.718086,0.429859,0.698516,0.274287,0.643880,0.325926,0.319804
0.583437,0.418513,0.710951,0.291082,0.399795,0.839562,0.457148,0.512131,0.085543,0.741549,0.400183,0.605748,0.687747,0.337222,0.406257,0.525272
0.687761,0.411230,0.315500,0.559076,0.720459,0.657575,0.833675,0.789864,0.676620,0.677106,0.574163,0.692939,0.313504,0.523368,0.419689,0.759897
0.342067,0.829273,0.442885,0.722235,0.651550,0.506106,0.513429,0.318404,0.602137,0.541964,0.390992,0.649327,0.776286,0.432911,0.438327,0.305365
0.551391,0.428668,0.292975,0.559389,0.683643,0.645192,0.674511,0.791759,0.775363,0.733790,0.691033,0.692463,0.346018,0.487628,0.526278,0.806652
0.620084,0.311172,0.559596,0.261922,0.435165,0.517854,0.485783,0.239593,0.475363,0.399350,0.202984,0.222049,0.354061,0.647228,0.625476,0.477718
0.530579,0.500223,0.784488,0.254134,0.681729,0.534984,0.588535,0.811783,0.392155,0.309183,0.573324,0.655966,0.653250,0.167460,0.379003,0.516028
0.501644,0.555703,0.673073,0.512942,0.466257,0.399560,0.240921,0.621568,0.646454,0.338452,0.647117,0.668024,0.487444,0.640825,0.373137,0.394885
0.536848,0.563897,0.506440,0.488588,0.412444,0.382468,0.171154,0.680494,0.552795,0.333083,0.576835,0.787169,0.570686,0.673648,0.431032,0.338343
0.675379,0.160972,0.433859,0.372294,0.463694,0.551787,0.485179,0.181152,0.641884,0.317942,0.210457,0.222657,0.246557,0.660154,0.789647,0.558361
0.624826,0.745716,0.694985,0.519295,0.408633,0.463953,0.517476,0.769014,0.693376,0.613712,0.366295,0.611511,0.454107,0.336513,0.286386,0.650310
0.401293,0.769251,0.640087,0.728129,0.515080,0.578266,0.498312,0.198175,0.681227,0.413727,0.406627,0.517095,0.780188,0.452407,0.547522,0.371756
0.646805,0.820476,0.387532,0.542934,0.730769,0.468026,0.784881,0.285150,0.205817,0.497738,0.184911,0.721012,0.734642,0.274627,0.233374,0.445279
0.300153,0.201122,0.337467,0.701712,0.298131,0.778339,0.707837,0.216984,0.572370,0.557254,0.476928,0.339022,0.571298,0.732555,0.518201,0.624330
0.476596,0.669083,0.346624,0.425022,0.358359,0.283434,0.457370,0.680108,0.311323,0.337799,0.535574,0.839375,0.278380,0.575619,0.605905,0.546091
0.667785,0.704785,0.224718,0.543342,0.618339,0.404430,0.649555,0.786455,0.406841,0.763014,0.420496,0.658478,0.329061,0.630875,0.268948,0.359656
