0.558616,0.641240,0.721633,0.423990,0.563336,0.826941,0.591208,0.300839,0.357149,0.426004,0.799905,0.495536,0.778415,0.718505,0.638987,0.247439
0.348791,0.618499,0.376299,0.402488,0.151039,0.719933,0.841101,0.244950,0.825869,0.325240,0.322270,0.562632,0.714261,0.620322,0.219224,0.521837
0.248934,0.620101,0.717234,0.295784,0.619480,0.297208,0.533607,0.380367,0.725985,0.238452,0.671057,0.524875,0.239532,0.395960,0.375202,0.740899
0.385901,0.709820,0.678529,0.310414,0.637344,0.245468,0.468521,0.341524,0.636364,0.332721,0.696776,0.500758,0.317504,0.517179,0.292587,0.606991
0.370539,0.666919,0.706310,0.213418,0.626534,0.317121,0.466694,0.414310,0.716997,0.316973,0.709230,0.478632,0.274991,0.565288,0.226799,0.590818
0.359803,0.414107,0.237553,0.281034,0.591811,0.281329,0.461470,0.847952,0.420411,0.400076,0.717822,0.545136,0.609982,0.310439,0.424562,0.545610
0.640842,0.537486,0.189532,0.633338,0.728686,0.834395,0.614678,0.279149,0.359719,0.519080,0.601308,0.312451,0.314063,0.384424,0.790586,0.785934
0.531879,0.571804,0.486657,0.523459,0.499164,0.718591,0.785013,0.637221,0.720899,0.863735,0.233745,0.217649,0.638039,0.563102,0.257428,0.500120
0.393979,0.623494,0.629269,0.171288,0.590472,0.223968,0.522728,0.348260,0.616431,0.255087,0.870423,0.400767,0.298464,0.410330,0.381325,0.568407
0.529010,0.369773,0.296787,0.328263,0.624512,0.294448,0.642898,0.615385,0.454004,0.372538,0.366309,0.515842,0.462542,0.528638,0.706531,0.427178
0.774546,0.366626,0.474162,0.599618,0.611560,0.496404,0.628383,0.191173,0.474699,0.353196,0.759034,0.352398,0.307271,0.756610,0.272193,0.534566
0.619192,0.503452,0.308525,0.707364,0.681021,0.776616,0.329274,0.716721,0.245468,0.709900,0.552735,0.804820,0.534898,0.623461,0.719423,0.343873
0.498731,0.707971,0.463653,0.501564,0.419215,0.719426,0.790908,0.624298,0.691761,0.825294,0.267752,0.215465,0.618979,0.555146,0.262231,0.478966
0.452066,0.440695,0.333332,0.317359,0.590984,0.270737,0.612632,0.694751,0.430187,0.430209,0.636547,0.673090,0.558443,0.202543,0.334560,0.402217
0.311574,0.519509,0.578368,0.293928,0.411954,0.398166,0.403224,0.268094,0.169580,0.596390,0.142280,0.454810,0.764696,0.807728,0.696219,0.279175
0.608573,0.638400,0.499564,0.409409,0.520884,0.726126,0.833429,0.667170,0.617428,0.829849,0.378120,0.215763,0.594852,0.573204,0.186160,0.482309
0.435257,0.753225,0.541077,0.807569,0.685040,0.650084,0.476132,0.481488,0.302661,0.825403,0.310763,0.780064,0.470961,0.380103,0.459657,0.368704
0.368216,0.355323,0.444517,0.512100,0.393942,0.595041,0.567701,0.564725,0.339354,0.622929,0.479216,0.426137,0.369158,0.784161,0.406957,0.400427
0.524843,0.509307,0.695085,0.261860,0.654807,0.275064,0.305838,0.297762,0.471949,0.482132,0.574826,0.817881,0.350628,0.730902,0.650575,0.356610
0.525332,0.543978,0.505333,0.502249,0.691278,0.566326,0.603242,0.388855,0.439526,0.671874,0.319969,0.747892,0.163637,0.513470,0.224403,0.568710
0.592278,0.347061,0.438423,0.481030,0.553412,0.313991,0.612832,0.270626,0.311753,0.437777,0.641243,0.259966,0.289361,0.819302,0.318326,0.611989
0.724580,0.769958,0.222898,0.624779,0.399525,0.639876,0.604828,0.641118,0.322988,0.277740,0.763093,0.854544,0.335655,0.306824,0.406616,0.417863
0.593022,0.559213,0.240542,0.551498,0.616356,0.734952,0.600720,0.317077,0.353285,0.524405,0.575619,0.131974,0.311212,0.315904,0.665793,0.775169
0.345121,0.580315,0.650844,0.238167,0.463223,0.524219,0.288547,0.166125,0.204557,0.609666,0.327267,0.336311,0.748080,0.742533,0.698325,0.363273
0.547854,0.362963,0.331264,0.414071,0.576235,0.263210,0.620513,0.766124,0.587254,0.362850,0.428464,0.481197,0.385261,0.556286,0.595906,0.397082
0.491011,0.340078,0.397302,0.411056,0.601658,0.244124,0.580884,0.697497,0.613984,0.450557,0.478771,0.519004,0.399054,0.539986,0.638501,0.451196
0.423061,0.255163,0.340469,0.739586,0.599744,0.210084,0.332981,0.395249,0.301300,0.514122,0.385671,0.219574,0.540970,0.705203,0.283983,0.334930
0.414855,0.196133,0.243997,0.756310,0.653998,0.211126,0.449780,0.269525,0.260285,0.471068,0.353900,0.289224,0.489853,0.720951,0.302620,0.350742
0.437360,0.335555,0.279006,0.410562,0.599590,0.268471,0.577038,0.824697,0.734904,0.357045,0.340952,0.481569,0.465416,0.545729,0.698957,0.428754
0.422103,0.760899,0.302275,0.427161,0.269931,0.618390,0.781661,0.183546,0.740489,0.247346,0.353841,0.567191,0.747785,0.686127,0.209565,0.503260
0.579656,0.422560,0.490557,0.528086,0.757749,0.524492,0.544421,0.550923,0.514882,0.742113,0.261770,0.689222,0.345607,0.529711,0.267215,0.621259
0.640040,0.629343,0.147616,0.468742,0.670570,0.792999,0.601169,0.369506,0.424232,0.380668,0.604846,0.221748,0.470008,0.424124,0.760427,0.805449
0.499816,0.370934,0.266553,0.340547,0.429805,0.167802,0.466419,0.851223,0.427555,0.335096,0.699748,0.638199,0.536517,0.249451,0.423885,0.379864
0.428563,0.757023,0.665979,0.749834,0.682684,0.648676,0.486033,0.501846,0.420152,0.773515,0.341391,0.820228,0.449143,0.447590,0.518106,0.477463
0.568979,0.532748,0.213762,0.529540,0.609574,0.640925,0.663766,0.275846,0.304642,0.479492,0.678665,0.189264,0.472313,0.404095,0.781277,0.762938
0.529732,0.698194,0.447385,0.442299,0.470708,0.720811,0.905868,0.619117,0.713331,0.814283,0.322028,0.241291,0.618760,0.484393,0.304132,0.584633
0.637338,0.683475,0.516819,0.392665,0.505881,0.793671,0.826925,0.631041,0.771069,0.775578,0.366830,0.285065,0.616483,0.521585,0.309600,0.459361
0.335186,0.720845,0.535724,0.632945,0.818136,0.696471,0.426084,0.437888,0.358749,0.861807,0.345375,0.803926,0.516110,0.449765,0.552707,0.356554
0.529887,0.629789,0.206186,0.447977,0.695078,0.875267,0.585726,0.401579,0.270794,0.444227,0.622636,0.210752,0.407095,0.364723,0.782162,0.624129
0.792090,0.771710,0.172092,0.654376,0.418331,0.468456,0.600783,0.579123,0.410760,0.153412,0.540203,0.798618,0.260229,0.421559,0.373383,0.514992
0.810314,0.422952,0.486820,0.654276,0.522505,0.485119,0.656789,0.319358,0.443372,0.415725,0.599506,0.461293,0.200939,0.807327,0.352571,0.653243
0.439109,0.412292,0.329517,0.417296,0.644439,0.249405,0.626461,0.718935,0.654854,0.351922,0.530911,0.568899,0.420435,0.552606,0.525285,0.407180
0.506387,0.715132,0.464976,0.399193,0.499908,0.731492,0.868735,0.525321,0.677452,0.750431,0.284322,0.234150,0.678499,0.591547,0.232617,0.542005
0.541901,0.505105,0.520745,0.503181,0.635488,0.601030,0.463133,0.360134,0.667587,0.768490,0.269292,0.697316,0.207140,0.587829,0.208920,0.587849
0.496211,0.260745,0.252327,0.631748,0.495518,0.216807,0.340813,0.415960,0.210567,0.521173,0.481774,0.189888,0.580631,0.745341,0.361478,0.469824
0.478571,0.292025,0.255114,0.665627,0.576950,0.180430,0.373946,0.327099,0.279209,0.450128,0.458500,0.254865,0.629429,0.684389,0.219017,0.262376
0.711170,0.621573,0.243735,0.675144,0.447128,0.519617,0.596600,0.471215,0.374432,0.213183,0.613527,0.761660,0.375734,0.371615,0.429648,0.423661
0.680987,0.289106,0.359431,0.512623,0.451854,0.408918,0.720586,0.291205,0.242656,0.405922,0.688746,0.452123,0.286115,0.802407,0.231618,0.581225
0.427608,0.381248,0.355642,0.344171,0.529439,0.199406,0.501859,0.724695,0.406741,0.384322,0.689191,0.669326,0.620092,0.331262,0.497045,0.473936
0.298699,0.586013,0.678463,0.138310,0.608141,0.284752,0.600677,0.371807,0.699163,0.368546,0.726235,0.405810,0.292630,0.530274,0.203477,0.583079
0.387342,0.672325,0.647403,0.283146,0.437826,0.434341,0.282791,0.161461,0.137152,0.536839,0.212774,0.419856,0.870620,0.730500,0.740002,0.414886
0.628665,0.521157,0.502264,0.504200,0.718416,0.620303,0.631529,0.353122,0.549095,0.751410,0.457932,0.766933,0.270098,0.617490,0.381977,0.657356
0.565935,0.567197,0.521170,0.535440,0.661368,0.638379,0.476604,0.518575,0.492462,0.808238,0.389753,0.717153,0.312214,0.529107,0.288059,0.557817
0.395997,0.669841,0.608750,0.316943,0.443812,0.417791,0.277198,0.200764,0.196787,0.527731,0.215984,0.344864,0.733609,0.848354,0.874180,0.250327
0.281900,0.661814,0.377010,0.600343,0.211157,0.662794,0.650580,0.175144,0.822896,0.370614,0.368726,0.543386,0.806556,0.719659,0.175841,0.457563
0.547024,0.553837,0.671457,0.309889,0.679260,0.267203,0.328948,0.275486,0.311423,0.634290,0.472839,0.719364,0.416174,0.548522,0.701561,0.339134
0.365617,0.726383,0.561910,0.793413,0.596978,0.654988,0.476902,0.441159,0.385423,0.904771,0.341968,0.737469,0.480684,0.566673,0.550939,0.405997
0.629160,0.652800,0.516645,0.438761,0.381028,0.783267,0.796170,0.640744,0.652512,0.686754,0.244689,0.195867,0.582625,0.495747,0.268445,0.482236
0.480195,0.359653,0.319972,0.482044,0.617589,0.442244,0.617573,0.799162,0.696109,0.364297,0.361422,0.497051,0.328387,0.530712,0.638666,0.408174
0.760179,0.345580,0.480222,0.646882,0.491207,0.370681,0.610329,0.293662,0.418698,0.551961,0.753234,0.348606,0.130753,0.760364,0.236680,0.638679
0.672158,0.577562,0.298042,0.792069,0.708278,0.743365,0.264909,0.647891,0.380290,0.789916,0.544493,0.721898,0.554720,0.591979,0.654465,0.343687
0.536757,0.717746,0.765391,0.469457,0.598992,0.760976,0.477991,0.473793,0.412971,0.369156,0.762746,0.524009,0.949671,0.704199,0.534552,0.165190
0.496023,0.207790,0.266353,0.726931,0.633380,0.230890,0.398640,0.371276,0.288783,0.448071,0.602952,0.239814,0.492183,0.723064,0.200587,0.323694
0.394941,0.636029,0.652901,0.254934,0.386989,0.442143,0.274273,0.191397,0.255183,0.590949,0.309918,0.427395,0.684758,0.782540,0.739200,0.404294
0.615196,0.664559,0.433713,0.492012,0.566206,0.754542,0.804902,0.628900,0.672168,0.837011,0.338366,0.168002,0.652608,0.564893,0.269907,0.416674
0.466215,0.513786,0.488886,0.421468,0.704171,0.498324,0.504381,0.485981,0.674951,0.730027,0.376643,0.793402,0.327138,0.571586,0.202688,0.559129
0.526979,0.437020,0.345153,0.268912,0.486458,0.314173,0.697684,0.741906,0.488223,0.403159,0.509656,0.469693,0.492504,0.577496,0.643785,0.287062
0.456747,0.434711,0.762773,0.252704,0.796188,0.200910,0.380555,0.312225,0.402921,0.573243,0.534198,0.720092,0.399099,0.776091,0.543550,0.458801
0.550703,0.550529,0.659761,0.322297,0.731519,0.204153,0.341363,0.148480,0.280208,0.693218,0.467991,0.619691,0.436435,0.670616,0.607269,0.435333
0.437610,0.203214,0.207223,0.673891,0.592291,0.320089,0.454277,0.376239,0.191546,0.496473,0.567246,0.197630,0.549901,0.670454,0.229860,0.416513
0.484700,0.690087,0.774519,0.480460,0.593909,0.795983,0.589639,0.388242,0.331693,0.445657,0.718254,0.423170,0.734429,0.680801,0.597101,0.261444
0.600203,0.583318,0.487460,0.364595,0.721162,0.464637,0.623196,0.464224,0.454628,0.818987,0.384892,0.729289,0.262870,0.560242,0.358932,0.704638
0.620968,0.667034,0.593343,0.515071,0.416094,0.840439,0.754792,0.638931,0.674062,0.748342,0.257581,0.178846,0.651131,0.583477,0.348279,0.538471
0.497105,0.211458,0.124646,0.672479,0.593203,0.228148,0.314087,0.284453,0.252352,0.448041,0.484071,0.250275,0.484689,0.733229,0.276573,0.245179
0.576188,0.623995,0.697180,0.493314,0.602823,0.690856,0.590109,0.279021,0.517957,0.347152,0.721435,0.440892,0.781423,0.655595,0.649677,0.168319
0.763654,0.343363,0.461193,0.549046,0.553153,0.431916,0.708718,0.306022,0.420480,0.427503,0.662314,0.464304,0.212559,0.741664,0.306119,0.485598
0.281973,0.672408,0.585381,0.192059,0.616508,0.372061,0.494507,0.469389,0.722596,0.258923,0.702874,0.491055,0.338716,0.512945,0.382185,0.721723
0.220386,0.688272,0.775409,0.244236,0.598754,0.265630,0.600656,0.496182,0.625385,0.291894,0.710499,0.398197,0.355006,0.451630,0.301824,0.642219
0.270753,0.716938,0.640207,0.237104,0.577399,0.259091,0.550202,0.357892,0.648903,0.278641,0.696734,0.386682,0.395751,0.500086,0.290603,0.667236
0.464466,0.364799,0.324455,0.200219,0.459452,0.210069,0.502510,0.754022,0.454352,0.355001,0.641937,0.627363,0.562698,0.335776,0.425437,0.460917
0.810803,0.790027,0.223665,0.638218,0.434574,0.558715,0.519766,0.631460,0.419647,0.354935,0.795731,0.704904,0.411048,0.343060,0.481550,0.364262
0.462264,0.770655,0.355869,0.348819,0.515623,0.701736,0.883002,0.642706,0.668073,0.808664,0.278281,0.280525,0.723547,0.564292,0.263592,0.601241
0.616529,0.716770,0.842162,0.401542,0.657628,0.792285,0.542985,0.503619,0.346744,0.456018,1.000000,0.540783,0.749521,0.798412,0.662894,0.149039
0.277910,0.628219,0.506386,0.224077,0.426767,0.488456,0.399779,0.197638,0.252496,0.546245,0.254542,0.419029,0.713766,0.636091,0.737936,0.329087
0.591094,0.580447,0.417495,0.378619,0.612292,0.803218,0.835737,0.597377,0.625783,0.681878,0.269423,0.298775,0.634592,0.489867,0.314502,0.541331
0.367329,0.366031,0.544396,0.530097,0.413612,0.621338,0.608964,0.600760,0.384517,0.656587,0.613376,0.349451,0.485174,0.752203,0.460687,0.412346
0.566930,0.757653,0.721890,0.466142,0.609150,0.703536,0.554492,0.266999,0.481871,0.318715,0.631899,0.440659,0.850381,0.783269,0.636101,0.169081
0.574919,0.507989,0.345537,0.759657,0.721363,0.641510,0.230037,0.614106,0.346670,0.742167,0.527642,0.912819,0.483054,0.653801,0.689607,0.292773
0.808435,0.465928,0.355300,0.698448,0.353190,0.505601,0.703593,0.306029,0.343299,0.490882,0.521299,0.360739,0.269415,0.926604,0.222546,0.589441
0.485399,0.314732,0.334160,0.333226,0.471286,0.274286,0.578488,0.730144,0.537457,0.331827,0.464194,0.546076,0.246373,0.540050,0.574127,0.271928
0.650390,0.476946,0.337626,0.745887,0.778300,0.816195,0.328305,0.725792,0.200420,0.760922,0.606046,0.772454,0.372976,0.618043,0.708853,0.368003
0.574626,0.506035,0.226751,0.563007,0.591686,0.774702,0.767691,0.281724,0.307156,0.445656,0.586988,0.256946,0.391834,0.516323,0.717532,0.768119
0.387450,0.312621,0.251368,0.580117,0.667860,0.288859,0.364572,0.373382,0.278850,0.542881,0.475214,0.253460,0.593463,0.727226,0.254059,0.410253
0.588392,0.514392,0.696657,0.279443,0.687472,0.121671,0.346275,0.338109,0.367161,0.511834,0.393513,0.698433,0.387583,0.690354,0.651529,0.382260
0.552026,0.555418,0.594545,0.233676,0.503950,0.269196,0.295948,0.208350,0.199692,0.487500,0.180465,0.492153,0.799288,0.703994,0.819013,0.350832
0.421268,0.478112,0.263002,0.352028,0.569176,0.201800,0.483789,0.797622,0.484427,0.289608,0.616112,0.608062,0.486064,0.335718,0.512212,0.478102
0.524633,0.603084,0.277414,0.552210,0.602907,0.763527,0.684909,0.331990,0.355657,0.482160,0.593359,0.288382,0.436137,0.413559,0.778987,0.730498
0.416570,0.343214,0.571539,0.527007,0.441928,0.696598,0.559736,0.697966,0.284629,0.652485,0.538198,0.409895,0.528452,0.751215,0.437705,0.393663
0.630448,0.633529,0.057370,0.569942,0.595454,0.747539,0.518455,0.237360,0.261533,0.428611,0.549726,0.307342,0.440472,0.364991,0.795785,0.759770
0.372440,0.378826,0.223939,0.341029,0.536377,0.228226,0.455769,0.820360,0.418535,0.312137,0.686013,0.533717,0.503471,0.294487,0.397779,0.436754
0.567323,0.477901,0.468106,0.479386,0.831332,0.552734,0.550949,0.463475,0.472362,0.751055,0.384801,0.815867,0.166579,0.596959,0.316935,0.591739
0.689284,0.524587,0.308208,0.817652,0.756785,0.723938,0.317168,0.706369,0.297511,0.763805,0.473858,0.797657,0.409685,0.572900,0.672404,0.433449
0.372823,0.316963,0.280560,0.279524,0.510874,0.278656,0.488931,0.680099,0.411037,0.207363,0.672784,0.566368,0.504389,0.197709,0.454517,0.424581
0.800071,0.263916,0.559356,0.569006,0.549810,0.328578,0.704132,0.194405,0.368194,0.399688,0.568870,0.413988,0.314093,0.731137,0.346626,0.580605
0.625374,0.736651,0.726168,0.396549,0.496999,0.766632,0.585599,0.374169,0.397661,0.385132,0.688939,0.395663,0.847111,0.678267,0.560844,0.231435
0.770038,0.518222,0.534585,0.397222,0.693768,0.589524,0.544330,0.473602,0.460404,0.752030,0.312874,0.887061,0.163609,0.582041,0.236327,0.527514
0.310763,0.546973,0.534563,0.357870,0.438261,0.369412,0.418473,0.314340,0.200763,0.526282,0.212292,0.299722,0.791740,0.801024,0.694611,0.317873
0.563620,0.541115,0.369990,0.830431,0.748325,0.741884,0.364355,0.648917,0.224202,0.694328,0.634520,0.779932,0.559385,0.562517,0.635823,0.172140
0.571495,0.232529,0.305319,0.625117,0.572094,0.238185,0.410072,0.409593,0.222690,0.566545,0.302119,0.169181,0.504687,0.655448,0.226324,0.310544
0.654910,0.661559,0.637977,0.509484,0.637056,0.832701,0.543226,0.398540,0.487648,0.406941,0.786288,0.468400,0.796435,0.624959,0.567034,0.254959
0.460194,0.531360,0.632239,0.260262,0.628283,0.214541,0.302517,0.340243,0.368712,0.634635,0.445183,0.696220,0.387935,0.607083,0.622801,0.437899
0.444397,0.128772,0.230442,0.648868,0.738715,0.198447,0.402993,0.387121,0.352956,0.574236,0.400068,0.226684,0.553778,0.780265,0.251037,0.318047
0.253543,0.770736,0.664538,0.164702,0.677023,0.293251,0.600078,0.402946,0.771070,0.261113,0.777912,0.351696,0.273858,0.419002,0.296085,0.609634
0.406266,0.592226,0.578787,0.268030,0.448437,0.327606,0.419746,0.094565,0.226741,0.562377,0.245405,0.423499,0.775204,0.707636,0.709090,0.313175
0.495456,0.443309,0.461678,0.450620,0.656821,0.589826,0.628141,0.477418,0.438749,0.685174,0.343304,0.777808,0.162604,0.508077,0.158892,0.514459
0.277807,0.573171,0.367099,0.508175,0.296288,0.689033,0.776162,0.222183,0.796945,0.262965,0.340075,0.618550,0.829240,0.681718,0.257415,0.492910
0.389100,0.566129,0.617677,0.292331,0.466314,0.447722,0.311931,0.280587,0.303448,0.532831,0.333108,0.331934,0.897597,0.795084,0.694471,0.409719
0.712050,0.729397,0.094251,0.519197,0.324464,0.522157,0.581523,0.557612,0.518669,0.140740,0.772546,0.694747,0.372868,0.387594,0.405708,0.389240
0.472432,0.601202,0.629121,0.249210,0.325009,0.471241,0.273557,0.391430,0.202182,0.617985,0.240629,0.355110,0.732788,0.716072,0.678595,0.277376
0.750440,0.762941,0.120140,0.626630,0.395383,0.557383,0.598545,0.427521,0.435248,0.122596,0.718332,0.821307,0.316470,0.366787,0.487530,0.420251
0.602882,0.429258,0.257356,0.678839,0.681261,0.741234,0.190339,0.555576,0.170673,0.693374,0.494811,0.795455,0.347476,0.531455,0.628144,0.416514
0.454489,0.836296,0.566185,0.735975,0.676374,0.597788,0.395581,0.523038,0.369555,0.706662,0.455506,0.770163,0.441387,0.386901,0.516060,0.461122
0.356943,0.672178,0.378180,0.597668,0.283600,0.757155,0.774465,0.176586,0.759311,0.297708,0.373049,0.524844,0.835032,0.728218,0.254290,0.438301
0.426420,0.547235,0.759318,0.229309,0.373291,0.415895,0.374323,0.291394,0.271143,0.495922,0.211467,0.319210,0.761421,0.741987,0.721056,0.290993
0.764400,0.390163,0.492870,0.589532,0.470146,0.400831,0.630748,0.134530,0.372407,0.498761,0.657721,0.371336,0.307084,0.841525,0.322179,0.506325
0.680647,0.341302,0.399446,0.590531,0.531878,0.403737,0.673489,0.272763,0.355164,0.373634,0.584632,0.370488,0.283814,0.684584,0.301995,0.624070
0.363641,0.563708,0.561503,0.186938,0.382999,0.413410,0.267089,0.154238,0.250539,0.502500,0.252600,0.546278,0.879758,0.762313,0.682964,0.354738
0.378074,0.312909,0.563023,0.476109,0.390327,0.562768,0.588376,0.682961,0.324965,0.699757,0.610124,0.338864,0.404802,0.780578,0.510013,0.396074
0.553382,0.415039,0.626864,0.323112,0.726648,0.152649,0.304423,0.259661,0.513819,0.558272,0.404485,0.640181,0.360199,0.633887,0.555374,0.451143
0.733642,0.690320,0.260938,0.612725,0.343095,0.537321,0.593419,0.608169,0.317631,0.243037,0.684638,0.749577,0.262602,0.271194,0.454463,0.464463
0.435803,0.527510,0.214538,0.319182,0.338495,0.283026,0.539070,0.829042,0.415053,0.364978,0.655589,0.586393,0.593984,0.310588,0.315554,0.506247
0.386197,0.382792,0.417906,0.579684,0.524464,0.680202,0.562194,0.549875,0.258764,0.732108,0.525181,0.362413,0.455999,0.794945,0.367867,0.467763
0.370228,0.320098,0.539708,0.522982,0.417500,0.630355,0.606697,0.607917,0.361055,0.693304,0.567703,0.328830,0.341584,0.849057,0.485735,0.245453
0.583223,0.607957,0.672535,0.298661,0.627840,0.161387,0.294833,0.270826,0.381654,0.536416,0.519198,0.720188,0.359162,0.660799,0.555758,0.491620
0.674503,0.857428,0.124972,0.561907,0.412937,0.654183,0.714719,0.523456,0.251752,0.235783,0.721073,0.717625,0.330955,0.324442,0.458886,0.421191
0.406813,0.658795,0.378502,0.609197,0.197035,0.722946,0.673304,0.241584,0.642521,0.269708,0.335187,0.545982,0.764966,0.755502,0.237521,0.485572
0.336893,0.561665,0.682491,0.294852,0.571590,0.207766,0.477269,0.361570,0.798662,0.164374,0.664424,0.427716,0.225038,0.433700,0.282352,0.516243
0.579699,0.365079,0.397055,0.581709,0.407706,0.475340,0.731719,0.283108,0.336343,0.453978,0.596855,0.440409,0.250042,0.836621,0.253331,0.532284
