0.857578,0.320606,0.206420,0.810604,0.817502,0.766593,0.459968,0.487444,0.498822,0.589209,0.624337,0.438669,0.827285,0.407388,0.620535,0.681074
0.236362,0.297458,0.636325,0.543496,0.695986,0.488082,0.817120,0.311727,0.608438,0.375006,0.880222,0.383985,0.286356,0.479904,0.280075,0.742223
0.753325,0.213251,0.420432,0.303727,0.793396,0.699257,0.234044,0.707559,0.747163,0.362906,0.715832,0.809084,0.213418,0.315730,0.238621,0.222783
0.539071,0.721325,0.517537,0.281858,0.579594,0.099652,0.613385,0.169128,0.692940,0.544760,0.481520,0.342543,0.753275,0.733616,0.594966,0.719175
0.813191,0.659692,0.803879,0.179489,0.247302,0.562709,0.650209,0.492179,0.575637,0.228675,0.458904,0.624057,0.490184,0.329846,0.427422,0.686940
0.537753,0.887315,0.470112,0.773467,0.345040,0.580899,0.514039,0.794588,0.135619,0.713803,0.725055,0.452656,0.275428,0.711789,0.647505,0.803131
0.496426,0.366132,0.352357,0.854487,0.171687,0.687478,0.657423,0.467808,0.656018,0.398958,0.803204,0.319193,0.654937,0.496752,0.593897,0.633766
0.350765,0.598549,0.729663,0.473268,0.441671,0.602292,0.300499,0.207713,0.420757,0.491811,0.502784,0.520422,0.399809,0.422154,0.322036,0.352735
0.530656,0.231087,0.602105,0.687790,0.376022,0.391634,0.770142,0.485338,0.275260,0.283754,0.753462,0.501903,0.385752,0.762444,0.371292,0.696417
0.555798,0.661364,0.446246,0.744210,0.415097,0.214949,0.500911,0.510271,0.295180,0.263829,0.495476,0.314940,0.271135,0.624028,0.627404,0.266312
0.726026,0.521224,0.433366,0.840401,0.257142,0.247955,0.625515,0.513524,0.357247,0.322606,0.638538,0.301108,0.341937,0.595424,0.576903,0.215364
0.739276,0.683263,0.791074,0.171005,0.372209,0.436940,0.760107,0.383948,0.600412,0.233429,0.677971,0.682203,0.393006,0.288248,0.388359,0.706994
0.910873,0.367666,0.318210,0.813730,0.669751,0.673636,0.361241,0.578781,0.603986,0.537450,0.559308,0.387347,0.752865,0.383011,0.636352,0.657968
0.515544,0.728774,0.662932,0.357699,0.618336,0.267648,0.602320,0.235488,0.783230,0.501741,0.541279,0.248165,0.679780,0.836328,0.636116,0.583182
0.234910,0.658030,0.899668,0.343876,0.506257,0.578812,0.245337,0.176453,0.442354,0.455722,0.619740,0.624237,0.334052,0.363938,0.314046,0.382733
0.757354,0.791704,0.806758,0.247954,0.464462,0.557577,0.626335,0.438675,0.634227,0.229793,0.638636,0.499078,0.523734,0.199322,0.635996,0.676706
0.221789,0.514946,0.410691,0.340923,0.356636,0.308056,0.431270,0.355704,0.267302,0.311613,0.301975,0.770217,0.768559,0.153424,0.617487,0.570978
0.708869,0.303631,0.276571,0.745511,0.799995,0.682900,0.416800,0.485084,0.691231,0.488726,0.399897,0.512928,0.698179,0.392921,0.573293,0.562782
0.709854,0.729176,0.579778,0.374504,0.659454,0.686896,0.313092,0.291704,0.601182,0.292378,0.413753,0.702093,0.326522,0.786328,0.349494,0.568368
0.832020,0.154903,0.583861,0.560374,0.528216,0.155426,0.180830,0.254603,0.717950,0.273737,0.221876,0.407666,0.501109,0.755954,0.734543,0.333011
0.524855,0.803212,0.367062,0.471238,0.524773,0.560763,0.678119,0.805517,0.615463,0.705612,0.748922,0.422422,0.307025,0.669267,0.519992,0.647001
0.586489,0.371314,0.378876,0.682869,0.167546,0.658507,0.701429,0.436146,0.627165,0.292546,0.718223,0.277756,0.531640,0.463399,0.584860,0.512508
0.809565,0.409790,0.347418,0.754428,0.746092,0.832547,0.337211,0.508334,0.601531,0.614245,0.568392,0.488757,0.814442,0.283414,0.724506,0.645636
0.218618,0.244016,0.623325,0.316296,0.742046,0.461898,0.781431,0.365251,0.573866,0.443513,0.801944,0.301355,0.317344,0.606770,0.441176,0.734269
0.683683,0.793476,0.357032,0.440706,0.600796,0.592884,0.688108,0.745911,0.682037,0.692566,0.754460,0.542604,0.412814,0.743647,0.293577,0.660931
0.446243,0.619960,0.775917,0.342670,0.388421,0.648764,0.218970,0.160174,0.413565,0.353700,0.586641,0.538534,0.365951,0.533791,0.308158,0.379246
0.790764,0.162151,0.383058,0.452410,0.246661,0.336204,0.605865,0.412914,0.440664,0.381988,0.365062,0.655903,0.428114,0.579895,0.588863,0.448476
0.489585,0.216312,0.716915,0.716656,0.485488,0.227754,0.767850,0.476788,0.239418,0.302750,0.758023,0.627810,0.440275,0.564951,0.316891,0.611209
0.753108,0.244350,0.543797,0.629467,0.540113,0.226452,0.223860,0.288132,0.654399,0.255888,0.252644,0.622825,0.407966,0.612525,0.817512,0.280854
0.703646,0.660790,0.562917,0.685368,0.463264,0.669586,0.725563,0.489296,0.811568,0.808749,0.875868,0.314081,0.525506,0.780530,0.529650,0.880651
0.799988,0.195023,0.464045,0.288461,0.356801,0.492183,0.504020,0.435263,0.352046,0.369907,0.315180,0.630314,0.575339,0.557261,0.540912,0.423910
0.685248,0.553963,0.629657,0.280766,0.658468,0.713732,0.267621,0.350570,0.657327,0.236906,0.403604,0.810415,0.360585,0.679380,0.420031,0.544796
0.554473,0.814427,0.367091,0.381602,0.537954,0.634678,0.634974,0.795764,0.662038,0.587063,0.782238,0.619560,0.314252,0.646863,0.372644,0.668599
0.591941,0.679987,0.702312,0.272162,0.675932,0.802715,0.205182,0.218334,0.668567,0.196455,0.392030,0.691186,0.426910,0.729927,0.363266,0.420002
0.619956,0.638044,0.626696,0.228828,0.702071,0.709696,0.221461,0.300753,0.737800,0.338413,0.415487,0.825377,0.545275,0.729475,0.533186,0.411737
0.506826,0.857837,0.452547,0.710043,0.383946,0.417666,0.414694,0.653481,0.302184,0.775181,0.697087,0.446570,0.260978,0.737947,0.591678,0.780323
0.812514,0.285240,0.432157,0.418752,0.431229,0.445665,0.607255,0.387920,0.408939,0.407107,0.395071,0.614146,0.492968,0.602378,0.428029,0.578788
0.678788,0.734841,0.633260,0.268823,0.573796,0.760100,0.209329,0.256105,0.723746,0.283164,0.379685,0.771493,0.458021,0.735864,0.374622,0.533390
0.832893,0.272886,0.411145,0.365030,0.389502,0.473338,0.518765,0.541858,0.323398,0.330396,0.286829,0.740724,0.376368,0.520684,0.599953,0.503887
0.347445,0.733597,0.810603,0.401263,0.390109,0.767801,0.265875,0.304172,0.418525,0.441523,0.547904,0.611519,0.438315,0.409735,0.394522,0.309664
0.479156,0.894998,0.526349,0.870292,0.346625,0.542536,0.522331,0.671761,0.296104,0.736259,0.712981,0.419677,0.215270,0.661443,0.590549,0.760898
0.538688,0.845873,0.434297,0.418088,0.642683,0.576783,0.692523,0.741838,0.667081,0.522256,0.719768,0.551659,0.441272,0.632776,0.399288,0.660261
0.705503,0.513176,0.393275,0.769568,0.373607,0.284553,0.640516,0.502563,0.331142,0.270280,0.577594,0.357070,0.289924,0.576568,0.569157,0.303889
0.904386,0.303998,0.284067,0.670784,0.726183,0.676308,0.406742,0.409446,0.517922,0.533688,0.556618,0.474457,0.703715,0.381432,0.758410,0.669866
0.622908,0.712845,0.652883,0.287309,0.631890,0.704796,0.338848,0.413155,0.723172,0.241371,0.357648,0.796168,0.379297,0.707156,0.362686,0.471710
0.794824,0.390709,0.377897,0.795021,0.687687,0.655001,0.398886,0.334636,0.483717,0.526454,0.496268,0.501257,0.806723,0.428957,0.566297,0.692831
0.632919,0.796870,0.608215,0.389343,0.577354,0.260961,0.638387,0.281347,0.720086,0.439157,0.406197,0.238643,0.583049,0.768509,0.644560,0.549867
0.535208,0.683496,0.589078,0.356760,0.575147,0.320120,0.720083,0.290169,0.821983,0.566913,0.509024,0.276569,0.720280,0.736689,0.618382,0.603158
0.801772,0.212567,0.548463,0.649446,0.533345,0.150480,0.199157,0.310153,0.762016,0.247609,0.355202,0.417450,0.558225,0.646629,0.720930,0.437896
0.769638,0.303919,0.675955,0.632539,0.493104,0.290931,0.232105,0.280283,0.722252,0.397933,0.329614,0.534575,0.593353,0.673575,0.775160,0.375110
0.629351,0.376850,0.371262,0.874552,0.242142,0.685943,0.692780,0.532101,0.695857,0.408634,0.669937,0.334390,0.593114,0.537551,0.643205,0.480810
0.764506,0.660598,0.715746,0.244522,0.259205,0.467507,0.581946,0.416105,0.495452,0.176305,0.548353,0.715216,0.416528,0.249374,0.489428,0.621501
0.663271,0.657253,0.705630,0.306327,0.519981,0.721760,0.118065,0.258956,0.664116,0.163265,0.370230,0.830195,0.466111,0.795868,0.456494,0.409533
0.551801,0.788994,0.443661,0.745077,0.413061,0.549056,0.553767,0.660280,0.219526,0.673487,0.677143,0.512910,0.119429,0.601866,0.644115,0.742150
0.827092,0.706611,0.735632,0.221424,0.408908,0.533401,0.747291,0.336831,0.635857,0.319126,0.552856,0.596376,0.432396,0.311599,0.477391,0.682695
0.162168,0.421710,0.497880,0.266596,0.372639,0.279787,0.587699,0.297387,0.290560,0.553698,0.402338,0.811681,0.793118,0.255410,0.593642,0.670778
0.630192,0.414374,0.309473,0.828804,0.260853,0.824383,0.616466,0.499717,0.575219,0.445075,0.702076,0.249805,0.533024,0.529801,0.517975,0.541802
0.733855,0.220543,0.426146,0.325161,0.426869,0.510614,0.473402,0.441975,0.352416,0.420030,0.316021,0.683912,0.466154,0.488246,0.551101,0.405305
0.654176,0.615196,0.332315,0.811868,0.340301,0.196324,0.679379,0.547256,0.321569,0.368977,0.520054,0.386495,0.304204,0.678381,0.550393,0.316257
0.605228,0.571099,0.672663,0.373742,0.532230,0.660555,0.357516,0.464959,0.710963,0.299106,0.309159,0.725933,0.351153,0.721403,0.330895,0.517257
0.769221,0.197459,0.357643,0.711372,0.774373,0.654820,0.429876,0.554629,0.588448,0.590693,0.558386,0.443054,0.727079,0.358062,0.632372,0.682344
0.128081,0.304961,0.610073,0.349023,0.696402,0.319808,0.698543,0.312158,0.515218,0.506540,0.844430,0.396379,0.346666,0.452803,0.318841,0.587882
0.592815,0.542581,0.523786,0.842900,0.302344,0.384521,0.472375,0.461091,0.328635,0.293997,0.548694,0.357647,0.309547,0.359783,0.794872,0.406399
0.714174,0.724004,0.565910,0.656098,0.427018,0.686256,0.667180,0.542996,0.688526,0.685390,0.884143,0.360701,0.587796,0.791059,0.568363,0.811772
0.240909,0.515572,0.461456,0.211093,0.189792,0.444346,0.537686,0.447926,0.240331,0.456786,0.302259,0.769264,0.775068,0.262043,0.701362,0.590136
0.192827,0.661169,0.846655,0.349604,0.286255,0.597390,0.263617,0.294153,0.326415,0.477978,0.481392,0.550221,0.417138,0.464271,0.310928,0.447595
0.662406,0.582765,0.358390,0.790659,0.307587,0.126011,0.534632,0.437457,0.185846,0.228011,0.488334,0.501186,0.248939,0.563832,0.626940,0.195200
0.771524,0.224616,0.587467,0.579731,0.542349,0.326062,0.052398,0.349444,0.679735,0.333267,0.208847,0.322480,0.512632,0.621204,0.679238,0.383982
0.644436,0.779800,0.491354,0.384741,0.653590,0.180809,0.612017,0.352452,0.853123,0.595033,0.455654,0.382204,0.671681,0.744104,0.531871,0.647904
0.860696,0.685764,0.844216,0.185238,0.257462,0.536281,0.575020,0.371879,0.639334,0.269758,0.666915,0.591967,0.404802,0.351008,0.468961,0.679083
0.804016,0.264688,0.443501,0.341236,0.387591,0.428400,0.625488,0.471800,0.413532,0.307820,0.285333,0.652866,0.408688,0.574167,0.604350,0.586016
0.639514,0.400791,0.521886,0.240934,0.774155,0.789053,0.326259,0.678193,0.690754,0.511760,0.553578,0.803862,0.149300,0.402636,0.196176,0.396551
0.709726,0.536426,0.263841,0.828244,0.174756,0.243847,0.519452,0.513387,0.391460,0.211472,0.567127,0.351738,0.297590,0.546274,0.545767,0.218444
0.326939,0.724529,0.826673,0.251221,0.463673,0.611966,0.197806,0.266186,0.524756,0.389422,0.443904,0.480219,0.371617,0.416744,0.370423,0.370651
0.677664,0.717781,0.658137,0.297836,0.724887,0.842190,0.302674,0.370987,0.581029,0.264016,0.418501,0.776716,0.348354,0.775877,0.329355,0.406224
0.254743,0.771509,0.666772,0.283841,0.399040,0.717033,0.296442,0.209259,0.434584,0.377549,0.542450,0.564546,0.462371,0.452629,0.414864,0.340506
0.626892,0.648764,0.698060,0.389550,0.691678,0.667517,0.256670,0.220362,0.638727,0.321583,0.449855,0.721950,0.510741,0.716287,0.390680,0.454050
0.771704,0.330626,0.359658,0.673780,0.777442,0.765657,0.375139,0.427209,0.483093,0.536882,0.565850,0.527183,0.855538,0.346965,0.613340,0.662354
0.505020,0.715606,0.504333,0.501007,0.638343,0.496688,0.730962,0.780744,0.643101,0.641318,0.776443,0.592122,0.390288,0.762848,0.280005,0.507132
0.595473,0.768695,0.558765,0.759202,0.295246,0.440639,0.612188,0.682209,0.229163,0.716156,0.696029,0.356267,0.186208,0.733788,0.596166,0.794106
0.736846,0.622308,0.545649,0.697598,0.352347,0.641221,0.634850,0.532931,0.771420,0.722997,0.881497,0.359401,0.532096,0.739326,0.686782,0.752340
0.738778,0.248339,0.404940,0.208410,0.353447,0.459922,0.531044,0.422956,0.278033,0.404859,0.376040,0.641652,0.385174,0.673388,0.576279,0.490925
0.660484,0.779630,0.281214,0.418052,0.683332,0.689911,0.630474,0.802770,0.686372,0.595670,0.851524,0.539225,0.349780,0.585735,0.355868,0.659660
0.173030,0.264557,0.704903,0.253281,0.661274,0.405519,0.768641,0.259742,0.543729,0.386264,0.674411,0.348305,0.253235,0.470975,0.457586,0.688362
0.324227,0.735173,0.855523,0.310558,0.452209,0.677981,0.345520,0.317633,0.383195,0.493720,0.614109,0.492329,0.518868,0.368636,0.417971,0.315173
0.759647,0.708736,0.570613,0.608376,0.458566,0.559036,0.759576,0.472028,0.819946,0.817216,0.679522,0.356784,0.593516,0.813782,0.606416,0.747721
0.878835,0.788771,0.871276,0.200321,0.239481,0.506699,0.646245,0.437289,0.503528,0.207281,0.628756,0.611492,0.392723,0.350509,0.380007,0.613487
0.687088,0.622217,0.570144,0.607929,0.317889,0.598876,0.774152,0.526897,0.675519,0.721143,0.826473,0.315090,0.566342,0.754735,0.562781,0.810889
0.617897,0.781278,0.394197,0.395121,0.615504,0.738539,0.642591,0.649093,0.654970,0.620333,0.854467,0.616707,0.440813,0.765032,0.434395,0.707924
0.875924,0.575569,0.490589,0.653822,0.328336,0.657244,0.697390,0.562153,0.814896,0.698739,0.812528,0.339743,0.387500,0.759981,0.620712,0.800878
0.744329,0.615388,0.467042,0.726888,0.400587,0.617316,0.826451,0.525599,0.737784,0.690314,0.891582,0.282573,0.504853,0.737770,0.568031,0.729056
0.576252,0.719346,0.602918,0.875016,0.419075,0.511969,0.522657,0.613446,0.320730,0.689859,0.640128,0.399322,0.158513,0.702608,0.493016,0.863103
0.459941,0.826136,0.550887,0.768913,0.423409,0.510406,0.383587,0.801842,0.321186,0.746226,0.684548,0.424905,0.264587,0.712184,0.556836,0.757219
0.588470,0.801713,0.404522,0.326714,0.619295,0.667569,0.597391,0.720932,0.646423,0.601628,0.633520,0.506324,0.469721,0.776082,0.263924,0.595268
0.803000,0.749415,0.705786,0.221590,0.374819,0.507395,0.686580,0.319567,0.585540,0.259443,0.697248,0.715994,0.438644,0.245519,0.521713,0.634499
0.792700,0.296275,0.509074,0.179064,0.691286,0.658039,0.353155,0.561481,0.708895,0.465733,0.637627,0.759295,0.291653,0.335548,0.163293,0.318238
0.446837,0.862105,0.475432,0.711979,0.446998,0.565379,0.499754,0.698543,0.209099,0.741682,0.697217,0.479622,0.134212,0.729224,0.615744,0.852523
0.211580,0.773017,0.833646,0.241550,0.408545,0.660662,0.279301,0.337653,0.475395,0.475470,0.520443,0.596596,0.506448,0.425072,0.343474,0.263081
0.693290,0.546635,0.467699,0.824811,0.378943,0.393950,0.573407,0.521004,0.311786,0.267264,0.511587,0.309411,0.286633,0.508953,0.588706,0.159145
0.219566,0.447470,0.650249,0.358903,0.658723,0.414939,0.682258,0.363010,0.413416,0.387840,0.611995,0.340618,0.320814,0.471586,0.365333,0.650727
0.445912,0.491009,0.417247,0.854911,0.356446,0.643753,0.575739,0.433268,0.601430,0.410038,0.750608,0.363998,0.558792,0.573773,0.600179,0.510869
0.590449,0.735464,0.665413,0.254892,0.469011,0.294729,0.584885,0.428724,0.657726,0.592685,0.461809,0.290526,0.551432,0.744858,0.518908,0.568120
0.743165,0.695166,0.505062,0.651251,0.260946,0.641533,0.781505,0.560849,0.755817,0.792313,0.808259,0.381152,0.550364,0.942979,0.558764,0.731398
0.564158,0.791674,0.334014,0.320619,0.654466,0.604390,0.723018,0.829624,0.762095,0.613994,0.852931,0.560045,0.473859,0.760230,0.328791,0.636241
0.438970,0.443463,0.398345,0.701082,0.218374,0.670128,0.645963,0.481921,0.735508,0.417730,0.717834,0.266488,0.511369,0.433869,0.584809,0.595252
0.424837,0.697361,0.814218,0.371258,0.403103,0.548696,0.310137,0.272098,0.425452,0.376963,0.592579,0.514887,0.409335,0.487047,0.340124,0.356320
0.798982,0.332039,0.235343,0.721287,0.777315,0.710593,0.456426,0.499696,0.572802,0.446754,0.651312,0.504363,0.729844,0.310889,0.611298,0.608260
0.458530,0.766317,0.569524,0.808661,0.474964,0.555935,0.575266,0.681971,0.244420,0.727010,0.659402,0.459532,0.266394,0.680266,0.641688,0.769978
0.680280,0.251709,0.673837,0.653401,0.407949,0.277256,0.269323,0.305398,0.618987,0.231775,0.328309,0.447837,0.553961,0.556253,0.681287,0.532053
0.705420,0.689578,0.682179,0.421916,0.598162,0.835679,0.157072,0.219375,0.618177,0.235842,0.225597,0.690660,0.441788,0.780302,0.412949,0.436024
0.580831,0.562830,0.375743,0.812633,0.313442,0.191468,0.520112,0.450547,0.315401,0.308943,0.528186,0.381235,0.265810,0.519921,0.628605,0.248630
0.460728,0.560318,0.351148,0.743225,0.175619,0.698322,0.700203,0.499626,0.628334,0.375825,0.734476,0.334573,0.579597,0.590522,0.717934,0.476083
0.788861,0.259410,0.626186,0.566791,0.393102,0.244020,0.279626,0.358055,0.753396,0.338750,0.255326,0.464181,0.502172,0.618960,0.715585,0.298845
0.577478,0.762205,0.628082,0.392963,0.544836,0.215216,0.608762,0.419819,0.826454,0.538442,0.459995,0.325049,0.791500,0.694594,0.537909,0.552962
0.178920,0.596642,0.545827,0.341263,0.368217,0.306312,0.438054,0.501859,0.396221,0.320378,0.225905,0.721662,0.898747,0.150673,0.577434,0.476058
0.557555,0.648593,0.587445,0.391891,0.641516,0.799732,0.291803,0.342662,0.727134,0.352456,0.489473,0.785011,0.394303,0.728711,0.319790,0.389517
0.231628,0.257763,0.643346,0.497137,0.799116,0.480427,0.729459,0.164362,0.573534,0.397359,0.770042,0.384749,0.252062,0.497046,0.317337,0.665190
0.521695,0.834080,0.568221,0.850786,0.525401,0.510856,0.580696,0.763823,0.124162,0.740647,0.691686,0.476225,0.216756,0.565501,0.595702,0.735152
0.526546,0.915144,0.547137,0.720054,0.364577,0.555579,0.567955,0.704405,0.310191,0.709939,0.654255,0.384622,0.261505,0.672012,0.584992,0.755883
0.714210,0.749311,0.730831,0.283657,0.548100,0.742705,0.253730,0.299065,0.597350,0.201151,0.396341,0.633507,0.389318,0.826091,0.456254,0.447038
0.138477,0.224850,0.564435,0.385421,0.761882,0.419713,0.811793,0.243763,0.684467,0.380252,0.630631,0.515249,0.337299,0.552426,0.419020,0.755208
0.520150,0.306659,0.596263,0.682443,0.413222,0.315611,0.757809,0.429943,0.348834,0.315942,0.713689,0.549789,0.447638,0.630519,0.438942,0.719176
0.599700,0.329496,0.349275,0.713652,0.285475,0.743449,0.702511,0.472978,0.693285,0.403708,0.649289,0.217821,0.563477,0.532425,0.635559,0.604597
0.529227,0.803685,0.334458,0.428285,0.643825,0.660330,0.621104,0.778356,0.771520,0.551832,0.808575,0.546547,0.360326,0.639605,0.276288,0.689484
0.629569,0.861253,0.388036,0.381171,0.535911,0.656311,0.608912,0.785218,0.594055,0.612609,0.630028,0.643849,0.341892,0.720874,0.447481,0.679499
0.264184,0.345851,0.608132,0.252696,0.296882,0.250390,0.538030,0.353064,0.286978,0.478239,0.395063,0.755041,0.897473,0.126937,0.616282,0.473469
0.745352,0.721525,0.792463,0.200317,0.197729,0.443471,0.604773,0.406238,0.496539,0.201862,0.646864,0.645644,0.492850,0.193733,0.467552,0.624032
0.272286,0.824226,0.705297,0.280966,0.329569,0.651511,0.429572,0.238224,0.450163,0.496580,0.533022,0.528104,0.352995,0.450408,0.419708,0.337623
0.553733,0.292151,0.722005,0.630148,0.311091,0.267644,0.754626,0.568251,0.248462,0.297057,0.844193,0.710665,0.425227,0.615699,0.456484,0.661933
0.622260,0.798904,0.598768,0.357253,0.514827,0.303802,0.737180,0.394768,0.767716,0.487277,0.523300,0.378674,0.733179,0.809286,0.635145,0.628821
0.825266,0.156036,0.628868,0.661918,0.513474,0.283220,0.232883,0.299753,0.621088,0.259388,0.270452,0.371094,0.469182,0.681310,0.760146,0.312630
0.447736,0.834900,0.591514,0.762818,0.214884,0.623910,0.595689,0.730871,0.296391,0.689471,0.758865,0.541233,0.182577,0.647088,0.620259,0.769851
0.602359,0.574457,0.408284,0.826311,0.443368,0.262011,0.658526,0.518006,0.351656,0.291601,0.435219,0.434787,0.378477,0.562352,0.502785,0.288756
0.474472,0.315166,0.696036,0.665542,0.402252,0.416443,0.755629,0.455832,0.199955,0.254394,0.840264,0.524846,0.351515,0.495770,0.483439,0.673518
0.772762,0.626682,0.750849,0.156278,0.397812,0.596766,0.716604,0.375556,0.643567,0.252601,0.609201,0.532461,0.423190,0.399238,0.457933,0.698258
0.575065,0.439425,0.426188,0.721814,0.336241,0.705343,0.782276,0.452298,0.543685,0.486933,0.762585,0.371023,0.579160,0.584409,0.575967,0.438618
0.869913,0.771173,0.771706,0.288554,0.313475,0.510170,0.628389,0.454529,0.608229,0.134143,0.576460,0.565105,0.347910,0.311573,0.481777,0.755721
0.271474,0.821522,0.861838,0.398995,0.369016,0.635596,0.215059,0.275528,0.552797,0.507509,0.531028,0.555876,0.420859,0.557190,0.494328,0.365952
