0.708711,0.387176,0.722221,0.792998,0.338522,0.765140,0.788075,0.716081,0.553768,0.270409,0.656520,0.237525,0.496724,0.307487,0.259270,0.495733
0.735315,0.350715,0.242072,0.775299,0.451991,0.159176,0.533352,0.806661,0.364068,0.368384,0.261196,0.375980,0.265584,0.568112,0.303462,0.414616
0.610255,0.713149,0.627217,0.624785,0.755792,0.389751,0.440441,0.588616,0.665601,0.657638,0.478811,0.695428,0.800339,0.228730,0.262737,0.624646
0.782341,0.546808,0.284067,0.688560,0.579118,0.286943,0.553382,0.329575,0.595628,0.853857,0.210849,0.417175,0.820067,0.701375,0.716975,0.225397
0.650144,0.691817,0.715973,0.860969,0.807522,0.425954,0.641064,0.654648,0.581847,0.542608,0.603535,0.749029,0.777404,0.229604,0.333983,0.560087
0.929659,0.864645,0.555042,0.505258,0.719720,0.539471,0.783223,0.259881,0.789683,0.499081,0.622723,0.335839,0.596337,0.661753,0.554286,0.785773
0.644851,0.332496,0.753051,0.751252,0.289077,0.768457,0.840240,0.772354,0.513550,0.347820,0.564695,0.287506,0.577010,0.223754,0.316758,0.708421
0.592336,0.710940,0.798247,0.719597,0.767826,0.394134,0.584265,0.752610,0.576253,0.560982,0.607784,0.696977,0.858902,0.145298,0.312500,0.582869
0.838278,0.691605,0.602294,0.795872,0.842425,0.336625,0.393354,0.350738,0.551150,0.415025,0.546982,0.773427,0.349978,0.452458,0.633606,0.730307
0.651050,0.575596,0.663722,0.412124,0.381825,0.223854,0.531890,0.785825,0.568561,0.498772,0.606740,0.285325,0.446379,0.749491,0.622684,0.385578
0.307911,0.658734,0.274225,0.548387,0.562783,0.800472,0.314876,0.187813,0.294475,0.506736,0.600001,0.574277,0.408797,0.739777,0.349844,0.436778
0.445133,0.765910,0.420996,0.241573,0.511318,0.300430,0.857207,0.351289,0.422417,0.684318,0.680891,0.368749,0.190159,0.719794,0.589350,0.427343
0.710035,0.445098,0.619134,0.839401,0.394340,0.727391,0.662394,0.750373,0.558305,0.276696,0.706085,0.230660,0.491020,0.299403,0.394740,0.655430
0.840870,0.694033,0.511808,0.491334,0.556256,0.628053,0.897698,0.312509,0.781210,0.655553,0.633531,0.243109,0.679258,0.655694,0.554468,0.802600
0.350870,0.622737,0.288387,0.568254,0.596149,0.764080,0.286938,0.299429,0.275311,0.537966,0.530861,0.559165,0.263290,0.760185,0.316942,0.551338
0.575755,0.680864,0.544982,0.411523,0.302600,0.237488,0.453747,0.766918,0.577002,0.583841,0.625606,0.257113,0.539802,0.663373,0.661775,0.215517
0.434562,0.701527,0.345377,0.207327,0.515316,0.167538,0.849667,0.292602,0.458242,0.605998,0.653759,0.320215,0.182108,0.786680,0.700464,0.486285
0.450004,0.559704,0.632338,0.669985,0.767635,0.287662,0.360076,0.437377,0.645051,0.474586,0.407255,0.532751,0.383448,0.542228,0.395793,0.272659
0.829936,0.542092,0.393434,0.507208,0.947853,0.629697,0.404081,0.835855,0.673826,0.239034,0.736603,0.396693,0.411832,0.420055,0.629627,0.406722
0.793323,0.755518,0.530310,0.487233,0.631409,0.518824,0.751027,0.230068,0.800746,0.527783,0.737012,0.383553,0.692819,0.628286,0.644294,0.656152
0.789931,0.377756,0.793264,0.905611,0.443068,0.613119,0.781278,0.724249,0.544712,0.329176,0.710700,0.170391,0.572874,0.296287,0.446182,0.692798
0.799743,0.302511,0.274673,0.692573,0.560147,0.165470,0.387851,0.717275,0.380975,0.365177,0.254273,0.274108,0.418888,0.521362,0.402751,0.504623
0.314776,0.500492,0.483878,0.370033,0.644181,0.233248,0.557621,0.443107,0.286373,0.545222,0.434822,0.206228,0.324968,0.698875,0.378661,0.186510
0.653102,0.780055,0.668773,0.628583,0.772639,0.606642,0.533798,0.758372,0.582931,0.646011,0.572984,0.546557,0.778890,0.236918,0.258723,0.613958
0.622821,0.311111,0.823722,0.462935,0.272737,0.590376,0.310800,0.257099,0.353243,0.754936,0.292547,0.267895,0.776106,0.755401,0.682184,0.814121
0.340316,0.459089,0.742580,0.767762,0.799535,0.268727,0.445112,0.452217,0.670914,0.328122,0.373596,0.512185,0.354472,0.647368,0.373069,0.415206
0.599606,0.747481,0.579038,0.770274,0.604622,0.493739,0.562525,0.664046,0.565808,0.701575,0.644175,0.674276,0.883120,0.260940,0.282461,0.645711
0.358847,0.632753,0.338862,0.505258,0.530559,0.684564,0.377267,0.181692,0.302000,0.579967,0.583170,0.459554,0.248073,0.807686,0.358725,0.520371
0.778586,0.301942,0.743407,0.387064,0.197082,0.491576,0.379755,0.271642,0.448234,0.778882,0.393540,0.196231,0.676399,0.756872,0.690972,0.769831
0.242682,0.580582,0.583110,0.173337,0.645966,0.253252,0.520221,0.473939,0.338244,0.434227,0.307655,0.321019,0.432176,0.791802,0.341923,0.353129
0.584032,0.641163,0.564310,0.843920,0.723384,0.432903,0.656033,0.800799,0.633509,0.674269,0.557443,0.628808,0.786385,0.291928,0.184313,0.546383
0.229473,0.503559,0.507434,0.327486,0.693883,0.170915,0.489913,0.520127,0.427899,0.437201,0.172101,0.258224,0.374672,0.651701,0.373292,0.295008
0.796535,0.605377,0.376523,0.678941,0.321007,0.273728,0.593562,0.436574,0.527079,0.674185,0.304071,0.438882,0.681643,0.644682,0.732329,0.261338
0.769939,0.656967,0.325106,0.246130,0.287911,0.585439,0.821754,0.606311,0.314722,0.560775,0.316008,0.510173,0.323763,0.297287,0.256393,0.652326
0.447639,0.760046,0.466873,0.580476,0.654313,0.491977,0.716629,0.502203,0.638470,0.249536,0.270848,0.413572,0.599710,0.241360,0.282413,0.522110
0.762233,0.643254,0.333893,0.539158,0.602078,0.538599,0.437381,0.804118,0.826531,0.267925,0.817197,0.383275,0.467046,0.509830,0.653000,0.505513
0.179832,0.630827,0.484713,0.327908,0.736801,0.296748,0.478845,0.370349,0.324893,0.516754,0.251932,0.345757,0.256682,0.817047,0.488523,0.304216
0.247124,0.582691,0.432948,0.508765,0.456190,0.743017,0.159851,0.142089,0.309336,0.467133,0.564504,0.527293,0.235893,0.862918,0.286385,0.455515
0.641205,0.563366,0.696620,0.346517,0.349346,0.253214,0.440061,0.741607,0.570130,0.547409,0.630597,0.163706,0.565959,0.489243,0.685276,0.232120
0.699217,0.635921,0.311186,0.284919,0.337216,0.521344,0.844878,0.663565,0.275517,0.466793,0.219603,0.576239,0.292029,0.323089,0.252808,0.616426
0.483649,0.628378,0.550252,0.408282,0.450127,0.226807,0.333943,0.786299,0.622100,0.505759,0.669182,0.238408,0.552762,0.753109,0.809419,0.268985
0.785177,0.792500,0.648301,0.523006,0.651506,0.500661,0.809830,0.248806,0.885994,0.576024,0.778150,0.452752,0.630462,0.647784,0.602570,0.720740
0.520894,0.713035,0.378521,0.280175,0.544548,0.132929,0.796050,0.213618,0.416117,0.597697,0.723277,0.320061,0.145274,0.648725,0.633185,0.425457
0.831622,0.745604,0.724852,0.455885,0.628471,0.595246,0.744041,0.242807,0.788453,0.493321,0.657969,0.411875,0.537260,0.674293,0.563463,0.780086
0.815279,0.443557,0.424737,0.632840,0.808754,0.617222,0.476624,0.812750,0.683233,0.186202,0.753363,0.389927,0.469897,0.339938,0.546326,0.448889
0.760342,0.573069,0.413745,0.281233,0.295358,0.593706,0.736824,0.654264,0.386391,0.521682,0.288293,0.569303,0.337671,0.291306,0.312737,0.490819
0.732373,0.692983,0.576785,0.762924,0.742706,0.293971,0.564305,0.495500,0.543691,0.550831,0.702703,0.885384,0.390266,0.651192,0.674473,0.675237
0.486326,0.578902,0.648544,0.628890,0.796295,0.367960,0.395729,0.448729,0.651624,0.255200,0.374411,0.480820,0.403377,0.694770,0.432610,0.436460
0.684648,0.354877,0.819512,0.358957,0.241060,0.533486,0.321043,0.210496,0.204566,0.746995,0.288794,0.273767,0.724997,0.797675,0.727574,0.826113
0.413976,0.580961,0.600073,0.785486,0.837577,0.259163,0.277275,0.538996,0.732210,0.406938,0.325491,0.536502,0.421278,0.616048,0.411507,0.427148
0.378386,0.820180,0.430152,0.466964,0.774406,0.495615,0.680998,0.567776,0.672135,0.240313,0.165819,0.462116,0.552619,0.281534,0.415511,0.584860
0.477310,0.751436,0.402248,0.376716,0.784228,0.484552,0.602490,0.625279,0.673371,0.444841,0.269895,0.410385,0.576078,0.161968,0.437326,0.613344
0.802130,0.525756,0.458199,0.579210,0.373232,0.202347,0.659941,0.416798,0.465738,0.733587,0.304268,0.465667,0.785325,0.846806,0.858319,0.187769
0.658851,0.318980,0.679307,0.770279,0.420589,0.841734,0.801353,0.660095,0.507485,0.325159,0.684757,0.231256,0.468223,0.291142,0.348912,0.669535
0.823481,0.574906,0.411225,0.266581,0.426575,0.822260,0.229975,0.333880,0.309389,0.204888,0.163685,0.485372,0.838640,0.597339,0.200102,0.289830
0.829454,0.755526,0.530702,0.471523,0.546821,0.482263,0.775339,0.378113,0.846197,0.486663,0.617128,0.316691,0.604427,0.727279,0.569559,0.738711
0.745323,0.468605,0.430724,0.555255,0.846456,0.670710,0.330472,0.766306,0.837596,0.200103,0.801839,0.404462,0.341441,0.467729,0.471665,0.558348
0.896226,0.583041,0.468898,0.297340,0.377140,0.759020,0.337357,0.374176,0.332854,0.207468,0.223819,0.537760,0.725363,0.555922,0.198349,0.387579
0.332475,0.591272,0.314101,0.500346,0.452265,0.622713,0.228499,0.209722,0.233795,0.468373,0.615123,0.658288,0.356095,0.772527,0.343275,0.431965
0.690980,0.600455,0.413321,0.391851,0.515698,0.601494,0.404539,0.395751,0.365657,0.296652,0.310064,0.496241,0.790642,0.659713,0.231409,0.301614
0.452518,0.737464,0.324965,0.585097,0.507903,0.680934,0.330264,0.109070,0.239807,0.492876,0.464847,0.500046,0.307704,0.710035,0.236388,0.440295
0.361643,0.720417,0.362800,0.367096,0.623616,0.464263,0.727529,0.447951,0.735093,0.195204,0.303279,0.439542,0.631054,0.182162,0.469900,0.696412
0.694299,0.333964,0.696688,0.361128,0.364037,0.593014,0.239080,0.401076,0.299413,0.784369,0.311983,0.245417,0.730676,0.832997,0.728878,0.788873
0.809257,0.763915,0.528756,0.502872,0.642739,0.551216,0.875935,0.221763,0.807433,0.610987,0.612365,0.374556,0.573202,0.724214,0.615855,0.788422
0.725011,0.363408,0.722569,0.433336,0.288399,0.518965,0.322852,0.274098,0.422572,0.780389,0.219600,0.208725,0.728081,0.832146,0.655377,0.779106
0.769857,0.892491,0.397598,0.741382,0.720745,0.269814,0.500192,0.377727,0.524569,0.410949,0.551289,0.778026,0.434697,0.427646,0.629496,0.773080
0.603743,0.300481,0.763625,0.382958,0.296090,0.581936,0.291889,0.266527,0.371709,0.781216,0.228401,0.266983,0.717498,0.839535,0.753389,0.841932
0.771272,0.515688,0.474115,0.519776,0.799950,0.660983,0.472023,0.775265,0.700256,0.288946,0.791563,0.480779,0.335977,0.389795,0.680221,0.478615
0.385268,0.555301,0.799075,0.714304,0.710420,0.245892,0.344022,0.611236,0.627336,0.307646,0.390683,0.583445,0.475820,0.738876,0.369955,0.311955
0.780695,0.796308,0.529198,0.870898,0.749867,0.322984,0.445479,0.408404,0.569111,0.454545,0.573157,0.758892,0.463490,0.496794,0.676859,0.727024
0.747009,0.232737,0.737526,0.407367,0.342612,0.560491,0.342029,0.341656,0.520712,0.839840,0.309264,0.163421,0.745172,0.747750,0.669023,0.752140
0.408067,0.735267,0.380973,0.248065,0.712130,0.220371,0.790718,0.331405,0.498818,0.656677,0.681402,0.363814,0.173673,0.658841,0.665250,0.386572
0.855538,0.590738,0.527789,0.207274,0.516530,0.729739,0.411281,0.331488,0.343523,0.213767,0.285268,0.411745,0.690886,0.530398,0.215942,0.258409
0.701824,0.831942,0.547493,0.384381,0.586875,0.518298,0.769928,0.233621,0.808108,0.575221,0.692918,0.337805,0.552500,0.722197,0.657480,0.777153
0.625544,0.397721,0.766110,0.739350,0.424884,0.787910,0.694121,0.755446,0.519599,0.313323,0.619356,0.216483,0.600513,0.114573,0.412189,0.621404
0.255662,0.720508,0.255224,0.576904,0.431496,0.717801,0.243703,0.189134,0.221523,0.601931,0.566305,0.671353,0.271406,0.853670,0.189715,0.471881
0.747922,0.660379,0.301358,0.209152,0.404971,0.620607,0.777687,0.623595,0.335748,0.566731,0.226065,0.539292,0.248025,0.350834,0.271234,0.639259
0.704896,0.607040,0.614352,0.379644,0.281461,0.181425,0.595543,0.767176,0.513415,0.592472,0.671180,0.127285,0.588023,0.644355,0.740464,0.248973
0.788969,0.548784,0.396883,0.301320,0.492407,0.845939,0.379815,0.334444,0.269824,0.270858,0.267781,0.509604,0.691728,0.522141,0.435500,0.229605
0.696709,0.752894,0.307241,0.275324,0.312322,0.621643,0.821465,0.642520,0.232075,0.429455,0.307332,0.561796,0.264965,0.403659,0.174715,0.521782
0.334730,0.675232,0.189147,0.513496,0.482482,0.692462,0.269821,0.136046,0.184047,0.544573,0.556747,0.598323,0.211303,0.637940,0.294547,0.423285
0.820043,0.443809,0.259883,0.774257,0.670817,0.159483,0.450903,0.614121,0.358773,0.356069,0.144644,0.351289,0.231872,0.691364,0.412404,0.531046
0.876995,0.523051,0.507331,0.448084,0.846808,0.573768,0.399093,0.738356,0.705115,0.263133,0.811724,0.411625,0.459916,0.373405,0.739232,0.547039
0.668527,0.625601,0.531757,0.323948,0.355346,0.228885,0.414111,0.795138,0.598206,0.561079,0.736295,0.239471,0.498363,0.663507,0.770098,0.132893
0.741877,0.549122,0.396270,0.616294,0.492305,0.276017,0.523521,0.436875,0.510676,0.796388,0.208108,0.492709,0.783490,0.702087,0.763348,0.203068
0.711789,0.545822,0.351054,0.590248,0.699940,0.590773,0.500954,0.819948,0.727556,0.113955,0.812783,0.366044,0.351533,0.294465,0.641486,0.520817
0.307216,0.711858,0.444003,0.224273,0.561053,0.178578,0.759696,0.327891,0.360199,0.656563,0.643911,0.270485,0.061769,0.693468,0.548398,0.582766
0.648110,0.381608,0.634985,0.842687,0.293873,0.706716,0.681647,0.740314,0.553729,0.329313,0.633049,0.237522,0.472017,0.324051,0.324351,0.721041
0.712663,0.653480,0.439163,0.279919,0.268941,0.797790,0.874195,0.727309,0.219183,0.598100,0.309645,0.593222,0.210742,0.342814,0.260381,0.565469
0.199311,0.466313,0.453025,0.274826,0.578334,0.232929,0.535528,0.452544,0.385273,0.543050,0.204461,0.194853,0.421244,0.680649,0.389096,0.380663
0.699098,0.704458,0.356967,0.237699,0.319540,0.632667,0.721418,0.694749,0.310635,0.544780,0.197395,0.559431,0.256831,0.308801,0.353322,0.575061
0.354946,0.695832,0.287006,0.261423,0.436407,0.271405,0.823603,0.303515,0.364040,0.642911,0.622805,0.357750,0.301641,0.639786,0.621286,0.430477
0.932363,0.522699,0.347266,0.496515,0.818096,0.574576,0.453933,0.781142,0.674864,0.267363,0.783539,0.542129,0.399210,0.364838,0.596075,0.517044
0.857736,0.604405,0.407508,0.400330,0.691068,0.532079,0.486693,0.783754,0.745814,0.212632,0.760777,0.450586,0.420147,0.417149,0.557583,0.493184
0.683731,0.757397,0.688827,0.818958,0.644026,0.542553,0.568820,0.619407,0.481056,0.574430,0.623830,0.594189,0.782963,0.339249,0.303170,0.590371
0.280816,0.764396,0.360392,0.535571,0.482420,0.708370,0.231918,0.264166,0.249273,0.496901,0.496241,0.574393,0.265213,0.714099,0.266131,0.444151
0.422676,0.603892,0.292737,0.236976,0.580857,0.164357,0.783167,0.332253,0.445450,0.695110,0.693846,0.405555,0.281924,0.629161,0.594892,0.385941
0.368059,0.742659,0.457390,0.344348,0.561988,0.129296,0.722597,0.297878,0.421942,0.637117,0.717029,0.303044,0.091282,0.650671,0.582233,0.432556
0.755368,0.786961,0.434855,0.492225,0.547335,0.551992,0.831646,0.235766,0.799449,0.586517,0.521345,0.419917,0.511207,0.638013,0.596184,0.714733
0.235349,0.573024,0.441129,0.298196,0.707646,0.234093,0.509452,0.493405,0.305422,0.419363,0.239990,0.247424,0.485081,0.764896,0.423181,0.347396
0.415066,0.631104,0.427043,0.272399,0.421535,0.263075,0.718646,0.342930,0.490827,0.663898,0.673140,0.367512,0.182724,0.512663,0.704454,0.388396
0.294680,0.522209,0.634349,0.764615,0.741006,0.257219,0.351717,0.440215,0.709712,0.234558,0.243450,0.438926,0.416948,0.577103,0.315130,0.308163
0.755823,0.319792,0.216663,0.674508,0.515111,0.175596,0.449563,0.602553,0.354437,0.343269,0.224168,0.410133,0.298689,0.501128,0.328638,0.550258
0.287179,0.818841,0.600025,0.395341,0.712559,0.514652,0.574418,0.451075,0.707366,0.211530,0.220259,0.413719,0.572226,0.259491,0.477763,0.634972
0.798801,0.333863,0.639703,0.675956,0.429832,0.652802,0.690956,0.640803,0.507493,0.318282,0.722314,0.247758,0.537994,0.344153,0.521389,0.823648
0.405111,0.698997,0.513023,0.368248,0.685779,0.624396,0.644668,0.394900,0.650975,0.222990,0.255773,0.341003,0.565983,0.267450,0.371368,0.665596
0.190645,0.484708,0.492977,0.279442,0.734718,0.253290,0.546710,0.404414,0.370073,0.505361,0.228410,0.300527,0.382289,0.820589,0.511539,0.337847
0.762557,0.695224,0.445448,0.313192,0.262999,0.542765,0.797086,0.640788,0.322269,0.507444,0.314079,0.537044,0.357878,0.424783,0.356523,0.548044
0.849822,0.718056,0.529524,0.767218,0.815309,0.335625,0.444203,0.386306,0.615371,0.480281,0.651616,0.635601,0.436631,0.445513,0.597764,0.587658
0.898528,0.344639,0.269982,0.813022,0.597035,0.175444,0.303120,0.699419,0.437527,0.405907,0.332495,0.340214,0.361392,0.626822,0.411249,0.602420
0.778497,0.673893,0.414023,0.204178,0.412716,0.671526,0.819471,0.649259,0.303230,0.500190,0.358862,0.486055,0.217606,0.342100,0.208295,0.684858
0.733475,0.413731,0.174885,0.724148,0.570587,0.174656,0.463011,0.774465,0.363754,0.442059,0.242007,0.344441,0.303409,0.684861,0.273480,0.565042
0.078213,0.527383,0.561578,0.234713,0.753420,0.226344,0.432072,0.489515,0.413621,0.579848,0.181088,0.279735,0.292247,0.748177,0.409723,0.299423
0.800110,0.388701,0.196369,0.768037,0.483896,0.131691,0.392662,0.711955,0.292239,0.319149,0.266523,0.434269,0.413194,0.698399,0.505214,0.464610
0.696900,0.759907,0.696253,0.799493,0.670282,0.464699,0.544097,0.736099,0.495231,0.715378,0.554414,0.572547,0.780500,0.259969,0.294490,0.611412
0.848695,0.624332,0.651299,0.501629,0.601305,0.474163,0.784552,0.331236,0.794033,0.542954,0.633905,0.390995,0.544890,0.727832,0.567165,0.902206
0.769754,0.280713,0.791067,0.407966,0.304870,0.599528,0.345187,0.270107,0.313798,0.769311,0.295004,0.275848,0.702830,0.752801,0.691556,0.825674
0.685852,0.780227,0.447105,0.765699,0.802083,0.304530,0.505197,0.380759,0.656666,0.417774,0.610341,0.767853,0.403816,0.477127,0.701724,0.817163
0.789338,0.534855,0.475145,0.510491,0.773325,0.608892,0.486704,0.924918,0.659570,0.307065,0.933658,0.512683,0.398438,0.338414,0.582163,0.461421
0.591746,0.820987,0.694844,0.679837,0.681080,0.537247,0.471811,0.640941,0.514546,0.495204,0.675448,0.667023,0.712836,0.264880,0.394718,0.672241
0.830402,0.701233,0.514243,0.818546,0.821441,0.333353,0.550613,0.318867,0.581783,0.458023,0.544069,0.718899,0.476069,0.412759,0.672064,0.692477
0.694114,0.419747,0.690039,0.818370,0.463570,0.694281,0.797489,0.702239,0.526336,0.274499,0.627070,0.120890,0.525990,0.271600,0.317179,0.692167
0.732098,0.684887,0.360286,0.314478,0.467425,0.759879,0.441000,0.293154,0.412679,0.321994,0.303910,0.557826,0.787265,0.608815,0.327824,0.304561
0.738360,0.374355,0.785284,0.891257,0.446182,0.709526,0.798265,0.794599,0.539754,0.347261,0.502515,0.249565,0.384687,0.134119,0.427267,0.608016
0.740552,0.844528,0.487434,0.558997,0.602981,0.486940,0.893445,0.262145,0.709157,0.507822,0.617287,0.390853,0.631712,0.632099,0.715696,0.815001
0.879812,0.554262,0.452609,0.285450,0.464879,0.656608,0.411979,0.305747,0.473246,0.253355,0.355178,0.572041,0.743134,0.621217,0.249234,0.328405
0.885924,0.782555,0.572145,0.433284,0.580183,0.531254,0.811284,0.345364,0.848318,0.464718,0.681612,0.474918,0.540095,0.755742,0.677680,0.828134
0.395815,0.491663,0.650373,0.676608,0.812354,0.230766,0.370930,0.504892,0.605647,0.313202,0.355526,0.423135,0.407005,0.536136,0.393027,0.387177
0.740841,0.256211,0.385604,0.632841,0.578328,0.124979,0.420010,0.628389,0.380732,0.405003,0.319229,0.396266,0.336713,0.563749,0.353940,0.512298
0.549019,0.666588,0.514381,0.385061,0.337996,0.257134,0.441703,0.765678,0.643760,0.494933,0.663012,0.267270,0.374684,0.684867,0.757120,0.269538
0.387135,0.623524,0.289099,0.502248,0.488852,0.624430,0.342133,0.138073,0.180529,0.552176,0.416925,0.537331,0.266757,0.697095,0.324088,0.547717
0.719986,0.591999,0.443783,0.617047,0.451408,0.233818,0.587342,0.437309,0.516597,0.713524,0.272724,0.397557,0.775453,0.751014,0.721236,0.336319
0.279881,0.556436,0.470084,0.275142,0.715242,0.292295,0.615128,0.558886,0.491421,0.466549,0.209790,0.203391,0.273686,0.780204,0.336304,0.390148
0.757650,0.294456,0.710400,0.437455,0.325843,0.581359,0.326374,0.358240,0.502246,0.787535,0.251786,0.223742,0.710458,0.724836,0.747325,0.832982
0.488949,0.770045,0.632783,0.431272,0.297205,0.218296,0.388718,0.840742,0.543928,0.567345,0.601444,0.326372,0.554276,0.659785,0.700692,0.270294
0.842726,0.321120,0.180890,0.720847,0.521449,0.132540,0.381713,0.593486,0.389452,0.414449,0.205070,0.352279,0.303397,0.542342,0.478400,0.555407
0.666396,0.436598,0.726604,0.763517,0.380776,0.743522,0.901375,0.730842,0.504486,0.307616,0.598043,0.214727,0.514140,0.346211,0.338449,0.748991
0.745461,0.515296,0.298046,0.592932,0.421743,0.266052,0.611547,0.504245,0.594240,0.823745,0.263885,0.392394,0.718703,0.789503,0.697074,0.332169
