0.289949,0.675379,0.568977,0.650091,0.706460,0.465896,0.391896,0.439306,0.732850,0.692773,0.355067,0.786529,0.472338,0.434152,0.652186,0.294907
0.856744,0.595686,0.440553,0.443792,0.773477,0.356278,0.218251,0.490099,0.334231,0.728844,0.303949,0.750112,0.578300,0.218587,0.678033,0.625210
0.513870,0.266470,0.342408,0.662082,0.316961,0.655921,0.605833,0.548954,0.676364,0.713830,0.634097,0.551259,0.487102,0.519937,0.431665,0.730201
0.621966,0.478809,0.767636,0.733386,0.231014,0.708443,0.764415,0.694023,0.710720,0.564909,0.291764,0.817560,0.379831,0.405459,0.621860,0.820293
0.329826,0.625920,0.428439,0.497567,0.724326,0.802982,0.313910,0.282135,0.661642,0.371075,0.226647,0.239955,0.366691,0.401371,0.191671,0.673276
0.347691,0.477716,0.325465,0.784904,0.568880,0.610957,0.390449,0.592136,0.671684,0.755584,0.573221,0.388969,0.438261,0.713973,0.652104,0.393525
0.312943,0.293231,0.687102,0.471413,0.518341,0.199648,0.445117,0.817829,0.855102,0.656667,0.334077,0.228034,0.719697,0.417076,0.343732,0.607211
0.721088,0.561683,0.529931,0.379001,0.658324,0.386079,0.344346,0.551466,0.337105,0.627309,0.329337,0.651369,0.561114,0.177319,0.544503,0.575785
0.473480,0.473382,0.455078,0.630865,0.794195,0.625919,0.275641,0.670071,0.334168,0.255207,0.760845,0.514956,0.291643,0.510418,0.224114,0.684054
0.262401,0.138637,0.341591,0.413262,0.367694,0.309511,0.726046,0.466710,0.387973,0.577771,0.413757,0.656050,0.445290,0.639433,0.827517,0.437734
0.662870,0.453057,0.761360,0.678508,0.226957,0.587649,0.693258,0.797458,0.616590,0.566068,0.315215,0.823359,0.422990,0.362204,0.642611,0.850875
0.352902,0.732988,0.596711,0.702861,0.862295,0.708165,0.317817,0.458382,0.392132,0.297636,0.368938,0.433240,0.727440,0.755464,0.261996,0.309117
0.325497,0.225126,0.750922,0.357186,0.520885,0.403712,0.694416,0.767222,0.529908,0.588042,0.293121,0.693063,0.475228,0.580253,0.255681,0.433433
0.471990,0.178490,0.277694,0.758644,0.259252,0.457591,0.500882,0.653309,0.636926,0.744995,0.750161,0.524880,0.199439,0.663662,0.357120,0.742788
0.258062,0.689297,0.473120,0.530246,0.741182,0.892638,0.366571,0.261228,0.615008,0.388774,0.141696,0.233483,0.490821,0.284579,0.335021,0.728527
0.527392,0.488940,0.399504,0.613929,0.687300,0.656143,0.256693,0.637444,0.249127,0.447313,0.839296,0.387168,0.295355,0.700726,0.358983,0.529521
0.707824,0.441020,0.658159,0.233548,0.256604,0.525030,0.497189,0.493549,0.411662,0.621391,0.428000,0.611735,0.454252,0.506119,0.594060,0.796623
0.292065,0.560477,0.377185,0.751925,0.723086,0.685064,0.288445,0.589656,0.793922,0.733248,0.593399,0.326062,0.376768,0.622038,0.683655,0.392362
0.544479,0.256468,0.394890,0.666603,0.195151,0.581676,0.622723,0.693514,0.626772,0.678487,0.676906,0.544642,0.366365,0.671970,0.421201,0.781806
0.545083,0.322446,0.369938,0.775051,0.311334,0.636277,0.500132,0.551313,0.480028,0.709909,0.635792,0.662455,0.227139,0.791145,0.339810,0.674684
0.408868,0.551983,0.432475,0.723419,0.744434,0.648457,0.307661,0.702651,0.264656,0.519409,0.865268,0.457380,0.265665,0.614995,0.287230,0.568202
0.444822,0.669653,0.648565,0.374248,0.393008,0.529672,0.331070,0.630873,0.287511,0.381253,0.812820,0.633649,0.740702,0.724558,0.514490,0.339313
0.331020,0.683565,0.568418,0.595825,0.703657,0.728600,0.270689,0.314264,0.562107,0.387152,0.157630,0.311416,0.489059,0.310088,0.416354,0.590259
0.412155,0.215624,0.778458,0.237760,0.457577,0.507399,0.682593,0.698784,0.559196,0.573345,0.308141,0.588731,0.290920,0.485581,0.211507,0.407390
0.705438,0.520261,0.771409,0.783215,0.270057,0.589688,0.680040,0.649869,0.651354,0.399531,0.391960,0.727750,0.433582,0.327883,0.718585,0.778300
0.593227,0.367754,0.810161,0.627669,0.721037,0.284873,0.710967,0.846688,0.524331,0.251630,0.283451,0.577478,0.452553,0.390554,0.535582,0.573655
0.722196,0.375105,0.733515,0.741089,0.198352,0.604343,0.798057,0.620205,0.662148,0.576921,0.378356,0.784770,0.530016,0.292163,0.592025,0.850124
0.410895,0.207576,0.730774,0.406298,0.502375,0.162252,0.363107,0.724537,0.719675,0.431207,0.340138,0.224077,0.800968,0.364056,0.340573,0.492316
0.783130,0.608468,0.461686,0.444946,0.692981,0.438726,0.324350,0.512352,0.406150,0.675125,0.322947,0.720935,0.598661,0.292036,0.516996,0.569174
0.585639,0.691517,0.692011,0.304414,0.334151,0.526428,0.424324,0.710219,0.329642,0.430326,0.730685,0.578763,0.856204,0.815166,0.746011,0.402830
0.584776,0.481745,0.724480,0.652449,0.712722,0.324267,0.742574,0.674093,0.517435,0.245677,0.227987,0.328459,0.504076,0.479032,0.619482,0.583160
0.633048,0.528745,0.393575,0.555683,0.727826,0.609911,0.389825,0.625345,0.286467,0.388329,0.767435,0.511507,0.234614,0.672099,0.297416,0.537619
0.497742,0.287110,0.342208,0.765583,0.185043,0.532792,0.660245,0.647986,0.540817,0.601497,0.651689,0.670838,0.293737,0.601458,0.443675,0.689806
0.437194,0.809280,0.593884,0.459246,0.679138,0.789735,0.384053,0.151049,0.537281,0.392768,0.103157,0.322789,0.483376,0.311929,0.298945,0.694582
0.611451,0.264683,0.720832,0.438333,0.812124,0.225762,0.296286,0.747729,0.230593,0.414224,0.688482,0.424327,0.266036,0.692816,0.152740,0.376969
0.350583,0.447642,0.419733,0.784451,0.731700,0.565642,0.292282,0.584030,0.728565,0.725206,0.668389,0.350729,0.345550,0.655859,0.625620,0.403350
0.472832,0.619112,0.709965,0.499385,0.264762,0.434929,0.475957,0.700539,0.296710,0.422548,0.847600,0.638486,0.741548,0.934794,0.696000,0.287746
0.441331,0.257719,0.852272,0.316915,0.444612,0.171093,0.245156,0.714518,0.765650,0.478629,0.355339,0.223638,0.646026,0.250821,0.414165,0.586539
0.457576,0.558224,0.566963,0.418530,0.338305,0.478854,0.365931,0.683006,0.283798,0.355669,0.688264,0.597826,0.757260,0.827409,0.806215,0.300299
0.360871,0.257517,0.385942,0.353889,0.432565,0.138440,0.740036,0.569203,0.326882,0.492342,0.305932,0.610873,0.512968,0.606360,0.701027,0.420992
0.402241,0.375628,0.502640,0.748891,0.680426,0.573521,0.355127,0.582403,0.656090,0.816489,0.614807,0.287704,0.322431,0.627925,0.651559,0.414816
0.446807,0.417034,0.813888,0.347264,0.460086,0.277634,0.365249,0.793555,0.752983,0.626629,0.407141,0.208185,0.700192,0.220142,0.492184,0.457952
0.661926,0.632341,0.504892,0.413771,0.759439,0.414180,0.166465,0.536249,0.406240,0.632448,0.326185,0.730816,0.633882,0.194826,0.539557,0.603132
0.579681,0.395649,0.421753,0.649806,0.621443,0.537290,0.304286,0.546187,0.268328,0.265628,0.820450,0.600146,0.303083,0.687975,0.368491,0.575606
0.294966,0.869098,0.499321,0.813733,0.826491,0.660776,0.274858,0.570270,0.280012,0.255099,0.325422,0.282700,0.685081,0.623817,0.079273,0.364978
0.410712,0.247672,0.747043,0.238520,0.570205,0.346582,0.618048,0.712364,0.539061,0.492073,0.365257,0.766529,0.357191,0.521026,0.244498,0.401747
0.351373,0.487298,0.398623,0.723263,0.707937,0.617252,0.210019,0.606621,0.795720,0.666302,0.599706,0.393175,0.398038,0.602438,0.755996,0.580511
0.373610,0.257203,0.755172,0.313540,0.527229,0.493342,0.700344,0.762407,0.452214,0.487538,0.375152,0.677898,0.326790,0.606209,0.309329,0.311096
0.436080,0.326824,0.756226,0.396749,0.435479,0.199510,0.349537,0.765303,0.727788,0.683105,0.479092,0.298045,0.722701,0.367870,0.381338,0.471533
0.703741,0.421270,0.677621,0.230008,0.217175,0.562705,0.609468,0.532242,0.398856,0.528864,0.443795,0.654534,0.585833,0.606332,0.561424,0.802208
0.515834,0.321886,0.756923,0.515232,0.796154,0.301368,0.307394,0.690845,0.262073,0.490978,0.700966,0.589400,0.314851,0.638375,0.309282,0.496313
0.737827,0.517852,0.728222,0.679029,0.126257,0.714752,0.652104,0.650317,0.702881,0.522002,0.190967,0.799142,0.439801,0.322969,0.590144,0.768857
0.268610,0.827668,0.569740,0.733251,0.799497,0.682918,0.174753,0.500767,0.419657,0.270932,0.452219,0.379216,0.678796,0.761354,0.229666,0.328037
0.567630,0.475092,0.385780,0.720744,0.706336,0.605317,0.218749,0.592843,0.321518,0.342554,0.836431,0.469768,0.305618,0.518270,0.336980,0.478560
0.515423,0.251942,0.710876,0.535920,0.712724,0.252817,0.358683,0.724796,0.213524,0.527293,0.764902,0.554037,0.401189,0.778499,0.289863,0.369881
0.697319,0.515048,0.466727,0.384555,0.705549,0.401494,0.254086,0.553517,0.356113,0.685238,0.420927,0.740062,0.445859,0.155433,0.560384,0.584165
0.651529,0.578032,0.771565,0.534216,0.740991,0.323517,0.716565,0.689290,0.502600,0.165884,0.271714,0.412916,0.493400,0.485639,0.646356,0.664822
0.338207,0.328193,0.795826,0.414132,0.497491,0.226988,0.343528,0.742778,0.778936,0.533922,0.406053,0.318297,0.700789,0.319437,0.331874,0.519771
0.420858,0.205340,0.834842,0.275485,0.559281,0.413842,0.620268,0.714666,0.574299,0.654771,0.283266,0.757881,0.284446,0.638319,0.166625,0.453397
0.688993,0.441726,0.686271,0.274392,0.211440,0.577212,0.499288,0.501317,0.371307,0.623435,0.598465,0.607226,0.474511,0.472588,0.642091,0.777469
0.665862,0.476414,0.695433,0.545299,0.751310,0.271630,0.674265,0.782296,0.498540,0.229189,0.217368,0.426301,0.498719,0.534550,0.683309,0.581108
0.288139,0.496506,0.319638,0.790086,0.687197,0.643163,0.238683,0.619265,0.722443,0.747113,0.622430,0.275216,0.350677,0.488230,0.485240,0.380843
0.371264,0.621965,0.573088,0.587406,0.750976,0.430805,0.303550,0.501145,0.693128,0.585777,0.512181,0.797828,0.483763,0.504857,0.582087,0.232118
0.533970,0.319485,0.846971,0.515993,0.817445,0.320559,0.325199,0.693116,0.213355,0.552288,0.747056,0.498233,0.324016,0.726221,0.224687,0.391135
0.605297,0.288401,0.708472,0.610335,0.776730,0.170168,0.287113,0.694009,0.211457,0.514524,0.647657,0.406148,0.404753,0.607808,0.221015,0.404697
0.371070,0.256570,0.714454,0.224350,0.483659,0.438667,0.646814,0.717937,0.545623,0.561230,0.299269,0.599329,0.292575,0.412897,0.185371,0.468262
0.639189,0.535249,0.440795,0.699001,0.853526,0.711836,0.216323,0.715170,0.218857,0.336209,0.769657,0.454595,0.274090,0.521670,0.296177,0.762934
0.331228,0.794051,0.593550,0.786107,0.891023,0.697236,0.213699,0.615267,0.385804,0.298819,0.368162,0.404687,0.677138,0.823233,0.378656,0.276922
0.243425,0.153922,0.536178,0.429584,0.324917,0.235426,0.686107,0.480938,0.383024,0.547850,0.408981,0.753866,0.559578,0.548202,0.699931,0.513306
0.336354,0.677715,0.598202,0.794285,0.672679,0.490278,0.172775,0.533569,0.334241,0.221201,0.422717,0.344311,0.670540,0.790575,0.307089,0.382514
0.439732,0.780031,0.579159,0.468301,0.722632,0.767763,0.357582,0.285533,0.635532,0.306013,0.247891,0.337600,0.474728,0.447214,0.353165,0.679499
0.555979,0.469111,0.386774,0.663212,0.753324,0.744814,0.182723,0.571042,0.251492,0.301606,0.835416,0.552859,0.270416,0.690454,0.275371,0.596186
0.353588,0.748169,0.535262,0.543509,0.761269,0.797223,0.344817,0.246546,0.592984,0.350332,0.270915,0.284157,0.538743,0.345724,0.371142,0.547120
0.711084,0.504662,0.695231,0.242166,0.367486,0.649019,0.559475,0.547938,0.307404,0.531521,0.484682,0.600062,0.489336,0.512581,0.611216,0.763382
0.369309,0.215753,0.883337,0.293288,0.536069,0.384273,0.595089,0.637787,0.475382,0.596040,0.235120,0.525021,0.375349,0.491081,0.254037,0.418611
0.437382,0.794667,0.485189,0.765361,0.783885,0.668283,0.264034,0.528886,0.391071,0.309512,0.442618,0.352253,0.688992,0.841682,0.178222,0.415705
0.520827,0.242609,0.345757,0.724633,0.258734,0.598946,0.567773,0.613547,0.561068,0.742743,0.762143,0.600023,0.330175,0.537101,0.424032,0.689275
0.662852,0.523686,0.758275,0.702981,0.338211,0.681758,0.701466,0.638459,0.781352,0.520861,0.375037,0.883260,0.413832,0.411176,0.602463,0.843893
0.325012,0.559610,0.383482,0.768290,0.734707,0.567412,0.288894,0.524590,0.668201,0.885477,0.667133,0.325111,0.384070,0.556376,0.694766,0.352812
0.775687,0.706297,0.733880,0.539437,0.137079,0.815363,0.151027,0.525553,0.563587,0.276193,0.258777,0.546693,0.368938,0.398190,0.285629,0.593920
0.743576,0.413655,0.664740,0.277183,0.098126,0.558984,0.485296,0.469013,0.466251,0.556801,0.531130,0.646116,0.543611,0.548896,0.616523,0.880034
0.345796,0.906839,0.645396,0.867568,0.823092,0.706427,0.222044,0.578559,0.370610,0.448833,0.485171,0.335641,0.664719,0.740612,0.138328,0.394360
0.766334,0.776034,0.673069,0.595205,0.108992,0.681471,0.166945,0.553616,0.545079,0.304755,0.220418,0.558261,0.415824,0.360378,0.222788,0.551562
0.746301,0.508862,0.756556,0.680353,0.175748,0.680230,0.676406,0.685002,0.598067,0.422237,0.307181,0.770595,0.448236,0.322781,0.697685,0.872162
0.755400,0.534310,0.628774,0.430218,0.665005,0.328748,0.395183,0.488618,0.249818,0.792151,0.296502,0.806295,0.605788,0.313724,0.624843,0.608280
0.400786,0.664370,0.448156,0.506306,0.789420,0.859527,0.383834,0.055353,0.622874,0.435416,0.211278,0.327233,0.392081,0.215684,0.434366,0.604433
0.682811,0.759394,0.674776,0.630813,0.286493,0.605003,0.225439,0.483536,0.498320,0.215586,0.310901,0.483255,0.613710,0.377606,0.246062,0.673639
0.760017,0.552543,0.738075,0.686729,0.681646,0.236468,0.709016,0.787563,0.485620,0.213324,0.278839,0.479860,0.436529,0.558851,0.610886,0.749826
0.541848,0.383278,0.429587,0.661228,0.627859,0.662348,0.342892,0.596067,0.398288,0.376407,0.718104,0.428881,0.228824,0.655987,0.405118,0.563158
0.556579,0.640896,0.739261,0.422162,0.253443,0.511437,0.499949,0.597940,0.350840,0.456930,0.622504,0.566919,0.809717,0.796390,0.749753,0.239433
0.361883,0.261448,0.808399,0.346661,0.368035,0.243065,0.286068,0.714872,0.922148,0.588107,0.388321,0.282440,0.763759,0.322219,0.325569,0.565540
0.625036,0.510672,0.683365,0.703769,0.760830,0.264466,0.726818,0.861857,0.530060,0.229879,0.348108,0.513449,0.618142,0.392612,0.645293,0.660649
0.659167,0.597746,0.730087,0.723016,0.716183,0.210479,0.718731,0.855788,0.555027,0.239888,0.277838,0.500061,0.343476,0.389352,0.578981,0.538485
0.715929,0.445295,0.617077,0.714606,0.183467,0.722729,0.675056,0.625722,0.746360,0.573748,0.298207,0.818207,0.430265,0.346588,0.597184,0.909639
0.844587,0.453703,0.670920,0.332791,0.709516,0.341031,0.310763,0.568914,0.359842,0.769946,0.378982,0.698630,0.624074,0.217897,0.457194,0.685552
0.326335,0.753333,0.645806,0.370965,0.273609,0.547316,0.380021,0.584931,0.308393,0.399575,0.673971,0.551958,0.772260,0.810172,0.749273,0.395812
0.590594,0.512287,0.676837,0.576869,0.875118,0.260556,0.820100,0.788282,0.588567,0.315171,0.206794,0.456660,0.526446,0.376332,0.725453,0.645965
0.274763,0.300386,0.755566,0.299058,0.453081,0.296890,0.346960,0.754275,0.733375,0.630023,0.376011,0.153626,0.773018,0.461968,0.375850,0.558781
0.667074,0.418432,0.772798,0.722469,0.255345,0.612543,0.691960,0.820480,0.579855,0.545701,0.235953,0.824888,0.438493,0.373792,0.621866,0.813083
0.705781,0.436626,0.545526,0.352972,0.731376,0.389272,0.393613,0.441852,0.372045,0.714034,0.359989,0.737373,0.687798,0.256693,0.589149,0.613638
0.699376,0.399393,0.633372,0.228139,0.331257,0.576828,0.560087,0.543077,0.393719,0.616301,0.459539,0.728667,0.643685,0.496481,0.517482,0.877603
0.641807,0.447401,0.731200,0.231601,0.222094,0.575943,0.442649,0.495396,0.419963,0.588248,0.563246,0.593993,0.460028,0.588274,0.667895,0.750269
0.407832,0.302838,0.748358,0.202302,0.466832,0.381615,0.562039,0.773293,0.533658,0.657105,0.292039,0.655529,0.313796,0.450038,0.358055,0.463598
0.445806,0.713091,0.615694,0.398048,0.421154,0.460611,0.385699,0.717879,0.425443,0.520587,0.705173,0.583658,0.848418,0.792202,0.661886,0.353893
0.825865,0.467918,0.630608,0.446089,0.717904,0.281103,0.285996,0.537761,0.291473,0.764219,0.396313,0.707557,0.615751,0.182108,0.536823,0.672520
0.896909,0.274091,0.625979,0.281243,0.297463,0.553739,0.524520,0.491912,0.388445,0.626742,0.555635,0.733802,0.636978,0.581259,0.633013,0.708288
0.555261,0.309899,0.780255,0.355274,0.878868,0.259333,0.302204,0.689437,0.276532,0.464497,0.782690,0.389433,0.338171,0.717244,0.163869,0.428161
0.186723,0.337619,0.335052,0.293274,0.381922,0.265962,0.576568,0.546573,0.329648,0.506335,0.325256,0.750244,0.402061,0.637119,0.841280,0.390050
0.656087,0.293061,0.735777,0.520503,0.737017,0.272338,0.351961,0.676001,0.197445,0.560956,0.712200,0.554579,0.401748,0.543873,0.224224,0.435503
0.767198,0.551794,0.743166,0.226806,0.240380,0.757657,0.573928,0.426670,0.444106,0.455739,0.508998,0.630721,0.477626,0.595293,0.656033,0.868934
0.586386,0.225921,0.849298,0.472957,0.708010,0.292936,0.291830,0.663886,0.307467,0.495480,0.711114,0.446007,0.362016,0.727517,0.336527,0.456658
0.810356,0.421336,0.785949,0.157182,0.165256,0.568544,0.532892,0.511087,0.464652,0.558069,0.543298,0.642905,0.509526,0.619893,0.648579,0.817323
0.339736,0.569186,0.618269,0.607597,0.898844,0.405164,0.318540,0.497557,0.531503,0.815163,0.551149,0.698287,0.426245,0.520929,0.637546,0.305248
0.372744,0.332418,0.794788,0.454532,0.378210,0.254819,0.375296,0.808716,0.887018,0.552322,0.357813,0.279213,0.825593,0.197585,0.352597,0.607001
0.700321,0.535626,0.523305,0.407520,0.791986,0.430153,0.312790,0.639668,0.363970,0.671802,0.308893,0.665331,0.591337,0.276051,0.456354,0.656254
0.505519,0.323978,0.830717,0.587393,0.744250,0.210067,0.227888,0.696110,0.251441,0.532434,0.758247,0.524163,0.346813,0.710826,0.297727,0.318840
0.771951,0.392583,0.816767,0.669865,0.225130,0.675168,0.725462,0.590762,0.737336,0.465301,0.294636,0.822170,0.526511,0.394693,0.715717,0.867650
0.637325,0.458868,0.457473,0.721615,0.613227,0.765727,0.283924,0.597103,0.290364,0.312219,0.720038,0.561671,0.231091,0.681554,0.327231,0.699001
0.380002,0.773063,0.496232,0.455778,0.840376,0.757737,0.344798,0.246170,0.672648,0.328445,0.246041,0.172949,0.530591,0.305718,0.315472,0.643399
0.744316,0.449420,0.768906,0.177643,0.288401,0.614658,0.482544,0.489024,0.419802,0.589556,0.481199,0.668693,0.480852,0.487294,0.632841,0.866145
0.846654,0.405689,0.689317,0.299946,0.291898,0.573566,0.505302,0.493127,0.354197,0.591512,0.544481,0.703785,0.571657,0.562360,0.644789,0.783889
0.504390,0.548159,0.486247,0.654462,0.872038,0.645024,0.297448,0.587792,0.160821,0.383674,0.770384,0.350407,0.220121,0.629970,0.256762,0.527861
0.319626,0.353836,0.809688,0.546242,0.456041,0.251076,0.274339,0.807420,0.684675,0.684371,0.367844,0.297003,0.724110,0.304957,0.385338,0.680683
0.621283,0.494192,0.416749,0.715252,0.727533,0.704939,0.300816,0.638455,0.301940,0.267095,0.710067,0.520461,0.393230,0.573868,0.343602,0.582261
0.671767,0.556667,0.726003,0.669211,0.121588,0.591836,0.747400,0.712519,0.636645,0.562820,0.330998,0.832237,0.490636,0.403269,0.718713,0.747418
0.403132,0.277285,0.738701,0.150731,0.454201,0.451639,0.533809,0.664828,0.462647,0.582170,0.203056,0.571769,0.372576,0.573904,0.298834,0.410168
0.382158,0.834160,0.633393,0.765377,0.799490,0.703144,0.209465,0.528417,0.441652,0.423746,0.324925,0.330720,0.657264,0.778307,0.170499,0.342360
0.682961,0.468803,0.728951,0.322177,0.348284,0.508571,0.644654,0.406292,0.383687,0.526495,0.441002,0.641170,0.504475,0.541632,0.573041,0.735102
0.669113,0.289847,0.687754,0.521699,0.814999,0.173182,0.251999,0.584451,0.216909,0.468524,0.671785,0.460845,0.287293,0.777698,0.274371,0.389426
0.405622,0.661786,0.471962,0.574938,0.720213,0.794048,0.350776,0.252262,0.590450,0.492910,0.246940,0.360288,0.547097,0.554380,0.341156,0.648428
0.482765,0.733954,0.670866,0.688634,0.737890,0.377704,0.377300,0.499560,0.695292,0.748168,0.439930,0.772716,0.445072,0.452637,0.661245,0.114341
0.383072,0.201573,0.709508,0.357058,0.497569,0.320760,0.529403,0.698715,0.828160,0.605822,0.393847,0.192284,0.704987,0.433108,0.399098,0.609409
0.640982,0.564150,0.672810,0.648757,0.780081,0.361129,0.616661,0.724897,0.583584,0.216367,0.253026,0.489497,0.435326,0.522602,0.584134,0.620695
0.388432,0.618688,0.729205,0.336978,0.390994,0.482967,0.446062,0.624004,0.332747,0.378106,0.792048,0.605471,0.683845,0.713842,0.706233,0.361877
0.542043,0.275124,0.805995,0.619240,0.756911,0.266640,0.309548,0.833892,0.247293,0.423752,0.727420,0.463171,0.412787,0.612720,0.276180,0.399093
0.483748,0.477935,0.481249,0.667363,0.673412,0.593059,0.308026,0.653780,0.161419,0.315039,0.743581,0.363951,0.291658,0.706914,0.374879,0.488504
0.363183,0.783728,0.559207,0.573712,0.813357,0.728851,0.337038,0.183498,0.696295,0.443869,0.270625,0.200922,0.545180,0.338688,0.322852,0.766066
0.489074,0.284785,0.448116,0.829535,0.256949,0.610976,0.566496,0.427573,0.520582,0.655080,0.729270,0.615143,0.254468,0.717902,0.306340,0.766328
